Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|AHTPRF|0|963|2742|N
20190516|AHTPRG|321|321|947|N
20190516|AHTPRH|100|880|1480|N
20190516|AHTPRI|0|1048|2652|N
20190516|AI|57|37695|45944|N
20190516|AIC|0|0|101|N
20190516|AIF|0|1206|8094|N
20190516|AIG|2326|775736|1347779|N
20190516|AIGPRA|1600|4023|21592|N
20190516|AIGWS|128|12500|122183|N
20190516|AIMC|0|1998|2398|N
20190516|AIMT|0|1400|1524|N
20190516|AIN|0|16621|52778|N
20190516|AINV|0|900|1400|N
20190516|AIPRB|0|40|280|N
20190516|AIPRC|0|0|170|N
20190516|AIPT|0|331|331|N
20190516|AIR|0|42714|68505|N
20190516|AIRG|0|500|600|N
20190516|AIT|0|29176|85327|N
20190516|AIV|226|116380|279024|N
20190516|AIVPRA|0|0|463|N
20190516|AIW|0|500|700|N
20190516|AIY|0|3|1484|N
20190516|AIZ|549|30794|66629|N
20190516|AIZP|0|231|471|N
20190516|AJG|587|124819|251068|N
20190516|AJRD|1896|168599|242683|N
20190516|AJX|100|3684|8658|N
20190516|AJXA|0|264|381|N
20190516|AKAM|0|6008|11562|N
20190516|AKBA|0|8593|10406|N
20190516|AKCA|0|800|800|N
20190516|AKG|300|300|500|N
20190516|AKOB|0|0|1602|N
20190516|AKR|2400|75109|118285|N
20190516|AKRX|0|14469|20669|N
20190516|AKS|6501|658290|849094|N
20190516|AKTS|0|2507|3728|N
20190516|AL|101|207027|265073|N
20190516|ALB|1631|262522|415540|N
20190516|ALC|56|122476|163174|N
20190516|ALDR|0|6597|13585|N
20190516|ALDX|0|304|3711|N
20190516|ALE|0|28370|48091|N
20190516|ALEC|0|8840|17640|N
20190516|ALEX|1400|55451|89144|N
20190516|ALG|20|9641|15153|N
20190516|ALGN|100|4562|6154|N
20190516|ALGT|0|500|1300|N
20190516|ALK|2538|261060|353839|N
20190516|ALKS|0|1755|5813|N
20190516|ALL|409|144726|609096|N
20190516|ALLE|340|88049|222347|N
20190516|ALLK|0|1090|1800|N
20190516|ALLO|900|2700|3430|N
20190516|ALLPRA|0|682|1732|N
20190516|ALLPRB|48|7590|36038|N
20190516|ALLPRD|0|835|1371|N
20190516|ALLPRE|0|1069|8816|N
20190516|ALLPRF|0|200|1433|N
20190516|ALLPRG|303|5202|9205|N
20190516|ALLT|0|460|460|N
20190516|ALLY|651|171919|454818|N
20190516|ALLYPRA|0|21278|95635|N
20190516|ALNA|0|100|100|N
20190516|ALNY|0|11000|13718|N
20190516|ALO|0|100|200|N
20190516|ALPPRQ|0|629|1734|N
20190516|ALPRA|0|100|1535|N
20190516|ALRM|0|5571|10419|N
20190516|ALSN|101|369310|530973|N
20190516|ALT|100|500|500|N
20190516|ALTM|0|1000|1400|N
20190516|ALTR|0|1715|1919|N
20190516|ALV|36|57487|79742|N
20190516|ALX|0|5159|11269|N
20190516|ALXN|0|13809|20787|N
20190516|AM|4493|237760|419441|N
20190516|AMAG|0|3000|7000|N
20190516|AMAT|0|164784|293737|N
20190516|AMBA|0|4538|5338|N
20190516|AMBC|0|100|100|N
20190516|AMBO|0|0|100|N
20190516|AMBR|1508|12531|60766|N
20190516|AMC|1257|223277|310871|N
20190516|AMCX|0|13359|15076|N
20190516|AMD|16292|1431333|2095550|N
20190516|AME|2379|120481|204863|N
20190516|AMED|0|670|1070|N
20190516|AMEH|0|100|100|N
20190516|AMG|27|73109|130391|N
20190516|AMGN|0|7926|17471|N
20190516|AMH|0|150887|429099|N
20190516|AMHPRD|0|787|9467|N
20190516|AMHPRE|0|2892|4289|N
20190516|AMHPRF|0|2532|3590|N
20190516|AMHPRG|0|447|2784|N
20190516|AMHPRH|0|735|2371|N
20190516|AMID|0|1404|5337|N
20190516|AMJ|0|2020|4943|N
20190516|AMKR|0|29063|41110|N
20190516|AMLP|300|243496|261744|N
20190516|AMN|878|30540|49467|N
20190516|AMOV|0|0|100|N
20190516|AMP|265|83399|144487|N
20190516|AMPE|0|300|300|N
20190516|AMPH|0|621|721|N
20190516|AMR|0|2264|2264|N
20190516|AMRC|100|22146|34361|N
20190516|AMRH|200|2995|2995|N
20190516|AMRN|300|24719|42620|N
20190516|AMRS|0|47161|56654|N
20190516|AMRX|657|77403|209420|N
20190516|AMSC|0|400|1000|N
20190516|AMSWA|0|0|300|N
20190516|AMT|3009|223743|375163|N
20190516|AMTB|0|200|200|N
20190516|AMTD|0|17938|26219|N
20190516|AMTX|0|100|100|N
20190516|AMU|0|0|100|N
20190516|AMWD|0|600|600|N
20190516|AMX|1|242158|371178|N
20190516|AMZA|0|4008|5108|N
20190516|AMZN|100|6356|10835|N
20190516|AN|162|54927|183937|N
20190516|ANAB|0|600|1935|N
20190516|ANAT|0|0|100|N
20190516|ANDE|0|1100|1465|N
20190516|ANDX|0|34972|149742|N
20190516|ANET|742|75467|142332|N
20190516|ANF|256|137148|338976|N
20190516|ANFI|127|10383|20398|N
20190516|ANGI|0|2700|6147|N
20190516|ANGL|0|3142|3568|N
20190516|ANGO|0|400|500|N
20190516|ANH|4|24536|45512|N
20190516|ANHPRA|0|200|300|N
20190516|ANHPRB|0|0|239|N
20190516|ANHPRC|100|1900|1900|N
20190516|ANIK|0|0|100|N
20190516|ANIP|0|300|400|N
20190516|ANIX|0|100|100|N
20190516|ANSS|0|1582|1982|N
20190516|ANTM|612|142613|278256|N
20190516|AOBC|0|13537|15237|N
20190516|AOD|2025|25107|127776|N
20190516|AOM|0|0|100|N
20190516|AON|175|145518|234837|N
20190516|AOS|34583|710767|1671833|N
20190516|AOSL|0|100|100|N
20190516|AP|100|1779|6323|N
20190516|APA|420|422094|554372|N
20190516|APAM|4|50679|122432|N
20190516|APC|4103|698457|1299728|N
20190516|APD|384|139186|224411|N
20190516|APDN|600|2700|3900|N
20190516|APDNW|0|300|300|N
20190516|APEI|0|100|400|N
20190516|APH|223|90738|291827|N
20190516|APHA|16204|498994|559455|N
20190516|APLE|9301|161259|252428|N
20190516|APLS|0|500|1000|N
20190516|APLT|0|200|973|N
20190516|APM|0|900|1000|N
20190516|APO|165|57155|204575|N
20190516|APOG|0|300|300|N
20190516|APOP|0|0|100|N
20190516|APOPRA|0|526|8424|N
20190516|APOPRB|500|6124|14424|N
20190516|APPF|0|300|300|N
20190516|APPN|0|2500|3500|N
20190516|APPS|200|6312|12002|N
20190516|APRN|2303|94829|139875|N
20190516|APTS|250|30284|52805|N
20190516|APTV|431|227897|338176|N
20190516|APTX|0|400|688|N
20190516|APU|2402|57148|100013|N
20190516|APY|52|57611|136637|N
20190516|APYX|0|1200|1300|N
20190516|AQ|205|71673|133554|N
20190516|AQMS|0|6800|11800|N
20190516|AQN|3500|93819|112687|N
20190516|AQNA|400|7331|56833|N
20190516|AQST|0|800|1000|N
20190516|AQUA|0|84978|121362|N
20190516|AR|140|1011357|1366356|N
20190516|ARA|0|27212|34351|N
20190516|ARAY|0|3279|5654|N
20190516|ARC|0|5208|28041|N
20190516|ARCB|0|100|400|N
20190516|ARCC|100|11590|32971|N
20190516|ARCE|0|200|400|N
20190516|ARCH|22|15083|28155|N
20190516|ARCI|0|300|300|N
20190516|ARCO|50|55539|89946|N
20190516|ARD|7400|19732|24912|N
20190516|ARDC|0|3390|21371|N
20190516|ARE|179|79960|148715|N
20190516|AREPRD|0|0|264|N
20190516|ARES|0|130650|274244|N
20190516|ARESPRA|0|654|2694|N
20190516|AREX|7200|8300|8300|N
20190516|ARGD|0|0|3126|N
20190516|ARGO|0|12076|31634|N
20190516|ARGT|0|0|100|N
20190516|ARGX|0|600|800|N
20190516|ARI|6|116469|237539|N
20190516|ARIPRCCL|0|4420|15390|N
20190516|ARKG|0|105|105|N
20190516|ARKK|0|402|402|N
20190516|ARL|0|268|567|N
20190516|ARLO|222|69500|104284|N
20190516|ARLP|200|3641|4641|N
20190516|ARMK|1973|332323|712576|N
20190516|ARNA|0|2000|3156|N
20190516|ARNC|719|332055|688103|N
20190516|AROC|83|150448|217555|N
20190516|ARPO|0|0|400|N
20190516|ARQL|0|35470|83830|N
20190516|ARR|804|101356|258117|N
20190516|ARRPRA|0|695|1295|N
20190516|ARRPRB|0|1463|3750|N
20190516|ARRY|0|37386|80558|N
20190516|ARVN|0|200|200|N
20190516|ARW|281|63425|111189|N
20190516|ARWR|0|9662|16462|N
20190516|ASA|0|6749|11679|N
20190516|ASB|300|259288|312687|N
20190516|ASBPRC|0|6000|6000|N
20190516|ASBPRD|0|2480|2600|N
20190516|ASBPRE|0|0|1098|N
20190516|ASC|10|117232|154545|N
20190516|ASCMA|0|1000|1100|N
20190516|ASG|0|7228|39878|N
20190516|ASGN|180|18555|47919|N
20190516|ASH|0|99035|157312|N
20190516|ASHR|0|202333|369313|N
20190516|ASIX|41|16838|30594|N
20190516|ASM|0|0|100|N
20190516|ASMB|0|400|600|N
20190516|ASML|0|6641|6841|N
20190516|ASNA|0|71729|177603|N
20190516|ASND|0|300|300|N
20190516|ASPN|0|566|2106|N
20190516|ASPS|0|100|400|N
20190516|ASR|0|3683|8962|N
20190516|ASRT|400|9752|19882|N
20190516|ASRV|0|400|400|N
20190516|ASTE|0|400|400|N
20190516|ASUR|0|400|600|N
20190516|ASX|100|52434|120939|N
20190516|AT|7563|38799|70726|N
20190516|ATAI|4230|38000|41721|N
20190516|ATAX|100|100|342|N
20190516|ATEC|0|500|3996|N
20190516|ATEN|13|48546|67456|N
20190516|ATGE|0|82664|117816|N
20190516|ATH|102|79338|210427|N
20190516|ATHM|0|87259|141011|N
20190516|ATHX|0|21064|23503|N
20190516|ATI|1281|175983|315665|N
20190516|ATKR|200|30603|69773|N
20190516|ATLO|0|100|100|N
20190516|ATNM|0|1737|3037|N
20190516|ATNX|0|1797|4958|N
20190516|ATO|525|81294|149425|N
20190516|ATOS|0|200|300|N
20190516|ATR|114|24124|40938|N
20190516|ATRA|0|7500|8000|N
20190516|ATRC|0|200|300|N
20190516|ATRO|0|0|100|N
20190516|ATRS|0|11300|14400|N
20190516|ATSG|0|1750|1950|N
20190516|ATTO|0|8129|15132|N
20190516|ATU|0|48972|61963|N
20190516|ATUS|4258|299378|756375|N
20190516|ATV|440|640|951|N
20190516|ATVI|100|47634|96107|N
20190516|AU|304|301990|455652|N
20190516|AUBN|0|100|100|N
20190516|AUDC|0|0|200|N
20190516|AUO|2997|119394|187208|N
20190516|AUPH|100|9382|10282|N
20190516|AUTO|200|200|200|N
20190516|AUY|40242|1227826|1752298|N
20190516|AVA|2|59166|259738|N
20190516|AVAL|100|13980|26087|N
20190516|AVAV|0|300|700|N
20190516|AVB|103|78656|150357|N
20190516|AVCO|0|100|400|N
20190516|AVD|0|8311|22956|N
20190516|AVDL|0|1936|3036|N
20190516|AVDR|0|100|200|N
20190516|AVEO|600|7877|9255|N
20190516|AVGO|0|17327|24845|N
20190516|AVGR|0|711|2111|N
20190516|AVH|1700|79292|95708|N
20190516|AVID|0|3325|8425|N
20190516|AVK|0|20454|43689|N
20190516|AVLR|84033|157374|248704|N
20190516|AVNS|1539|37330|57310|N
20190516|AVP|7|771889|1811333|N
20190516|AVT|0|1953|3223|N
20190516|AVX|11|35398|53378|N
20190516|AVXL|200|5090|7790|N
20190516|AVY|67|58373|162578|N
20190516|AVYA|389|155363|279281|N
20190516|AWF|0|21295|28052|N
20190516|AWI|206|36162|66580|N
20190516|AWK|898|119030|193084|N
20190516|AWP|0|51425|88016|N
20190516|AWR|25|25071|55988|N
20190516|AWSM|0|2366|2566|N
20190516|AX|502|21654|42017|N
20190516|AXAS|0|15651|22901|N
20190516|AXDX|0|300|300|N
20190516|AXE|0|34488|75978|N
20190516|AXGN|0|2302|3102|N
20190516|AXGT|100|800|1100|N
20190516|AXL|300|235470|363035|N
20190516|AXNX|400|1400|3000|N
20190516|AXO|0|220|250|N
20190516|AXP|3891|486095|1010044|N
20190516|AXR|0|1232|2413|N
20190516|AXS|3885|72328|126170|N
20190516|AXSM|100|15758|22407|N
20190516|AXSPRD|0|1388|6638|N
20190516|AXSPRE|600|3743|46838|N
20190516|AXTA|0|211534|710846|N
20190516|AXTI|100|1514|3309|N
20190516|AXU|0|300|600|N
20190516|AY|0|100|100|N
20190516|AYI|17|37290|60734|N
20190516|AYR|0|43133|66306|N
20190516|AYTU|0|100|1800|N
20190516|AYX|8227|91562|157172|N
20190516|AZN|3209|267224|515178|N
20190516|AZO|45|25711|51381|N
20190516|AZPN|0|2063|3463|N
20190516|AZRE|0|214|1932|N
20190516|AZRX|0|200|200|N
20190516|AZUL|2470|98819|197271|N
20190516|AZZ|700|18196|37266|N
20190516|B|800|16526|41212|N
20190516|BA|7309|462881|978452|N
20190516|BABA|34661|2167493|4078914|N
20190516|BABY|0|200|400|N
20190516|BAC|32743|3687637|7832851|N
20190516|BACPRA|0|26252|56594|N
20190516|BACPRB|0|3893|33266|N
20190516|BACPRC|20|2301|29027|N
20190516|BACPRE|600|2387|5090|N
20190516|BACPRK|0|1400|24700|N
20190516|BACPRL|1|132|1069|N
20190516|BACPRW|0|7201|51975|N
20190516|BACPRY|0|2411|12898|N
20190516|BAF|0|1254|3213|N
20190516|BAH|1817|66464|147951|N
20190516|BAM|26093|307722|447829|N
20190516|BANC|0|29727|53916|N
20190516|BANCPRD|0|1070|1237|N
20190516|BANCPRE|0|1329|10319|N
20190516|BAND|0|1600|3520|N
20190516|BANR|0|100|400|N
20190516|BAP|4|34916|60568|N
20190516|BAPR|0|100|100|N
20190516|BAR|0|0|200|N
20190516|BAS|1600|42453|57368|N
20190516|BAX|639|215386|484459|N
20190516|BB|11492|150780|345139|N
20190516|BBBY|300|79496|96611|N
20190516|BBCA|0|350|4280|N
20190516|BBCP|0|300|400|N
20190516|BBD|1196|3434593|5253259|N
20190516|BBDC|0|22486|34747|N
20190516|BBDO|0|400|1398|N
20190516|BBEU|0|11506|19211|N
20190516|BBF|200|1412|2901|N
20190516|BBJP|0|21510|25111|N
20190516|BBK|0|2161|9252|N
20190516|BBL|1330|142883|260347|N
20190516|BBN|820|7060|18488|N
20190516|BBT|2163|616048|1057352|N
20190516|BBTPRD|0|2835|9296|N
20190516|BBTPRE|0|4063|23737|N
20190516|BBTPRF|0|6537|9527|N
20190516|BBTPRG|1000|4076|7790|N
20190516|BBTPRH|0|316|9075|N
20190516|BBU|0|1204|12644|N
20190516|BBVA|3|374885|433258|N
20190516|BBW|526|3288|9090|N
20190516|BBX|10|17703|35623|N
20190516|BBY|484|773019|1096131|N
20190516|BC|100|148755|332422|N
20190516|BCC|150|29819|53802|N
20190516|BCE|3631|111494|142976|N
20190516|BCEI|0|20244|39184|N
20190516|BCH|0|9386|33619|N
20190516|BCO|1100|31586|47866|N
20190516|BCOR|0|500|500|N
20190516|BCOV|0|0|100|N
20190516|BCPC|0|0|200|N
20190516|BCPRA|0|1014|3091|N
20190516|BCPRB|0|7|5132|N
20190516|BCPRC|0|3775|11444|N
20190516|BCRH|1|904|7392|N
20190516|BCRX|0|12275|17807|N
20190516|BCS|5156|466303|631018|N
20190516|BCSF|3750|14830|97597|N
20190516|BCX|1|19122|55640|N
20190516|BDC|363|39194|61032|N
20190516|BDCPRB|0|753|1163|N
20190516|BDJ|1682|21429|42186|N
20190516|BDN|11500|199164|397754|N
20190516|BDSI|0|22368|31053|N
20190516|BDX|599|97181|282022|N
20190516|BDXA|0|1165|9712|N
20190516|BE|5000|120092|190069|N
20190516|BEAT|0|500|1200|N
20190516|BECN|0|417|937|N
20190516|BEDU|0|10210|52283|N
20190516|BELFA|0|0|200|N
20190516|BEN|1314|435770|732604|N
20190516|BEP|5729|17739|42131|N
20190516|BERY|0|120402|329687|N
20190516|BEST|2500|235033|325873|N
20190516|BFA|0|4251|8250|N
20190516|BFAM|587|17102|41088|N
20190516|BFB|562|193782|400251|N
20190516|BFK|5114|8846|18107|N
20190516|BFO|0|100|300|N
20190516|BFR|3200|82308|144508|N
20190516|BFS|0|4166|9457|N
20190516|BFSPRC|0|126|946|N
20190516|BFSPRD|0|100|1456|N
20190516|BFY|0|2210|3029|N
20190516|BFZ|0|1942|44640|N
20190516|BG|2601|128420|236396|N
20190516|BGB|0|16336|26990|N
20190516|BGCP|0|19470|53805|N
20190516|BGFV|0|1008|1808|N
20190516|BGG|3700|57526|96893|N
20190516|BGH|487|5274|17779|N
20190516|BGIO|0|17341|43880|N
20190516|BGNE|0|600|700|N
20190516|BGR|6031|17828|27171|N
20190516|BGS|394|84940|142479|N
20190516|BGSF|0|100|100|N
20190516|BGT|0|2553|14366|N
20190516|BGX|0|5837|16711|N
20190516|BGY|3200|15600|43409|N
20190516|BH|0|542|3154|N
20190516|BHA|0|17|52|N
20190516|BHB|0|100|100|N
20190516|BHC|14549|179053|396768|N
20190516|BHE|0|60131|96264|N
20190516|BHF|100|5406|10403|N
20190516|BHFAL|0|0|300|N
20190516|BHFAP|0|0|200|N
20190516|BHGE|666|455642|994042|N
20190516|BHK|2|2908|16562|N
20190516|BHLB|2|56052|68106|N
20190516|BHP|723|268527|355190|N
20190516|BHR|0|23542|32492|N
20190516|BHRPRB|0|758|1151|N
20190516|BHRPRD|0|1454|2226|N
20190516|BHV|0|100|100|N
20190516|BHVN|5327|61984|148674|N
20190516|BIB|0|2605|3805|N
20190516|BID|1|78103|103252|N
20190516|BIDU|0|11760|23460|N
20190516|BIF|0|7717|25187|N
20190516|BIG|107|67959|190313|N
20190516|BIIB|0|3705|7305|N
20190516|BIL|0|6100|6100|N
20190516|BILI|200|67592|82267|N
20190516|BIO|107|13256|29151|N
20190516|BIOC|0|100|100|N
20190516|BIOS|0|26496|31397|N
20190516|BIOX|0|0|700|N
20190516|BIP|3832|39591|76049|N
20190516|BIQI|0|200|200|N
20190516|BIS|0|200|200|N
20190516|BIT|187|7191|28012|N
20190516|BITA|3|74149|153858|N
20190516|BIV|0|200|1002|N
20190516|BJ|1797|251089|388854|N
20190516|BJRI|0|1975|4524|N
20190516|BJUL|0|100|400|N
20190516|BK|2769|441037|934535|N
20190516|BKCC|0|200|200|N
20190516|BKD|0|328655|973376|N
20190516|BKE|9212|167692|200525|N
20190516|BKEP|0|100|700|N
20190516|BKH|277|51283|123484|N
20190516|BKI|411|83389|134545|N
20190516|BKK|0|3009|9480|N
20190516|BKLN|0|82482|95082|N
20190516|BKN|0|788|2892|N
20190516|BKNG|0|2400|3200|N
20190516|BKPRC|0|2200|8833|N
20190516|BKS|0|155367|247086|N
20190516|BKT|400|6406|11621|N
20190516|BKU|2100|80873|191575|N
20190516|BL|0|1136|7281|N
20190516|BLBD|0|100|200|N
20190516|BLCM|0|3071|3204|N
20190516|BLD|504|44269|71699|N
20190516|BLDP|5520|46717|56177|N
20190516|BLDR|0|16309|29341|N
20190516|BLE|0|3315|9681|N
20190516|BLFS|0|400|900|N
20190516|BLIN|200|300|431|N
20190516|BLK|202|43510|76481|N
20190516|BLKB|0|100|300|N
20190516|BLL|178|217235|502996|N
20190516|BLMN|100|8811|14080|N
20190516|BLNK|0|200|200|N
20190516|BLPH|0|1249|1349|N
20190516|BLRX|0|0|4200|N
20190516|BLUE|0|2000|2600|N
20190516|BLW|0|8654|15309|N
20190516|BLX|160|5796|14918|N
20190516|BMA|0|47981|128200|N
20190516|BMCH|0|1600|2700|N
20190516|BME|100|1044|4827|N
20190516|BMI|5|25423|44780|N
20190516|BMLPRG|0|800|1237|N
20190516|BMLPRH|0|1|10800|N
20190516|BMLPRJ|0|1942|5879|N
20190516|BMLPRL|0|16889|29635|N
20190516|BMO|10198|88337|123742|N
20190516|BMRN|0|12878|15436|N
20190516|BMS|0|53181|326532|N
20190516|BMTC|0|100|100|N
20190516|BMY|3772|1358576|3874157|N
20190516|BND|0|20202|20402|N
20190516|BNDX|0|7149|14361|N
20190516|BNED|0|147183|194217|N
20190516|BNFT|0|2600|4387|N
20190516|BNO|0|5378|9378|N
20190516|BNS|16256|103394|123743|N
20190516|BNY|0|91|1436|N
20190516|BOE|0|14726|45969|N
20190516|BOH|76|30638|40960|N
20190516|BOIL|0|200|800|N
20190516|BOKF|0|0|199|N
20190516|BOLD|0|4200|4300|N
20190516|BOND|0|300|300|N
20190516|BOOM|0|1801|2500|N
20190516|BOOT|462|106457|223439|N
20190516|BORN|0|4|744|N
20190516|BOTZ|400|22131|24031|N
20190516|BOX|2162|119811|319856|N
20190516|BOXL|0|1300|1300|N
20190516|BP|6758|518833|867910|N
20190516|BPFH|0|1067|2467|N
20190516|BPL|3401|97427|247510|N
20190516|BPMC|0|3388|3488|N
20190516|BPMP|0|20653|37415|N
20190516|BPMX|500|3805|4601|N
20190516|BPOP|0|300|800|N
20190516|BPOPN|0|0|100|N
20190516|BPR|0|37269|84036|N
20190516|BPRAP|0|0|1476|N
20190516|BPT|922|22185|29324|N
20190516|BPTH|100|700|700|N
20190516|BPY|500|77992|101745|N
20190516|BPYPP|0|0|500|N
20190516|BQH|0|269|376|N
20190516|BR|919|123057|190333|N
20190516|BRC|200|32089|43334|N
20190516|BRFS|9700|888531|1632557|N
20190516|BRG|0|9531|10180|N
20190516|BRG PRA|0|363|363|N
20190516|BRKA|0|16|31|N
20190516|BRKB|8699|364749|903200|N
20190516|BRKL|0|2401|3233|N
20190516|BRKR|0|3400|4266|N
20190516|BRKS|0|1087|1287|N
20190516|BRO|2600|101930|167426|N
20190516|BRPMWS|0|0|500|N
20190516|BRSS|50|47108|281358|N
20190516|BRT|1|1285|12700|N
20190516|BRX|900|389268|689801|N
20190516|BRY|0|3100|4900|N
20190516|BRZU|1700|15164|16714|N
20190516|BSA|0|35|630|N
20190516|BSAC|0|55225|134264|N
20190516|BSBR|1939|252532|451545|N
20190516|BSCJ|0|300|1200|N
20190516|BSCK|0|5335|5935|N
20190516|BSCL|0|0|608|N
20190516|BSCM|0|1100|3400|N
20190516|BSCR|0|0|100|N
20190516|BSCS|0|0|5100|N
20190516|BSD|476|3077|8305|N
20190516|BSE|0|2100|2726|N
20190516|BSGM|0|0|400|N
20190516|BSIG|0|45307|216624|N
20190516|BSJL|0|1522|1522|N
20190516|BSJP|0|100|100|N
20190516|BSL|0|9233|15278|N
