Date|Symbol|Short Volume|Total Volume|Market
20120208|ALK|38490|126915|N
20120208|ALL|536329|1023621|N
20120208|ALLYPRA|35335|144203|N
20120208|ALLYPRB|24325|112373|N
20120208|ALM|2506|6756|N
20120208|ALPPRN|2052|5152|N
20120208|ALPPRO|0|0|N
20120208|ALPPRP|191|606|N
20120208|ALR|195353|576392|N
20120208|ALRPRB|70|630|N
20120208|ALU|1040874|2685573|N
20120208|ALV|115044|199823|N
20120208|ALVPRZ|97|100|N
20120208|ALX|254|1340|N
20120208|AM|62050|165623|N
20120208|AMBO|910|1410|N
20120208|AMD|828559|1602416|N
20120208|AME|52810|121684|N
20120208|AMG|40715|136329|N
20120208|AMID|1512|2412|N
20120208|AMP|404937|629048|N
20120208|AMPPRA|4526|5477|N
20120208|AMRC|29273|54318|N
20120208|AMT|180388|421258|N
20120208|AMTG|8532|18892|N
20120208|AMX|578271|1132768|N
20120208|AN|141117|308696|N
20120208|ANF|288664|488474|N
20120208|ANH|71691|226291|N
20120208|ANHPRA|0|0|N
20120208|ANHPRB|0|0|N
20120208|ANN|156258|273707|N
20120208|ANR|587230|1681838|N
20120208|ANW|6826|17980|N
20120208|AOB|8811|36840|N
20120208|AOD|79937|169710|N
20120208|AOI|54951|101876|N
20120208|AOL|123106|312026|N
20120208|AON|531157|827698|N
20120208|AOS|213700|324000|N
20120208|AP|3099|5799|N
20120208|APA|367727|575897|N
20120208|APAPRD|4090|8640|N
20120208|APB|172|900|N
20120208|APC|411571|755170|N
20120208|APD|106213|177023|N
20120208|APF|400|1300|N
20120208|APH|113511|230447|N
20120208|APL|21963|47513|N
20120208|APO|13396|32008|N
20120208|APU|11132|22335|N
20120208|ARB|13477|94899|N
20120208|ARC|16823|46954|N
20120208|ARCO|164239|534350|N
20120208|ARE|46755|178010|N
20120208|AREPRC|349|349|N
20120208|ARG|28693|97827|N
20120208|ARHPRA|400|1744|N
20120208|ARHPRB|292|397|N
20120208|ARI|9859|21295|N
20120208|ARK|8295|27016|N
20120208|ARL|0|100|N
20120208|ARO|145065|406924|N
20120208|ARR|72713|391126|N
20120208|ART|14596|45577|N
20120208|ARW|59199|182618|N
20120208|ARX|8346|25435|N
20120208|ARY|10177|13777|N
20120208|ASA|16376|21681|N
20120208|ASG|4178|15802|N
20120208|ASH|57629|107122|N
20120208|ASI|1474|6667|N
20120208|ASP|100|1143|N
20120208|ASR|12370|24897|N
20120208|ASX|163862|275876|N
20120208|AT|34850|84593|N
20120208|ATE|0|1512|N
20120208|ATI|179636|333955|N
20120208|ATK|34847|88848|N
20120208|ATLS|31141|72867|N
20120208|ATO|57396|170097|N
20120208|ATR|12617|40451|N
20120208|ATTCL|3091|31028|N
20120208|ATU|141221|317096|N
20120208|ATV|0|100|N
20120208|ATW|92130|167162|N
20120208|AU|156383|400465|N
20120208|AUO|191025|433796|N
20120208|AUPRA|12017|27559|N
20120208|AUQ|261482|443765|N
20120208|AUY|414955|915479|N
20120208|AV|2398|11882|N
20120208|AVA|48619|85799|N
20120208|AVB|87167|181468|N
20120208|AVD|18854|31179|N
20120208|AVF|10100|29346|N
20120208|AVG|16409|163551|N
20120208|AVK|9263|35789|N
20120208|AVP|350188|1321962|N
20120208|AVT|131755|265871|N
20120208|AVV|4971|26668|N
20120208|AVX|34065|92462|N
20120208|AVY|186256|356628|N
20120208|AWC|42122|75011|N
20120208|AWF|20018|55498|N
20120208|AWH|62213|101722|N
20120208|AWI|20236|28203|N
20120208|AWK|163733|254549|N
20120208|AWP|77987|185817|N
20120208|AWR|17176|27412|N
20120208|AXE|19162|37053|N
20120208|AXL|114976|271938|N
20120208|AXP|380440|1291410|N
20120208|AXR|1300|2500|N
20120208|AXS|258135|492506|N
20120208|AXSPRA|391|3768|N
20120208|AYI|20134|61518|N
20120208|AYN|5965|6765|N
20120208|AYR|64537|185028|N
20120208|AZN|123976|235511|N
20120208|AZO|18464|47416|N
20120208|AZZ|15942|58240|N
20120208|B|28813|80261|N
20120208|BA|384926|1576929|N
20120208|BAC|19162586|33055196|N
20120208|BACPRB|23842|49753|N
20120208|BACPRC|15925|47467|N
20120208|BACPRD|6433|12698|N
20120208|BACPRE|15866|32754|N
20120208|BACPRH|69080|210472|N
20120208|BACPRI|7125|15442|N
20120208|BACPRJ|16384|61484|N
20120208|BACPRL|890|4163|N
20120208|BACPRU|98859|118232|N
20120208|BACPRV|16947|134633|N
20120208|BACPRW|5099|26632|N
20120208|BACPRX|10113|14484|N
20120208|BACPRY|18425|55001|N
20120208|BACPRZ|18216|55967|N
20120208|BACWSA|22887|163497|N
20120208|BACWSB|6760|74722|N
20120208|BAF|900|4354|N
20120208|BAH|31775|51462|N
20120208|BAK|81267|148591|N
20120208|BALT|9963|53748|N
20120208|BAM|68256|159285|N
20120208|BAP|17767|36496|N
20120208|BAS|114826|235932|N
20120208|BAX|296727|582921|N
20120208|BBD|900621|1719767|N
20120208|BBF|4830|11986|N
20120208|BBG|85878|153886|N
20120208|BBK|3183|5676|N
20120208|BBL|61668|177746|N
20120208|BBN|19007|53777|N
20120208|BBT|1257390|1727114|N
20120208|BBTPRA|15087|45308|N
20120208|BBTPRB|13841|42651|N
20120208|BBTPRC|5722|32797|N
20120208|BBVA|125225|288616|N
20120208|BBW|4553|10803|N
20120208|BBX|1638|3887|N
20120208|BBY|873183|1283506|N
20120208|BC|131280|484717|N
20120208|BCA|2068|5361|N
20120208|BCE|72004|121316|N
20120208|BCEI|35295|102525|N
20120208|BCF|22321|38207|N
20120208|BCH|2985|7840|N
20120208|BCO|66453|272366|N
20120208|BCR|50635|137174|N
20120208|BCS|405334|689524|N
20120208|BCSPR|16164|38030|N
20120208|BCSPRA|20624|40143|N
20120208|BCSPRC|24271|125811|N
20120208|BCSPRD|59220|111355|N
20120208|BCX|3202|25314|N
20120208|BDC|47804|146796|N
20120208|BDJ|83403|100552|N
20120208|BDN|282334|367239|N
20120208|BDNPRC|0|1120|N
20120208|BDNPRD|0|0|N
20120208|BDT|10401|29729|N
20120208|BDV|21420|62988|N
20120208|BDX|152845|295286|N
20120208|BEAM|60061|155930|N
20120208|BEAMPRA|0|0|N
20120208|BEE|101562|334944|N
20120208|BEEPRA|0|100|N
20120208|BEEPRB|0|0|N
20120208|BEEPRC|0|100|N
20120208|BEN|81110|199258|N
20120208|BFA|0|600|N
20120208|BFB|18904|63054|N
20120208|BFK|7174|27102|N
20120208|BFO|504|1050|N
20120208|BFR|5800|25689|N
20120208|BFS|3692|14788|N
20120208|BFSPRA|100|100|N
20120208|BFSPRB|0|0|N
20120208|BFZ|14989|38443|N
20120208|BG|245004|536458|N
20120208|BGC|56335|172520|N
20120208|BGEPRB|1361|2546|N
20120208|BGG|85891|137525|N
20120208|BGR|17767|45646|N
20120208|BGS|35525|72210|N
20120208|BGT|3257|19880|N
20120208|BGX|2885|17000|N
20120208|BGY|34676|77668|N
20120208|BH|284|501|N
20120208|BHD|3277|4960|N
20120208|BHE|41452|102413|N
20120208|BHI|598377|1088920|N
20120208|BHK|6101|25140|N
20120208|BHL|7088|14578|N
20120208|BHP|258805|430589|N
20120208|BHY|1412|3080|N
20120208|BID|340910|565221|N
20120208|BIE|330|1100|N
20120208|BIF|21992|30845|N
20120208|BIG|117973|322509|N
20120208|BIN|19079|45918|N
20120208|BIO|5514|13545|N
20120208|BIOB|100|200|N
20120208|BIP|12179|45674|N
20120208|BITA|900|7769|N
20120208|BJZ|78|4063|N
20120208|BK|1107857|1865532|N
20120208|BKD|113049|277965|N
20120208|BKE|36240|68076|N
20120208|BKH|45895|73157|N
20120208|BKI|27415|122479|N
20120208|BKK|1231|4504|N
20120208|BKN|2421|12893|N
20120208|BKPRE|1902|10216|N
20120208|BKPRF|2901|6592|N
20120208|BKS|163876|248618|N
20120208|BKT|25268|32350|N
20120208|BKU|33469|48490|N
20120208|BLC|87046|207650|N
20120208|BLH|0|863|N
20120208|BLK|44892|143196|N
20120208|BLL|97603|247112|N
20120208|BLT|33219|75592|N
20120208|BLW|9314|31048|N
20120208|BLX|9121|43533|N
20120208|BMA|17897|66164|N
20120208|BME|3273|6540|N
20120208|BMI|12337|26343|N
20120208|BMLPRG|2500|11300|N
20120208|BMLPRH|7145|30075|N
20120208|BMLPRI|11904|29772|N
20120208|BMLPRJ|4900|74435|N
20120208|BMLPRL|22173|53149|N
20120208|BMLPRN|311|511|N
20120208|BMLPRO|0|1000|N
20120208|BMLPRQ|45432|92922|N
20120208|BMO|74183|130592|N
20120208|BMR|110241|314625|N
20120208|BMRPRA|100|370|N
20120208|BMS|115340|246898|N
20120208|BMY|512055|1673318|N
20120208|BMYPR|0|0|N
20120208|BNA|2365|19680|N
20120208|BNJ|858|5266|N
20120208|BNS|49649|113002|N
20120208|BNY|899|2023|N
20120208|BOE|61546|170332|N
20120208|BOH|88407|153941|N
20120208|BORN|12494|28123|N
20120208|BOX|3711|9973|N
20120208|BOXC|0|600|N
20120208|BP|534437|1210314|N
20120208|BPI|21013|76117|N
20120208|BPK|300|300|N
20120208|BPL|15557|57882|N
20120208|BPO|146415|290617|N
20120208|BPP|11551|22552|N
20120208|BPT|6804|10049|N
20120208|BPZ|82823|169262|N
20120208|BQH|2206|2606|N
20120208|BQR|10425|22932|N
20120208|BR|36578|138456|N
20120208|BRC|25449|56218|N
20120208|BRE|68553|166431|N
20120208|BREPRD|492|592|N
20120208|BRFS|198476|542523|N
20120208|BRKA|31|166|N
20120208|BRKB|473419|1035924|N
20120208|BRO|113324|306095|N
20120208|BRP|5407|43139|N
20120208|BRS|51940|103509|N
20120208|BRT|4185|4676|N
20120208|BRY|189177|326592|N
20120208|BSBR|1157353|3717504|N
20120208|BSD|7529|10926|N
20120208|BSE|1053|10767|N
20120208|BSI|400|1293|N
20120208|BSL|4444|10570|N
20120208|BSP|1125|5800|N
20120208|BSX|823707|2149777|N
20120208|BT|27129|50181|N
20120208|BTA|5862|20694|N
20120208|BTE|25131|40447|N
20120208|BTF|1043|9612|N
20120208|BTH|9724|14312|N
20120208|BTM|44754|90583|N
20120208|BTMC|100|1884|N
20120208|BTO|2872|9534|N
20120208|BTU|342455|756213|N
20120208|BTZ|23327|39937|N
20120208|BUD|67014|147375|N
20120208|BUI|3466|26187|N
20120208|BVN|55834|252833|N
20120208|BWA|160491|301085|N
20120208|BWC|44979|172544|N
20120208|BWF|10655|23375|N
20120208|BWP|35943|104756|N
20120208|BWS|31967|68754|N
20120208|BX|95844|310412|N
20120208|BXC|300|2200|N
20120208|BXG|400|6700|N
20120208|BXP|74581|227231|N
20120208|BXS|83468|157739|N
20120208|BXSPRA|933|1424|N
20120208|BYD|139550|280461|N
20120208|BYI|41057|113932|N
20120208|BYM|6275|18511|N
20120208|BZ|46929|144115|N
20120208|BZH|476622|1010972|N
20120208|BZMD|400|700|N
20120208|BZU|303|503|N
20120208|C|3112964|6957536|N
20120208|CAB|49532|76349|N
20120208|CACI|56611|121137|N
20120208|CAE|5447|8473|N
20120208|CAF|13318|49833|N
20120208|CAG|228723|596511|N
20120208|CAH|199167|474679|N
20120208|CAJ|16114|45487|N
20120208|CALX|218161|471899|N
20120208|CAM|582692|737370|N
20120208|CAP|2900|8950|N
20120208|CAS|13872|50983|N
20120208|CASC|4095|9388|N
20120208|CAT|559729|1082085|N
20120208|CATO|19943|36915|N
20120208|CB|133795|390065|N
20120208|CBB|200211|394141|N
20120208|CBBPRB|0|100|N
20120208|CBD|120061|198030|N
20120208|CBE|132183|262053|N
20120208|CBG|781378|1740382|N
20120208|CBI|40321|198008|N
20120208|CBK|34553|180266|N
20120208|CBL|252157|547655|N
20120208|CBLPRC|2100|2800|N
20120208|CBLPRD|3200|5485|N
20120208|CBM|30552|119693|N
20120208|CBR|18473|61613|N
20120208|CBS|530529|957152|N
20120208|CBSA|0|601|N
20120208|CBT|50661|135271|N
20120208|CBU|14550|44431|N
20120208|CBZ|8004|22019|N
20120208|CCC|33077|69305|N
20120208|CCE|147832|355392|N
20120208|CCG|9852|32982|N
20120208|CCH|400|1351|N
20120208|CCI|182139|333834|N
20120208|CCJ|303580|583854|N
20120208|CCK|128500|289684|N
20120208|CCL|513007|1178865|N
20120208|CCM|3200|24498|N
20120208|CCO|17294|41557|N
20120208|CCS|2630|25641|N
20120208|CCSC|2400|4700|N
20120208|CCU|2952|9916|N
20120208|CCW|10164|43967|N
20120208|CCZ|0|0|N
20120208|CDE|161869|265885|N
20120208|CDI|6601|17482|N
20120208|CDR|27100|61271|N
20120208|CDRPRA|1500|7538|N
20120208|CE|150783|380846|N
20120208|CEA|2111|4547|N
20120208|CEC|8527|22894|N
20120208|CEE|500|1421|N
20120208|CEG|140586|294352|N
20120208|CEGPRA|3695|12005|N
20120208|CEL|26221|127133|N
20120208|CEM|4753|34614|N
20120208|CEO|21974|37635|N
20120208|CF|192606|340012|N
20120208|CFCPRA|2633|13632|N
20120208|CFCPRB|37104|96258|N
20120208|CFI|800|800|N
20120208|CFN|136847|314711|N
20120208|CFR|58344|105543|N
20120208|CFX|119787|341762|N
20120208|CGA|25103|49952|N
20120208|CGI|17584|28141|N
20120208|CGO|1325|2311|N
20120208|CGV|6980|13947|N
20120208|CGX|21528|44350|N
20120208|CHA|4773|23161|N
20120208|CHC|275|1955|N
20120208|CHCWS|600|1000|N
20120208|CHD|109883|237721|N
20120208|CHE|10307|25425|N
20120208|CHG|15086|20071|N
20120208|CHH|8913|32666|N
20120208|CHI|28236|58378|N
20120208|CHK|1333547|2662700|N
20120208|CHKM|38752|105623|N
20120208|CHKPRD|400|800|N
20120208|CHKR|23583|84689|N
20120208|CHL|44476|191015|N
20120208|CHMT|32974|122614|N
20120208|CHN|6167|11954|N
20120208|CHS|243128|456078|N
20120208|CHSP|8720|32755|N
20120208|CHT|41394|107857|N
20120208|CHU|131407|381231|N
20120208|CHW|34775|63787|N
20120208|CHY|35118|76150|N
20120208|CI|515397|1071634|N
20120208|CIA|8649|31070|N
20120208|CIB|90440|370447|N
20120208|CIE|260568|420769|N
20120208|CIF|6400|6600|N
20120208|CIG|488789|950483|N
20120208|CIGC|667|967|N
20120208|CII|11131|51912|N
20120208|CIM|643650|1839025|N
20120208|CIR|4020|13781|N
20120208|CIS|13625|33129|N
20120208|CIT|138081|309881|N
20120208|CJES|100408|166805|N
20120208|CJS|0|0|N
20120208|CJT|2827|20867|N
20120208|CKH|9888|25936|N
20120208|CKP|24098|69646|N
20120208|CL|277765|528737|N
20120208|CLB|73539|123019|N
20120208|CLC|15806|112306|N
20120208|CLD|56110|210302|N
20120208|CLDT|1594|6816|N
20120208|CLF|170424|419518|N
20120208|CLGX|38291|164702|N
20120208|CLH|22692|102142|N
20120208|CLI|164296|340007|N
20120208|CLNY|9756|36796|N
20120208|CLP|121054|255934|N
20120208|CLR|197142|319461|N
20120208|CLS|28366|126710|N
20120208|CLW|10457|27626|N
20120208|CLX|108835|276911|N
20120208|CM|26483|53732|N
20120208|CMA|316935|616388|N
20120208|CMAWS|30|300|N
20120208|CMC|137574|290433|N
20120208|CMG|42060|62980|N
20120208|CMI|178251|429776|N
20120208|CMK|217|2706|N
20120208|CMLP|12506|32669|N
20120208|CMM|1430|2799|N
20120208|CMN|11840|22903|N
20120208|CMO|72959|213669|N
20120208|CMOPRA|0|300|N
20120208|CMOPRB|0|2600|N
20120208|CMP|131089|236270|N
20120208|CMRE|8618|17301|N
20120208|CMS|347980|711176|N
20120208|CMSPRA|0|328|N
20120208|CMSPRB|0|0|N
20120208|CMU|8135|25505|N
20120208|CNA|29252|118339|N
20120208|CNC|90972|220285|N
20120208|CNH|62191|132804|N
20120208|CNI|131333|223445|N
20120208|CNK|125853|351863|N
20120208|CNL|130971|222834|N
20120208|CNO|215526|461935|N
20120208|CNP|394371|924751|N
20120208|CNQ|565750|1121483|N
20120208|CNS|9896|43656|N
20120208|CNW|57113|119381|N
20120208|CNX|662007|1134690|N
20120208|CO|3150|6700|N
20120208|CODE|114366|211851|N
20120208|CODI|35002|69581|N
20120208|COF|604080|1336711|N
20120208|COFPRB|2936|7208|N
20120208|COFWS|200|200|N
20120208|COG|313816|757334|N
20120208|COH|295532|696265|N
20120208|COL|62898|194341|N
20120208|COO|56058|107567|N
20120208|COP|908676|2135843|N
20120208|COR|35279|75185|N
20120208|COT|9721|44651|N
20120208|COV|280596|558107|N
20120208|COY|4645|13773|N
20120208|CP|196477|306134|N
20120208|CPA|38292|96749|N
20120208|CPAC|173650|2145518|N
20120208|CPB|204570|411368|N
20120208|CPE|9757|46699|N
20120208|CPF|5955|11538|N
20120208|CPK|2922|5840|N
20120208|CPL|53079|88280|N
20120208|CPN|833915|1510137|N
20120208|CPO|58810|135386|N
20120208|CPP|300|1000|N
20120208|CPRE|8656|45785|N
20120208|CPRF|4270|37570|N
20120208|CPRG|3347|9282|N
20120208|CPRH|4732|14428|N
20120208|CPRI|200|200|N
20120208|CPRJ|22428|122998|N
20120208|CPRM|400|1200|N
20120208|CPRN|47217|77731|N
20120208|CPRO|3081|6081|N
20120208|CPRP|0|500|N
20120208|CPRQ|13974|25246|N
20120208|CPRR|7718|16638|N
20120208|CPRS|10328|73610|N
20120208|CPRU|9183|52138|N
20120208|CPRV|3139|33105|N
20120208|CPRW|15882|38396|N
20120208|CPRZ|11559|37277|N
20120208|CPT|104931|289619|N
20120208|CPV|11039|74894|N
20120208|CPX|0|0|N
20120208|CPY|66498|289668|N
20120208|CQB|40223|73917|N
20120208|CR|23927|71276|N
20120208|CRDA|4639|11138|N
20120208|CRDB|7149|10914|N
20120208|CRH|8605|39124|N
20120208|CRI|51318|102858|N
20120208|CRK|245833|493301|N
20120208|CRL|38038|111587|N
20120208|CRM|158014|253588|N
20120208|CRP|21607|46340|N
20120208|CRR|170387|346741|N
20120208|CRS|24959|77639|N
20120208|CRT|338|1239|N
20120208|CRY|6560|11706|N
20120208|CS|250082|493250|N
20120208|CSA|6173|20170|N
20120208|CSAPRA|0|1188|N
20120208|CSC|1112093|2274262|N
20120208|CSE|252089|637266|N
20120208|CSFS|0|100|N
20120208|CSH|15665|52434|N
20120208|CSI|88|3169|N
20120208|CSL|27341|89384|N
20120208|CSP|2321|13783|N
20120208|CSQ|64368|130946|N
20120208|CSS|3950|8590|N
20120208|CSU|4298|18905|N
20120208|CSV|500|1000|N
20120208|CSX|785370|2618058|N
20120208|CT|9368|13468|N
20120208|CTB|98385|158949|N
20120208|CTC|200|3100|N
20120208|CTL|975630|1732873|N
20120208|CTQ|9706|17854|N
20120208|CTS|11359|27168|N
20120208|CTW|17046|34319|N
20120208|CTZPRA|200|301|N
20120208|CUB|6715|27210|N
20120208|CUBE|71356|277964|N
20120208|CUBEPRA|700|4400|N
20120208|CUK|18022|56861|N
20120208|CUZ|46046|133108|N
20120208|CUZPRA|200|7097|N
20120208|CUZPRB|450|500|N
20120208|CV|6924|11180|N
20120208|CVA|188044|393028|N
20120208|CVB|200|2000|N
20120208|CVC|153479|346966|N
20120208|CVD|94622|164969|N
20120208|CVE|121109|182470|N
20120208|CVG|143872|324624|N
20120208|CVH|447805|951240|N
20120208|CVI|165580|402018|N
20120208|CVO|34246|52903|N
20120208|CVS|1105568|2092400|N
20120208|CVX|809912|1546987|N
20120208|CW|19530|42496|N
20120208|CWH|42090|77974|N
20120208|CWHN|1095|1100|N
20120208|CWHPRC|628|967|N
20120208|CWHPRD|1294|3088|N
20120208|CWHPRE|3176|4310|N
20120208|CWSA|0|115400|N
20120208|CWSB|109900|117700|N
20120208|CWT|21177|69805|N
20120208|CWZ|0|300|N
20120208|CX|2103365|3057838|N
20120208|CXE|2900|12796|N
20120208|CXH|4044|14103|N
20120208|CXO|120593|207940|N
20120208|CXS|16886|76027|N
20120208|CXW|54600|106577|N
20120208|CYD|2149|8975|N
20120208|CYE|9145|21971|N
20120208|CYH|176192|412267|N
20120208|CYN|41217|89086|N
20120208|CYS|300811|521675|N
20120208|CYT|49448|151450|N
20120208|CZZ|121909|265916|N
20120208|D|246468|505194|N
20120208|DAC|2802|3900|N
20120208|DAL|617301|1407722|N
20120208|DAN|170064|387374|N
20120208|DANG|80045|152058|N
20120208|DAR|52143|127679|N
20120208|DB|294718|463222|N
20120208|DBD|43491|116635|N
20120208|DBL|2500|2500|N
20120208|DCA|4700|22086|N
20120208|DCE|9065|29596|N
20120208|DCI|25335|36556|N
20120208|DCM|39523|85237|N
20120208|DCO|2599|4199|N
20120208|DCT|394228|742143|N
20120208|DD|289260|825493|N
20120208|DDD|61717|85620|N
20120208|DDE|2826|5452|N
20120208|DDF|1942|10000|N
20120208|DDMG|2310|3310|N
20120208|DDPRA|118|200|N
20120208|DDPRB|0|500|N
20120208|DDR|315686|573454|N
20120208|DDRPRH|3000|9813|N
20120208|DDRPRI|2500|2800|N
20120208|DDS|117713|206634|N
20120208|DDT|600|2197|N
20120208|DE|373500|690770|N
20120208|DEG|5690|11320|N
20120208|DEI|320499|505581|N
20120208|DEL|4224|7857|N
20120208|DEO|45817|85678|N
20120208|DEX|9166|30220|N
20120208|DEXO|91346|221057|N
20120208|DF|221599|404862|N
20120208|DFG|65687|290502|N
20120208|DFP|2632|11380|N
20120208|DFS|569911|980880|N
20120208|DFT|507223|1107387|N
20120208|DFTPRA|474|974|N
20120208|DFTPRB|1372|24325|N
20120208|DG|145843|378564|N
20120208|DGI|16802|92471|N
20120208|DGX|102265|212802|N
20120208|DHF|18170|51560|N
20120208|DHG|5729|18721|N
20120208|DHI|476764|1225718|N
20120208|DHR|359872|740626|N
20120208|DHT|40144|100810|N
20120208|DHX|37916|88790|N
20120208|DIN|5212|12975|N
20120208|DIS|2570496|4607040|N
20120208|DK|40838|71376|N
20120208|DKP|1245|1445|N
20120208|DKQ|0|300|N
20120208|DKS|291281|481495|N
20120208|DKT|26502|50620|N
20120208|DL|5584|7590|N
20120208|DLB|91685|237464|N
20120208|DLPH|165255|200241|N
20120208|DLR|124785|371242|N
20120208|DLRPRE|945|2585|N
20120208|DLX|47341|166852|N
20120208|DM|13751|24249|N
20120208|DMD|65143|129595|N
20120208|DMO|2602|11185|N
20120208|DNB|70948|111649|N
20120208|DNI|7766|20952|N
20120208|DNP|11832|20548|N
20120208|DNR|1100201|1758564|N
20120208|DNY|75|275|N
20120208|DO|249158|551300|N
20120208|DOLE|32731|76669|N
20120208|DOM|801|2261|N
20120208|DOV|97990|191153|N
20120208|DOW|963648|1439886|N
20120208|DOX|85447|291144|N
20120208|DPD|9101|22720|N
20120208|DPG|12105|17937|N
20120208|DPM|5128|10299|N
20120208|DPO|5804|36123|N
20120208|DPS|176532|502363|N
20120208|DPZ|35367|94586|N
20120208|DQ|51243|105730|N
20120208|DRC|72069|142485|N
20120208|DRD|2680|21830|N
20120208|DRE|403591|994620|N
20120208|DREPRJ|1307|5607|N
20120208|DREPRK|840|1920|N
20120208|DREPRL|978|2192|N
20120208|DREPRMCL|0|9147|N
20120208|DREPRO|52|721|N
20120208|DRH|92608|303055|N
20120208|DRI|261900|455614|N
20120208|DRL|38053|144841|N
20120208|DRQ|50097|76396|N
20120208|DRU|17615|35085|N
20120208|DSM|3378|44229|N
20120208|DST|54836|154237|N
20120208|DSU|8568|75693|N
20120208|DSW|31801|79455|N
20120208|DSX|65193|127087|N
20120208|DTE|127964|249799|N
20120208|DTF|346|5991|N
20120208|DTG|28061|57087|N
20120208|DTK|21407|53177|N
20120208|DTT|31033|72658|N
20120208|DTZ|2551|9791|N
20120208|DUA|8981|52258|N
20120208|DUC|4723|10616|N
20120208|DUF|22084|55669|N
20120208|DUK|973882|2329787|N
20120208|DV|84053|183118|N
20120208|DVA|123754|214973|N
20120208|DVD|0|700|N
20120208|DVF|11617|30518|N
20120208|DVM|1822|10624|N
20120208|DVN|280077|592376|N
20120208|DVR|38169|122349|N
20120208|DW|15519|28436|N
20120208|DX|6896|92994|N
20120208|DXB|26117|42013|N
20120208|DY|18967|36526|N
20120208|DYN|97405|199256|N
20120208|E|81327|220586|N
20120208|EAA|4698|13504|N
