Date|Symbol|Short Volume|Total Volume|Market
20140508|DRL|27187|132014|N
20140508|DRQ|13231|30771|N
20140508|DRU|1278|10230|N
20140508|DSL|10587|35825|N
20140508|DSM|2536|23909|N
20140508|DST|203129|277538|N
20140508|DSU|53450|137103|N
20140508|DSW|97548|311232|N
20140508|DSX|40980|157133|N
20140508|DSXPRB|2000|4596|N
20140508|DTE|132517|220591|N
20140508|DTF|259|11054|N
20140508|DTK|23650|45689|N
20140508|DTLAPR|227|12129|N
20140508|DTQ|2454|6914|N
20140508|DTT|1937|13227|N
20140508|DTZ|183|7643|N
20140508|DUA|1533|12060|N
20140508|DUC|1962|7125|N
20140508|DUK|447554|830493|N
20140508|DUKH|2246|9841|N
20140508|DV|47805|96979|N
20140508|DVA|92059|187224|N
20140508|DVD|30|903|N
20140508|DVM|1418|4918|N
20140508|DVN|234700|790122|N
20140508|DVR|92272|174122|N
20140508|DW|19619|30767|N
20140508|DWRE|58607|94882|N
20140508|DX|53314|76504|N
20140508|DXB|6200|23128|N
20140508|DXPRA|900|2690|N
20140508|DXPRB|2405|7470|N
20140508|DY|35325|53791|N
20140508|DYN|275941|537195|N
20140508|DYNWS|2450|21086|N
20140508|E|15949|155817|N
20140508|EAA|389|4173|N
20140508|EAB|8022|11029|N
20140508|EAE|8239|9429|N
20140508|EARN|6107|18164|N
20140508|EAT|74962|154330|N
20140508|EBF|16606|24879|N
20140508|EBR|209051|338696|N
20140508|EBRB|19392|39958|N
20140508|EBS|22312|39275|N
20140508|EC|60173|133792|N
20140508|ECA|424329|798869|N
20140508|ECL|70372|223712|N
20140508|ECOM|48207|150818|N
20140508|ECT|1334|18952|N
20140508|ED|463394|881093|N
20140508|EDD|15806|58552|N
20140508|EDE|33802|51354|N
20140508|EDF|7331|13869|N
20140508|EDI|466|9748|N
20140508|EDN|5628|14661|N
20140508|EDR|121425|185681|N
20140508|EDT|721|4117|N
20140508|EDU|76432|248285|N
20140508|EE|24201|37786|N
20140508|EEA|8899|11671|N
20140508|EEP|107924|233800|N
20140508|EEQ|51943|61133|N
20140508|EFC|8992|22264|N
20140508|EFF|100|2159|N
20140508|EFM|1778|5110|N
20140508|EFR|7892|20502|N
20140508|EFT|3977|16284|N
20140508|EFX|53905|101219|N
20140508|EGF|1583|9460|N
20140508|EGL|19003|25244|N
20140508|EGN|168617|333413|N
20140508|EGO|137744|317594|N
20140508|EGP|20044|36542|N
20140508|EGY|233188|543369|N
20140508|EHI|8835|23131|N
20140508|EIG|30406|55306|N
20140508|EIX|121161|426046|N
20140508|EJ|125975|269746|N
20140508|EL|184524|452972|N
20140508|ELA|3237|7476|N
20140508|ELB|3736|9068|N
20140508|ELJ|1906|4784|N
20140508|ELLI|94578|142759|N
20140508|ELP|117746|183842|N
20140508|ELS|26385|75496|N
20140508|ELSPRC|319|530|N
20140508|ELU|2201|4501|N
20140508|ELX|316566|536344|N
20140508|ELY|185040|257570|N
20140508|EMC|1897787|3633095|N
20140508|EMD|2523|18301|N
20140508|EME|61645|108886|N
20140508|EMES|9404|18351|N
20140508|EMF|3301|6360|N
20140508|EMN|91861|282495|N
20140508|EMO|2043|37284|N
20140508|EMQ|200|345|N
20140508|EMR|244166|526012|N
20140508|EMZ|1499|2815|N
20140508|ENB|75373|120638|N
20140508|ENBL|10270|36900|N
20140508|END|75072|215764|N
20140508|ENH|179681|242887|N
20140508|ENHPRA|303|2191|N
20140508|ENHPRB|5306|6780|N
20140508|ENI|66893|149177|N
20140508|ENJ|0|865|N
20140508|ENL|5459|15319|N
20140508|ENLC|7154|42514|N
20140508|ENLK|37198|68980|N
20140508|ENR|41474|127930|N
20140508|ENS|80761|139178|N
20140508|ENV|72225|99766|N
20140508|ENZ|10349|40316|N
20140508|EOC|4587|13356|N
20140508|EOD|8828|29389|N
20140508|EOG|308537|772075|N
20140508|EOI|8648|16988|N
20140508|EOS|26256|96262|N
20140508|EOT|2683|18839|N
20140508|EPAM|105959|137460|N
20140508|EPB|37428|102373|N
20140508|EPD|99827|187831|N
20140508|EPE|75806|124130|N
20140508|EPL|61616|102922|N
20140508|EPPRC|0|1876|N
20140508|EPR|85495|138806|N
20140508|EPRPRC|13466|13772|N
20140508|EPRPRE|200|304|N
20140508|EPRPRF|0|1466|N
20140508|EQM|15534|33845|N
20140508|EQR|199717|348246|N
20140508|EQS|2500|3100|N
20140508|EQT|159185|325686|N
20140508|EQU|32408|59751|N
20140508|EQY|79390|232988|N
20140508|ERA|13865|18341|N
20140508|ERF|85099|200410|N
20140508|ERJ|53012|213457|N
20140508|EROS|5568|16361|N
20140508|ESC|41381|72891|N
20140508|ESD|20265|35333|N
20140508|ESE|32397|75764|N
20140508|ESI|70173|109272|N
20140508|ESL|25384|38185|N
20140508|ESNT|42141|64111|N
20140508|ESRT|136418|204265|N
20140508|ESS|41107|72352|N
20140508|ESSPRH|0|1500|N
20140508|ESV|495299|709261|N
20140508|ETB|6995|19883|N
20140508|ETE|84305|254506|N
20140508|ETG|10653|28340|N
20140508|ETH|21536|48691|N
20140508|ETJ|6421|122544|N
20140508|ETM|27099|46072|N
20140508|ETN|191050|549185|N
20140508|ETO|1423|3979|N
20140508|ETP|105090|201783|N
20140508|ETR|418090|634985|N
20140508|ETV|24748|52057|N
20140508|ETW|12237|27920|N
20140508|ETX|3174|10835|N
20140508|ETY|28806|80913|N
20140508|EV|85038|153268|N
20140508|EVC|127342|232128|N
20140508|EVDY|12732|27260|N
20140508|EVER|55566|87880|N
20140508|EVERPRA|178|2846|N
20140508|EVF|4344|31235|N
20140508|EVG|6949|15727|N
20140508|EVGN|0|806|N
20140508|EVHC|32743|49775|N
20140508|EVN|3408|15868|N
20140508|EVR|54132|74836|N
20140508|EVT|7201|18518|N
20140508|EVTC|13887|35986|N
20140508|EW|59340|112634|N
20140508|EXAM|65091|106953|N
20140508|EXAR|29570|59582|N
20140508|EXC|489817|1038241|N
20140508|EXD|586|6895|N
20140508|EXG|30302|94043|N
20140508|EXH|155216|339244|N
20140508|EXK|57884|120344|N
20140508|EXL|29855|52668|N
20140508|EXLPRB|251|356|N
20140508|EXP|45209|86255|N
20140508|EXPR|157046|263058|N
20140508|EXR|72225|146065|N
20140508|F|3487074|7983986|N
20140508|FAC|10224|19603|N
20140508|FAF|80922|157572|N
20140508|FAM|9368|15097|N
20140508|FAV|2074|4313|N
20140508|FBC|27809|58187|N
20140508|FBHS|129278|267530|N
20140508|FBP|104719|148175|N
20140508|FBR|195482|286135|N
20140508|FBSPRA|400|900|N
20140508|FC|4793|6156|N
20140508|FCEA|52359|151233|N
20140508|FCEB|0|0|N
20140508|FCF|111701|167555|N
20140508|FCH|164015|321605|N
20140508|FCHPRA|1209|3409|N
20140508|FCHPRC|0|1929|N
20140508|FCN|83450|127898|N
20140508|FCT|2935|19633|N
20140508|FCX|572524|1195551|N
20140508|FDI|910|1806|N
20140508|FDO|117521|178780|N
20140508|FDP|18314|38911|N
20140508|FDS|18898|49198|N
20140508|FDX|235160|467516|N
20140508|FE|607037|1188349|N
20140508|FEI|9077|27530|N
20140508|FENG|50418|105726|N
20140508|FEO|243|726|N
20140508|FET|31847|107416|N
20140508|FF|55873|94174|N
20140508|FFA|2912|7790|N
20140508|FFC|6043|17404|N
20140508|FFG|12910|22180|N
20140508|FGB|2118|5775|N
20140508|FGL|9149|17331|N
20140508|FGP|13324|28352|N
20140508|FHN|422908|694955|N
20140508|FHNPRA|6336|14975|N
20140508|FHY|1988|2771|N
20140508|FI|11517|29950|N
20140508|FICO|46728|76323|N
20140508|FIF|5055|16851|N
20140508|FIG|127019|401865|N
20140508|FII|62726|126030|N
20140508|FIO|324930|588361|N
20140508|FIS|79688|204426|N
20140508|FIX|18920|33042|N
20140508|FL|132066|279661|N
20140508|FLC|1489|13858|N
20140508|FLO|91911|204693|N
20140508|FLR|154755|271369|N
20140508|FLS|49433|102376|N
20140508|FLT|75798|156817|N
20140508|FLTX|24551|42938|N
20140508|FLY|14899|49621|N
20140508|FMC|137327|230732|N
20140508|FMD|8557|12191|N
20140508|FMERPRA|912|3604|N
20140508|FMN|1500|3653|N
20140508|FMO|1458|22905|N
20140508|FMS|4490|13701|N
20140508|FMX|57486|150350|N
20140508|FMY|5743|8493|N
20140508|FN|68496|101351|N
20140508|FNB|381537|502793|N
20140508|FNBPRE|149|3841|N
20140508|FNF|261892|484242|N
20140508|FNFGPRB|15|2421|N
20140508|FNV|59841|99175|N
20140508|FOE|79408|148187|N
20140508|FOF|2495|12569|N
20140508|FOR|77592|103109|N
20140508|FPF|2221|14522|N
20140508|FPL|38386|77442|N
20140508|FPO|53385|78967|N
20140508|FPOPRA|254|6502|N
20140508|FPT|462|3554|N
20140508|FR|150671|222382|N
20140508|FRA|7023|29970|N
20140508|FRC|93161|154871|N
20140508|FRCPRA|38|5760|N
20140508|FRCPRB|6765|8372|N
20140508|FRCPRC|2551|5418|N
20140508|FRCPRD|8122|16848|N
20140508|FRCPRE|103|3171|N
20140508|FRF|5232|7407|N
20140508|FRM|44307|62198|N
20140508|FRO|74647|175291|N
20140508|FRT|45763|85349|N
20140508|FRX|94293|180101|N
20140508|FSCE|400|2121|N
20140508|FSD|11976|20452|N
20140508|FSIC|119149|177282|N
20140508|FSL|297480|421746|N
20140508|FSM|8402|20359|N
20140508|FSS|66133|138433|N
20140508|FST|532483|1149674|N
20140508|FT|4045|7311|N
20140508|FTI|99403|272809|N
20140508|FTK|245139|277679|N
20140508|FTT|352|3201|N
20140508|FUL|96188|135703|N
20140508|FUN|8882|26311|N
20140508|FUR|35208|79239|N
20140508|FURPRD|16455|23858|N
20140508|FVE|28814|45488|N
20140508|FXCM|107520|145949|N
20140508|G|66222|155731|N
20140508|GA|38936|218676|N
20140508|GAB|12831|45250|N
20140508|GABPRD|0|241|N
20140508|GABPRG|106|1587|N
20140508|GABPRH|156|1230|N
20140508|GAM|750|5499|N
20140508|GAMPRB|800|6910|N
20140508|GAS|85197|223250|N
20140508|GB|16734|27115|N
20140508|GBAB|418|1689|N
20140508|GBL|5679|7997|N
20140508|GBX|146043|239501|N
20140508|GCA|122755|411534|N
20140508|GCAP|64108|148223|N
20140508|GCH|0|34|N
20140508|GCI|304262|533129|N
20140508|GCO|21342|27815|N
20140508|GCV|2277|3300|N
20140508|GCVPRB|0|81|N
20140508|GD|337449|844286|N
20140508|GDF|1840|4971|N
20140508|GDL|6885|27305|N
20140508|GDLPRB|0|0|N
20140508|GDO|2441|8503|N
20140508|GDOT|49336|91131|N
20140508|GDP|105656|193339|N
20140508|GDPPRC|40|2130|N
20140508|GDPPRD|595|895|N
20140508|GDV|3067|23404|N
20140508|GDVPRA|0|4|N
20140508|GDVPRD|600|1104|N
20140508|GE|1983253|4589774|N
20140508|GEB|14043|27375|N
20140508|GEF|11634|38255|N
20140508|GEFB|135|301|N
20140508|GEH|8547|27077|N
20140508|GEK|9568|47856|N
20140508|GEL|16609|43922|N
20140508|GEO|127395|190638|N
20140508|GEQ|7252|14916|N
20140508|GES|110472|185862|N
20140508|GF|6300|10788|N
20140508|GFA|113543|219951|N
20140508|GFF|48232|80384|N
20140508|GFI|696516|1058048|N
20140508|GFIG|43236|101578|N
20140508|GFY|211|852|N
20140508|GG|412249|660873|N
20140508|GGB|712788|1261004|N
20140508|GGE|1847|5951|N
20140508|GGG|21283|46092|N
20140508|GGM|1236|4157|N
20140508|GGP|414359|1058183|N
20140508|GGPPRA|3980|7055|N
20140508|GGT|3150|11388|N
20140508|GGTPRB|0|250|N
20140508|GHC|2900|7823|N
20140508|GHI|967|9352|N
20140508|GHL|69165|109350|N
20140508|GHM|4219|7907|N
20140508|GHY|3854|16761|N
20140508|GIB|40824|66799|N
20140508|GIL|13202|43052|N
20140508|GIM|52617|127237|N
20140508|GIMO|72540|110167|N
20140508|GIS|364395|544429|N
20140508|GJH|0|0|N
20140508|GJO|0|3175|N
20140508|GJP|0|0|N
20140508|GJR|0|300|N
20140508|GJS|169|420|N
20140508|GJT|0|0|N
20140508|GJV|100|282|N
20140508|GLF|20826|29999|N
20140508|GLOG|165775|331941|N
20140508|GLOP|13597|87875|N
20140508|GLP|4135|7041|N
20140508|GLT|26259|35878|N
20140508|GLW|1568427|2522054|N
20140508|GM|1369458|2708528|N
20140508|GME|355663|630547|N
20140508|GMED|48939|74785|N
20140508|GMK|3126|3713|N
20140508|GMT|32376|71141|N
20140508|GMWSA|1208|14657|N
20140508|GMWSB|3082|19178|N
20140508|GMWSC|1800|3500|N
20140508|GMZ|6810|17532|N
20140508|GNC|309370|741794|N
20140508|GNE|11727|18314|N
20140508|GNEPRA|1736|2629|N
20140508|GNI|2263|4218|N
20140508|GNRC|68028|130073|N
20140508|GNT|4871|22193|N
20140508|GNW|837020|1295722|N
20140508|GOF|3895|4872|N
20140508|GOL|236608|748648|N
20140508|GOV|93438|182862|N
20140508|GPC|68851|175985|N
20140508|GPEPRA|0|349|N
20140508|GPI|50740|79831|N
20140508|GPK|467229|933467|N
20140508|GPM|24072|39360|N
20140508|GPN|142163|218482|N
20140508|GPRK|1324|8831|N
20140508|GPS|528973|908201|N
20140508|GPT|59346|91744|N
20140508|GPTPRA|200|700|N
20140508|GPX|13993|19351|N
20140508|GRA|59989|113038|N
20140508|GRAM|1304|2304|N
20140508|GRO|29|1488|N
20140508|GRPU|100|345|N
20140508|GRR|200|2174|N
20140508|GRT|278350|379229|N
20140508|GRTPRG|1|87|N
20140508|GRTPRH|626|1684|N
20140508|GRTPRI|1011|1931|N
20140508|GRUB|20963|35655|N
20140508|GRX|400|3543|N
20140508|GRXPRA|0|54|N
20140508|GS|244774|562808|N
20140508|GSF|5731|25773|N
20140508|GSH|3520|6134|N
20140508|GSI|100|1100|N
20140508|GSJ|5700|22077|N
20140508|GSK|352988|698230|N
20140508|GSL|4718|8632|N
20140508|GSPRA|7966|14541|N
20140508|GSPRB|9372|17399|N
20140508|GSPRC|152|2169|N
20140508|GSPRD|21300|88770|N
20140508|GSPRI|31778|60209|N
20140508|GSPRJ|9690|49580|N
20140508|GSPRK|25209|152867|N
20140508|GTI|151151|252384|N
20140508|GTN|135261|215330|N
20140508|GTNA|0|0|N
20140508|GTS|18945|53383|N
20140508|GTY|10270|17896|N
20140508|GUA|146|3897|N
20140508|GUT|6214|12580|N
20140508|GUTPRA|1345|1836|N
20140508|GVA|24462|57563|N
20140508|GWR|19928|42226|N
20140508|GWRE|105157|151302|N
20140508|GWRU|300|300|N
20140508|GWW|52956|67878|N
20140508|GXP|179764|361261|N
20140508|GXPPRA|10|310|N
20140508|GXPPRD|0|0|N
20140508|GXPPRE|0|0|N
20140508|GY|53604|106227|N
20140508|GYB|150|2271|N
20140508|GYC|0|1500|N
20140508|GZT|210|1927|N
20140508|H|25171|57469|N
20140508|HAE|135257|182666|N
20140508|HAL|697771|1348635|N
20140508|HAR|120506|248759|N
20140508|HASI|20310|72291|N
20140508|HAV|1154|8898|N
20140508|HBI|84703|147244|N
20140508|HBM|2804|3304|N
20140508|HCA|105482|323261|N
20140508|HCC|47207|93434|N
20140508|HCI|18654|40017|N
20140508|HCJ|0|0|N
20140508|HCLP|6874|20274|N
20140508|HCN|365657|653930|N
20140508|HCNPRI|247|1164|N
20140508|HCNPRJ|4026|9677|N
20140508|HCP|262054|507835|N
20140508|HD|395576|978967|N
20140508|HDB|214048|281264|N
20140508|HDY|253209|491842|N
20140508|HE|136108|288364|N
20140508|HEI|41520|66759|N
20140508|HEIA|1521|9293|N
20140508|HELI|24656|40359|N
20140508|HEP|4748|7536|N
20140508|HEPRU|0|0|N
20140508|HEQ|3855|7094|N
20140508|HES|242875|545375|N
20140508|HF|25651|37383|N
20140508|HFC|277628|535794|N
20140508|HGG|29919|72209|N
20140508|HGH|1023|4853|N
20140508|HGR|65837|93819|N
20140508|HGT|33397|45490|N
20140508|HHC|19876|29700|N
20140508|HHS|19061|34211|N
20140508|HHY|3709|5950|N
20140508|HI|41874|74376|N
20140508|HIG|281247|557989|N
20140508|HIGWS|0|980|N
20140508|HIH|507|1062|N
20140508|HII|67093|125964|N
20140508|HIL|21446|106012|N
20140508|HIO|220899|432692|N
20140508|HIVE|10449|31453|N
20140508|HIW|133264|219724|N
20140508|HIX|28896|68997|N
20140508|HJJ|0|451|N
20140508|HJN|0|100|N
20140508|HJR|0|0|N
20140508|HJV|100|695|N
20140508|HK|1518475|2972834|N
20140508|HL|330596|628218|N
20140508|HLF|52524|109752|N
20140508|HLPRB|0|200|N
20140508|HLS|61881|118415|N
20140508|HLT|333504|549792|N
20140508|HLX|66230|128702|N
20140508|HMC|92878|145343|N
20140508|HME|32388|70219|N
20140508|HMH|5421|11781|N
20140508|HMN|27056|44715|N
20140508|HMY|220414|494835|N
20140508|HNI|50569|81874|N
20140508|HNP|2651|5349|N
20140508|HNR|11226|42007|N
20140508|HNT|143195|278395|N
20140508|HOG|179836|333751|N
20140508|HON|202449|581881|N
20140508|HOS|138403|197719|N
20140508|HOT|137443|397007|N
20140508|HOV|252977|553563|N
20140508|HP|158602|263146|N
20140508|HPF|4813|6304|N
20140508|HPI|7205|13103|N
20140508|HPP|58454|91896|N
20140508|HPPPRB|203|647|N
20140508|HPQ|623617|1443102|N
20140508|HPS|3390|14907|N
20140508|HPT|73777|165984|N
20140508|HPTPRD|7208|8324|N
20140508|HPY|74436|137972|N
20140508|HQH|1974|10751|N
20140508|HQL|1652|7576|N
20140508|HR|92713|161771|N
20140508|HRB|186383|443045|N
20140508|HRC|56817|96059|N
20140508|HRG|42648|60684|N
20140508|HRL|73980|160849|N
20140508|HRS|86259|141659|N
20140508|HSA|0|869|N
20140508|HSBC|358121|563142|N
20140508|HSBCPRA|3220|11636|N
20140508|HSC|95948|199751|N
20140508|HSEA|2136|24840|N
20140508|HSEB|14601|41733|N
20140508|HSFCPRB|1700|3481|N
20140508|HSH|37818|161566|N
20140508|HSP|123134|223328|N
20140508|HST|603469|957598|N
20140508|HSY|169815|293416|N
20140508|HT|223724|313738|N
20140508|HTA|136114|333377|N
20140508|HTD|3361|18938|N
20140508|HTF|1300|1320|N
20140508|HTGC|69185|118994|N
20140508|HTGY|0|2350|N
20140508|HTGZ|0|0|N
20140508|HTH|71177|120699|N
20140508|HTPRB|300|400|N
20140508|HTPRC|687|897|N
20140508|HTR|2637|7831|N
20140508|HTS|133216|227556|N
20140508|HTSPRA|1064|7679|N
20140508|HTY|4713|12818|N
20140508|HTZ|593727|1382973|N
20140508|HUBA|300|1429|N
20140508|HUBB|18841|32104|N
20140508|HUM|131000|312103|N
20140508|HUN|261182|763782|N
20140508|HUSIPRD|196|2700|N
20140508|HUSIPRF|29810|42423|N
20140508|HUSIPRG|472|6224|N
20140508|HUSIPRH|132|315|N
20140508|HUSIPRZ|112|152|N
20140508|HVB|9477|18207|N
20140508|HVT|16314|26868|N
20140508|HVTA|0|100|N
20140508|HW|221234|347189|N
20140508|HXL|32658|116602|N
20140508|HY|7208|11935|N
20140508|HYB|1844|12269|N
20140508|HYF|9111|24710|N
20140508|HYI|3842|15350|N
20140508|HYL|0|300|N
20140508|HYT|33669|81387|N
20140508|HZO|49084|58930|N
20140508|I|8222|28869|N
20140508|IAE|410|4412|N
20140508|IAG|664303|884984|N
20140508|IBA|924|1740|N
20140508|IBM|193350|487355|N
20140508|IBN|189906|338234|N
20140508|IBP|4615|12343|N
20140508|ICA|115978|160994|N
20140508|ICB|900|2039|N
20140508|ICE|201170|298153|N
20140508|IDA|96929|131014|N
20140508|IDE|659|13122|N
20140508|IDG|2233|11263|N
20140508|IDT|13861|23327|N
20140508|IEH|5534|9394|N
20140508|IEX|37712|97917|N
20140508|IFF|77324|118095|N
20140508|IFN|7720|32686|N
20140508|IFT|26812|32766|N
20140508|IGA|909|8582|N
20140508|IGD|13637|61757|N
20140508|IGI|326|4292|N
20140508|IGR|8627|33688|N
20140508|IGT|753651|1131213|N
20140508|IHC|2780|5706|N
20140508|IHD|8458|12064|N
20140508|IHG|22323|26507|N
20140508|IHS|19400|32749|N
20140508|IID|855|7053|N
20140508|IIF|200|12360|N
20140508|IIM|208|11869|N
20140508|IL|60249|102783|N
20140508|IM|156144|366068|N
20140508|IMAX|39845|110873|N
20140508|IMF|256|3250|N
20140508|IMN|26752|46041|N
20140508|IMPV|79953|170092|N
20140508|IMS|22562|69205|N
20140508|INB|6899|21675|N
20140508|IND|5280|19664|N
20140508|INF|501|5146|N
20140508|INFY|104656|237138|N
20140508|ING|95474|157578|N
20140508|INGR|67855|104968|N
20140508|INN|106305|139580|N
20140508|INNPRA|1|65|N
20140508|INNPRB|112|681|N
20140508|INNPRC|0|2902|N
20140508|INT|25879|58581|N
20140508|INVN|118377|218411|N
20140508|INXN|18488|76795|N
20140508|INZ|7434|14422|N
20140508|IO|308729|484965|N
20140508|IOC|18585|38237|N
20140508|IP|213645|469839|N
20140508|IPG|340339|660674|N
20140508|IPHI|25267|36805|N
20140508|IPI|89776|141734|N
20140508|IPLPRD|2656|6456|N
20140508|IPRA|122|1246|N
20140508|IQI|18158|51602|N
20140508|IR|158504|419765|N
20140508|IRC|83639|132360|N
20140508|IRCPRA|121|121|N
20140508|IRE|12082|40143|N
20140508|IRET|63060|103976|N
20140508|IRETPR|0|700|N
20140508|IRETPRB|531|958|N
20140508|IRF|101421|163926|N
20140508|IRL|39|970|N
20140508|IRM|146491|260380|N
20140508|IRR|2206|11513|N
20140508|IRS|2957|6356|N
20140508|ISD|7707|24452|N
20140508|ISF|2143|19011|N
20140508|ISG|12620|30884|N
20140508|ISH|3219|5035|N
20140508|ISHPRA|0|0|N
20140508|ISHPRB|190|190|N
20140508|ISP|1636|6401|N
20140508|ISS|986|2851|N
20140508|IT|67832|228168|N
20140508|ITC|63924|113366|N
20140508|ITG|46682|88251|N
20140508|ITT|65943|198279|N
20140508|ITUB|1211393|2753978|N
20140508|ITW|138552|263232|N
20140508|IVC|32322|46401|N
20140508|IVH|7114|10818|N
20140508|IVR|183133|361287|N
20140508|IVRPRA|6119|17952|N
20140508|IVZ|194747|391621|N
20140508|IX|2775|6620|N
20140508|JAH|186238|357963|N
20140508|JBJ|0|0|N
20140508|JBK|0|0|N
20140508|JBL|420660|636416|N
20140508|JBN|40|640|N
20140508|JBO|0|0|N
20140508|JBR|327|327|N
20140508|JBT|18554|34291|N
20140508|JCE|1563|6429|N
20140508|JCI|324685|730721|N
20140508|JCP|2495501|4534585|N
20140508|JDD|2493|8986|N
20140508|JE|30653|58729|N
20140508|JEC|71141|167765|N
20140508|JEQ|310|4900|N
20140508|JFC|501|664|N
20140508|JFR|2480|45341|N
20140508|JGG|1519|4296|N
20140508|JGT|6482|36558|N
20140508|JGV|1449|11015|N
20140508|JGW|31090|44834|N
20140508|JHI|114|2252|N
20140508|JHP|7536|45346|N
20140508|JHS|250|2356|N
20140508|JHX|739|960|N
20140508|JKS|174618|272536|N
20140508|JLA|20986|41321|N
20140508|JLL|23399|49464|N
20140508|JLS|2036|7558|N
20140508|JMF|6546|52530|N
20140508|JMI|24426|32795|N
20140508|JMLP|11371|82466|N
20140508|JMP|6475|12410|N
20140508|JMPB|0|100|N
20140508|JMPC|2213|5800|N
20140508|JMT|839|7389|N
20140508|JNJ|542538|1475219|N
20140508|JNPR|433214|962196|N
20140508|JNS|347153|509068|N
20140508|JOE|146028|234949|N
20140508|JOF|1745|19928|N
20140508|JONE|24303|118035|N
20140508|JOY|74928|153081|N
20140508|JPC|16448|50819|N
20140508|JPG|2659|6386|N
20140508|JPI|3464|7097|N
20140508|JPM|1661216|3008766|N
20140508|JPMPRA|6678|19173|N
20140508|JPMPRB|6700|71005|N
20140508|JPMPRC|11555|36581|N
20140508|JPMPRD|9472|45899|N
20140508|JPMWS|3460|15333|N
20140508|JPS|26774|65223|N
20140508|JPW|1660|1860|N
20140508|JPZ|5360|30039|N
20140508|JQC|6593|65215|N
20140508|JRI|4370|7215|N
20140508|JRN|29762|52618|N
20140508|JRO|14089|35472|N
20140508|JSD|2884|10749|N
20140508|JSN|7377|20305|N
20140508|JTA|33872|55996|N
20140508|JTD|7028|13294|N
20140508|JTP|2034|12920|N
20140508|JWA|11403|36239|N
20140508|JWB|0|200|N
20140508|JWN|225903|287946|N
20140508|JZC|0|1|N
20140508|JZJ|0|0|N
20140508|JZK|0|3000|N
20140508|K|108997|309847|N
20140508|KAI|5395|10350|N
20140508|KAMN|14619|21968|N
20140508|KAP|37|794|N
20140508|KAR|102338|276983|N
20140508|KATE|118606|283236|N
20140508|KB|7049|13435|N
20140508|KBH|563392|900453|N
20140508|KBR|297765|633642|N
20140508|KCC|0|23|N
20140508|KCG|99997|179265|N
20140508|KED|5716|9857|N
20140508|KEF|0|348|N
20140508|KEG|237132|499453|N
20140508|KEM|28514|81514|N
20140508|KEP|40094|60928|N
20140508|KEX|29058|69727|N
20140508|KEY|1393793|2545108|N
20140508|KEYPRG|57|57|N
20140508|KF|539|10054|N
20140508|KFH|938|4477|N
20140508|KFI|0|819|N
20140508|KFNPR|216|9119|N
20140508|KFS|13649|24016|N
20140508|KFY|40189|68954|N
20140508|KGC|595121|1475974|N
20140508|KHI|288|5017|N
20140508|KIM|479902|1255573|N
20140508|KIMPRH|1|3718|N
20140508|KIMPRI|2698|13326|N
20140508|KIMPRJ|206|3065|N
20140508|KIMPRK|34|1690|N
20140508|KING|149516|295265|N
20140508|KIO|4650|10541|N
20140508|KKD|110137|145991|N
20140508|KKR|141092|477741|N
20140508|KMB|137937|331626|N
20140508|KMF|6066|18392|N
20140508|KMG|1266|3412|N
20140508|KMI|306843|878739|N
20140508|KMIWS|13915|115125|N
20140508|KMM|578|9577|N
20140508|KMP|55696|130289|N
20140508|KMPA|3100|12095|N
20140508|KMPR|18534|62029|N
20140508|KMR|36463|67903|N
20140508|KMT|29583|101441|N
20140508|KMX|292995|389332|N
20140508|KN|69813|127415|N
20140508|KND|108339|214260|N
20140508|KNL|28290|40422|N
20140508|KNM|300|2884|N
20140508|KNOP|0|770|N
20140508|KNX|197414|252265|N
20140508|KO|1149958|2251591|N
20140508|KODK|9571|19785|N
20140508|KODKWS|46|60|N
20140508|KODKWSA|411|3025|N
20140508|KOF|5183|9903|N
20140508|KOG|555424|1022220|N
20140508|KOP|21178|43592|N
20140508|KORS|178949|278135|N
20140508|KOS|71793|176506|N
20140508|KR|385600|912884|N
20140508|KRA|20426|40646|N
20140508|KRC|37398|102269|N
20140508|KRCPRG|951|4260|N
20140508|KRCPRH|231|2833|N
20140508|KRG|69146|131083|N
20140508|KRGPRA|7|107|N
20140508|KRO|31449|65673|N
20140508|KS|79959|191518|N
20140508|KSM|761|6052|N
20140508|KSS|351672|604020|N
20140508|KST|42|2245|N
20140508|KSU|77088|139109|N
20140508|KSUPR|0|20|N
20140508|KT|233197|394225|N
20140508|KTF|3756|26231|N
20140508|KTH|0|260|N
20140508|KTN|200|480|N
20140508|KTP|744|5027|N
20140508|KW|198392|253321|N
20140508|KWK|534576|961669|N
20140508|KWN|200|315|N
20140508|KWR|12568|19767|N
20140508|KYE|5061|18813|N
20140508|KYN|3368|31720|N
20140508|KYNPRE|302|2835|N
20140508|KYNPRF|1|101|N
20140508|KYNPRG|0|1|N
20140508|KYO|3747|5357|N
20140508|L|82136|246304|N
20140508|LAD|33886|58470|N
20140508|LADR|11964|28808|N
20140508|LAS|400|600|N
20140508|LAZ|55591|139635|N
20140508|LB|393879|896613|N
20140508|LBF|878|2859|N
20140508|LCI|162416|302449|N
20140508|LCM|986|5791|N
20140508|LDF|307|1091|N
20140508|LDL|12395|24551|N
20140508|LDOS|69871|140557|N
20140508|LDP|6564|19543|N
20140508|LDR|4135|7538|N
20140508|LEA|39934|78383|N
20140508|LEAF|17219|25234|N
20140508|LEE|34389|66330|N
20140508|LEG|233213|275437|N
