Date|Symbol|Short Volume|Total Volume|Market
20121011|AKS|342707|676110|N
20121011|AL|20413|64326|N
20121011|ALB|68592|149389|N
20121011|ALC|10394|24786|N
20121011|ALE|10545|21410|N
20121011|ALEX|13726|41372|N
20121011|ALG|968|2529|N
20121011|ALJ|23330|65789|N
20121011|ALK|105689|196112|N
20121011|ALL|317139|660297|N
20121011|ALLYPRA|9659|21638|N
20121011|ALLYPRB|6804|17849|N
20121011|ALPPRN|100|1071|N
20121011|ALPPRO|0|0|N
20121011|ALPPRP|0|100|N
20121011|ALR|25855|96112|N
20121011|ALRPRB|0|692|N
20121011|ALSN|16511|52563|N
20121011|ALU|278602|1289699|N
20121011|ALV|59294|117857|N
20121011|ALX|313|425|N
20121011|AM|25717|82755|N
20121011|AMBO|500|5249|N
20121011|AMD|1303649|2160046|N
20121011|AME|121010|234019|N
20121011|AMG|51541|84420|N
20121011|AMID|0|3915|N
20121011|AMP|133386|420143|N
20121011|AMPPRA|3273|4036|N
20121011|AMRC|6851|15661|N
20121011|AMRE|8194|11011|N
20121011|AMT|364523|892006|N
20121011|AMTD|268670|732317|N
20121011|AMTG|38901|112890|N
20121011|AMTGPRA|1310|25659|N
20121011|AMX|258429|539872|N
20121011|AN|55167|108637|N
20121011|ANF|224857|403119|N
20121011|ANFI|7800|282998|N
20121011|ANH|99433|277048|N
20121011|ANHPRA|0|0|N
20121011|ANHPRB|0|2048|N
20121011|ANN|59391|121107|N
20121011|ANR|3048470|5875772|N
20121011|ANW|2173|17200|N
20121011|AOD|43999|108137|N
20121011|AOI|11849|36618|N
20121011|AOL|93937|265006|N
20121011|AON|130804|304530|N
20121011|AOS|64235|127813|N
20121011|AP|1086|1696|N
20121011|APA|130978|565719|N
20121011|APAPRD|2333|16574|N
20121011|APB|0|500|N
20121011|APC|242724|645021|N
20121011|APD|36480|93782|N
20121011|APF|800|1699|N
20121011|APH|60123|133328|N
20121011|APL|12267|33487|N
20121011|APO|15632|55704|N
20121011|APU|19324|38846|N
20121011|ARB|6556|16455|N
20121011|ARC|4722|11140|N
20121011|ARCO|284862|485382|N
20121011|ARE|34179|85132|N
20121011|AREPRE|100|100|N
20121011|ARG|35322|75824|N
20121011|ARHPRC|300|4845|N
20121011|ARI|17150|66851|N
20121011|ARIPRA|0|4135|N
20121011|ARK|2241|39883|N
20121011|ARL|298|598|N
20121011|ARN|991|3257|N
20121011|ARO|199389|319839|N
20121011|ARP|700|4654|N
20121011|ARR|416888|931402|N
20121011|ARRPRA|786|1130|N
20121011|ARSD|6213|13392|N
20121011|ART|15542|34327|N
20121011|ARU|1392|9700|N
20121011|ARW|131277|206069|N
20121011|ARX|1444|6380|N
20121011|ARY|13053|15823|N
20121011|ASA|1300|19032|N
20121011|ASG|1815|10091|N
20121011|ASGN|22808|43384|N
20121011|ASH|36696|83315|N
20121011|ASI|2920|8281|N
20121011|ASP|1141|1188|N
20121011|ASR|5949|10656|N
20121011|ASX|119832|179857|N
20121011|AT|28408|49179|N
20121011|ATE|3783|5524|N
20121011|ATI|201334|370468|N
20121011|ATK|32299|65340|N
20121011|ATLS|9474|21819|N
20121011|ATO|39797|85107|N
20121011|ATR|17033|36232|N
20121011|ATU|59666|118928|N
20121011|ATV|404|1004|N
20121011|ATW|48917|98753|N
20121011|AU|126544|366681|N
20121011|AUO|82817|149828|N
20121011|AUPRA|1837|4027|N
20121011|AUQ|327412|731115|N
20121011|AUY|552412|856824|N
20121011|AV|5761|9068|N
20121011|AVA|16618|53596|N
20121011|AVB|50347|153373|N
20121011|AVD|23195|52979|N
20121011|AVF|4673|14686|N
20121011|AVG|10397|31387|N
20121011|AVK|9343|43504|N
20121011|AVP|490780|768970|N
20121011|AVT|102368|246822|N
20121011|AVV|3722|5814|N
20121011|AVX|25715|89867|N
20121011|AVY|74414|200447|N
20121011|AWC|21166|86923|N
20121011|AWF|10918|36849|N
20121011|AWH|14470|36378|N
20121011|AWI|33305|51612|N
20121011|AWK|47756|166169|N
20121011|AWP|16965|47302|N
20121011|AWR|11486|24075|N
20121011|AXE|23299|76482|N
20121011|AXL|91840|148643|N
20121011|AXP|378923|870085|N
20121011|AXR|100|400|N
20121011|AXS|47207|128682|N
20121011|AXSPRA|729|2615|N
20121011|AXSPRC|2238|9105|N
20121011|AYI|51772|96684|N
20121011|AYN|208|2992|N
20121011|AYR|19175|75909|N
20121011|AZN|75161|191472|N
20121011|AZO|35208|70721|N
20121011|AZZ|19786|59961|N
20121011|B|14413|81308|N
20121011|BA|217336|624645|N
20121011|BAC|5899494|12981078|N
20121011|BACPRCCL|1400|126933|N
20121011|BACPRD|7760|10149|N
20121011|BACPRE|3770|7399|N
20121011|BACPRH|31555|60441|N
20121011|BACPRI|5742|12479|N
20121011|BACPRJ|9397|21241|N
20121011|BACPRL|90|235|N
20121011|BACPRUCL|11508|36076|N
20121011|BACPRVCL|1500|113091|N
20121011|BACPRWCL|18930|31302|N
20121011|BACPRXCL|822|60486|N
20121011|BACPRYCL|538|81461|N
20121011|BACPRZ|3622|11006|N
20121011|BACWSA|2186|195162|N
20121011|BACWSB|800|20400|N
20121011|BAF|1990|5583|N
20121011|BAH|54652|98953|N
20121011|BAK|83203|129613|N
20121011|BALT|4115|21494|N
20121011|BAM|93527|225058|N
20121011|BAP|24917|54662|N
20121011|BAS|174531|244213|N
20121011|BAX|242054|467783|N
20121011|BBD|665081|1563341|N
20121011|BBDO|0|0|N
20121011|BBF|781|3522|N
20121011|BBG|376235|531872|N
20121011|BBK|966|2969|N
20121011|BBL|49898|98102|N
20121011|BBN|15180|35142|N
20121011|BBT|258380|600618|N
20121011|BBTPRD|4855|8850|N
20121011|BBTPRE|7119|71586|N
20121011|BBVA|100522|261185|N
20121011|BBW|1007|6654|N
20121011|BBX|1050|1950|N
20121011|BBY|284435|580489|N
20121011|BC|83277|181907|N
20121011|BCA|3244|4214|N
20121011|BCE|23676|50327|N
20121011|BCEI|48377|77110|N
20121011|BCF|13925|35425|N
20121011|BCH|2577|5787|N
20121011|BCO|49997|79498|N
20121011|BCR|38254|104466|N
20121011|BCS|474968|840781|N
20121011|BCSPR|4952|12670|N
20121011|BCSPRA|8298|22593|N
20121011|BCSPRC|10521|34649|N
20121011|BCSPRD|11885|40327|N
20121011|BCX|5487|17801|N
20121011|BDC|21064|37396|N
20121011|BDJ|52081|118144|N
20121011|BDN|91082|213965|N
20121011|BDNPRD|169|300|N
20121011|BDNPRE|3092|4643|N
20121011|BDX|76128|203533|N
20121011|BEAM|53470|148546|N
20121011|BEAMPRACL|0|0|N
20121011|BEE|71716|233498|N
20121011|BEEPRA|0|0|N
20121011|BEEPRB|0|0|N
20121011|BEEPRC|0|0|N
20121011|BEN|47953|113347|N
20121011|BERY|299631|471445|N
20121011|BFA|361|1361|N
20121011|BFB|57161|155368|N
20121011|BFK|3907|18809|N
20121011|BFO|3313|7355|N
20121011|BFR|953|4650|N
20121011|BFS|3116|7274|N
20121011|BFSPRA|159|1050|N
20121011|BFSPRB|0|200|N
20121011|BFZ|20978|27235|N
20121011|BG|88340|172425|N
20121011|BGB|2500|34820|N
20121011|BGC|56300|104285|N
20121011|BGCA|3100|24747|N
20121011|BGEPRB|1400|2083|N
20121011|BGG|35315|126422|N
20121011|BGR|5741|18171|N
20121011|BGS|26067|96826|N
20121011|BGT|19164|23407|N
20121011|BGX|200|18514|N
20121011|BGY|47704|89884|N
20121011|BH|466|946|N
20121011|BHD|2685|6947|N
20121011|BHE|18785|60453|N
20121011|BHI|180173|557690|N
20121011|BHK|11518|41629|N
20121011|BHL|1639|4577|N
20121011|BHP|184567|295654|N
20121011|BHY|10337|11423|N
20121011|BID|104637|199568|N
20121011|BIE|1500|2873|N
20121011|BIF|5500|21825|N
20121011|BIG|197560|271388|N
20121011|BIN|11060|34800|N
20121011|BIO|13253|23604|N
20121011|BIOB|0|0|N
20121011|BIP|21713|43279|N
20121011|BITA|524|4915|N
20121011|BJZ|843|1243|N
20121011|BK|582218|1059017|N
20121011|BKD|129209|208642|N
20121011|BKE|23313|40567|N
20121011|BKH|28217|82589|N
20121011|BKI|37602|79790|N
20121011|BKK|4425|12916|N
20121011|BKN|774|3584|N
20121011|BKPRC|9908|41681|N
20121011|BKPRE|100|100|N
20121011|BKPRF|837|3362|N
20121011|BKS|571905|875015|N
20121011|BKT|18957|37387|N
20121011|BKU|9122|21224|N
20121011|BKW|44376|87544|N
20121011|BLC|39003|117509|N
20121011|BLH|0|334|N
20121011|BLK|27717|108310|N
20121011|BLL|29067|190119|N
20121011|BLOX|46206|72586|N
20121011|BLT|41093|71516|N
20121011|BLW|5508|59428|N
20121011|BLX|10871|26998|N
20121011|BMA|5239|14774|N
20121011|BME|1648|3044|N
20121011|BMI|4715|14910|N
20121011|BMLPRG|200|8400|N
20121011|BMLPRH|7655|14216|N
20121011|BMLPRI|2851|10038|N
20121011|BMLPRJ|1888|19940|N
20121011|BMLPRL|5076|14771|N
20121011|BMLPRN|100|200|N
20121011|BMLPRO|0|519|N
20121011|BMLPRQ|14141|73089|N
20121011|BMO|48109|85117|N
20121011|BMR|168740|335168|N
20121011|BMRPRA|0|999|N
20121011|BMS|109532|246827|N
20121011|BMY|604359|1983438|N
20121011|BMYPR|0|0|N
20121011|BNA|11217|25442|N
20121011|BNJ|2692|3430|N
20121011|BNNY|13448|17433|N
20121011|BNS|26198|44089|N
20121011|BNY|12327|34679|N
20121011|BOE|30809|50077|N
20121011|BOH|64549|184426|N
20121011|BORN|323|929|N
20121011|BOX|799|5256|N
20121011|BOXC|142|600|N
20121011|BP|202627|407384|N
20121011|BPI|86212|117871|N
20121011|BPK|865|990|N
20121011|BPL|13392|87778|N
20121011|BPO|268883|497449|N
20121011|BPP|1813|10834|N
20121011|BPT|7869|19427|N
20121011|BPZ|72247|98813|N
20121011|BQH|0|1907|N
20121011|BQR|1954|12514|N
20121011|BR|35374|118991|N
20121011|BRC|50600|91754|N
20121011|BRE|38406|108920|N
20121011|BREPRD|0|145|N
20121011|BRFS|205066|404627|N
20121011|BRKA|23|73|N
20121011|BRKB|228123|699950|N
20121011|BRO|50691|124051|N
20121011|BRP|1880|8296|N
20121011|BRS|9198|39092|N
20121011|BRT|100|100|N
20121011|BRY|116292|189235|N
20121011|BSAC|27470|49535|N
20121011|BSBR|607860|1139469|N
20121011|BSD|377|5096|N
20121011|BSE|2820|9140|N
20121011|BSI|0|5025|N
20121011|BSL|3805|18392|N
20121011|BSMX|423175|1246759|N
20121011|BSP|1400|3822|N
20121011|BSX|820446|2370230|N
20121011|BT|7971|22760|N
20121011|BTA|984|7189|N
20121011|BTE|14028|21614|N
20121011|BTF|200|300|N
20121011|BTH|24544|61782|N
20121011|BTO|3367|10739|N
20121011|BTT|6216|14540|N
20121011|BTU|1400954|2532899|N
20121011|BTZ|7405|24480|N
20121011|BUD|77912|180607|N
20121011|BUI|6063|12184|N
20121011|BVN|61947|143799|N
20121011|BWA|135259|328560|N
20121011|BWC|65862|126573|N
20121011|BWF|4560|15356|N
20121011|BWG|5052|11170|N
20121011|BWP|33223|139681|N
20121011|BWS|48065|84394|N
20121011|BX|133039|317264|N
20121011|BXC|3987|8429|N
20121011|BXG|1349|4728|N
20121011|BXP|61926|176897|N
20121011|BXS|30001|116329|N
20121011|BXSPRA|500|1457|N
20121011|BYD|134750|205520|N
20121011|BYI|55706|118096|N
20121011|BYM|1200|15116|N
20121011|BZ|75921|173766|N
20121011|BZH|392818|674309|N
20121011|BZMD|0|0|N
20121011|BZT|0|6280|N
20121011|BZU|0|0|N
20121011|C|3464202|6642241|N
20121011|CAB|74874|132348|N
20121011|CACI|24584|73397|N
20121011|CAE|1592|2300|N
20121011|CAF|15135|47632|N
20121011|CAG|324796|698698|N
20121011|CAH|188178|437328|N
20121011|CAJ|60099|138205|N
20121011|CALX|33371|62868|N
20121011|CAM|136266|641866|N
20121011|CAP|3377|5478|N
20121011|CAS|25453|33237|N
20121011|CASC|2181|5057|N
20121011|CAT|572463|1556986|N
20121011|CATO|11919|23986|N
20121011|CB|93358|218051|N
20121011|CBB|241006|316124|N
20121011|CBBPRB|0|113|N
20121011|CBD|59862|194887|N
20121011|CBE|84557|370062|N
20121011|CBG|344451|771314|N
20121011|CBI|117880|301842|N
20121011|CBK|19886|37830|N
20121011|CBL|201320|339171|N
20121011|CBLPRCCL|2100|3775|N
20121011|CBLPRD|2690|3432|N
20121011|CBLPRE|16350|42202|N
20121011|CBM|36629|85953|N
20121011|CBR|14683|29136|N
20121011|CBS|711021|1910199|N
20121011|CBSA|20|1410|N
20121011|CBT|26947|58078|N
20121011|CBU|12462|43862|N
20121011|CBZ|7734|14396|N
20121011|CCC|33539|82836|N
20121011|CCE|180429|412402|N
20121011|CCG|4454|32180|N
20121011|CCGPRA|0|150|N
20121011|CCH|48003|67702|N
20121011|CCI|232320|509065|N
20121011|CCJ|168718|288038|N
20121011|CCK|81183|150691|N
20121011|CCL|339652|604837|N
20121011|CCM|1091|1091|N
20121011|CCO|39831|71345|N
20121011|CCSC|100|555|N
20121011|CCU|2800|7194|N
20121011|CCZ|0|400|N
20121011|CDE|216714|335292|N
20121011|CDI|2134|4270|N
20121011|CDR|38604|80850|N
20121011|CDRPRA|0|1900|N
20121011|CDRPRB|400|6000|N
20121011|CE|144590|557064|N
20121011|CEA|831|6153|N
20121011|CEB|44454|79952|N
20121011|CEC|12696|22318|N
20121011|CEE|1059|3059|N
20121011|CEGPRA|967|8169|N
20121011|CEL|27698|47357|N
20121011|CEM|8016|21600|N
20121011|CEO|15395|29247|N
20121011|CF|118928|342379|N
20121011|CFCPRA|2877|21272|N
20121011|CFCPRB|13795|30172|N
20121011|CFI|2870|6993|N
20121011|CFN|77545|250087|N
20121011|CFR|33851|82653|N
20121011|CFX|129015|174769|N
20121011|CGA|260|4710|N
20121011|CGI|28163|48538|N
20121011|CGV|3878|10068|N
20121011|CGX|15772|32431|N
20121011|CHA|9358|17175|N
20121011|CHC|699|1756|N
20121011|CHCWS|0|0|N
20121011|CHD|40695|162160|N
20121011|CHE|6224|14961|N
20121011|CHG|2303|7130|N
20121011|CHH|20009|34527|N
20121011|CHK|1256808|2555988|N
20121011|CHKPRD|420|1047|N
20121011|CHKR|9371|26305|N
20121011|CHL|32669|207012|N
20121011|CHMT|18097|66829|N
20121011|CHN|964|6148|N
20121011|CHS|174141|332669|N
20121011|CHSP|10033|37712|N
20121011|CHSPPRA|1736|12280|N
20121011|CHT|15407|43221|N
20121011|CHU|69454|108841|N
20121011|CI|364933|633076|N
20121011|CIA|4874|12708|N
20121011|CIB|23944|59547|N
20121011|CIE|90361|234618|N
20121011|CIF|1607|8972|N
20121011|CIG|1432866|2882406|N
20121011|CIGC|1437|3700|N
20121011|CII|7058|46742|N
20121011|CIM|310489|1032534|N
20121011|CIR|14155|23836|N
20121011|CIS|1000|2000|N
20121011|CIT|82323|306241|N
20121011|CJES|55393|89054|N
20121011|CKH|4487|17776|N
20121011|CKP|12524|60441|N
20121011|CL|176635|328077|N
20121011|CLB|40362|56045|N
20121011|CLC|86731|134345|N
20121011|CLD|133166|245613|N
20121011|CLDT|7205|17969|N
20121011|CLF|522153|1101726|N
20121011|CLGX|64963|159220|N
20121011|CLH|31107|60209|N
20121011|CLI|197402|403635|N
20121011|CLNY|40975|68200|N
20121011|CLNYPRA|1835|3975|N
20121011|CLP|25573|88030|N
20121011|CLR|119389|237730|N
20121011|CLS|20791|50088|N
20121011|CLW|19004|32715|N
20121011|CLX|76099|231291|N
20121011|CM|19723|40549|N
20121011|CMA|133096|347188|N
20121011|CMAWS|693|1500|N
20121011|CMC|98101|153333|N
20121011|CMG|66816|119702|N
20121011|CMI|398141|924811|N
20121011|CMK|97|4068|N
20121011|CMLP|3938|16356|N
20121011|CMN|29302|73086|N
20121011|CMO|128990|329380|N
20121011|CMOPRA|0|0|N
20121011|CMOPRB|2714|7112|N
20121011|CMP|70408|79570|N
20121011|CMRE|8476|34884|N
20121011|CMS|354597|539499|N
20121011|CMSPRA|60|110|N
20121011|CMSPRB|0|360|N
20121011|CMU|1901|14924|N
20121011|CNA|19433|36692|N
20121011|CNC|44777|104136|N
20121011|CNCO|3180|3886|N
20121011|CNH|23555|43839|N
20121011|CNI|31460|60543|N
20121011|CNK|57247|113897|N
20121011|CNL|19204|50147|N
20121011|CNO|120989|212538|N
20121011|CNP|174379|512768|N
20121011|CNQ|190963|427029|N
20121011|CNS|29290|61191|N
20121011|CNW|89427|159005|N
20121011|CNX|1087000|1551079|N
20121011|CO|1100|26436|N
20121011|CODE|27199|45659|N
20121011|CODI|17003|24515|N
20121011|COF|198528|487038|N
20121011|COFPRB|2097|5341|N
20121011|COFPRP|8583|98708|N
20121011|COFWS|2234|2734|N
20121011|COG|247266|656625|N
20121011|COH|473418|1157064|N
20121011|COL|201380|286171|N
20121011|COO|76450|116982|N
20121011|COP|454867|1521888|N
20121011|COR|32124|53116|N
20121011|COT|45958|83060|N
20121011|COV|98395|367458|N
20121011|COY|9002|40332|N
20121011|CP|39338|58994|N
20121011|CPA|38516|70669|N
20121011|CPAC|800|1600|N
20121011|CPB|258811|421186|N
20121011|CPE|16680|46895|N
20121011|CPF|5139|10443|N
20121011|CPK|1967|5018|N
20121011|CPL|57180|172363|N
20121011|CPN|206944|447468|N
20121011|CPP|189|189|N
20121011|CPRE|1332|2951|N
20121011|CPRG|668|3037|N
20121011|CPRH|1118|43111|N
20121011|CPRI|0|0|N
20121011|CPRM|0|300|N
20121011|CPRN|18291|30517|N
20121011|CPRO|2304|5300|N
20121011|CPRP|1300|3000|N
20121011|CPRQ|2026|6834|N
20121011|CPRR|1984|2203|N
20121011|CPRS|10047|14778|N
20121011|CPRU|3745|11139|N
20121011|CPRV|2527|16466|N
20121011|CPRW|2739|13200|N
20121011|CPRZ|5977|20271|N
20121011|CPT|67408|171681|N
20121011|CQB|42288|112606|N
20121011|CR|18132|40025|N
20121011|CRDA|0|2719|N
20121011|CRDB|1669|5271|N
20121011|CRH|9392|21469|N
20121011|CRI|96459|209370|N
20121011|CRK|128945|227098|N
20121011|CRL|91412|253996|N
20121011|CRM|198354|288631|N
20121011|CRP|6603|35266|N
20121011|CRR|32657|71147|N
20121011|CRS|53187|94036|N
20121011|CRT|451|1500|N
20121011|CRY|2949|8989|N
20121011|CS|237866|411445|N
20121011|CSC|135871|303325|N
20121011|CSE|468487|836709|N
20121011|CSFS|900|1300|N
20121011|CSH|40535|64931|N
20121011|CSI|686|2615|N
20121011|CSL|46073|95681|N
20121011|CSP|9146|12794|N
20121011|CSS|1367|2373|N
20121011|CSU|15896|47108|N
20121011|CSV|1035|3579|N
20121011|CSX|503348|1115144|N
20121011|CT|5086|5686|N
20121011|CTB|204286|631281|N
20121011|CTC|0|16975|N
20121011|CTL|291502|927398|N
20121011|CTQ|4651|8151|N
20121011|CTR|1715|3990|N
20121011|CTS|8327|30119|N
20121011|CTU|11549|27303|N
20121011|CTW|15128|21174|N
20121011|CTX|1821|16218|N
20121011|CTZPRA|820|3093|N
20121011|CUB|3883|10598|N
20121011|CUBE|101653|163847|N
20121011|CUBEPRA|2|173|N
20121011|CUK|16809|32434|N
20121011|CUZ|63477|114042|N
20121011|CUZPRA|0|200|N
20121011|CUZPRB|230|650|N
20121011|CVA|43770|85400|N
20121011|CVB|0|200|N
20121011|CVC|245491|457748|N
20121011|CVD|63020|138822|N
20121011|CVE|113044|161727|N
20121011|CVG|67114|136682|N
20121011|CVH|164168|478269|N
20121011|CVI|25731|74512|N
20121011|CVO|8969|42758|N
20121011|CVS|512073|1432982|N
20121011|CVX|711909|1532569|N
20121011|CW|18707|42058|N
20121011|CWH|95958|267401|N
20121011|CWHN|1016|1133|N
20121011|CWHO|5000|31035|N
20121011|CWHPRD|0|1779|N
20121011|CWHPRE|857|3225|N
20121011|CWSA|3000|17400|N
20121011|CWSB|0|1600|N
20121011|CWT|19424|40305|N
20121011|CWZ|100|600|N
20121011|CX|420492|633161|N
20121011|CXE|3659|17984|N
20121011|CXH|3014|7868|N
20121011|CXO|79500|244771|N
20121011|CXS|44370|105106|N
20121011|CXW|34653|80418|N
20121011|CYD|1753|2454|N
20121011|CYE|19114|32066|N
20121011|CYH|122194|220566|N
20121011|CYN|15465|31769|N
20121011|CYS|190915|533187|N
20121011|CYSPRA|0|400|N
20121011|CYT|58541|136796|N
20121011|CZZ|192689|294266|N
20121011|D|158926|410212|N
20121011|DAC|3833|6111|N
20121011|DAL|413875|1141522|N
20121011|DAN|114794|332217|N
20121011|DANG|5609|42100|N
20121011|DAR|141936|300158|N
20121011|DB|217801|330806|N
20121011|DBD|112349|180083|N
20121011|DBL|8450|22797|N
20121011|DCA|7310|17035|N
20121011|DCE|1296|9960|N
20121011|DCI|35620|112273|N
20121011|DCM|76914|98096|N
20121011|DCO|7999|12231|N
20121011|DCT|270593|502893|N
20121011|DD|412707|837993|N
20121011|DDD|88808|138589|N
20121011|DDE|2010|4588|N
20121011|DDF|836|2716|N
20121011|DDPRA|0|200|N
20121011|DDPRB|300|300|N
20121011|DDR|249125|431502|N
20121011|DDRPRH|304|7693|N
20121011|DDRPRJ|3269|28822|N
20121011|DDS|45380|101638|N
20121011|DDT|390|1481|N
20121011|DE|491503|746037|N
20121011|DEG|5351|10002|N
20121011|DEI|173954|416669|N
20121011|DEL|3257|8958|N
20121011|DEO|37624|67791|N
20121011|DEX|4899|11684|N
20121011|DEXO|12518|21171|N
20121011|DF|507592|1335614|N
20121011|DFS|258386|673852|N
20121011|DFT|54653|115520|N
20121011|DFTPRA|0|700|N
20121011|DFTPRB|500|1100|N
20121011|DG|557172|1324407|N
20121011|DGI|88293|132113|N
20121011|DGX|87037|140227|N
20121011|DHF|13175|42918|N
20121011|DHG|3933|16530|N
20121011|DHI|441303|956192|N
20121011|DHR|351208|586876|N
20121011|DHT|4955|11092|N
20121011|DHX|23141|48961|N
20121011|DIN|5174|16647|N
20121011|DIS|993963|2262453|N
20121011|DK|29669|75125|N
20121011|DKS|70366|153405|N
20121011|DKT|23190|48631|N
20121011|DL|100|200|N
20121011|DLB|52657|139095|N
20121011|DLPH|171779|300704|N
20121011|DLR|65381|287618|N
20121011|DLRPRE|2551|5400|N
20121011|DLRPRF|2000|2564|N
20121011|DLX|30893|86296|N
20121011|DM|7485|15406|N
20121011|DMD|22157|47096|N
20121011|DMO|14111|24515|N
20121011|DNB|55670|88338|N
20121011|DNI|3410|4462|N
20121011|DNP|15993|97810|N
20121011|DNR|651083|1268838|N
20121011|DNY|1100|1100|N
20121011|DO|101128|226963|N
20121011|DOLE|661588|851404|N
20121011|DOM|300|3390|N
20121011|DOV|112723|327816|N
20121011|DOW|414681|1018877|N
20121011|DOX|41122|171117|N
20121011|DPD|5335|18597|N
20121011|DPG|5974|17524|N
20121011|DPM|5584|26950|N
20121011|DPO|3485|20458|N
20121011|DPS|62773|168128|N
20121011|DPZ|46424|93396|N
20121011|DQ|900|6700|N
20121011|DRC|54471|82966|N
20121011|DRD|1595|4436|N
20121011|DRE|282474|690219|N
20121011|DREPRJ|0|687|N
20121011|DREPRK|100|300|N
20121011|DREPRL|100|1130|N
20121011|DREPRO|800|2651|N
20121011|DRH|108233|287654|N
20121011|DRI|145966|258287|N
20121011|DRL|12652|59292|N
20121011|DRQ|14629|24665|N
20121011|DRU|1162|8774|N
20121011|DSM|1883|24238|N
20121011|DST|42662|61648|N
20121011|DSU|29551|128994|N
20121011|DSW|37536|75054|N
20121011|DSX|32095|56720|N
20121011|DTE|135788|237106|N
20121011|DTF|2781|3602|N
20121011|DTG|129926|283900|N
20121011|DTK|5431|63286|N
20121011|DTQ|5991|39308|N
20121011|DTT|6858|15303|N
20121011|DTZ|207|3230|N
20121011|DUA|5945|11640|N
20121011|DUC|4368|7578|N
20121011|DUF|53287|71836|N
20121011|DUK|148818|371606|N
20121011|DV|136036|240683|N
20121011|DVA|175833|260607|N
20121011|DVD|1226|1326|N
20121011|DVM|2626|10834|N
20121011|DVN|283068|590407|N
20121011|DVR|141495|403474|N
20121011|DW|11877|37491|N
20121011|DWRE|12153|27133|N
20121011|DX|33023|112893|N
20121011|DXB|3740|28970|N
20121011|DXPRA|500|2500|N
20121011|DY|35311|85638|N
20121011|DYN|74472|315332|N
20121011|DYNWS|4416|18963|N
20121011|E|97189|172114|N
