Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|BRF|0|100|100|N
20190710|BRFS|11102|716026|2697331|N
20190710|BRG|0|471|800|N
20190710|BRG PRA|0|0|100|N
20190710|BRKA|0|2|45|N
20190710|BRKB|66789|591804|1131864|N
20190710|BRKL|100|1500|2005|N
20190710|BRKR|0|900|5486|N
20190710|BRKS|0|600|800|N
20190710|BRO|170|127074|194580|N
20190710|BRPMU|0|0|3800|N
20190710|BRSS|58|36924|81393|N
20190710|BRT|201|3246|5897|N
20190710|BRX|2584|524617|633979|N
20190710|BRY|0|2774|5384|N
20190710|BRZU|200|17349|57570|N
20190710|BSA|0|7249|14311|N
20190710|BSAC|0|14220|37452|N
20190710|BSBR|3100|191500|284009|N
20190710|BSCJ|0|1900|3428|N
20190710|BSCK|0|0|1600|N
20190710|BSCL|0|400|900|N
20190710|BSCM|0|300|1258|N
20190710|BSD|525|937|5482|N
20190710|BSE|0|2269|4977|N
20190710|BSET|0|100|300|N
20190710|BSGM|0|1000|1100|N
20190710|BSIG|0|62089|120386|N
20190710|BSJJ|0|1100|2200|N
20190710|BSJK|0|900|900|N
20190710|BSJL|100|300|300|N
20190710|BSJM|0|300|300|N
20190710|BSJN|0|0|200|N
20190710|BSJP|0|0|100|N
20190710|BSL|0|8254|14033|N
20190710|BSM|55|7075|67230|N
20190710|BSMX|0|128732|467285|N
20190710|BST|700|8259|14347|N
20190710|BSTC|0|600|1000|N
20190710|BSTZ|1500|20283|49731|N
20190710|BSV|0|8019|22161|N
20190710|BSVN|0|100|100|N
20190710|BSX|12758|737846|1307870|N
20190710|BT|2695|270106|338604|N
20190710|BTA|0|7264|22684|N
20190710|BTAI|0|200|200|N
20190710|BTAL|0|200|200|N
20190710|BTE|139904|425140|473951|N
20190710|BTG|2300|232621|268057|N
20190710|BTI|51|121517|219269|N
20190710|BTO|101|6025|9480|N
20190710|BTT|0|3835|13794|N
20190710|BTU|358|119128|216518|N
20190710|BTX|300|2311|2811|N
20190710|BTZ|875|28274|35107|N
20190710|BUD|236|135937|211557|N
20190710|BUI|339|4143|5748|N
20190710|BURG|800|1300|1300|N
20190710|BURL|498|77408|139923|N
20190710|BUSE|0|1411|1611|N
20190710|BV|0|25036|44633|N
20190710|BVN|200|95382|256527|N
20190710|BW|6900|10571|32720|N
20190710|BWA|446|120575|245822|N
20190710|BWB|0|200|200|N
20190710|BWG|0|4725|11688|N
20190710|BWX|0|100|1900|N
20190710|BWXT|1800|65028|197824|N
20190710|BWZ|0|0|100|N
20190710|BX|8452|504445|909749|N
20190710|BXC|0|19547|36070|N
20190710|BXG|11|8633|15111|N
20190710|BXMT|2438|65430|154552|N
20190710|BXMX|0|13546|21635|N
20190710|BXP|279|84423|205148|N
20190710|BXPPRB|0|100|131|N
20190710|BXS|837|94580|128688|N
20190710|BY|0|9342|19815|N
20190710|BYD|1789|142263|231006|N
20190710|BYM|0|4771|18381|N
20190710|BYND|0|7464|9402|N
20190710|BYSI|0|200|200|N
20190710|BZH|3000|85660|108402|N
20190710|BZM|0|102|402|N
20190710|BZQ|0|6388|7588|N
20190710|BZUN|0|4950|5550|N
20190710|C|21157|1467113|3210683|N
20190710|CAAP|0|5720|21498|N
20190710|CABO|0|3082|6412|N
20190710|CAC|0|100|100|N
20190710|CACC|0|100|200|N
20190710|CACI|40|19369|50781|N
20190710|CADE|609|154643|241333|N
20190710|CAE|721|29903|39545|N
20190710|CAF|0|2635|9591|N
20190710|CAG|2626|493834|880900|N
20190710|CAH|154|214152|550359|N
20190710|CAI|0|17103|23624|N
20190710|CAIPRA|0|2400|2940|N
20190710|CAIPRB|0|1103|2763|N
20190710|CAJ|0|27829|51832|N
20190710|CAKE|0|908|2569|N
20190710|CAL|0|103116|178422|N
20190710|CALA|0|2300|3000|N
20190710|CALM|0|3300|5241|N
20190710|CALX|635|16333|88726|N
20190710|CAMP|0|900|1200|N
20190710|CAMT|0|200|500|N
20190710|CANE|0|100|100|N
20190710|CANF|0|272|972|N
20190710|CANG|0|5|5|N
20190710|CAPL|504|1085|2219|N
20190710|CAR|0|11465|23680|N
20190710|CARA|0|2737|3337|N
20190710|CARB|0|200|700|N
20190710|CARE|0|0|100|N
20190710|CARG|0|16955|25534|N
20190710|CARO|0|100|100|N
20190710|CARS|27|33855|79192|N
20190710|CARV|0|100|100|N
20190710|CASA|0|100|200|N
20190710|CASH|0|470|470|N
20190710|CASI|0|100|100|N
20190710|CASY|0|800|2000|N
20190710|CAT|3744|332600|970552|N
20190710|CATB|0|300|300|N
20190710|CATM|0|4569|5503|N
20190710|CATO|10|55751|87981|N
20190710|CATS|0|1100|1100|N
20190710|CATY|0|2742|3142|N
20190710|CB|46161|109657|292640|N
20190710|CBAY|0|4726|9739|N
20190710|CBB|265|61383|91851|N
20190710|CBBPRB|0|824|3224|N
20190710|CBD|9113|184186|416650|N
20190710|CBH|0|2779|3984|N
20190710|CBIO|0|2454|4349|N
20190710|CBL|276|564430|757263|N
20190710|CBLK|0|6146|11180|N
20190710|CBLPRD|0|6674|25692|N
20190710|CBLPRE|0|6153|12046|N
20190710|CBM|29|36773|50912|N
20190710|CBOE|0|4600|8549|N
20190710|CBPO|0|400|500|N
20190710|CBPX|0|11331|27836|N
20190710|CBRE|80|127395|273511|N
20190710|CBRL|0|3200|5785|N
20190710|CBS|13|156978|350594|N
20190710|CBSA|0|201|315|N
20190710|CBSH|0|900|1100|N
20190710|CBT|317|39712|91487|N
20190710|CBU|146|40857|61565|N
20190710|CBZ|0|19119|55711|N
20190710|CC|1771|191308|302790|N
20190710|CCC|0|42154|50183|N
20190710|CCD|0|500|500|N
20190710|CCEP|3118|186078|376532|N
20190710|CCF|0|200|300|N
20190710|CCH|0|237|300|N
20190710|CCI|500|105103|205145|N
20190710|CCIPRA|0|61|77|N
20190710|CCJ|8354|207081|302516|N
20190710|CCK|601|78650|168394|N
20190710|CCL|8144|272756|779648|N
20190710|CCLP|0|100|629|N
20190710|CCM|0|600|4700|N
20190710|CCMP|0|1483|1683|N
20190710|CCO|10000|82089|93585|N
20190710|CCOI|0|904|1404|N
20190710|CCR|0|2093|2967|N
20190710|CCRC|0|100|100|N
20190710|CCRN|0|200|200|N
20190710|CCS|0|45860|81159|N
20190710|CCU|1|14826|33008|N
20190710|CCXI|0|700|700|N
20190710|CCXU|0|2600|11100|N
20190710|CDAY|1554|104570|135510|N
20190710|CDE|33592|1061346|1278145|N
20190710|CDEV|0|53923|111940|N
20190710|CDK|0|3848|4848|N
20190710|CDL|0|100|100|N
20190710|CDLX|0|400|1100|N
20190710|CDMO|0|5989|16345|N
20190710|CDNA|0|6170|7470|N
20190710|CDNS|0|18046|27749|N
20190710|CDR|18|15879|56975|N
20190710|CDRPRB|0|100|276|N
20190710|CDRPRC|0|95|1292|N
20190710|CDTX|0|300|300|N
20190710|CDW|0|1200|4379|N
20190710|CDXC|0|500|800|N
20190710|CDXS|0|1400|1915|N
20190710|CDZI|100|1600|2200|N
20190710|CE|34|133435|220591|N
20190710|CEA|0|3824|7012|N
20190710|CECE|0|213|475|N
20190710|CECO|0|900|1310|N
20190710|CEE|0|415|818|N
20190710|CEF|0|14573|16373|N
20190710|CEFL|0|200|200|N
20190710|CEI|20623|30326|34426|N
20190710|CEIX|0|20817|42441|N
20190710|CEL|0|12640|36748|N
20190710|CELG|617|68921|113512|N
20190710|CELP|0|184|391|N
20190710|CEM|77|5416|17168|N
20190710|CEMI|0|100|100|N
20190710|CEN|0|19854|76457|N
20190710|CENTA|0|2100|6295|N
20190710|CENX|200|22122|27122|N
20190710|CEO|92|12411|22021|N
20190710|CEPU|755|45036|77773|N
20190710|CEQP|316|6156|33233|N
20190710|CEQPPR|0|200|2600|N
20190710|CERC|0|0|100|N
20190710|CERN|0|10966|13175|N
20190710|CERS|0|2623|5291|N
20190710|CETV|0|2158|7320|N
20190710|CETX|0|200|300|N
20190710|CEVA|0|2500|4400|N
20190710|CF|90|122857|346024|N
20190710|CFFN|0|4462|5364|N
20190710|CFG|349|483431|1211809|N
20190710|CFGPRD|0|4673|8936|N
20190710|CFMS|0|5547|6945|N
20190710|CFR|173|35362|51192|N
20190710|CFRPRA|0|2842|3117|N
20190710|CFX|1599|151936|211592|N
20190710|CFXA|0|1460|2392|N
20190710|CG|0|11000|22620|N
20190710|CGA|0|4187|4690|N
20190710|CGBD|0|650|1050|N
20190710|CGC|31366|426580|563256|N
20190710|CGEN|0|100|1199|N
20190710|CGIX|100|7405|11100|N
20190710|CGNX|0|8223|11059|N
20190710|CHA|0|4113|7732|N
20190710|CHAD|0|100|700|N
20190710|CHAP|436|51095|81249|N
20190710|CHAU|0|9676|11076|N
20190710|CHCO|0|400|400|N
20190710|CHCT|0|51349|57079|N
20190710|CHD|642|178228|420549|N
20190710|CHDN|0|600|1000|N
20190710|CHE|1000|7114|13661|N
20190710|CHEF|0|400|500|N
20190710|CHEK|0|500|500|N
20190710|CHFC|0|9252|11246|N
20190710|CHFS|0|1800|1800|N
20190710|CHGG|139|208438|326833|N
20190710|CHH|0|30128|46987|N
20190710|CHI|0|1300|1300|N
20190710|CHIQ|0|0|200|N
20190710|CHIX|0|0|200|N
20190710|CHK|53227|5407356|6974398|N
20190710|CHKP|0|33162|44244|N
20190710|CHKPRD|0|2401|2654|N
20190710|CHKR|11|4262|9249|N
20190710|CHL|227|97590|150473|N
20190710|CHMA|0|100|914|N
20190710|CHMI|2|20361|46124|N
20190710|CHMIPRA|0|25|89|N
20190710|CHMIPRB|0|200|200|N
20190710|CHN|0|2610|5762|N
20190710|CHNG|0|14784|17991|N
20190710|CHRA|0|4507|6111|N
20190710|CHRS|0|4911|5621|N
20190710|CHRW|0|2300|3000|N
20190710|CHS|482|296524|423693|N
20190710|CHSP|279|24878|58665|N
20190710|CHT|2|11740|20460|N
20190710|CHTR|0|6541|9056|N
20190710|CHU|6|54386|78731|N
20190710|CHW|0|100|500|N
20190710|CHWY|12103|144830|311834|N
20190710|CHY|180|580|1037|N
20190710|CI|2908|100642|244594|N
20190710|CIA|0|10313|18548|N
20190710|CIB|2|29152|38286|N
20190710|CIBR|0|100|100|N
20190710|CIC|0|4236|43243|N
20190710|CIEN|1362|167305|511403|N
20190710|CIF|0|1350|7776|N
20190710|CIFS|0|900|1000|N
20190710|CIG|32778|1221221|2856113|N
20190710|CIGC|0|372|475|N
20190710|CIGI|0|300|400|N
20190710|CIH|0|0|100|N
20190710|CII|3150|20662|32177|N
20190710|CIK|0|200|200|N
20190710|CIM|2123|170358|266982|N
20190710|CIMPRA|0|0|1007|N
20190710|CIMPRB|0|368|3003|N
20190710|CIMPRC|0|300|3172|N
20190710|CIMPRD|0|1769|5141|N
20190710|CINF|0|1828|2863|N
20190710|CINR|1|284|997|N
20190710|CIO|300|66069|95868|N
20190710|CIOPRA|0|100|1712|N
20190710|CIR|400|26312|52671|N
20190710|CISN|0|67495|85524|N
20190710|CIT|133|61109|171875|N
20190710|CIVB|0|1800|2100|N
20190710|CJ|1|108785|159091|N
20190710|CKH|0|11088|19509|N
20190710|CKPT|0|500|500|N
20190710|CL|1510|210600|653456|N
20190710|CLAR|0|800|1100|N
20190710|CLB|433|82749|159582|N
20190710|CLBK|100|1952|1952|N
20190710|CLBS|0|100|100|N
20190710|CLCT|0|500|900|N
20190710|CLDC|0|100|100|N
20190710|CLDR|10389|524302|859818|N
20190710|CLDT|565|39174|81435|N
20190710|CLDX|0|100|200|N
20190710|CLF|17907|977136|1344392|N
20190710|CLFD|0|100|100|N
20190710|CLGX|0|53730|107028|N
20190710|CLH|0|150543|191002|N
20190710|CLI|5|61508|99864|N
20190710|CLIR|0|0|100|N
20190710|CLLS|0|200|700|N
20190710|CLM|0|1137|1700|N
20190710|CLMT|0|600|1200|N
20190710|CLNC|370|43724|77992|N
20190710|CLNE|0|6476|8176|N
20190710|CLNY|71|257206|576268|N
20190710|CLNYPRB|0|67|7967|N
20190710|CLNYPRE|0|2246|4192|N
20190710|CLNYPRG|0|100|533|N
20190710|CLNYPRH|0|1108|7769|N
20190710|CLNYPRI|0|1234|4884|N
20190710|CLNYPRJ|0|1572|2170|N
20190710|CLOU|0|1601|2601|N
20190710|CLPR|0|7778|13263|N
20190710|CLPS|0|0|100|N
20190710|CLR|752|119932|289694|N
20190710|CLRB|0|1300|1300|N
20190710|CLS|2219|72247|119349|N
20190710|CLSD|100|400|600|N
20190710|CLUB|0|0|400|N
20190710|CLVS|100|2189|4006|N
20190710|CLW|0|32523|48950|N
20190710|CLX|375|119430|201080|N
20190710|CLXT|0|100|100|N
20190710|CM|187|49335|71010|N
20190710|CMA|678|146562|376858|N
20190710|CMBM|0|200|400|N
20190710|CMBS|0|200|200|N
20190710|CMC|10|111399|209640|N
20190710|CMCM|706|40457|86542|N
20190710|CMCO|0|200|200|N
20190710|CMCSA|900|260706|542688|N
20190710|CMD|150|33977|39558|N
20190710|CME|0|4000|4526|N
20190710|CMF|0|100|100|N
20190710|CMG|327|25119|57572|N
20190710|CMI|3034|100861|180763|N
20190710|CMLS|0|900|1800|N
20190710|CMO|0|152241|264772|N
20190710|CMOPRE|0|1112|2716|N
20190710|CMP|347|32221|92738|N
20190710|CMPR|0|400|900|N
20190710|CMRE|1401|32489|69471|N
20190710|CMREPRB|0|631|1743|N
20190710|CMREPRC|0|601|1176|N
20190710|CMREPRD|0|100|500|N
20190710|CMREPRE|0|116|1046|N
20190710|CMRX|0|1495|1795|N
20190710|CMS|72|255703|405034|N
20190710|CMSA|0|617|10937|N
20190710|CMSC|0|1503|14877|N
20190710|CMSD|500|23548|42074|N
20190710|CMSPRB|0|21|44|N
20190710|CMTL|0|100|100|N
20190710|CMU|0|4030|14514|N
20190710|CN|0|0|100|N
20190710|CNA|0|33182|48474|N
20190710|CNAT|0|4953|9253|N
20190710|CNC|3474|549876|1129175|N
20190710|CNCE|0|300|300|N
20190710|CNCR|0|100|200|N
20190710|CNDT|2099|244426|398327|N
20190710|CNF|0|1158|4944|N
20190710|CNHI|0|161871|238239|N
20190710|CNI|2536|54303|105200|N
20190710|CNK|151|165785|257904|N
20190710|CNMD|0|1200|1500|N
20190710|CNNE|0|12608|29058|N
20190710|CNO|200|286280|391722|N
20190710|CNOB|0|1000|1821|N
20190710|CNP|2849|289398|976892|N
20190710|CNPPRB|0|1248|6015|N
20190710|CNQ|10276|249891|622090|N
20190710|CNR|104|77209|131147|N
20190710|CNS|1|27166|44637|N
20190710|CNSL|0|7757|9577|N
20190710|CNST|0|100|100|N
20190710|CNTF|0|200|200|N
20190710|CNTY|0|0|300|N
20190710|CNX|0|407969|580993|N
20190710|CNXM|0|11121|25128|N
20190710|CNXN|0|100|100|N
20190710|CO|0|13867|15702|N
20190710|CODA|0|400|600|N
20190710|CODI|1434|20109|42838|N
20190710|CODIPRA|1300|2364|3420|N
20190710|CODIPRB|0|1813|6533|N
20190710|CODX|0|542|542|N
20190710|COE|0|3100|5901|N
20190710|COF|1868|388015|742270|N
20190710|COFPRC|0|649|2774|N
20190710|COFPRD|0|1417|8820|N
20190710|COFPRF|0|720|114302|N
20190710|COFPRG|0|5442|10718|N
20190710|COFPRH|0|388|2688|N
20190710|COFPRP|0|464|10927|N
20190710|COG|141|368910|870104|N
20190710|COHR|0|1602|1702|N
20190710|COHU|0|400|1400|N
20190710|COKE|0|613|613|N
20190710|COLB|0|1000|1107|N
20190710|COLD|194|174927|338023|N
20190710|COLL|0|539|639|N
20190710|COLM|0|400|1000|N
20190710|COM|0|0|100|N
20190710|COMM|100|27139|46805|N
20190710|COMT|0|200|200|N
20190710|CONE|0|2126|2126|N
20190710|CONN|0|1400|2600|N
20190710|COO|0|22693|41085|N
20190710|COOP|0|1500|2350|N
20190710|COP|3191|301448|1215132|N
20190710|COR|28|42401|72216|N
20190710|CORE|0|400|400|N
20190710|CORN|0|1800|1800|N
20190710|CORP|0|100|200|N
20190710|CORR|3|13386|18873|N
20190710|CORRPRA|0|1050|3105|N
20190710|CORT|0|1400|2800|N
20190710|CORV|0|400|600|N
20190710|COST|0|3204|3904|N
20190710|COT|1600|85459|142121|N
20190710|COTY|206|876039|1465277|N
20190710|COUP|0|6219|7519|N
20190710|COWN|0|400|500|N
20190710|COWZ|0|200|300|N
20190710|CP|3411|53744|73254|N
20190710|CPA|0|51554|82879|N
20190710|CPAC|0|1384|5165|N
20190710|CPAH|200|1460|1560|N
20190710|CPB|1230|277449|746582|N
20190710|CPE|293|771424|955101|N
20190710|CPEPRACL|10|275|365|N
20190710|CPER|0|100|100|N
20190710|CPF|20|28249|44082|N
20190710|CPG|53332|539430|626137|N
20190710|CPHI|0|1443|1443|N
20190710|CPIX|0|100|300|N
20190710|CPK|0|14730|28716|N
20190710|CPL|562|2919|6729|N
20190710|CPLG|500|37731|80167|N
20190710|CPLP|0|2300|3594|N
20190710|CPRI|39|294355|626238|N
20190710|CPRJ|0|3729|9461|N
20190710|CPRK|0|5168|20209|N
20190710|CPRN|0|7537|30579|N
20190710|CPRS|0|406|7421|N
20190710|CPRT|0|6030|7530|N
20190710|CPRX|0|5054|7554|N
20190710|CPS|270|16684|24920|N
20190710|CPSI|0|200|300|N
20190710|CPSS|0|0|100|N
20190710|CPT|111|82629|145179|N
20190710|CPTA|0|100|300|N
20190710|CQP|0|400|400|N
20190710|CQQQ|100|100|100|N
20190710|CR|32|27649|53932|N
20190710|CRAI|0|1667|1767|N
20190710|CRAY|0|4041|6641|N
20190710|CRBP|0|4670|7350|N
20190710|CRC|966|366194|523255|N
20190710|CRCM|3303|67374|129927|N
20190710|CRDA|0|14952|19641|N
20190710|CRDB|0|3657|13540|N
20190710|CREE|0|4020|5920|N
20190710|CREG|100|700|800|N
20190710|CRESY|0|100|100|N
20190710|CRF|0|3400|3700|N
20190710|CRH|856|67899|90899|N
20190710|CRI|400|83521|105954|N
20190710|CRIS|0|100|500|N
20190710|CRK|2673|82430|120379|N
20190710|CRL|1|21348|55240|N
20190710|CRM|12683|247803|752516|N
20190710|CRMD|0|4835|6467|N
20190710|CRMT|0|1000|1400|N
20190710|CRNT|0|4699|8260|N
20190710|CRNX|0|100|200|N
20190710|CRON|3080|113007|116132|N
20190710|CROX|0|4825|6736|N
20190710|CRR|955|14320|45044|N
20190710|CRS|300|40565|81170|N
20190710|CRSP|0|3800|4100|N
20190710|CRT|391|1554|2201|N
20190710|CRTO|0|2740|3721|N
20190710|CRTX|0|0|200|N
20190710|CRVL|0|100|200|N
20190710|CRVS|0|1796|2396|N
20190710|CRWD|0|818|3719|N
20190710|CRY|41|21438|34250|N
20190710|CRZO|100|64474|86796|N
20190710|CS|3|280833|572996|N
20190710|CSB|0|100|100|N
20190710|CSCO|5300|212546|399044|N
20190710|CSFL|0|6284|7073|N
20190710|CSGP|0|3751|4593|N
20190710|CSGS|0|3193|3442|N
20190710|CSII|0|2540|3175|N
20190710|CSIQ|100|3464|5400|N
20190710|CSL|0|37738|62297|N
20190710|CSLT|2954|59234|97871|N
20190710|CSOD|0|6772|11905|N
20190710|CSQ|200|2717|2917|N
20190710|CSS|0|2507|3508|N
20190710|CSSEP|0|100|200|N
20190710|CSTE|0|600|2607|N
20190710|CSTM|0|106246|173787|N
20190710|CSU|1|23627|58415|N
20190710|CSV|0|13022|21036|N
20190710|CSWC|0|200|200|N
20190710|CSWI|0|900|1000|N
20190710|CSX|0|10910|31115|N
20190710|CTAA|0|302|1758|N
20190710|CTAPRB|0|300|300|N
20190710|CTAS|0|1378|1478|N
20190710|CTB|22|23316|53000|N
20190710|CTBB|1680|13819|35570|N
20190710|CTBI|0|100|100|N
20190710|CTDD|0|5009|11061|N
20190710|CTEK|0|100|100|N
20190710|CTHR|0|0|150|N
20190710|CTIC|0|0|200|N
20190710|CTK|0|973|4173|N
20190710|CTL|14454|1068082|1745845|N
20190710|CTLT|233|96925|160615|N
20190710|CTMX|0|200|600|N
20190710|CTO|0|100|100|N
20190710|CTR|0|3524|18041|N
20190710|CTRA|2|46421|59178|N
20190710|CTRC|0|100|100|N
20190710|CTRE|0|1650|3889|N
20190710|CTRL|100|4422|11691|N
20190710|CTRM|0|200|200|N
20190710|CTRN|0|200|300|N
20190710|CTRP|0|39074|63457|N
20190710|CTRV|0|11008|11947|N
20190710|CTS|0|21303|54824|N
20190710|CTSH|0|34271|57648|N
20190710|CTSO|0|0|100|N
20190710|CTST|627337|1234046|1660125|N
20190710|CTT|11|41461|66810|N
20190710|CTV|0|7990|11592|N
20190710|CTVA|37624|440520|1347898|N
20190710|CTXR|0|200|200|N
20190710|CTXS|0|5931|8928|N
20190710|CTY|0|2736|13353|N
20190710|CTZ|1000|3664|9453|N
20190710|CUB|38|37960|53325|N
20190710|CUBE|1043|114110|256894|N
20190710|CUBI|307|16654|35020|N
20190710|CUBIPRC|0|200|936|N
20190710|CUBIPRE|0|800|1100|N
20190710|CUBIPRF|0|0|100|N
20190710|CUE|0|100|100|N
20190710|CUI|0|200|200|N
20190710|CUK|1541|53014|84721|N
20190710|CULP|0|3084|6078|N
20190710|CURE|0|700|800|N
20190710|CURO|0|21977|35175|N
20190710|CUTR|0|500|500|N
20190710|CUZ|58|284993|621861|N
20190710|CVA|100|88886|133119|N
20190710|CVBF|0|3100|12330|N
20190710|CVCO|0|287|287|N
20190710|CVE|82975|494721|616809|N
20190710|CVEO|1261|25002|68589|N
20190710|CVET|0|2000|4400|N
20190710|CVGI|0|0|100|N
20190710|CVGW|0|300|400|N
20190710|CVI|415|88522|117119|N
20190710|CVIA|3004|172224|228292|N
20190710|CVLT|0|300|800|N
20190710|CVM|0|600|1900|N
20190710|CVNA|22|194812|597620|N
20190710|CVRS|300|6391|20674|N
20190710|CVS|9971|313708|965302|N
20190710|CVTI|0|100|100|N
20190710|CVX|11124|629270|1286419|N
20190710|CW|0|52785|96178|N
20190710|CWB|0|5788|15545|N
20190710|CWBR|0|200|300|N
20190710|CWCO|0|400|800|N
20190710|CWEB|0|300|300|N
20190710|CWEN|346|71014|157581|N
20190710|CWENA|200|67100|97657|N
20190710|CWH|1278|138543|207391|N
20190710|CWI|0|200|500|N
20190710|CWK|300|202612|237648|N
20190710|CWT|2|35353|51971|N
20190710|CX|1723|956438|1738646|N
20190710|CXE|0|7541|18301|N
20190710|CXH|0|338|1765|N
20190710|CXO|984|157459|253690|N
20190710|CXP|256|66079|109444|N
20190710|CXSE|0|0|100|N
20190710|CXW|84|75453|265124|N
20190710|CY|0|72257|125745|N
20190710|CYBR|0|4440|6140|N
20190710|CYCC|0|200|200|N
20190710|CYD|2005|5613|21654|N
20190710|CYH|7846|76610|122263|N
20190710|CYOU|0|100|900|N
20190710|CYRX|0|2722|3921|N
20190710|CYRXW|0|100|100|N
20190710|CYTK|0|2108|3138|N
20190710|CYTX|0|2400|2600|N
20190710|CZR|0|288739|553933|N
20190710|CZZ|15|78153|191183|N
20190710|D|4018|545186|878476|N
20190710|DAC|0|1254|2821|N
20190710|DAKT|0|200|200|N
20190710|DAL|5230|541159|1296684|N
20190710|DAN|0|302285|462333|N
20190710|DAR|0|103698|172123|N
20190710|DARE|0|100|100|N
20190710|DATA|392|82885|311482|N
20190710|DAVA|0|6193|16134|N
20190710|DAVE|0|100|100|N
20190710|DB|7168|1100782|1463515|N
20190710|DBA|0|400|400|N
20190710|DBB|0|0|100|N
20190710|DBC|0|27344|28744|N
20190710|DBD|105|122960|163595|N
20190710|DBE|0|1200|2100|N
20190710|DBEF|0|23800|29717|N
20190710|DBEU|0|12200|12900|N
20190710|DBI|433|152524|224980|N
20190710|DBJP|0|700|3700|N
20190710|DBL|0|1161|1924|N
20190710|DBO|0|200|300|N
20190710|DBVT|0|2211|2411|N
20190710|DBX|13686|37302|72161|N
20190710|DCAR|0|200|200|N
20190710|DCF|0|1322|2568|N
20190710|DCI|610|69292|131438|N
20190710|DCIX|0|200|450|N
20190710|DCO|1|50320|58960|N
20190710|DCOM|0|900|1400|N
20190710|DCP|2104|27859|49934|N
20190710|DCPH|0|1200|1500|N
20190710|DCPPRB|0|332|6909|N
20190710|DCPPRC|0|204|15842|N
20190710|DCUD|0|2043|46184|N
20190710|DCUE|0|205|3788|N
20190710|DD|19532|559558|1198671|N
20190710|DDD|2013|127643|217149|N
20190710|DDF|0|1018|5791|N
20190710|DDM|0|9364|13764|N
20190710|DDS|39|36076|68068|N
20190710|DDT|0|387|3847|N
20190710|DDWM|0|100|702|N
20190710|DE|804|140182|338160|N
20190710|DEA|1|101867|147122|N
20190710|DECK|110|33941|75518|N
20190710|DEI|41|73784|174696|N
20190710|DELL|1128|384601|1053186|N
20190710|DEM|0|200|400|N
20190710|DENN|0|1704|4404|N
20190710|DEO|936|33991|54849|N
20190710|DERM|100|700|901|N
20190710|DES|0|318|318|N
20190710|DESP|2260|61834|95243|N
20190710|DEUR|500|721|721|N
20190710|DEUS|0|100|100|N
20190710|DEX|385|2288|7129|N
20190710|DF|4103|90017|152337|N
20190710|DFBH|0|0|2400|N
20190710|DFFN|0|400|400|N
20190710|DFIN|1183|43164|52819|N
20190710|DFP|0|2096|7222|N
20190710|DFRG|0|42405|49750|N
20190710|DFS|101|160456|297952|N
20190710|DG|1013|162688|433600|N
20190710|DGAZ|100|7201|13362|N
20190710|DGII|0|0|600|N
20190710|DGL|0|706|1006|N
20190710|DGLD|0|4400|6100|N
20190710|DGP|0|0|300|N
20190710|DGRO|0|11204|11204|N
20190710|DGRW|0|409|409|N
20190710|DGS|0|1489|1689|N
20190710|DGX|361|72447|137411|N
20190710|DHF|5075|15226|20893|N
20190710|DHI|400|446209|869515|N
20190710|DHR|2946|169260|556779|N
20190710|DHRPRA|0|129|130|N
20190710|DHT|800|83498|136387|N
20190710|DHX|12|35697|66245|N
20190710|DHY|0|8700|12265|N
20190710|DIA|1100|42748|44748|N
20190710|DIAX|1|4678|16762|N
20190710|DIG|0|300|600|N
20190710|DIN|100|70701|88058|N
20190710|DIOD|0|1100|1600|N
20190710|DIS|8240|488727|1737251|N
20190710|DISCA|0|49612|63162|N
20190710|DISCK|0|81956|97188|N
20190710|DISH|0|11415|20693|N
20190710|DIV|0|100|100|N
20190710|DJP|0|1100|1500|N
20190710|DJPY|0|100|100|N
20190710|DK|1100|174355|276229|N
20190710|DKL|0|2098|9939|N
20190710|DKS|139|278816|392442|N
20190710|DKT|195|27227|144486|N
20190710|DL|20|1579|2293|N
20190710|DLB|4752|54970|93518|N
20190710|DLNG|0|11973|16531|N
20190710|DLNGPRA|0|2002|3464|N
20190710|DLNGPRB|100|1221|6221|N
20190710|DLPH|311|154793|430242|N
20190710|DLR|425|103487|196439|N
20190710|DLRPRC|0|1318|4952|N
20190710|DLRPRG|0|504|2383|N
20190710|DLRPRI|0|226|4786|N
20190710|DLRPRJ|0|114|1668|N
20190710|DLRPRK|255|658|10499|N
20190710|DLTH|0|1432|4060|N
20190710|DLTR|0|3869|5616|N
20190710|DLX|2|37698|88111|N
20190710|DMAC|100|400|1200|N
20190710|DMB|0|7482|10085|N
20190710|DMF|0|0|340|N
20190710|DMO|0|2256|5899|N
20190710|DMPI|0|300|300|N
20190710|DMRC|0|600|700|N
20190710|DNBF|0|0|100|N
20190710|DNI|3220|3979|9892|N
20190710|DNJR|0|780|1370|N
20190710|DNKN|200|1500|2400|N
20190710|DNLI|0|1495|1595|N
20190710|DNOW|286|117104|184969|N
20190710|DNP|568|64165|88660|N
20190710|DNR|47598|1682235|3266595|N
20190710|DO|2447|332631|385698|N
20190710|DOC|1312|243451|358805|N
20190710|DOCU|200|7381|12344|N
20190710|DOG|0|54985|67185|N
20190710|DOMO|0|3227|4227|N
20190710|DON|0|212|1412|N
20190710|DOOO|200|2200|7792|N
20190710|DOOR|24|19525|40809|N
20190710|DORM|0|400|600|N
20190710|DOV|0|73795|210247|N
