Date|Symbol|Short Volume|Total Volume|Market
20161102|ALSN|233012|484242|N
20161102|ALV|79919|125006|N
20161102|ALX|1033|1510|N
20161102|AM|25735|73705|N
20161102|AMBR|39755|57509|N
20161102|AMC|39990|51191|N
20161102|AME|330091|865603|N
20161102|AMFW|3174|15393|N
20161102|AMG|56405|109077|N
20161102|AMH|218351|372008|N
20161102|AMHPRA|0|93|N
20161102|AMHPRB|142|142|N
20161102|AMHPRC|75|2476|N
20161102|AMHPRD|1237|2182|N
20161102|AMHPRE|2125|3841|N
20161102|AMID|110447|206596|N
20161102|AMN|50107|93172|N
20161102|AMP|159754|311212|N
20161102|AMRC|11110|17225|N
20161102|AMT|367239|770056|N
20161102|AMTPRA|30|140|N
20161102|AMTPRB|9849|20846|N
20161102|AMX|960224|1150201|N
20161102|AN|186748|365761|N
20161102|ANET|62357|83454|N
20161102|ANF|291793|866305|N
20161102|ANFI|4712|23677|N
20161102|ANH|61653|153598|N
20161102|ANHPRA|0|175|N
20161102|ANHPRB|100|500|N
20161102|ANHPRC|0|0|N
20161102|ANTM|458793|699268|N
20161102|ANTX|3772|5173|N
20161102|ANW|7045|39719|N
20161102|AOD|33114|68230|N
20161102|AOI|4863|7655|N
20161102|AON|162358|330689|N
20161102|AOS|165583|431903|N
20161102|AP|4679|6515|N
20161102|APA|726877|1132280|N
20161102|APAM|81596|135832|N
20161102|APB|199|300|N
20161102|APC|659094|1316649|N
20161102|APD|344832|555979|N
20161102|APF|2972|7405|N
20161102|APFH|44789|72586|N
20161102|APH|331487|566686|N
20161102|APLE|97691|190401|N
20161102|APO|24037|57176|N
20161102|APTS|28214|51732|N
20161102|APU|14221|31103|N
20161102|AR|651472|1118822|N
20161102|ARA|13098|21155|N
20161102|ARC|16848|37100|N
20161102|ARCH|56667|89067|N
20161102|ARCO|39518|158300|N
20161102|ARCX|2074|5250|N
20161102|ARDC|777|11004|N
20161102|ARE|86062|141054|N
20161102|AREPRD|0|125|N
20161102|AREPRE|284|1363|N
20161102|ARES|2291|15623|N
20161102|ARESPRA|1809|7936|N
20161102|ARHPRC|664|11950|N
20161102|ARI|149466|213284|N
20161102|ARIPRA|400|500|N
20161102|ARIPRC|548|6327|N
20161102|ARL|136|285|N
20161102|ARMK|104441|280323|N
20161102|ARNC|440667|1794006|N
20161102|ARNCPRB|4197|8598|N
20161102|AROC|52039|100476|N
20161102|ARR|59961|86274|N
20161102|ARRPRA|2420|2860|N
20161102|ARRPRB|8732|11689|N
20161102|ARU|834|934|N
20161102|ARW|51089|137800|N
20161102|ASA|11964|22055|N
20161102|ASB|121793|215934|N
20161102|ASBPRC|0|240|N
20161102|ASBPRD|6457|16712|N
20161102|ASC|100968|240459|N
20161102|ASG|3284|10905|N
20161102|ASGN|192833|215893|N
20161102|ASH|46616|138865|N
20161102|ASIX|25972|64127|N
20161102|ASPN|5514|8497|N
20161102|ASR|2656|6209|N
20161102|ASX|61064|90754|N
20161102|AT|44031|57345|N
20161102|ATEN|63450|142659|N
20161102|ATHM|19313|43099|N
20161102|ATI|373338|479634|N
20161102|ATKR|12489|19301|N
20161102|ATO|48542|124578|N
20161102|ATR|38977|76761|N
20161102|ATTO|100|410|N
20161102|ATU|48974|73950|N
20161102|ATV|586|1100|N
20161102|ATW|462177|709269|N
20161102|AU|915023|1399788|N
20161102|AUO|113057|184975|N
20161102|AUY|3117236|5664675|N
20161102|AV|37364|56248|N
20161102|AVA|65584|88033|N
20161102|AVAL|22481|29407|N
20161102|AVB|107696|208465|N
20161102|AVD|8859|16594|N
20161102|AVG|14553|31208|N
20161102|AVH|31900|53126|N
20161102|AVK|8406|18278|N
20161102|AVP|871991|1326429|N
20161102|AVT|93872|256508|N
20161102|AVVCL|10405|42514|N
20161102|AVX|32836|54435|N
20161102|AVY|88175|197323|N
20161102|AWF|15811|77538|N
20161102|AWH|129908|367694|N
20161102|AWI|96148|118893|N
20161102|AWK|116648|276290|N
20161102|AWP|31558|88884|N
20161102|AWR|46467|68105|N
20161102|AXE|17643|35132|N
20161102|AXL|174970|274705|N
20161102|AXON|36249|89914|N
20161102|AXP|715817|1196789|N
20161102|AXR|100|373|N
20161102|AXS|105641|212814|N
20161102|AXSPRC|897|8241|N
20161102|AXSPRD|963|10734|N
20161102|AXTA|191859|434104|N
20161102|AYI|57749|103333|N
20161102|AYR|52855|135449|N
20161102|AZN|826901|1192059|N
20161102|AZO|17234|30356|N
20161102|AZRE|568|1204|N
20161102|AZZ|26789|42816|N
20161102|B|41511|94188|N
20161102|BA|419875|739271|N
20161102|BABA|3029322|5848812|N
20161102|BAC|8208214|18502844|N
20161102|BACPRA|12820|17219|N
20161102|BACPRC|9511|24048|N
20161102|BACPRD|7524|63666|N
20161102|BACPRE|2713|20091|N
20161102|BACPRI|5925|10005|N
20161102|BACPRL|964|2349|N
20161102|BACPRW|11790|17647|N
20161102|BACPRY|25604|34941|N
20161102|BACWSA|37032|292945|N
20161102|BACWSB|0|62197|N
20161102|BAF|532|3598|N
20161102|BAH|350552|679690|N
20161102|BAK|61011|89778|N
20161102|BAM|187660|245452|N
20161102|BANC|158009|269277|N
20161102|BANCPRC|490|590|N
20161102|BANCPRD|5851|7522|N
20161102|BANCPRE|6670|15865|N
20161102|BAP|36826|76782|N
20161102|BAS|116414|371503|N
20161102|BAX|642930|1636849|N
20161102|BBD|1483908|2041139|N
20161102|BBDO|0|41|N
20161102|BBF|108|498|N
20161102|BBG|239485|424697|N
20161102|BBK|949|2208|N
20161102|BBL|392097|632921|N
20161102|BBN|9247|31802|N
20161102|BBT|768522|1273000|N
20161102|BBTPRD|6232|21710|N
20161102|BBTPRE|9582|15835|N
20161102|BBTPRF|2240|4733|N
20161102|BBTPRG|3136|3996|N
20161102|BBTPRH|14987|21677|N
20161102|BBU|2131|3504|N
20161102|BBVA|721711|1014279|N
20161102|BBW|9154|17922|N
20161102|BBX|6606|11737|N
20161102|BBY|521597|784971|N
20161102|BC|120434|291082|N
20161102|BCC|46712|88100|N
20161102|BCE|210489|356472|N
20161102|BCEI|103280|145666|N
20161102|BCH|10900|14088|N
20161102|BCO|51520|104977|N
20161102|BCR|66855|156076|N
20161102|BCRH|1669|3793|N
20161102|BCS|730208|1137965|N
20161102|BCSPRA|4872|9954|N
20161102|BCSPRD|16737|27729|N
20161102|BCX|34906|43845|N
20161102|BDC|163754|254327|N
20161102|BDCPRB|675|2159|N
20161102|BDJ|55279|158599|N
20161102|BDN|332740|429603|N
20161102|BDNPRE|0|0|N
20161102|BDX|273088|538329|N
20161102|BEL|38150|58505|N
20161102|BEN|542348|888653|N
20161102|BEP|5549|7461|N
20161102|BERY|93152|170686|N
20161102|BETR|81569|150095|N
20161102|BFA|1413|4825|N
20161102|BFAM|108897|188305|N
20161102|BFB|172451|252121|N
20161102|BFK|6032|13389|N
20161102|BFO|298|324|N
20161102|BFR|3573|19224|N
20161102|BFS|8448|13977|N
20161102|BFSPRC|385|1766|N
20161102|BFZ|4698|32187|N
20161102|BG|476678|877183|N
20161102|BGB|12601|28844|N
20161102|BGC|48597|91734|N
20161102|BGCA|102|305|N
20161102|BGEPRB|272|537|N
20161102|BGG|51610|98775|N
20161102|BGH|8914|22686|N
20161102|BGR|14541|28313|N
20161102|BGS|81787|133154|N
20161102|BGT|5425|22825|N
20161102|BGX|5354|11824|N
20161102|BGY|53984|131735|N
20161102|BH|662|847|N
20161102|BHE|30109|65303|N
20161102|BHI|362421|985793|N
20161102|BHK|8871|19910|N
20161102|BHL|2272|4133|N
20161102|BHLB|19155|27693|N
20161102|BHP|678780|997666|N
20161102|BID|99086|165155|N
20161102|BIF|7945|13605|N
20161102|BIG|84768|247610|N
20161102|BIO|62448|87473|N
20161102|BIOA|1480|3037|N
20161102|BIOAWS|0|30|N
20161102|BIOB|0|0|N
20161102|BIP|15581|29594|N
20161102|BIT|19841|39122|N
20161102|BITA|86274|130588|N
20161102|BJZ|200|4406|N
20161102|BK|714569|1574994|N
20161102|BKD|978407|2553163|N
20161102|BKE|66065|79925|N
20161102|BKFS|9320|12482|N
20161102|BKH|67540|103563|N
20161102|BKHU|100|250|N
20161102|BKK|1423|3323|N
20161102|BKN|723|7604|N
20161102|BKPRC|28947|35680|N
20161102|BKS|68530|90815|N
20161102|BKT|31053|58930|N
20161102|BKU|82193|181615|N
20161102|BLD|27943|52052|N
20161102|BLH|203|1806|N
20161102|BLK|84907|142324|N
20161102|BLL|268710|386074|N
20161102|BLOX|71789|250663|N
20161102|BLW|6543|60946|N
20161102|BLX|28769|48042|N
20161102|BMA|9590|20527|N
20161102|BME|10679|15138|N
20161102|BMI|24687|32362|N
20161102|BMLPRG|0|0|N
20161102|BMLPRH|4580|10509|N
20161102|BMLPRI|3266|40375|N
20161102|BMLPRJ|420|1703|N
20161102|BMLPRL|582|1718|N
20161102|BMO|142210|212135|N
20161102|BMS|110845|193071|N
20161102|BMY|1121828|2151132|N
20161102|BNED|16319|36096|N
20161102|BNJ|575|2322|N
20161102|BNS|160267|192851|N
20161102|BNY|530|8760|N
20161102|BOE|46753|84872|N
20161102|BOH|19663|40199|N
20161102|BOI|5185|17169|N
20161102|BOOT|48760|70712|N
20161102|BORN|100|429|N
20161102|BOX|117642|190863|N
20161102|BOXC|0|108|N
20161102|BP|1113312|1743998|N
20161102|BPI|7400|14657|N
20161102|BPK|1954|4556|N
20161102|BPL|108605|208366|N
20161102|BPT|18071|22947|N
20161102|BPY|33178|41624|N
20161102|BQH|36|166|N
20161102|BR|39655|140019|N
20161102|BRC|36121|65699|N
20161102|BRFS|318457|484803|N
20161102|BRKA|37|153|N
20161102|BRKB|634117|1074201|N
20161102|BRO|75681|170410|N
20161102|BRS|149652|232855|N
20161102|BRSS|11791|24183|N
20161102|BRT|75|175|N
20161102|BRX|259606|448440|N
20161102|BSAC|52329|91763|N
20161102|BSBR|387078|515105|N
20161102|BSD|4201|6333|N
20161102|BSE|82|5204|N
20161102|BSL|28018|34115|N
20161102|BSM|10786|19342|N
20161102|BSMX|199626|282488|N
20161102|BST|3396|4371|N
20161102|BSX|1221193|2059177|N
20161102|BT|101081|158616|N
20161102|BTA|5078|10327|N
20161102|BTE|721914|835474|N
20161102|BTO|15929|25328|N
20161102|BTT|18747|48233|N
20161102|BTZ|31796|59994|N
20161102|BUD|152782|331045|N
20161102|BUI|9746|23633|N
20161102|BURL|109309|167593|N
20161102|BVN|245379|465344|N
20161102|BW|33080|84501|N
20161102|BWA|504381|669270|N
20161102|BWG|21521|77489|N
20161102|BWP|80351|211084|N
20161102|BWXT|299230|446444|N
20161102|BX|291991|664000|N
20161102|BXC|834|1134|N
20161102|BXE|71639|118817|N
20161102|BXMT|55325|128281|N
20161102|BXMX|32310|79606|N
20161102|BXP|123595|300412|N
20161102|BXPPRB|2121|3270|N
20161102|BXS|89892|137931|N
20161102|BYD|375460|717776|N
20161102|BYM|1793|7450|N
20161102|BZH|73997|142237|N
20161102|C|3278967|5697502|N
20161102|CAA|235791|328884|N
20161102|CAB|60478|185909|N
20161102|CABO|4450|6391|N
20161102|CACI|25341|41088|N
20161102|CAE|4385|8719|N
20161102|CAF|16139|33435|N
20161102|CAG|238328|634947|N
20161102|CAGWI|0|0|N
20161102|CAH|484159|962997|N
20161102|CAI|14660|19443|N
20161102|CAJ|56959|79390|N
20161102|CAL|34870|73083|N
20161102|CALX|45783|107080|N
20161102|CAPL|6733|12005|N
20161102|CAS|10700|31530|N
20161102|CAT|1061688|1460369|N
20161102|CATO|10781|22394|N
20161102|CB|144855|325816|N
20161102|CBA|19125|74940|N
20161102|CBB|52840|81433|N
20161102|CBBPRB|19|19|N
20161102|CBD|91829|132958|N
20161102|CBG|1029459|1580016|N
20161102|CBI|475496|834625|N
20161102|CBK|6075|9246|N
20161102|CBL|682356|1021851|N
20161102|CBLPRD|2400|8827|N
20161102|CBLPRE|7975|9723|N
20161102|CBM|41764|66626|N
20161102|CBPX|23371|46763|N
20161102|CBR|10737|31469|N
20161102|CBS|416699|1153832|N
20161102|CBSA|0|0|N
20161102|CBT|60970|111491|N
20161102|CBU|22697|28861|N
20161102|CBZ|10490|35599|N
20161102|CC|407706|644513|N
20161102|CCC|32562|70965|N
20161102|CCE|138251|334781|N
20161102|CCI|471559|1306041|N
20161102|CCJ|717845|1434748|N
20161102|CCK|57708|113081|N
20161102|CCL|464480|714595|N
20161102|CCM|0|100|N
20161102|CCO|8589|20166|N
20161102|CCP|192204|321852|N
20161102|CCS|18521|29688|N
20161102|CCU|93338|141828|N
20161102|CCV|744|3900|N
20161102|CCZ|100|100|N
20161102|CDE|885538|1620149|N
20161102|CDI|2535|4984|N
20161102|CDR|48562|81055|N
20161102|CDRPRB|400|1900|N
20161102|CE|91667|198992|N
20161102|CEA|2020|2896|N
20161102|CEB|45854|90354|N
20161102|CEE|3671|9398|N
20161102|CEL|140|640|N
20161102|CELP|6455|7715|N
20161102|CEM|12771|40030|N
20161102|CEN|38813|55646|N
20161102|CEO|6812|18073|N
20161102|CEQP|49010|86472|N
20161102|CF|911528|1340681|N
20161102|CFCPRB|5785|21230|N
20161102|CFG|706753|1555822|N
20161102|CFI|3672|7558|N
20161102|CFR|93214|151107|N
20161102|CFRPRA|260|663|N
20161102|CFX|108741|174109|N
20161102|CGA|10149|15549|N
20161102|CGG|0|333|N
20161102|CGI|41662|62937|N
20161102|CHA|6509|9289|N
20161102|CHCT|6412|14763|N
20161102|CHD|194889|372634|N
20161102|CHE|23115|31344|N
20161102|CHGG|56757|105004|N
20161102|CHH|38426|73697|N
20161102|CHK|5718833|9337280|N
20161102|CHKPRD|482|2612|N
20161102|CHKR|5942|14000|N
20161102|CHL|62594|151764|N
20161102|CHMI|2030|7623|N
20161102|CHMT|59497|213933|N
20161102|CHN|1772|4643|N
20161102|CHS|270555|466075|N
20161102|CHSP|86805|160792|N
20161102|CHSPPRA|500|1109|N
20161102|CHT|46564|128259|N
20161102|CHU|62029|83629|N
20161102|CI|214825|388522|N
20161102|CIA|29424|41314|N
20161102|CIB|60950|107784|N
20161102|CIE|610304|1104374|N
20161102|CIEN|592873|906564|N
20161102|CIF|464|8598|N
20161102|CIG|421862|820540|N
20161102|CIGC|800|800|N
20161102|CII|64360|124727|N
20161102|CIM|326461|737207|N
20161102|CIMPRA|5566|8174|N
20161102|CINR|685|1639|N
20161102|CIO|12383|22344|N
20161102|CIOPRA|1059|2010|N
20161102|CIR|19738|30078|N
20161102|CIT|184262|400607|N
20161102|CIVI|5761|14840|N
20161102|CKH|62788|84743|N
20161102|CL|641454|1142087|N
20161102|CLA|400|700|N
20161102|CLB|56345|93719|N
20161102|CLC|27697|48739|N
20161102|CLD|308869|596178|N
20161102|CLDT|37641|54335|N
20161102|CLF|1241973|1895555|N
20161102|CLGX|64823|178044|N
20161102|CLH|137923|191945|N
20161102|CLI|83575|121937|N
20161102|CLNY|253749|340025|N
20161102|CLNYPRA|1088|2746|N
20161102|CLNYPRB|800|2270|N
20161102|CLNYPRC|17867|23465|N
20161102|CLR|638721|958321|N
20161102|CLS|20011|66080|N
20161102|CLW|14757|25014|N
20161102|CLX|285756|457504|N
20161102|CM|144827|179717|N
20161102|CMA|330834|660273|N
20161102|CMAWS|1051|7152|N
20161102|CMC|366832|513001|N
20161102|CMCM|78103|139068|N
20161102|CMG|125414|177637|N
20161102|CMI|188674|331240|N
20161102|CMN|24752|47473|N
20161102|CMO|92938|133167|N
20161102|CMOPRE|4483|5326|N
20161102|CMP|37443|72452|N
20161102|CMRE|57792|77776|N
20161102|CMREPRB|1300|1812|N
20161102|CMREPRC|1237|3335|N
20161102|CMREPRD|4107|4757|N
20161102|CMS|404435|573035|N
20161102|CMSPRB|0|0|N
20161102|CMU|1545|14653|N
20161102|CNA|23645|49292|N
20161102|CNC|147901|415051|N
20161102|CNCO|9263|21370|N
20161102|CNHI|264890|389136|N
20161102|CNI|101247|154755|N
20161102|CNK|70842|151193|N
20161102|CNNX|20800|44656|N
20161102|CNO|629425|1325612|N
20161102|CNP|347938|733579|N
20161102|CNQ|521007|724328|N
20161102|CNS|20014|31747|N
20161102|CNX|664411|1203754|N
20161102|CNXC|6573|14166|N
20161102|CO|7672|21593|N
20161102|CODI|4143|8989|N
20161102|COE|1575|2806|N
20161102|COF|631903|1092618|N
20161102|COFPRC|7705|9278|N
20161102|COFPRD|38681|45045|N
20161102|COFPRF|4858|7736|N
20161102|COFPRG|10305|24408|N
20161102|COFPRP|10809|15013|N
20161102|COFWS|0|1474|N
20161102|COG|994351|1811105|N
20161102|COH|631368|1487737|N
20161102|COL|132163|209142|N
20161102|COO|60052|105911|N
20161102|COP|1320575|2164379|N
20161102|COR|109058|163678|N
20161102|CORPRA|0|0|N
20161102|CORR|17886|24981|N
20161102|CORRPRA|1550|1657|N
20161102|COT|96694|158650|N
20161102|COTV|21840|29832|N
20161102|COTY|1195104|1990528|N
20161102|CP|84123|126184|N
20161102|CPA|27554|62108|N
20161102|CPAC|1303|2106|N
20161102|CPB|188783|492340|N
20161102|CPE|779523|1598857|N
20161102|CPEPRA|3490|3962|N
20161102|CPF|14856|30978|N
20161102|CPG|110317|222292|N
20161102|CPK|13382|19034|N
20161102|CPL|40535|63123|N
20161102|CPN|2130416|2848305|N
20161102|CPPL|706903|2584473|N
20161102|CPRC|1104|30005|N
20161102|CPRJ|21349|43152|N
20161102|CPRK|24382|40658|N
20161102|CPRL|5990|7786|N
20161102|CPRN|9042|28811|N
20161102|CPRP|3100|3100|N
20161102|CPRS|17369|28502|N
20161102|CPS|29370|59693|N
20161102|CPT|99705|177811|N
20161102|CR|54146|114326|N
20161102|CRC|425972|576194|N
20161102|CRCM|18093|41450|N
20161102|CRDA|576|1275|N
20161102|CRDB|7406|18147|N
20161102|CRH|52396|109433|N
20161102|CRI|56630|131278|N
20161102|CRK|74591|127418|N
20161102|CRL|140747|328350|N
20161102|CRM|682507|1074753|N
20161102|CRR|162351|279816|N
20161102|CRS|129052|165500|N
20161102|CRT|3590|9324|N
20161102|CRY|20247|26569|N
20161102|CS|1039985|1299020|N
20161102|CSC|387581|628298|N
20161102|CSI|2476|5836|N
20161102|CSL|48006|93253|N
20161102|CSLT|33165|87759|N
20161102|CSRA|153420|283405|N
20161102|CSS|5946|16178|N
20161102|CST|57348|121987|N
20161102|CSTM|45892|105515|N
20161102|CSU|357478|445622|N
20161102|CSV|18069|30483|N
20161102|CTAA|12364|26027|N
20161102|CTB|69249|176373|N
20161102|CTBB|14545|22300|N
20161102|CTL|2187854|2986029|N
20161102|CTLT|162572|285866|N
20161102|CTR|13930|29475|N
20161102|CTS|13440|18609|N
20161102|CTT|12381|19676|N
20161102|CTU|3022|4137|N
20161102|CTV|4033|11215|N
20161102|CTW|1310|1618|N
20161102|CTX|9959|18129|N
20161102|CTY|17572|22678|N
20161102|CTZ|6011|15316|N
20161102|CUB|38359|47137|N
20161102|CUBE|206231|355973|N
20161102|CUBEPRA|0|310|N
20161102|CUBI|23141|48072|N
20161102|CUBIPRC|0|0|N
20161102|CUBIPRD|0|400|N
20161102|CUBIPRE|38|988|N
20161102|CUBIPRF|1478|4976|N
20161102|CUBS|0|100|N
20161102|CUDA|68141|209607|N
20161102|CUK|59707|82258|N
20161102|CUZ|667703|1015261|N
20161102|CVA|98776|161290|N
20161102|CVB|0|0|N
20161102|CVE|375629|671991|N
20161102|CVEO|127887|261435|N
20161102|CVG|82605|209861|N
20161102|CVI|163700|296264|N
20161102|CVO|4517|5583|N
20161102|CVRR|74341|111022|N
20161102|CVS|874338|1647452|N
20161102|CVT|36164|61908|N
20161102|CVX|1427056|2703434|N
20161102|CW|58097|117308|N
20161102|CWEI|48582|64252|N
20161102|CWH|83039|236417|N
20161102|CWSA|0|22493|N
20161102|CWT|41134|57370|N
20161102|CX|2964074|3860129|N
20161102|CXE|8392|15615|N
20161102|CXH|387|5614|N
20161102|CXO|237604|407023|N
20161102|CXP|71202|160072|N
20161102|CXW|126970|356457|N
20161102|CYD|7931|16371|N
20161102|CYH|512857|1050493|N
20161102|CYS|163018|241108|N
20161102|CYSPRA|900|900|N
20161102|CYSPRB|4382|9671|N
20161102|CZZ|240552|548400|N
20161102|D|782382|995749|N
20161102|DAC|7870|10399|N
20161102|DAL|1501693|2227548|N
20161102|DAN|326250|521708|N
20161102|DAR|155323|260807|N
20161102|DATA|777957|1311535|N
20161102|DB|1313659|1855606|N
20161102|DBD|127591|202945|N
20161102|DBL|10844|28828|N
20161102|DCA|2123|39173|N
20161102|DCI|90029|142128|N
20161102|DCM|12340|22997|N
20161102|DCO|23663|39814|N
20161102|DCT|84789|161473|N
20161102|DCUC|53|53|N
20161102|DCUD|100|4126|N
20161102|DD|578484|956291|N
20161102|DDC|21661|41638|N
20161102|DDD|576996|909822|N
20161102|DDE|8070|8071|N
20161102|DDF|5480|8268|N
20161102|DDPRA|0|0|N
20161102|DDPRB|240|240|N
20161102|DDR|512810|822724|N
20161102|DDRPRJ|678|924|N
20161102|DDRPRK|814|1044|N
20161102|DDS|61897|88983|N
20161102|DDT|1111|1563|N
20161102|DE|501624|765773|N
20161102|DEA|44537|81593|N
20161102|DECK|103219|159331|N
20161102|DEI|165492|258055|N
20161102|DEL|8561|11843|N
20161102|DEO|38770|85521|N
20161102|DEX|7275|16827|N
20161102|DF|359233|557193|N
20161102|DFIN|21916|77377|N
20161102|DFP|13240|28091|N
20161102|DFS|359517|594511|N
20161102|DFSPRB|4889|9483|N
20161102|DFT|79439|172637|N
20161102|DFTPRC|3555|9923|N
20161102|DG|323984|607284|N
20161102|DGI|96576|178826|N
20161102|DGX|145116|277472|N
20161102|DHF|44490|83311|N
20161102|DHG|8829|9536|N
20161102|DHI|520936|816988|N
20161102|DHR|414441|856590|N
20161102|DHT|1124974|1892550|N
20161102|DHX|9377|35658|N
20161102|DIAX|9893|17089|N
20161102|DIN|34880|54749|N
20161102|DIS|973981|2037251|N
20161102|DK|240271|346241|N
20161102|DKL|5769|16424|N
20161102|DKS|166246|399437|N
20161102|DKT|22900|35341|N
20161102|DL|6501|17151|N
20161102|DLB|39788|151240|N
20161102|DLNG|12912|28958|N
20161102|DLNGPRA|5076|6634|N
20161102|DLPH|451102|643701|N
20161102|DLR|213042|324139|N
20161102|DLRPRF|2534|6791|N
20161102|DLRPRG|2654|4963|N
20161102|DLRPRH|2879|6992|N
20161102|DLRPRI|11159|14225|N
20161102|DLX|69785|134867|N
20161102|DM|52095|231819|N
20161102|DMB|18265|46264|N
20161102|DMD|5295|10160|N
20161102|DMO|8173|27457|N
20161102|DNB|57829|112581|N
20161102|DNI|1407|10354|N
20161102|DNOW|368084|603086|N
20161102|DNP|87602|113070|N
20161102|DNR|1644938|2730278|N
20161102|DO|593822|994972|N
