Date|Symbol|Short Volume|Total Volume|Market
20101124|AOI|55267|114992|N
20101124|AOL|54103|126727|N
20101124|AON|179318|485059|N
20101124|AOPRA|232|1000|N
20101124|AOS|44122|159845|N
20101124|AP|3849|7704|N
20101124|APA|285454|761535|N
20101124|APAPRD|1239|35298|N
20101124|APB|700|1700|N
20101124|APC|484856|1064972|N
20101124|APD|155833|277728|N
20101124|APF|14919|38718|N
20101124|APH|136558|310243|N
20101124|APL|13583|51801|N
20101124|APU|4432|11485|N
20101124|APX|3983|12403|N
20101124|ARB|39066|69535|N
20101124|ARE|64373|140321|N
20101124|AREPRC|97|700|N
20101124|ARG|327386|657942|N
20101124|ARHPRA|363|2316|N
20101124|ARHPRB|971|872|N
20101124|ARI|13789|42526|N
20101124|ARJ|8898|41556|N
20101124|ARK|7800|29344|N
20101124|ARL|1354|1954|N
20101124|ARM|157050|294884|N
20101124|ARO|358447|714344|N
20101124|ARP|13053|37592|N
20101124|ART|19896|75614|N
20101124|ARW|209596|285777|N
20101124|ARX|17674|55886|N
20101124|ARY|27021|40745|N
20101124|ASA|2956|4250|N
20101124|ASF|4775|21693|N
20101124|ASG|1500|15047|N
20101124|ASH|58066|156135|N
20101124|ASI|2966|8008|N
20101124|ASP|136|2765|N
20101124|ASR|16083|27493|N
20101124|ASX|124399|262826|N
20101124|AT|11006|20356|N
20101124|ATE|1874|2990|N
20101124|ATI|211030|369229|N
20101124|ATK|24477|56594|N
20101124|ATO|87379|152028|N
20101124|ATR|20625|32462|N
20101124|ATT|4339|8069|N
20101124|ATU|125032|309057|N
20101124|ATV|3040|6593|N
20101124|ATW|83276|170504|N
20101124|AU|106683|302253|N
20101124|AUO|222797|397404|N
20101124|AUPRA|200|200|N
20101124|AUY|394590|923239|N
20101124|AV|7482|9634|N
20101124|AVA|94526|147081|N
20101124|AVB|104088|206189|N
20101124|AVD|5189|19350|N
20101124|AVF|26744|43660|N
20101124|AVK|2519|13018|N
20101124|AVP|506238|844299|N
20101124|AVT|312998|444839|N
20101124|AVX|64820|143141|N
20101124|AVY|194052|307541|N
20101124|AWC|42589|61453|N
20101124|AWF|17748|60173|N
20101124|AWH|44667|92692|N
20101124|AWI|76271|185912|N
20101124|AWK|74754|173237|N
20101124|AWP|45244|60455|N
20101124|AWR|32219|53344|N
20101124|AXE|45235|105887|N
20101124|AXL|188910|310492|N
20101124|AXP|769517|1579421|N
20101124|AXR|501|1101|N
20101124|AXS|126854|232012|N
20101124|AXSPRA|182|1726|N
20101124|AYE|168931|476075|N
20101124|AYI|55237|80835|N
20101124|AYN|1300|4835|N
20101124|AYR|31867|104314|N
20101124|AZN|152834|327369|N
20101124|AZO|42624|100658|N
20101124|AZZ|4790|16452|N
20101124|B|198396|283425|N
20101124|BA|420047|1461271|N
20101124|BAC|6735583|16962672|N
20101124|BACPRB|6896|18249|N
20101124|BACPRC|10655|21015|N
20101124|BACPRD|11676|49572|N
20101124|BACPRE|2978|8675|N
20101124|BACPRH|20252|89792|N
20101124|BACPRI|537|5187|N
20101124|BACPRJ|11088|19376|N
20101124|BACPRL|274|2058|N
20101124|BACPRU|1000|10766|N
20101124|BACPRV|41389|54583|N
20101124|BACPRW|6645|20219|N
20101124|BACPRX|4819|13430|N
20101124|BACPRY|1580|13596|N
20101124|BACPRZ|2843|23858|N
20101124|BACWSA|13392|97964|N
20101124|BACWSB|66080|132896|N
20101124|BAF|3010|14399|N
20101124|BAH|23468|56421|N
20101124|BAK|19488|29010|N
20101124|BALT|10586|18077|N
20101124|BAM|101660|161887|N
20101124|BAP|21513|89803|N
20101124|BAS|22550|76318|N
20101124|BAX|213419|657754|N
20101124|BBD|1889053|3061188|N
20101124|BBF|404|2219|N
20101124|BBG|54057|98189|N
20101124|BBK|2534|7671|N
20101124|BBL|96169|216990|N
20101124|BBN|19158|27666|N
20101124|BBT|643691|1247468|N
20101124|BBTPRA|698|3103|N
20101124|BBTPRB|13538|18215|N
20101124|BBTPRC|3803|11937|N
20101124|BBVA|304847|468769|N
20101124|BBW|17890|29316|N
20101124|BBX|5481|42070|N
20101124|BBY|645798|1288136|N
20101124|BC|156054|222754|N
20101124|BCA|997|8900|N
20101124|BCE|90730|139600|N
20101124|BCF|14807|30322|N
20101124|BCH|1261|2800|N
20101124|BCO|63921|136792|N
20101124|BCR|126025|168544|N
20101124|BCS|254346|423311|N
20101124|BCSPR|9205|19325|N
20101124|BCSPRA|8705|32933|N
20101124|BCSPRC|9144|20970|N
20101124|BCSPRD|4889|15867|N
20101124|BDC|26677|53133|N
20101124|BDF|7147|13845|N
20101124|BDJ|17031|33306|N
20101124|BDN|165345|389307|N
20101124|BDT|15160|45912|N
20101124|BDV|6159|20026|N
20101124|BDX|268552|442489|N
20101124|BEC|95612|132395|N
20101124|BEE|119152|282390|N
20101124|BEEPRA|300|21500|N
20101124|BEEPRC|1000|1100|N
20101124|BEN|172371|438786|N
20101124|BEZ|106896|198941|N
20101124|BFA|776|1300|N
20101124|BFB|47985|94800|N
20101124|BFK|14174|33425|N
20101124|BFO|600|600|N
20101124|BFR|34154|80417|N
20101124|BFS|17798|24663|N
20101124|BFSPRB|100|100|N
20101124|BFZ|5174|18649|N
20101124|BG|174818|351227|N
20101124|BGC|138591|255129|N
20101124|BGEPRB|475|2715|N
20101124|BGG|34729|86456|N
20101124|BGP|80175|119138|N
20101124|BGR|5820|12695|N
20101124|BGS|16190|70721|N
20101124|BGT|6441|11232|N
20101124|BGY|30262|44668|N
20101124|BH|346|1858|N
20101124|BHD|800|5105|N
20101124|BHE|48466|186069|N
20101124|BHI|412660|850774|N
20101124|BHK|3688|17186|N
20101124|BHL|650|1641|N
20101124|BHP|639933|905610|N
20101124|BHS|2920|7913|N
20101124|BHY|4326|13491|N
20101124|BID|112149|301172|N
20101124|BIE|500|5862|N
20101124|BIF|10787|17378|N
20101124|BIG|309160|658420|N
20101124|BIN|22106|93345|N
20101124|BIO|5401|11492|N
20101124|BIP|3308|7368|N
20101124|BITA|92423|258734|N
20101124|BJ|33964|105096|N
20101124|BJZ|138|4126|N
20101124|BK|803611|1440606|N
20101124|BKD|109547|211305|N
20101124|BKE|22112|95613|N
20101124|BKH|97748|267375|N
20101124|BKI|31327|106937|N
20101124|BKK|2052|3106|N
20101124|BKN|1602|5344|N
20101124|BKPRE|317|317|N
20101124|BKPRF|7316|18231|N
20101124|BKS|50704|89876|N
20101124|BKT|15433|32655|N
20101124|BLC|134227|299733|N
20101124|BLH|21|1621|N
20101124|BLK|68430|199518|N
20101124|BLL|38446|110522|N
20101124|BLT|19535|84761|N
20101124|BLU|100|3140|N
20101124|BLW|6688|19796|N
20101124|BLX|16481|41057|N
20101124|BMA|8692|21011|N
20101124|BME|1592|2828|N
20101124|BMI|6773|15814|N
20101124|BMLPRG|1222|6500|N
20101124|BMLPRH|5560|27100|N
20101124|BMLPRI|4914|46078|N
20101124|BMLPRJ|4125|8425|N
20101124|BMLPRL|2150|6950|N
20101124|BMLPRN|200|400|N
20101124|BMLPRO|567|1300|N
20101124|BMLPRQ|16442|46596|N
20101124|BMO|78668|164275|N
20101124|BMR|295049|487999|N
20101124|BMRPRA|1555|1848|N
20101124|BMS|110567|331254|N
20101124|BMY|528668|2042831|N
20101124|BNA|4967|19814|N
20101124|BNJ|4536|10617|N
20101124|BNS|66961|109544|N
20101124|BNY|365|705|N
20101124|BOE|11012|36634|N
20101124|BOH|45209|83414|N
20101124|BORN|20825|67454|N
20101124|BOX|1601|6902|N
20101124|BP|344718|985436|N
20101124|BPI|19790|56530|N
20101124|BPK|450|3000|N
20101124|BPL|11962|31259|N
20101124|BPO|204812|360463|N
20101124|BPP|5601|23342|N
20101124|BPT|680|2985|N
20101124|BPZ|87348|212232|N
20101124|BQH|518|1397|N
20101124|BQR|4720|7489|N
20101124|BR|55142|152150|N
20101124|BRC|30325|91265|N
20101124|BRE|65657|220935|N
20101124|BREPRC|7|300|N
20101124|BRFS|123356|387932|N
20101124|BRKA|56|216|N
20101124|BRKB|692673|1381335|N
20101124|BRO|108639|207287|N
20101124|BRS|25323|66738|N
20101124|BRT|12042|12926|N
20101124|BRY|79221|121193|N
20101124|BSBR|381700|791547|N
20101124|BSD|1534|6142|N
20101124|BSE|108|5797|N
20101124|BSI|1274|2327|N
20101124|BSL|5785|19129|N
20101124|BSP|813|4466|N
20101124|BSX|1190075|2112129|N
20101124|BT|16389|47440|N
20101124|BTA|4836|31877|N
20101124|BTE|18743|36176|N
20101124|BTF|427|1727|N
20101124|BTH|1706|4044|N
20101124|BTM|27269|64432|N
20101124|BTMC|55|10628|N
20101124|BTO|5760|9652|N
20101124|BTU|414003|989409|N
20101124|BTZ|16459|37667|N
20101124|BUD|95307|161225|N
20101124|BVN|83095|226799|N
20101124|BW|17994|51117|N
20101124|BWA|248020|523064|N
20101124|BWC|20537|146015|N
20101124|BWF|26763|36031|N
20101124|BWP|6307|39551|N
20101124|BWS|154245|315519|N
20101124|BX|143776|431981|N
20101124|BXC|4944|41674|N
20101124|BXG|3573|10800|N
20101124|BXP|193054|341054|N
20101124|BXS|69592|110047|N
20101124|BYD|197752|283129|N
20101124|BYI|51745|116078|N
20101124|BYM|2472|17238|N
20101124|BZ|317723|442007|N
20101124|BZH|114227|175917|N
20101124|C|16540423|43000719|N
20101124|CAB|52572|131018|N
20101124|CACI|21654|60529|N
20101124|CAE|2502|3568|N
20101124|CAF|8540|25920|N
20101124|CAG|79312|417137|N
20101124|CAH|189812|502931|N
20101124|CAJ|71310|93310|N
20101124|CALX|8516|24291|N
20101124|CAM|304287|578160|N
20101124|CAP|6355|11798|N
20101124|CAR|241417|452981|N
20101124|CAS|7135|15020|N
20101124|CASC|2697|14714|N
20101124|CAT|973503|1621650|N
20101124|CATO|12680|39809|N
20101124|CB|401005|722882|N
20101124|CBB|119269|352903|N
20101124|CBBPRB|570|1626|N
20101124|CBC|2497|5675|N
20101124|CBCPRB|5800|5800|N
20101124|CBD|70106|252961|N
20101124|CBE|326360|517042|N
20101124|CBG|208782|695388|N
20101124|CBI|79328|174670|N
20101124|CBK|20105|60959|N
20101124|CBL|253874|339320|N
20101124|CBLPRC|3721|3921|N
20101124|CBLPRD|1393|3151|N
20101124|CBM|6078|21401|N
20101124|CBR|34016|126598|N
20101124|CBS|1324757|2856202|N
20101124|CBSA|1066|3101|N
20101124|CBT|17758|59993|N
20101124|CBU|34448|59270|N
20101124|CBZ|33549|108226|N
20101124|CCC|51636|125489|N
20101124|CCE|349488|1338175|N
20101124|CCG|21902|49531|N
20101124|CCH|2746|2900|N
20101124|CCI|104654|356626|N
20101124|CCJ|495670|966545|N
20101124|CCK|86457|196557|N
20101124|CCL|583673|1151093|N
20101124|CCM|4065|14865|N
20101124|CCO|34363|85509|N
20101124|CCS|5468|10792|N
20101124|CCSC|22509|59389|N
20101124|CCT|8087|19457|N
20101124|CCU|2139|11822|N
20101124|CCW|11174|33104|N
20101124|CCZ|147|100|N
20101124|CDE|138435|436879|N
20101124|CDI|14774|18121|N
20101124|CDR|36407|69601|N
20101124|CDRPRA|2601|2600|N
20101124|CE|107855|432759|N
20101124|CEA|2593|14018|N
20101124|CEC|7669|56303|N
20101124|CEE|2200|5442|N
20101124|CEG|251819|608054|N
20101124|CEGPRA|688|13447|N
20101124|CEL|17848|37645|N
20101124|CEM|12521|32093|N
20101124|CEO|26214|44430|N
20101124|CEU|28060|39864|N
20101124|CF|271834|521520|N
20101124|CFCPRA|37805|117270|N
20101124|CFCPRB|19625|95344|N
20101124|CFI|2793|5895|N
20101124|CFN|119586|279912|N
20101124|CFR|65928|117067|N
20101124|CFX|18868|43485|N
20101124|CGA|22651|32857|N
20101124|CGI|8041|25045|N
20101124|CGO|5114|8703|N
20101124|CGV|16656|26866|N
20101124|CGX|16304|33759|N
20101124|CHA|15717|45002|N
20101124|CHC|3930|7730|N
20101124|CHCWS|100|100|N
20101124|CHD|15456|62773|N
20101124|CHE|10989|26302|N
20101124|CHG|10952|16586|N
20101124|CHH|17405|31671|N
20101124|CHI|9169|29711|N
20101124|CHK|698273|1683427|N
20101124|CHKM|1458|5944|N
20101124|CHKPRD|31|900|N
20101124|CHL|204899|379681|N
20101124|CHMT|78646|180498|N
20101124|CHN|3321|14932|N
20101124|CHS|370574|1072790|N
20101124|CHSP|13403|35826|N
20101124|CHT|33386|133388|N
20101124|CHU|260713|495842|N
20101124|CHW|18946|31336|N
20101124|CHY|9400|26763|N
20101124|CI|308374|768103|N
20101124|CIA|19985|26066|N
20101124|CIB|26947|92144|N
20101124|CIE|32038|51242|N
20101124|CIF|3527|9662|N
20101124|CIG|508759|856550|N
20101124|CIGC|400|600|N
20101124|CII|33351|41221|N
20101124|CIM|774423|1447562|N
20101124|CIR|9902|20042|N
20101124|CIS|12068|32100|N
20101124|CIT|73675|195231|N
20101124|CIX|373|331|N
20101124|CJS|14|0|N
20101124|CKH|13387|38774|N
20101124|CKP|25775|73572|N
20101124|CL|312645|794971|N
20101124|CLB|33411|61012|N
20101124|CLC|32811|79241|N
20101124|CLD|74456|114993|N
20101124|CLDT|1802|7504|N
20101124|CLF|274970|583116|N
20101124|CLGX|43585|134558|N
20101124|CLH|25161|92408|N
20101124|CLI|86798|242440|N
20101124|CLNY|3761|7858|N
20101124|CLP|109996|157636|N
20101124|CLR|47724|78660|N
20101124|CLS|70091|134457|N
20101124|CLU|6258|31223|N
20101124|CLW|3916|17564|N
20101124|CLX|197317|445013|N
20101124|CM|49716|88480|N
20101124|CMA|245103|475316|N
20101124|CMAWS|2796|18527|N
20101124|CMC|257834|419899|N
20101124|CMG|117315|161629|N
20101124|CMI|311857|608911|N
20101124|CMK|1255|2695|N
20101124|CML|21684|76048|N
20101124|CMLP|6189|21858|N
20101124|CMM|1062|2586|N
20101124|CMN|22029|29874|N
20101124|CMO|52980|111901|N
20101124|CMOPRB|1719|4544|N
20101124|CMP|29527|43860|N
20101124|CMRE|4700|16600|N
20101124|CMS|241694|506048|N
20101124|CMU|5663|13354|N
20101124|CNA|19350|70399|N
20101124|CNC|74366|113935|N
20101124|CNH|20486|44159|N
20101124|CNI|113948|246363|N
20101124|CNK|77434|170561|N
20101124|CNL|94455|123034|N
20101124|CNO|203203|313878|N
20101124|CNP|294006|710953|N
20101124|CNQ|307038|548145|N
20101124|CNS|12358|38472|N
20101124|CNU|12405|29641|N
20101124|CNW|73270|99954|N
20101124|CNX|395824|664160|N
20101124|CO|54241|223802|N
20101124|CODE|27773|59089|N
20101124|CODI|18615|39809|N
20101124|COF|726541|1626889|N
20101124|COFPRB|1511|5792|N
20101124|COFWS|1100|4600|N
20101124|COG|160671|321735|N
20101124|COH|543224|971473|N
20101124|COL|164005|441127|N
20101124|COO|76670|114830|N
20101124|COP|683830|1540767|N
20101124|COR|4457|74815|N
20101124|COT|121225|232410|N
20101124|COV|397412|935878|N
20101124|COY|4862|14359|N
20101124|CP|42518|102176|N
20101124|CPA|27785|72876|N
20101124|CPB|792627|1317607|N
20101124|CPC|3356|22700|N
20101124|CPE|27879|68230|N
20101124|CPF|15670|29370|N
20101124|CPK|4195|12825|N
20101124|CPL|36130|50003|N
20101124|CPN|318668|527819|N
20101124|CPO|43311|144042|N
20101124|CPP|656|1300|N
20101124|CPRE|10085|21310|N
20101124|CPRF|6042|24382|N
20101124|CPRG|866|17480|N
20101124|CPRH|678|27306|N
20101124|CPRJ|30474|90638|N
20101124|CPRM|800|2510|N
20101124|CPRN|16900|31331|N
20101124|CPRO|2281|14841|N
20101124|CPRP|7100|7300|N
20101124|CPRQ|2424|13224|N
20101124|CPRR|3695|23215|N
20101124|CPRS|6658|33113|N
20101124|CPRU|1471|43455|N
20101124|CPRV|13624|31694|N
20101124|CPRW|12869|60961|N
20101124|CPRZ|8982|35615|N
20101124|CPT|140311|239592|N
20101124|CPV|2222|11223|N
20101124|CPX|117124|242224|N
20101124|CPY|5337|19335|N
20101124|CQB|27957|90505|N
20101124|CR|45999|98005|N
20101124|CRDA|7585|18252|N
20101124|CRDB|15903|25020|N
20101124|CRH|34000|69214|N
20101124|CRI|84764|131959|N
20101124|CRK|65302|86893|N
20101124|CRL|291896|418884|N
20101124|CRM|457441|789782|N
20101124|CRP|7794|18133|N
20101124|CRR|54823|107694|N
20101124|CRS|25515|58253|N
20101124|CRT|431|895|N
20101124|CRU|3277|8974|N
20101124|CRY|8710|24247|N
20101124|CS|201638|489665|N
20101124|CSA|21607|43793|N
20101124|CSC|85070|327369|N
20101124|CSE|232361|391156|N
20101124|CSFS|1500|2400|N
20101124|CSH|13149|31347|N
20101124|CSL|53652|75667|N
20101124|CSP|5002|7699|N
20101124|CSQ|23117|67438|N
20101124|CSR|56137|132740|N
20101124|CSS|7435|9560|N
20101124|CSU|5329|13464|N
20101124|CSV|300|902|N
20101124|CSX|562867|1701668|N
20101124|CT|2000|12630|N
20101124|CTB|69352|157639|N
20101124|CTC|500|2828|N
20101124|CTL|525566|816403|N
20101124|CTS|32676|71715|N
20101124|CTV|40249|235503|N
20101124|CUB|11867|18170|N
20101124|CUK|16141|34934|N
20101124|CUZ|53167|247003|N
20101124|CUZPRA|300|300|N
20101124|CUZPRB|600|600|N
20101124|CV|2060|15880|N
20101124|CVA|73166|149132|N
20101124|CVC|314477|531849|N
20101124|CVD|49908|98935|N
20101124|CVE|128606|193705|N
20101124|CVG|46423|103518|N
20101124|CVH|202655|401809|N
20101124|CVI|151980|301863|N
20101124|CVO|31027|104402|N
20101124|CVS|1517738|3109993|N
20101124|CVX|860030|2165454|N
20101124|CW|50111|93112|N
20101124|CWF|1073|3383|N
20101124|CWH|38595|85164|N
20101124|CWHN|56|1227|N
20101124|CWHPRC|169|308|N
20101124|CWHPRD|797|1842|N
20101124|CWT|14014|30793|N
20101124|CX|829612|1340677|N
20101124|CXE|12886|18765|N
20101124|CXH|1228|3600|N
20101124|CXO|137371|205226|N
20101124|CXS|4725|14705|N
20101124|CXW|61818|111187|N
20101124|CYD|15037|39837|N
20101124|CYE|7192|16855|N
20101124|CYH|71751|162260|N
20101124|CYN|29158|48658|N
20101124|CYS|54163|151633|N
20101124|CYT|80197|172002|N
20101124|CZZ|165933|437227|N
20101124|D|309565|754475|N
20101124|DAC|5202|14748|N
20101124|DAL|1124373|1936100|N
20101124|DAN|282408|605949|N
20101124|DAR|127497|195283|N
20101124|DB|205938|329137|N
20101124|DBD|62153|107362|N
20101124|DCA|783|36997|N
20101124|DCE|3991|39432|N
20101124|DCI|41944|72005|N
20101124|DCM|21380|53138|N
20101124|DCO|12936|19705|N
20101124|DCS|2467|3381|N
20101124|DCT|503132|638399|N
20101124|DD|773871|1389804|N
20101124|DDE|194|1600|N
20101124|DDF|131|5017|N
20101124|DDPRA|278|350|N
20101124|DDPRB|275|100|N
20101124|DDR|394299|897629|N
20101124|DDRPRH|1200|1400|N
20101124|DDRPRI|2000|5200|N
20101124|DDS|99426|180574|N
20101124|DDT|1181|1562|N
20101124|DE|463382|1648937|N
20101124|DEG|3673|6709|N
20101124|DEI|146576|339861|N
20101124|DEL|11564|15892|N
20101124|DEO|70401|148656|N
20101124|DEP|2244|18257|N
20101124|DEX|6666|21287|N
20101124|DEXO|27080|69044|N
20101124|DF|164480|639871|N
20101124|DFG|29371|67069|N
20101124|DFP|805|3300|N
20101124|DFS|320542|864938|N
20101124|DFT|81392|179035|N
20101124|DFTPRA|2499|11335|N
20101124|DFYCL|99|440|N
20101124|DG|96301|224313|N
20101124|DGF|2878|4100|N
20101124|DGI|17031|40798|N
20101124|DGW|6825|21725|N
20101124|DGX|190299|320206|N
20101124|DHF|3403|28517|N
20101124|DHG|1224|17624|N
20101124|DHI|794465|2204107|N
20101124|DHM|120|420|N
20101124|DHR|265047|703808|N
20101124|DHT|30080|94138|N
20101124|DHX|16476|26436|N
20101124|DIN|20522|45614|N
20101124|DIS|1033345|3144927|N
20101124|DK|4026|10130|N
20101124|DKQ|100|600|N
20101124|DKS|129840|310988|N
20101124|DKT|10270|27239|N
20101124|DLB|36083|71064|N
20101124|DLM|605272|1436971|N
20101124|DLR|190192|447634|N
20101124|DLRPRBCL|27|3000|N
20101124|DLX|42593|142699|N
20101124|DM|21313|47939|N
20101124|DMO|2700|14598|N
20101124|DNB|22187|59542|N
20101124|DNP|32365|51286|N
20101124|DNR|513303|840404|N
20101124|DNY|803|1103|N
20101124|DO|235136|466655|N
20101124|DOLE|23260|83659|N
20101124|DOM|3467|23289|N
20101124|DOV|231470|446605|N
20101124|DOW|562860|1315106|N
20101124|DOX|93419|284546|N
20101124|DPD|109|4416|N
20101124|DPL|86173|249304|N
20101124|DPM|2395|8250|N
20101124|DPO|12474|23449|N
20101124|DPS|131002|335582|N
20101124|DPZ|44630|143530|N
20101124|DQ|16136|44694|N
20101124|DRC|49394|211184|N
20101124|DRE|257346|699777|N
20101124|DREPRM|4|562|N
20101124|DREPRN|255|1760|N
20101124|DREPRO|413|2454|N
20101124|DRH|189776|300197|N
20101124|DRI|178177|419847|N
20101124|DRL|28403|66310|N
20101124|DRP|2984|5600|N
20101124|DRQ|27609|93002|N
20101124|DRU|2623|23380|N
20101124|DSM|7640|31216|N
20101124|DST|35736|88170|N
20101124|DSU|19660|55676|N
20101124|DSW|33549|70739|N
20101124|DSX|52198|132436|N
20101124|DTE|94580|278678|N
20101124|DTEPRA|48|2700|N
20101124|DTEPRC|2235|3702|N
20101124|DTF|390|1659|N
20101124|DTG|39109|87106|N
20101124|DTK|24901|58332|N
20101124|DTT|6151|23311|N
20101124|DUA|1670|5808|N
20101124|DUC|11133|18644|N
20101124|DUF|17495|67732|N
20101124|DUK|374964|842970|N
20101124|DV|49477|148872|N
20101124|DVA|129514|201243|N
20101124|DVD|82|3435|N
20101124|DVF|2894|14753|N
20101124|DVM|4521|13033|N
20101124|DVN|365800|976904|N
20101124|DVR|97692|184035|N
20101124|DW|12575|21426|N
20101124|DX|18283|53034|N
20101124|DXB|12173|35388|N
20101124|DY|99205|215320|N
20101124|DYN|1157112|3273206|N
20101124|DYP|14601|50464|N
20101124|E|349792|616868|N
20101124|EAA|5355|7506|N
20101124|EAT|280936|539595|N
20101124|EBF|5126|20693|N
20101124|EBR|94213|212842|N
20101124|EBRB|18194|28986|N
20101124|EBS|11221|27757|N
20101124|EC|5255|21775|N
20101124|ECA|259607|470089|N
20101124|ECL|122347|328513|N
20101124|ECT|7102|13109|N
20101124|ED|247652|482298|N
20101124|EDD|62555|82985|N
20101124|EDE|133850|195954|N
20101124|EDN|9200|15795|N
20101124|EDPRA|128|100|N
20101124|EDR|35500|169573|N
20101124|EDT|5951|13769|N
20101124|EDU|16765|69006|N
20101124|EE|34020|77476|N
20101124|EEA|500|3800|N
20101124|EEP|11394|45533|N
20101124|EEQ|2542|5342|N
20101124|EFC|3063|14078|N
20101124|EFM|2800|3379|N
20101124|EFR|22273|44385|N
20101124|EFT|14998|38965|N
20101124|EFX|124046|220877|N
20101124|EGF|1007|27008|N
20101124|EGN|20262|60457|N
20101124|EGO|204394|379255|N
