Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180410|AFGE|0|137|3234|N
20180410|AFGH|0|162|2572|N
20180410|AFI|0|4214|10458|N
20180410|AFL|322|322777|644821|N
20180410|AFSIPRA|0|966|3800|N
20180410|AFSIPRB|0|373|473|N
20180410|AFSIPRC|0|924|2900|N
20180410|AFSIPRD|300|3241|4723|N
20180410|AFSIPRE|0|3006|7772|N
20180410|AFSIPRF|0|1698|4236|N
20180410|AFSS|0|1722|2179|N
20180410|AFST|184|474|1612|N
20180410|AFT|0|5257|15648|N
20180410|AG|265|290847|426256|N
20180410|AGC|0|19893|46439|N
20180410|AGCO|44|137671|186688|N
20180410|AGD|76|2637|10051|N
20180410|AGI|665|189838|330611|N
20180410|AGM|0|3711|8708|N
20180410|AGMPRA|0|1100|1930|N
20180410|AGMPRC|0|1881|2381|N
20180410|AGN|209|210357|577520|N
20180410|AGO|203|78454|182241|N
20180410|AGOPRB|40|62|282|N
20180410|AGOPRE|0|1136|3708|N
20180410|AGOPRF|0|1400|2484|N
20180410|AGR|80|139193|243884|N
20180410|AGRO|0|84571|109060|N
20180410|AGS|0|11303|25386|N
20180410|AGX|1|15710|48141|N
20180410|AHC|0|306|8317|N
20180410|AHH|0|79006|110091|N
20180410|AHL|1210|71333|168307|N
20180410|AHLPRC|0|798|2706|N
20180410|AHLPRD|0|3817|9524|N
20180410|AHP|11|29073|47256|N
20180410|AHT|35|88552|124882|N
20180410|AHTPRD|0|5200|7440|N
20180410|AHTPRF|0|2341|2891|N
20180410|AHTPRG|0|800|1256|N
20180410|AHTPRH|0|3672|10513|N
20180410|AHTPRI|0|1046|10829|N
20180410|AI|12500|134806|163259|N
20180410|AIC|0|0|342|N
20180410|AIF|470|6565|9483|N
20180410|AIG|1920|448393|1096025|N
20180410|AIGWS|2|2827|48820|N
20180410|AIN|0|9442|16600|N
20180410|AIPRB|0|0|700|N
20180410|AIR|2|23549|44877|N
20180410|AIT|0|23971|83762|N
20180410|AIV|194|145632|212936|N
20180410|AIVPRA|36|36|36|N
20180410|AIY|0|4540|6726|N
20180410|AIZ|62|56303|119015|N
20180410|AIZP|0|1274|3500|N
20180410|AJG|62|145240|307156|N
20180410|AJRD|189|58145|116685|N
20180410|AJX|0|3600|8194|N
20180410|AKOA|0|304|12124|N
20180410|AKOB|0|1608|9867|N
20180410|AKP|0|1900|8410|N
20180410|AKR|1|87325|163227|N
20180410|AKS|5405|1759233|2278776|N
20180410|AL|212|77407|142988|N
20180410|ALB|402|208959|408868|N
20180410|ALE|0|57950|170691|N
20180410|ALEX|3333|70441|128236|N
20180410|ALG|167|5650|10111|N
20180410|ALK|644|216881|426348|N
20180410|ALL|1317|123785|372965|N
20180410|ALLE|48|88914|141552|N
20180410|ALLPRA|0|1023|7225|N
20180410|ALLPRB|0|1052|4967|N
20180410|ALLPRC|0|4344|6686|N
20180410|ALLPRD|0|0|2461|N
20180410|ALLPRE|0|5996|11665|N
20180410|ALLPRF|0|2175|5598|N
20180410|ALLPRG|800|35542|134776|N
20180410|ALLY|634|373150|653653|N
20180410|ALLYPRA|0|8514|14195|N
20180410|ALPPRQ|0|1934|7790|N
20180410|ALSN|0|161948|354323|N
20180410|ALV|6651|58890|86188|N
20180410|ALX|0|3801|5268|N
20180410|AM|1|121942|160981|N
20180410|AMBR|0|8826|20702|N
20180410|AMC|2096|125597|195188|N
20180410|AME|62|81729|221973|N
20180410|AMG|136|104517|270156|N
20180410|AMGP|0|46543|75867|N
20180410|AMH|83|528100|690880|N
20180410|AMHPRD|0|2278|3029|N
20180410|AMHPRE|0|2077|2427|N
20180410|AMHPRF|0|741|841|N
20180410|AMHPRG|0|290|290|N
20180410|AMID|0|8188|22789|N
20180410|AMN|831|125294|229951|N
20180410|AMOV|0|600|1275|N
20180410|AMP|94|78047|169079|N
20180410|AMRC|1761|10566|21667|N
20180410|AMT|2285|480026|1146523|N
20180410|AMX|79|409896|1097482|N
20180410|AN|80|84947|201287|N
20180410|ANDV|4030|272261|664486|N
20180410|ANDX|80|71935|263237|N
20180410|ANET|91|116147|189677|N
20180410|ANF|135|297735|517431|N
20180410|ANFI|0|4166|15824|N
20180410|ANH|1001|28613|110645|N
20180410|ANHPRA|0|0|100|N
20180410|ANHPRC|0|900|900|N
20180410|ANTM|273|209925|524957|N
20180410|ANTX|0|76|272|N
20180410|ANW|1175|14798|27164|N
20180410|AOD|3278|27496|70527|N
20180410|AOI|100|13333|29205|N
20180410|AON|1116|73880|201948|N
20180410|AOS|2493|111348|257314|N
20180410|AP|0|6515|12190|N
20180410|APA|3705|1328629|2031276|N
20180410|APAM|51|43464|59501|N
20180410|APB|1905|2005|2305|N
20180410|APC|587|536591|1254517|N
20180410|APD|305|86858|184158|N
20180410|APF|0|2396|7728|N
20180410|APH|2887|167390|513568|N
20180410|APLE|4|188833|350398|N
20180410|APO|703|97814|372301|N
20180410|APOPRA|2936|5495|8585|N
20180410|APOPRB|0|17023|77234|N
20180410|APRN|934|111448|164906|N
20180410|APTS|0|43249|92296|N
20180410|APTV|6173|145090|279870|N
20180410|APU|0|25796|120685|N
20180410|AQ|50|50403|71311|N
20180410|AQN|7062|38158|47858|N
20180410|AQUA|0|37181|70200|N
20180410|AR|1480|543363|794470|N
20180410|ARA|137|22717|41852|N
20180410|ARC|0|20736|44689|N
20180410|ARCH|0|39466|58438|N
20180410|ARCO|2184|50451|76006|N
20180410|ARD|931|9729|15380|N
20180410|ARDC|0|10611|21737|N
20180410|ARE|2388|163259|211611|N
20180410|ARES|0|22595|31651|N
20180410|ARESPRA|0|6012|14574|N
20180410|ARI|0|415823|480038|N
20180410|ARIPRC|0|270|270|N
20180410|ARL|0|0|275|N
20180410|ARMK|28|65266|276620|N
20180410|ARNC|1365|426764|775752|N
20180410|AROC|0|66395|395493|N
20180410|ARR|286|54120|111770|N
20180410|ARRPRA|0|0|700|N
20180410|ARRPRB|800|1386|4386|N
20180410|ARW|322|96455|160698|N
20180410|ASA|0|2962|17253|N
20180410|ASB|91|103203|253670|N
20180410|ASBPRC|0|992|1784|N
20180410|ASBPRD|0|9801|10700|N
20180410|ASC|0|13897|46959|N
20180410|ASG|0|1445|6981|N
20180410|ASGN|561|58748|98542|N
20180410|ASH|0|63236|224770|N
20180410|ASIX|3100|28356|65853|N
20180410|ASPN|0|1193|3285|N
20180410|ASR|0|7663|9784|N
20180410|ASX|0|86432|181420|N
20180410|AT|1800|19477|58686|N
20180410|ATEN|205|67327|138559|N
20180410|ATGE|0|42035|80072|N
20180410|ATH|4040|158555|412105|N
20180410|ATHM|1425|228102|313992|N
20180410|ATI|925|149906|246600|N
20180410|ATKR|0|45436|98028|N
20180410|ATO|1218|76319|222602|N
20180410|ATR|47|78866|102161|N
20180410|ATTO|0|835|10999|N
20180410|ATU|0|113821|139206|N
20180410|ATUS|0|95037|229443|N
20180410|ATV|0|1|1|N
20180410|AU|2000|725040|869818|N
20180410|AUO|0|109144|247884|N
20180410|AUY|905|487149|1745946|N
20180410|AVA|1|25207|533780|N
20180410|AVAL|0|10731|26669|N
20180410|AVB|1170|88453|182697|N
20180410|AVD|0|13845|27684|N
20180410|AVH|0|5428|12386|N
20180410|AVK|1293|7867|26193|N
20180410|AVP|86|164355|420097|N
20180410|AVT|176|109961|490145|N
20180410|AVX|0|31205|81737|N
20180410|AVY|135|57153|180667|N
20180410|AVYA|0|26126|45987|N
20180410|AWF|90|21948|45142|N
20180410|AWI|0|16320|35848|N
20180410|AWK|1719|115390|247715|N
20180410|AWP|385|7731|40967|N
20180410|AWR|0|21581|39990|N
20180410|AXE|7|22754|45138|N
20180410|AXL|2455|303547|720956|N
20180410|AXP|686|750002|1418891|N
20180410|AXR|0|200|300|N
20180410|AXS|774|110835|427130|N
20180410|AXSPRD|0|92|1192|N
20180410|AXSPRE|0|15652|23319|N
20180410|AXTA|4|188000|339444|N
20180410|AYI|345|118024|203731|N
20180410|AYR|0|33639|89129|N
20180410|AYX|19|85709|175640|N
20180410|AZN|7291|617538|927709|N
20180410|AZO|30|88344|119122|N
20180410|AZRE|0|654|1090|N
20180410|AZUL|700|36475|68712|N
20180410|AZZ|0|20748|27698|N
20180410|B|50|18374|30183|N
20180410|BA|5172|639826|1172514|N
20180410|BABA|36110|2701823|4428264|N
20180410|BAC|60701|5599073|12558609|N
20180410|BACPRA|100|4674|7468|N
20180410|BACPRC|0|8566|11971|N
20180410|BACPRD|1810|5164|19849|N
20180410|BACPRE|0|1834|6723|N
20180410|BACPRI|0|1929|4679|N
20180410|BACPRL|13|1119|1194|N
20180410|BACPRW|0|11473|26868|N
20180410|BACPRY|300|7040|13273|N
20180410|BACWSA|0|10134|42275|N
20180410|BACWSB|1500|32712|132022|N
20180410|BAF|0|110|1904|N
20180410|BAH|475|51410|119291|N
20180410|BAK|6670|40038|72360|N
20180410|BAM|6707|54878|104471|N
20180410|BANC|140|29369|44055|N
20180410|BANCPRD|0|500|500|N
20180410|BANCPRE|0|1106|1124|N
20180410|BAP|0|45736|139457|N
20180410|BAS|81|36211|107640|N
20180410|BAX|2638|355776|818504|N
20180410|BB|65089|564771|880567|N
20180410|BBD|133|1214311|4756578|N
20180410|BBDO|0|100|802|N
20180410|BBF|0|279|6292|N
20180410|BBK|0|1028|2434|N
20180410|BBL|1393|365816|508637|N
20180410|BBN|0|6410|13627|N
20180410|BBT|1111|588762|884805|N
20180410|BBTPRD|0|2638|3238|N
20180410|BBTPRE|0|8533|16648|N
20180410|BBTPRF|0|550|2558|N
20180410|BBTPRG|0|5009|5767|N
20180410|BBTPRH|0|10317|33418|N
20180410|BBU|0|2498|3976|N
20180410|BBVA|3186|561259|692544|N
20180410|BBW|6|12992|21873|N
20180410|BBX|0|3549|61925|N
20180410|BBY|925|272809|577799|N
20180410|BC|1683|32931|79691|N
20180410|BCC|0|16973|44416|N
20180410|BCE|5298|126701|212132|N
20180410|BCEI|0|26537|72524|N
20180410|BCH|0|3501|10351|N
20180410|BCO|0|50551|188033|N
20180410|BCRH|0|5601|6366|N
20180410|BCS|9508|322883|394310|N
20180410|BCSPRD|200|20521|30245|N
20180410|BCX|0|49990|114272|N
20180410|BDC|7|39474|75601|N
20180410|BDCPRB|0|970|970|N
20180410|BDJ|103|40992|77305|N
20180410|BDN|2189|218664|336893|N
20180410|BDX|695|277651|365711|N
20180410|BDXA|200|3472|11379|N
20180410|BEDU|0|5322|24835|N
20180410|BEL|3|49535|73212|N
20180410|BEN|16|537387|904004|N
20180410|BEP|51|17266|28340|N
20180410|BERY|0|132713|237266|N
20180410|BFA|13|2016|4695|N
20180410|BFAM|0|45755|81408|N
20180410|BFB|1085|98506|249168|N
20180410|BFK|2|6176|16773|N
20180410|BFO|0|200|301|N
20180410|BFR|0|18079|38156|N
20180410|BFS|24|4588|12202|N
20180410|BFSPRC|0|560|1900|N
20180410|BFSPRD|0|300|1210|N
20180410|BFZ|0|7314|24870|N
20180410|BG|1340|79553|342213|N
20180410|BGB|0|12884|29911|N
20180410|BGC|0|337800|355067|N
20180410|BGCA|0|300|2055|N
20180410|BGG|0|17995|44851|N
20180410|BGH|0|3131|9443|N
20180410|BGIO|0|2323|5786|N
20180410|BGR|952|10516|25930|N
20180410|BGS|1184|112287|158520|N
20180410|BGT|0|9160|15788|N
20180410|BGX|0|8227|18633|N
20180410|BGY|240|49766|67076|N
20180410|BH|0|480|894|N
20180410|BHE|348|20218|182058|N
20180410|BHGE|2871|509364|907309|N
20180410|BHK|0|11714|59391|N
20180410|BHLB|0|17171|25835|N
20180410|BHP|516|455790|727304|N
20180410|BHVN|2|125800|170164|N
20180410|BID|0|39981|64471|N
20180410|BIF|0|16240|32883|N
20180410|BIG|325|153751|297354|N
20180410|BIO|46|11389|18072|N
20180410|BIP|20|14394|35559|N
20180410|BIT|230|7248|14391|N
20180410|BITA|250|247187|359085|N
20180410|BJZ|0|500|2300|N
20180410|BK|748|529346|1319810|N
20180410|BKD|124|1304428|1606742|N
20180410|BKE|500|96344|148863|N
20180410|BKH|661|73291|128052|N
20180410|BKI|705|43487|89188|N
20180410|BKK|0|2353|4848|N
20180410|BKN|2374|7479|13817|N
20180410|BKPRC|605|5531|11942|N
20180410|BKS|1004|125393|170082|N
20180410|BKT|0|2204|10364|N
20180410|BKU|567|72390|192192|N
20180410|BLD|0|39023|78488|N
20180410|BLK|78|85422|154433|N
20180410|BLL|2291|253523|367019|N
20180410|BLW|5660|12744|16569|N
20180410|BLX|0|7101|15031|N
20180410|BMA|1106|5566|10838|N
20180410|BME|0|2917|5455|N
20180410|BMI|136|15110|23953|N
20180410|BMLPRG|0|300|300|N
20180410|BMLPRH|0|350|2137|N
20180410|BMLPRI|0|4745|10018|N
20180410|BMLPRJ|0|1585|2819|N
20180410|BMLPRL|800|3522|9977|N
20180410|BMO|17966|93515|112226|N
20180410|BMS|2|128595|177643|N
20180410|BMY|4662|558833|2033883|N
20180410|BNED|0|24781|68068|N
20180410|BNJ|0|662|5501|N
20180410|BNS|2536|121703|150652|N
20180410|BNY|0|3471|9474|N
20180410|BOE|1|36495|100702|N
20180410|BOH|293|27230|48061|N
20180410|BOOT|0|24886|71077|N
20180410|BORN|0|711|1198|N
20180410|BOX|3688|101612|297609|N
20180410|BP|2252|960792|1407367|N
20180410|BPI|0|9304|36675|N
20180410|BPK|0|1765|4010|N
20180410|BPL|790|80122|359927|N
20180410|BPMP|0|8492|14004|N
20180410|BPT|350|47032|121365|N
20180410|BQH|0|356|1221|N
20180410|BR|14|75570|152617|N
20180410|BRC|26|23062|45844|N
20180410|BRFS|21200|1075830|1307601|N
20180410|BRKA|0|10|31|N
20180410|BRKB|9677|533768|1248861|N
20180410|BRO|1373|151400|289050|N
20180410|BRS|0|44103|113706|N
20180410|BRSS|160|15203|30385|N
20180410|BRT|4|319|2901|N
20180410|BRX|2279|181754|508914|N
20180410|BSA|0|1308|2150|N
20180410|BSAC|0|35765|116365|N
20180410|BSBR|3|346130|418212|N
20180410|BSD|0|0|1875|N
20180410|BSE|0|4768|7629|N
20180410|BSIG|0|13716|80923|N
20180410|BSL|0|4463|10383|N
20180410|BSM|2|4443|9432|N
20180410|BSMX|1809|203470|397921|N
20180410|BST|1146|4947|14087|N
20180410|BSTI|0|80832|114450|N
20180410|BSX|22235|691222|1448137|N
20180410|BT|2780|278333|318540|N
20180410|BTA|3|11030|25981|N
20180410|BTE|42387|214107|366380|N
20180410|BTI|102|151070|353830|N
20180410|BTO|0|4199|7666|N
20180410|BTT|0|5063|17030|N
20180410|BTU|287|91237|254969|N
20180410|BTZ|0|8536|29732|N
20180410|BUD|22|66616|195845|N
20180410|BUI|0|5232|17596|N
20180410|BURL|1238|151342|218226|N
20180410|BVN|14|137984|414640|N
20180410|BW|58401|273419|403751|N
20180410|BWA|397|143088|271182|N
20180410|BWG|0|4109|8065|N
20180410|BWP|0|62827|115998|N
20180410|BWXT|79|56282|129967|N
20180410|BX|7564|521357|2773056|N
20180410|BXC|83|23100|36827|N
20180410|BXE|0|8827|14454|N
20180410|BXG|843|20536|24979|N
20180410|BXMT|535|90209|143070|N
20180410|BXMX|0|12507|26564|N
20180410|BXP|2103|89243|285126|N
20180410|BXPPRB|0|0|200|N
20180410|BXS|200|82451|104672|N
20180410|BY|0|10702|16144|N
20180410|BYD|300|119871|320231|N
20180410|BYM|0|8462|10960|N
20180410|BZH|51|58133|89619|N
20180410|C|16885|2693384|4947277|N
20180410|CAAP|0|8811|34906|N
20180410|CABO|0|3967|6362|N
20180410|CACI|80|12414|30306|N
20180410|CADE|0|39965|224823|N
20180410|CAE|404|50702|65000|N
20180410|CAF|300|9475|36223|N
20180410|CAG|3163|297922|706645|N
20180410|CAH|2703|214452|452903|N
20180410|CAI|2512|25452|37964|N
20180410|CAIPRA|200|400|26618|N
20180410|CAJ|1|79228|113177|N
20180410|CAL|0|32036|67892|N
20180410|CALX|0|23031|31440|N
20180410|CAPL|0|2414|10876|N
20180410|CARS|0|111695|186756|N
20180410|CAT|5819|466558|984054|N
20180410|CATO|61|33318|88886|N
20180410|CB|769|173830|408532|N
20180410|CBA|0|9385|46729|N
20180410|CBB|23|46166|72256|N
20180410|CBBPRB|0|350|450|N
20180410|CBD|1600|56170|108943|N
20180410|CBH|200|2043|4258|N
20180410|CBI|4082|708297|905428|N
20180410|CBK|0|1559|2989|N
20180410|CBL|0|531916|660474|N
20180410|CBLPRD|100|7239|55462|N
20180410|CBLPRE|40|1702|8513|N
20180410|CBM|1|24315|61692|N
20180410|CBPX|0|19737|38819|N
20180410|CBRE|378|183620|621269|N
20180410|CBS|2254|373274|898298|N
20180410|CBSA|0|568|2152|N
20180410|CBT|77|44122|94292|N
20180410|CBU|558|78602|107007|N
20180410|CBZ|0|12024|27466|N
20180410|CC|300|200289|326603|N
20180410|CCE|2294|96916|375316|N
20180410|CCI|211|388078|974970|N
20180410|CCIPRA|3|8|8|N
20180410|CCJ|21808|202122|1333141|N
20180410|CCK|48|100701|423027|N
20180410|CCL|565|597437|1491914|N
20180410|CCM|0|550|2268|N
20180410|CCO|0|6687|9771|N
20180410|CCR|0|1409|3428|N
20180410|CCS|2505|47003|69704|N
20180410|CCT|3668|52130|102849|N
20180410|CCU|0|21126|67677|N
20180410|CCZ|0|0|300|N
20180410|CDE|502|461969|617987|N
20180410|CDR|0|37100|124776|N
20180410|CDRPRB|0|300|1600|N
20180410|CDRPRC|0|500|945|N
20180410|CE|1244|73820|179491|N
20180410|CEA|0|5945|13110|N
20180410|CEE|0|350|3693|N
20180410|CEIX|30|25631|58138|N
20180410|CEL|0|1541|4121|N
20180410|CELP|0|1723|2333|N
20180410|CEM|200|8619|48504|N
20180410|CEN|0|28308|50016|N
20180410|CEO|5|40466|52688|N
20180410|CEPU|0|7043|16634|N
20180410|CEQP|500|16067|84232|N
20180410|CF|121|460971|708888|N
20180410|CFCPRB|0|20804|23875|N
20180410|CFG|16610|392533|872365|N
20180410|CFR|1|72588|108792|N
20180410|CFRPRA|0|19|19|N
20180410|CFX|50|81829|172630|N
20180410|CGA|0|10693|18756|N
20180410|CGG|76|2076|5278|N
20180410|CHA|0|14175|19690|N
20180410|CHCT|1|23862|44820|N
20180410|CHD|1057|254767|430910|N
20180410|CHE|2|13435|33183|N
20180410|CHGG|17|135836|168929|N
20180410|CHH|62|70247|86730|N
20180410|CHK|19209|3135223|4781573|N
20180410|CHKPRD|0|109|282|N
20180410|CHKR|0|3454|13000|N
20180410|CHL|298|165420|304615|N
20180410|CHMI|419|7752|15016|N
20180410|CHMIPRA|0|1600|2638|N
20180410|CHN|0|464|5981|N
20180410|CHS|18633|570551|903651|N
20180410|CHSP|68|101488|128105|N
20180410|CHT|0|30672|36559|N
20180410|CHU|0|61587|111260|N
20180410|CI|181|161158|542651|N
20180410|CIA|0|7165|13641|N
20180410|CIB|0|151115|251795|N
20180410|CIC|0|0|1|N
20180410|CICWS|0|200|1200|N
20180410|CIEN|446|567404|703924|N
20180410|CIF|2850|7350|22678|N
20180410|CIG|21819|418336|875337|N
20180410|CII|78|16781|34217|N
20180410|CIM|2238|80953|138601|N
20180410|CIMPRA|0|6563|7539|N
20180410|CIMPRB|0|1560|9232|N
20180410|CINR|0|2812|4032|N
20180410|CIO|4|68532|127207|N
20180410|CIOPRA|0|0|100|N
20180410|CIR|0|25303|29947|N
20180410|CISN|0|45532|137671|N
20180410|CIT|486|63280|142384|N
20180410|CIVI|0|6208|17039|N
20180410|CJ|117|126865|462170|N
20180410|CKH|0|18606|41422|N
20180410|CL|4626|404673|776160|N
20180410|CLB|142|154197|181320|N
20180410|CLD|1125|87895|136225|N
20180410|CLDR|5274|377306|553653|N
20180410|CLDT|207|68257|104256|N
20180410|CLF|17377|880625|2011714|N
20180410|CLGX|0|53575|93295|N
20180410|CLH|29|69299|185856|N
20180410|CLI|0|87469|130531|N
20180410|CLNC|0|13928|35461|N
20180410|CLNS|2805|948053|1244443|N
20180410|CLNSPRB|0|307|438|N
20180410|CLNSPRD|0|1330|2142|N
20180410|CLNSPRE|0|1537|3237|N
20180410|CLNSPRG|0|100|1192|N
20180410|CLNSPRH|0|3968|11113|N
20180410|CLNSPRI|0|6356|7896|N
20180410|CLNSPRJ|0|3758|6118|N
20180410|CLPR|0|5688|7472|N
20180410|CLR|1552|326324|555734|N
20180410|CLS|32993|140578|200927|N
20180410|CLW|7|19093|24251|N
20180410|CLX|680|116906|206172|N
20180410|CM|8100|49906|71717|N
20180410|CMA|1096|120648|278173|N
20180410|CMC|414|332459|640617|N
20180410|CMCM|311|88230|137478|N
20180410|CMD|400|43023|79155|N
20180410|CMG|12|95838|139509|N
20180410|CMI|942|154948|382077|N
20180410|CMO|0|88812|171294|N
20180410|CMOPRE|0|4029|4828|N
20180410|CMP|15|68759|85685|N
20180410|CMRE|0|81863|148256|N
20180410|CMREPRB|0|100|115|N
20180410|CMREPRC|0|100|950|N
20180410|CMREPRD|0|100|200|N
20180410|CMREPRE|1177|8065|40580|N
20180410|CMS|3005|753629|1102971|N
20180410|CMSA|0|3108|9843|N
20180410|CMSPRB|0|329|626|N
20180410|CMU|0|1400|6933|N
20180410|CNA|0|21195|33360|N
20180410|CNC|476|140206|318357|N
20180410|CNDT|972|462126|618782|N
20180410|CNHI|500|268687|476743|N
20180410|CNI|13230|314923|507890|N
20180410|CNK|138|200617|276716|N
20180410|CNNE|0|19599|42175|N
20180410|CNO|10|146454|373161|N
20180410|CNP|206|630727|1091351|N
20180410|CNQ|59893|567051|881929|N
20180410|CNS|0|31280|50378|N
20180410|CNX|1259|390008|655874|N
20180410|CNXM|931|4622|8059|N
20180410|CO|10|13167|75229|N
20180410|CODI|1400|8491|14158|N
20180410|CODIPRA|0|1350|4992|N
20180410|CODIPRB|0|30049|58857|N
20180410|COE|0|450|1276|N
20180410|COF|983|272993|722621|N
20180410|COFPRC|0|3425|7183|N
20180410|COFPRD|500|3795|5026|N
20180410|COFPRF|0|2621|12193|N
20180410|COFPRG|0|11933|14237|N
20180410|COFPRH|600|3150|5120|N
20180410|COFPRP|0|6258|9137|N
20180410|COG|588|889657|1481773|N
20180410|COL|666|118218|333390|N
20180410|COLD|0|25800|55356|N
20180410|COO|3|45561|79946|N
20180410|COP|5773|1211807|2111646|N
20180410|COR|159|69389|108093|N
20180410|CORR|4|11684|22025|N
20180410|CORRPRA|49|1275|1676|N
20180410|COT|1624|23164|79094|N
20180410|COTV|0|50194|247507|N
20180410|COTY|3043|409352|861641|N
20180410|CP|171|30601|61284|N
20180410|CPA|37|27870|63363|N
20180410|CPAC|0|100|1119|N
20180410|CPB|1520|238785|398362|N
20180410|CPE|3821|515346|993737|N
20180410|CPEPRA|0|3148|3848|N
20180410|CPF|0|20954|39867|N
20180410|CPG|1761|288906|535826|N
20180410|CPK|0|7073|19259|N
20180410|CPL|0|3452|9198|N
20180410|CPRC|0|2685|3039|N
20180410|CPRJ|114|8225|12663|N
20180410|CPRK|0|25788|36731|N
20180410|CPRL|0|2303|7399|N
20180410|CPRN|0|7012|11583|N
20180410|CPRS|0|15234|17023|N
20180410|CPS|0|12619|23886|N
20180410|CPT|1865|54823|131131|N
20180410|CR|268|23762|74054|N
20180410|CRC|7137|318913|630336|N
20180410|CRCM|800|10991|50560|N
20180410|CRDA|0|656|5861|N
20180410|CRDB|0|1366|3414|N
20180410|CRH|3576|154817|213011|N
20180410|CRI|0|119303|235415|N
20180410|CRK|10|78177|155960|N
20180410|CRL|7|35432|64416|N
20180410|CRM|5205|508097|886996|N
20180410|CRR|600|121584|168126|N
20180410|CRS|146|73067|94399|N
20180410|CRT|0|1489|8251|N
20180410|CRY|15|18919|27717|N
20180410|CS|1305|275346|506803|N
20180410|CSL|208|108072|151998|N
20180410|CSLT|0|39344|54195|N
20180410|CSS|0|7011|14302|N
20180410|CSTM|449|63647|124453|N
20180410|CSU|0|65305|104965|N
20180410|CSV|0|9312|21222|N
20180410|CTAA|0|6168|11451|N
20180410|CTB|43|71789|98136|N
20180410|CTBB|2911|5843|21630|N
20180410|CTDD|2352|6896|17221|N
20180410|CTL|25096|1064339|1455040|N
20180410|CTLT|113|114302|344884|N
20180410|CTR|0|7299|28305|N
20180410|CTS|0|14025|26979|N
20180410|CTT|100|16736|86797|N
20180410|CTU|151|2988|13787|N
20180410|CTV|0|5212|9464|N
20180410|CTW|0|1148|1354|N
20180410|CTX|1279|5625|17362|N
20180410|CTY|0|266|4951|N
20180410|CTZ|0|1302|4326|N
20180410|CUB|0|15878|24932|N
20180410|CUBE|209|158862|263098|N
20180410|CUBI|500|12306|21054|N
20180410|CUBIPRC|0|3100|3700|N
20180410|CUBIPRE|0|650|650|N
20180410|CUBIPRF|0|1179|2326|N
20180410|CUK|100|127567|240607|N
20180410|CULP|0|5269|7731|N
20180410|CURO|0|12232|23500|N
20180410|CUZ|0|991545|1379029|N
20180410|CVA|289|47346|86424|N
20180410|CVE|42119|681002|808162|N
20180410|CVEO|0|141484|187372|N
20180410|CVG|58|120076|1090907|N
20180410|CVI|0|81667|132586|N
20180410|CVNA|0|41646|63427|N
20180410|CVRR|5|41369|179361|N
20180410|CVS|5494|696606|2243850|N
20180410|CVX|4208|914926|2199934|N
20180410|CW|0|36482|66843|N
20180410|CWH|178|98263|322655|N
20180410|CWSA|0|100|81264|N
20180410|CWT|77|16824|44749|N
20180410|CX|10000|1306799|2584570|N
20180410|CXE|0|1105|7026|N
20180410|CXH|0|1700|12873|N
20180410|CXO|3572|466394|863340|N
20180410|CXP|1420|130251|198991|N
20180410|CXW|263|126598|301055|N
20180410|CYD|0|3162|6162|N
20180410|CYH|228|613377|771112|N
20180410|CYS|0|144779|187430|N
20180410|CYSPRA|0|138|600|N
20180410|CYSPRB|111|2119|2301|N
20180410|CZZ|0|94159|250185|N
