Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|CPE|1382|146792|279619|N
20201231|CPER|0|200|300|N
20201231|CPF|3228|34376|61292|N
20201231|CPG|25|588068|684205|N
20201231|CPHI|0|600|1852|N
20201231|CPIX|0|330|430|N
20201231|CPK|8|29784|37971|N
20201231|CPLG|743|29650|41510|N
20201231|CPRI|1590|561850|935051|N
20201231|CPRT|3|1998|4342|N
20201231|CPRX|0|33235|33835|N
20201231|CPS|16|19080|30729|N
20201231|CPSH|0|2400|2874|N
20201231|CPSI|0|165|407|N
20201231|CPSR|0|5015|15420|N
20201231|CPSR U|0|100|100|N
20201231|CPSR WS|0|700|17200|N
20201231|CPST|0|273|573|N
20201231|CPT|5185|65829|150285|N
20201231|CQP|0|637|1208|N
20201231|CQQQ|0|0|200|N
20201231|CR|907|67164|110101|N
20201231|CRBP|0|24181|33781|N
20201231|CRC|1|7525|11030|N
20201231|CRD A|0|8716|12883|N
20201231|CRD B|0|1049|6289|N
20201231|CRDF|13|8221|14062|N
20201231|CREE|2|9555|13377|N
20201231|CREG|0|1|301|N
20201231|CRESY|0|100|100|N
20201231|CREX|0|0|400|N
20201231|CRF|0|6077|6377|N
20201231|CRH|40|39006|71460|N
20201231|CRHC|932|35031|73848|N
20201231|CRHC U|0|0|8519|N
20201231|CRHC WS|750|6016|29887|N
20201231|CRHM|0|2426|6541|N
20201231|CRI|572|65377|93091|N
20201231|CRIS|0|4568|16826|N
20201231|CRK|2029|302155|454909|N
20201231|CRL|132|49536|77215|N
20201231|CRM|32361|602635|1414084|N
20201231|CRMD|0|2734|4766|N
20201231|CRMT|0|16|16|N
20201231|CRNC|0|3451|5663|N
20201231|CRNT|0|1100|2300|N
20201231|CRNX|0|518|1218|N
20201231|CRON|6362|76123|129850|N
20201231|CROX|0|2763|6946|N
20201231|CRS|48|78976|133481|N
20201231|CRSA|0|100|2297|N
20201231|CRSP|0|19259|36045|N
20201231|CRSR|94|9926|14793|N
20201231|CRT|0|474|1495|N
20201231|CRTO|0|1476|3914|N
20201231|CRTX|0|703|742|N
20201231|CRUS|0|1171|1568|N
20201231|CRVL|0|8|8|N
20201231|CRWD|328|32776|56918|N
20201231|CRY|18|26649|42660|N
20201231|CS|1132|192092|301251|N
20201231|CSCO|199|95945|209111|N
20201231|CSCW|26539|37403|44561|N
20201231|CSF|0|100|100|N
20201231|CSGP|0|1539|2023|N
20201231|CSGS|0|144|444|N
20201231|CSII|0|1007|1539|N
20201231|CSIQ|0|5870|9569|N
20201231|CSL|13103|81309|105613|N
20201231|CSLT|50|14897|85217|N
20201231|CSOD|0|745|1420|N
20201231|CSPR|2126|125896|256296|N
20201231|CSQ|0|7675|10675|N
20201231|CSR|805|10934|16482|N
20201231|CSR PRC|0|200|378|N
20201231|CSSE|0|10|10|N
20201231|CSTE|0|821|1621|N
20201231|CSTL|0|1531|1625|N
20201231|CSTM|1467|47863|96807|N
20201231|CSTR|0|169|469|N
20201231|CSU|34|2609|3815|N
20201231|CSV|10|8878|21631|N
20201231|CSWC|0|600|707|N
20201231|CSWI|0|244|253|N
20201231|CSX|21|58675|98168|N
20201231|CTA PRA|0|60|60|N
20201231|CTA PRB|0|85|189|N
20201231|CTAA|0|11528|311991|N
20201231|CTAC|1100|2266|4026|N
20201231|CTAC U|0|4500|6512|N
20201231|CTAC WS|0|2634|9636|N
20201231|CTAQU|0|700|1780|N
20201231|CTAS|0|1158|2034|N
20201231|CTB|52|134524|173508|N
20201231|CTBB|0|41077|1159422|N
20201231|CTBI|0|39|87|N
20201231|CTDD|0|24070|876006|N
20201231|CTEC|0|100|100|N
20201231|CTEK|0|700|700|N
20201231|CTG|0|200|310|N
20201231|CTIB|0|292|300|N
20201231|CTIC|0|8846|11746|N
20201231|CTK|521|21730|43157|N
20201231|CTLT|786|265845|414455|N
20201231|CTMX|0|12465|17812|N
20201231|CTO|0|100|213|N
20201231|CTR|1200|19463|52739|N
20201231|CTRA|100|10123|19881|N
20201231|CTRE|0|3960|6574|N
20201231|CTRM|1081938|2458301|2822249|N
20201231|CTRN|0|1625|2518|N
20201231|CTS|15|20224|30409|N
20201231|CTSH|0|6986|9253|N
20201231|CTSO|0|31|139|N
20201231|CTT|172|45298|71543|N
20201231|CTVA|6588|488005|1012806|N
20201231|CTXR|0|2800|5600|N
20201231|CTXS|0|4160|5508|N
20201231|CUB|26|38263|54873|N
20201231|CUBB|0|164|485|N
20201231|CUBE|52519|140752|440809|N
20201231|CUBI|833|23808|33970|N
20201231|CUBI PRC|0|525|525|N
20201231|CUBI PRD|0|340|447|N
20201231|CUBI PRE|0|500|2927|N
20201231|CUBI PRF|0|186|3845|N
20201231|CUE|73|2390|2813|N
20201231|CUK|3683|104994|167636|N
20201231|CULP|0|6185|18478|N
20201231|CURE|0|0|300|N
20201231|CURI|0|414|1313|N
20201231|CURO|302|53706|73296|N
20201231|CUTR|0|395|400|N
20201231|CUZ|5116|149626|286619|N
20201231|CVA|638|192720|332178|N
20201231|CVAC|553|1168|3381|N
20201231|CVBF|0|612|727|N
20201231|CVCO|0|928|1749|N
20201231|CVCY|0|20|141|N
20201231|CVE|7079|2300981|2931793|N
20201231|CVEO|0|5548|8603|N
20201231|CVET|0|4489|6091|N
20201231|CVGI|0|743|1043|N
20201231|CVGW|0|332|448|N
20201231|CVI|1101|89177|205295|N
20201231|CVLB|0|321|321|N
20201231|CVLG|0|400|600|N
20201231|CVLT|0|1225|1403|N
20201231|CVM|100|3433|4642|N
20201231|CVNA|333|97043|256493|N
20201231|CVS|6773|657352|1358616|N
20201231|CVU|0|100|100|N
20201231|CVV|0|136|902|N
20201231|CVX|25094|1016630|2376802|N
20201231|CW|111|29550|84196|N
20201231|CWB|0|3494|5553|N
20201231|CWBR|0|900|1396|N
20201231|CWCO|0|0|78|N
20201231|CWEN|202|109462|266555|N
20201231|CWEN A|3|49304|143355|N
20201231|CWH|2760|215365|450031|N
20201231|CWI|0|699|1799|N
20201231|CWK|32|121504|170449|N
20201231|CWST|0|2588|4588|N
20201231|CWT|66|64556|80912|N
20201231|CX|2458|196885|593760|N
20201231|CXDC|0|400|400|N
20201231|CXDO|0|0|100|N
20201231|CXE|0|32212|76625|N
20201231|CXH|0|1597|2359|N
20201231|CXO|463|178595|397424|N
20201231|CXP|2450|140872|279224|N
20201231|CXSE|0|204|204|N
20201231|CXW|3429|933911|6426752|N
20201231|CYBE|370|678|1212|N
20201231|CYBR|0|1010|1442|N
20201231|CYCC|210|4596|5153|N
20201231|CYCN|0|1101|2367|N
20201231|CYD|4911|6822|10375|N
20201231|CYH|213|162375|274259|N
20201231|CYRN|0|4925|5261|N
20201231|CYRX|0|6748|7851|N
20201231|CYTH|0|3007|3307|N
20201231|CYTHW|0|200|200|N
20201231|CYTK|177|6091|9790|N
20201231|CZNC|0|0|40|N
20201231|CZR|0|26340|29163|N
20201231|CZZ|33|20680|54227|N
20201231|D|4581|279626|809453|N
20201231|DAC|9|111323|132219|N
20201231|DADA|0|21021|31208|N
20201231|DAKT|0|4632|6792|N
20201231|DAL|14964|1154884|1811582|N
20201231|DAN|9829|293423|426742|N
20201231|DAO|61|16057|43033|N
20201231|DAR|44920|350270|510131|N
20201231|DARE|0|700|700|N
20201231|DASH|742|228318|318829|N
20201231|DAVA|0|13738|24008|N
20201231|DB|104|171098|229754|N
20201231|DBA|0|11600|16474|N
20201231|DBAW|0|100|100|N
20201231|DBB|0|4300|7400|N
20201231|DBC|0|101417|108917|N
20201231|DBD|1040|75426|137578|N
20201231|DBDRU|0|19|319|N
20201231|DBEF|0|20789|38922|N
20201231|DBEU|0|0|100|N
20201231|DBI|3091|182007|338986|N
20201231|DBJP|0|0|100|N
20201231|DBL|0|26008|39257|N
20201231|DBO|0|1200|2000|N
20201231|DBVT|0|1500|2200|N
20201231|DBX|600|49614|129752|N
20201231|DCBO|0|2965|3763|N
20201231|DCF|0|1497|4269|N
20201231|DCI|321|98430|175221|N
20201231|DCO|0|6882|10378|N
20201231|DCOM|0|0|59|N
20201231|DCP|1104|43861|68695|N
20201231|DCP PRB|240|3391|22346|N
20201231|DCP PRC|100|3291|4695|N
20201231|DCPH|0|2463|3488|N
20201231|DCRBU|0|0|200|N
20201231|DCT|0|933|1838|N
20201231|DCUE|100|20478|72651|N
20201231|DD|20407|518532|1529050|N
20201231|DDD|4240|267437|475305|N
20201231|DDF|1721|3508|9930|N
20201231|DDM|0|7498|13664|N
20201231|DDOG|0|13387|25737|N
20201231|DDS|96|25352|73769|N
20201231|DDT|0|6075|128837|N
20201231|DE|4298|160015|353033|N
20201231|DEA|154|62447|108184|N
20201231|DECK|13336|58193|81089|N
20201231|DEH|40|688|1950|N
20201231|DEH U|0|0|169|N
20201231|DEH WS|0|1000|6057|N
20201231|DEI|4258|153010|281078|N
20201231|DELL|290|109571|440071|N
20201231|DEM|0|302|604|N
20201231|DEN|0|21034|29669|N
20201231|DENN|0|10435|16393|N
20201231|DEO|175|26452|50881|N
20201231|DES|0|2138|3038|N
20201231|DESP|0|30849|53581|N
20201231|DEUS|0|1300|1300|N
20201231|DEX|10|709|4674|N
20201231|DFAE|0|400|400|N
20201231|DFE|0|100|200|N
20201231|DFEN|0|11173|18755|N
20201231|DFFN|200|4538|4838|N
20201231|DFHT|0|11409|12621|N
20201231|DFIN|1309|39980|55315|N
20201231|DFNS|0|2390|21924|N
20201231|DFNS WS|0|200|3500|N
20201231|DFP|0|5657|10000|N
20201231|DFS|2103|240416|405555|N
20201231|DG|8185|242583|499858|N
20201231|DGICA|0|126|266|N
20201231|DGII|0|117|738|N
20201231|DGLY|296|28988|57815|N
20201231|DGNR|6916|36503|49037|N
20201231|DGNR U|0|10707|22318|N
20201231|DGNR WS|4426|8870|10071|N
20201231|DGNS|0|184|484|N
20201231|DGP|0|39|39|N
20201231|DGRO|0|16971|19645|N
20201231|DGRW|0|578|678|N
20201231|DGX|178|138431|319872|N
20201231|DHC|0|9091|10376|N
20201231|DHCNI|0|0|13|N
20201231|DHCNL|0|100|223|N
20201231|DHF|42060|248216|362436|N
20201231|DHI|14542|289889|790072|N
20201231|DHR|20121|266303|690048|N
20201231|DHR PRA|0|7|1192|N
20201231|DHR PRB|0|888|1852|N
20201231|DHT|3464|220824|355138|N
20201231|DHX|4111|29487|67749|N
20201231|DHY|0|35772|38472|N
20201231|DIA|0|65135|76434|N
20201231|DIAL|0|1200|1200|N
20201231|DIAX|1964|22510|58917|N
20201231|DIN|9|60211|185944|N
20201231|DINT|0|200|200|N
20201231|DIOD|0|317|1023|N
20201231|DIS|15824|683842|1798486|N
20201231|DISCA|0|123937|139330|N
20201231|DISCK|2087|75795|126416|N
20201231|DISH|0|49469|78311|N
20201231|DIV|0|737|737|N
20201231|DIVB|0|120|120|N
20201231|DJCO|0|304|306|N
20201231|DJP|0|900|900|N
20201231|DK|647|117326|201882|N
20201231|DKL|0|10623|14692|N
20201231|DKNG|505|79479|156330|N
20201231|DKS|3345|182507|365131|N
20201231|DL|0|118|253|N
20201231|DLB|17005|44671|75866|N
20201231|DLHC|0|350|350|N
20201231|DLN|0|490|490|N
20201231|DLNG|1|10369|12837|N
20201231|DLNG PRA|0|1956|2559|N
20201231|DLNG PRB|398|1698|5259|N
20201231|DLPN|0|0|100|N
20201231|DLR|17882|336731|500734|N
20201231|DLR PRC|0|2215|15158|N
20201231|DLR PRJ|0|747|15691|N
20201231|DLR PRK|0|3293|10009|N
20201231|DLR PRL|1|907|18855|N
20201231|DLS|0|100|100|N
20201231|DLTH|0|903|903|N
20201231|DLTR|0|5648|19455|N
20201231|DLX|41|131647|196026|N
20201231|DLY|3532|34852|79303|N
20201231|DM|9392|127649|210403|N
20201231|DM WS|308|32268|78091|N
20201231|DMAC|0|1074|1278|N
20201231|DMB|700|7605|11065|N
20201231|DMF|0|0|200|N
20201231|DMLP|0|100|100|N
20201231|DMO|400|22989|28769|N
20201231|DMRC|405|4241|5109|N
20201231|DMS|0|5086|8974|N
20201231|DMS WS|0|0|2740|N
20201231|DMTK|5361|12619|14800|N
20201231|DMYD|282|24251|47918|N
20201231|DMYD U|0|1|115|N
20201231|DMYD WS|72|5124|27045|N
20201231|DMYI U|165|3955|56039|N
20201231|DNB|101730|541745|684270|N
20201231|DNK|321|17873|30040|N
20201231|DNLI|0|3978|6962|N
20201231|DNMR|503|89469|169034|N
20201231|DNMR WS|0|2878|11288|N
20201231|DNN|500|15338|36612|N
20201231|DNOW|577|157973|293797|N
20201231|DNP|1404|34850|55134|N
20201231|DOC|7020|464563|626175|N
20201231|DOCU|291|24334|32839|N
20201231|DOG|0|24325|38935|N
20201231|DOMO|0|2512|3761|N
20201231|DON|0|501|1239|N
20201231|DOOO|0|1229|5354|N
20201231|DOOR|0|40609|68495|N
20201231|DORM|0|1006|1079|N
20201231|DOV|2778|125435|246212|N
20201231|DOW|7573|315713|874054|N
20201231|DOX|0|6010|8545|N
20201231|DOYU|0|107337|133664|N
20201231|DPG|6803|58695|78896|N
20201231|DPST|0|0|290|N
20201231|DPW|2018|7018|15960|N
20201231|DPZ|1876|74984|119682|N
20201231|DQ|41|223355|651797|N
20201231|DRAD|0|948|1548|N
20201231|DRD|100|139274|173185|N
20201231|DRE|19176|337810|648437|N
20201231|DRH|35847|765934|972987|N
20201231|DRH PRA|0|2479|4755|N
20201231|DRI|888|126040|234837|N
20201231|DRIO|0|19|220|N
20201231|DRIP|0|15626|25842|N
20201231|DRIV|0|100|100|N
20201231|DRN|0|1517|2367|N
20201231|DRNA|0|3891|5268|N
20201231|DRQ|1452|45197|85450|N
20201231|DRRX|0|5040|8705|N
20201231|DRSK|200|200|1300|N
20201231|DRTT|0|2490|2990|N
20201231|DRUA|85|34551|160064|N
20201231|DRV|0|300|1100|N
20201231|DS|2077|187846|366436|N
20201231|DS PRB|0|790|2290|N
20201231|DS PRC|0|849|2200|N
20201231|DS PRD|0|300|400|N
20201231|DSAC|0|0|1046|N
20201231|DSE|0|4661|7768|N
20201231|DSGX|100|1120|2075|N
20201231|DSI|0|700|1345|N
20201231|DSKE|0|702|1217|N
20201231|DSL|6604|73730|196761|N
20201231|DSM|0|29762|67440|N
20201231|DSPG|0|2|212|N
20201231|DSS|0|98|198|N
20201231|DSSI|114|45814|85755|N
20201231|DSTL|0|300|300|N
20201231|DSU|1000|127252|199819|N
20201231|DSWL|0|100|100|N
20201231|DSX|307|16101|56647|N
20201231|DSX PRB|0|10|610|N
20201231|DT|6330|159724|291239|N
20201231|DTB|0|11087|30097|N
20201231|DTE|1738|113462|229845|N
20201231|DTEA|300|2980|4310|N
20201231|DTEC|0|100|100|N
20201231|DTF|0|644|20943|N
20201231|DTH|0|100|100|N
20201231|DTIL|196|5087|5751|N
20201231|DTJ|0|12129|48663|N
20201231|DTLA PR|0|611|1575|N
20201231|DTP|0|24646|85237|N
20201231|DTSS|0|400|400|N
20201231|DTW|0|21409|61009|N
20201231|DTY|0|10434|38333|N
20201231|DUC|0|1413|2937|N
20201231|DUK|4862|244664|680348|N
20201231|DUK PRA|1323|6077|39210|N
20201231|DUKB|5|66207|92938|N
20201231|DUKH|0|43518|88790|N
20201231|DUNEU|0|200|650|N
20201231|DUOT|0|200|200|N
20201231|DURA|0|100|100|N
20201231|DUSL|0|0|300|N
20201231|DUST|400|11391|24798|N
20201231|DVA|84|65424|119039|N
20201231|DVAX|600|38842|44164|N
20201231|DVD|0|9742|45776|N
20201231|DVN|3235|1164126|2270002|N
20201231|DVOL|0|117|117|N
20201231|DVY|0|4137|9793|N
20201231|DVYE|0|1475|1475|N
20201231|DWAW|0|800|800|N
20201231|DWFI|0|100|100|N
20201231|DWIN U|0|0|3493|N
20201231|DWM|0|14|424|N
20201231|DWSN|0|187|187|N
20201231|DWX|0|0|5|N
20201231|DX|104|33450|65604|N
20201231|DX PRB|175|898|999|N
20201231|DX PRC|0|1620|2356|N
20201231|DXC|1206|278871|753448|N
20201231|DXCM|0|2677|4439|N
20201231|DXD|0|81057|107842|N
20201231|DXF|0|100|100|N
20201231|DXJ|0|9547|11739|N
20201231|DY|1107|121097|153448|N
20201231|DYAI|0|925|1096|N
20201231|DYFN|0|479|4969|N
20201231|DYN|0|610|1018|N
20201231|DZSI|0|259|260|N
20201231|E|500|19712|29154|N
20201231|EA|0|24191|28954|N
20201231|EAD|0|400|600|N
20201231|EAF|17|232588|464985|N
20201231|EAI|0|6932|77343|N
20201231|EAR|0|935|1046|N
20201231|EARN|0|12489|19702|N
20201231|EARS|0|2758|3448|N
20201231|EASG|0|100|100|N
20201231|EAST|0|600|600|N
20201231|EAT|686|172390|260144|N
20201231|EB|561|96756|161814|N
20201231|EBAY|0|25759|64337|N
20201231|EBAYL|0|679|791|N
20201231|EBC|0|11478|14516|N
20201231|EBF|15|20710|44129|N
20201231|EBIX|0|955|955|N
20201231|EBIZ|0|200|200|N
20201231|EBMT|0|60|60|N
20201231|EBND|0|468|468|N
20201231|EBON|6319|153321|306427|N
20201231|EBR|500|26384|50456|N
20201231|EBR B|8|10|12|N
20201231|EBS|2115|95877|139372|N
20201231|EBSB|0|875|876|N
20201231|EC|900|133560|193816|N
20201231|ECC|0|10530|17521|N
20201231|ECCB|0|299|884|N
20201231|ECCX|0|4783|5926|N
20201231|ECCY|0|210|302|N
20201231|ECF|0|100|200|N
20201231|ECH|0|636|736|N
20201231|ECHO|0|236|481|N
20201231|ECL|850|202886|388047|N
20201231|ECNS|0|100|100|N
20201231|ECOL|0|1039|1144|N
20201231|ECOM|109|44056|61694|N
20201231|ECOR|400|5995|7895|N
20201231|ECPG|0|2399|3748|N
20201231|ED|1861|188018|653095|N
20201231|EDAP|0|0|10|N
20201231|EDC|0|294|294|N
20201231|EDD|0|11342|33319|N
20201231|EDF|698|8930|28432|N
20201231|EDI|0|2937|7831|N
20201231|EDIT|7|13961|21493|N
20201231|EDN|0|5783|12084|N
20201231|EDOC|125|419|494|N
20201231|EDRY|0|843|2568|N
20201231|EDTK|0|500|600|N
20201231|EDU|150|292069|432903|N
20201231|EDV|0|400|900|N
20201231|EDZ|520|1520|2320|N
20201231|EEA|0|300|1071|N
20201231|EEFT|0|509|987|N
20201231|EELV|0|0|100|N
20201231|EEM|0|717361|1142843|N
20201231|EEMA|0|0|100|N
20201231|EEMV|0|2815|4815|N
20201231|EEV|0|100|100|N
20201231|EEX|21|217020|314202|N
20201231|EFA|0|817488|1179637|N
20201231|EFAV|0|700|1810|N
20201231|EFC|109|44935|89177|N
20201231|EFC PRA|0|484|2507|N
20201231|EFF|0|344|4220|N
20201231|EFG|0|1298|2048|N
20201231|EFL|0|10141|24645|N
20201231|EFOI|0|600|600|N
20201231|EFR|0|29995|90567|N
20201231|EFSC|0|626|936|N
20201231|EFT|0|36815|130628|N
20201231|EFV|0|7733|8233|N
20201231|EFX|3438|159896|211162|N
20201231|EGAN|0|2030|2327|N
20201231|EGBN|0|419|423|N
20201231|EGF|0|370|544|N
20201231|EGHT|714|135327|284565|N
20201231|EGLE|0|1|101|N
20201231|EGO|5270|137090|309885|N
20201231|EGOV|0|667|1101|N
20201231|EGP|1080|46823|69350|N
20201231|EGRX|0|1075|1907|N
20201231|EGY|4461|19646|63919|N
20201231|EH|739|3233|13986|N
20201231|EHC|19548|109687|164985|N
20201231|EHI|1883|14964|237475|N
20201231|EHT|136|4363|5954|N
20201231|EHTH|0|4519|6255|N
20201231|EIC|0|702|753|N
20201231|EIDO|0|12277|20242|N
20201231|EIDX|0|759|1210|N
20201231|EIG|28|20098|46064|N
20201231|EIGI|0|11634|19932|N
20201231|EIGR|0|7964|10279|N
20201231|EIM|0|0|400|N
20201231|EIRL|0|0|100|N
20201231|EIX|5732|249691|456917|N
20201231|EJAN|0|300|300|N
20201231|EKSO|0|0|302|N
20201231|EL|5601|149807|331792|N
20201231|ELA|0|100|100|N
20201231|ELAN|13581|258337|853112|N
20201231|ELAT|0|5548|52761|N
20201231|ELC|3474|39187|65470|N
20201231|ELF|1592|366684|1144064|N
20201231|ELMD|0|200|299|N
20201231|ELOX|0|200|200|N
20201231|ELP|0|41483|69024|N
20201231|ELS|4345|94859|221953|N
20201231|ELSE|0|9841|10666|N
20201231|ELVT|769|18311|87476|N
20201231|ELY|1229|117581|239786|N
20201231|ELYS|989|5951|13773|N
20201231|EMAN|0|8457|11060|N
20201231|EMB|0|9834|13703|N
20201231|EMCB|0|0|83|N
20201231|EMD|1|22032|87829|N
20201231|EME|1303|69428|102254|N
20201231|EMF|0|15200|27161|N
20201231|EMGF|0|100|100|N
20201231|EMKR|0|224|229|N
20201231|EML|0|0|127|N
20201231|EMLC|0|12700|14363|N
20201231|EMLP|0|5120|10720|N
20201231|EMN|978|129480|225070|N
20201231|EMO|900|22417|51070|N
20201231|EMP|0|36477|87903|N
20201231|EMPW|300|3125|5945|N
20201231|EMPW U|0|1049|11885|N
20201231|EMPW WS|200|527|2096|N
20201231|EMQQ|0|375|375|N
20201231|EMR|6607|174984|503517|N
20201231|EMX|2400|4800|5469|N
20201231|EMXC|0|0|100|N
20201231|ENB|157241|647869|921843|N
20201231|ENBA|198|6074|106837|N
20201231|ENBL|6207|15717|39902|N
20201231|ENDP|400|57095|65885|N
20201231|ENFR|0|300|300|N
20201231|ENG|0|11706|17006|N
20201231|ENIA|198|77432|122190|N
20201231|ENIC|4|58619|105925|N
20201231|ENJ|0|10|97|N
20201231|ENLC|12654|156637|271715|N
20201231|ENLV|0|600|2380|N
20201231|ENO|202|2144|23025|N
20201231|ENOB|0|500|528|N
20201231|ENPC|13600|15314|19239|N
20201231|ENPC U|0|1100|16121|N
20201231|ENPC WS|7299|7784|8871|N
20201231|ENPH|200|82938|119057|N
20201231|ENR|161|121037|226906|N
20201231|ENR PRA|0|289|939|N
20201231|ENS|159|62123|97946|N
20201231|ENSG|0|1442|2470|N
20201231|ENSV|100|925|1125|N
20201231|ENTA|0|1493|1496|N
20201231|ENTG|0|2197|5198|N
20201231|ENTX|0|300|300|N
20201231|ENV|12|43465|105902|N
20201231|ENVA|35|57653|90473|N
20201231|ENVB|1400|1800|2100|N
20201231|ENX|0|200|300|N
20201231|ENZ|6968|32917|70439|N
20201231|ENZL|0|100|100|N
20201231|EOD|0|4665|11486|N
20201231|EOG|5705|449118|1090789|N
20201231|EOI|301|70064|112089|N
20201231|EOLS|0|5601|7289|N
20201231|EOS|740|37146|72334|N
20201231|EOSE|247|18204|25274|N
20201231|EOSEW|0|0|750|N
20201231|EOT|0|6758|17237|N
20201231|EP PRC|0|2964|11315|N
20201231|EPAC|36|45899|61499|N
20201231|EPAM|21244|62610|98381|N
20201231|EPAY|0|1066|1329|N
20201231|EPC|2448|102476|174113|N
20201231|EPD|29435|636556|1259313|N
20201231|EPHE|0|123|123|N
20201231|EPI|0|28630|40688|N
20201231|EPIX|0|814|1109|N
20201231|EPM|0|105|893|N
20201231|EPOL|0|150|950|N
20201231|EPP|0|1121|5447|N
20201231|EPR|2800|86762|212270|N
20201231|EPR PRC|0|347|8604|N
20201231|EPR PRE|0|208|731|N
20201231|EPR PRG|0|13982|18217|N
20201231|EPRT|2013|120342|187203|N
20201231|EPV|0|0|100|N
20201231|EPZM|333|24950|36783|N
20201231|EQ|4500|11966|12666|N
20201231|EQAL|0|400|400|N
20201231|EQBK|0|537|1021|N
20201231|EQC|5693|91312|219494|N
20201231|EQC PRD|86|118|174|N
20201231|EQD|1393|4353|11043|N
20201231|EQD U|0|5|8354|N
20201231|EQD WS|2083|2927|4410|N
20201231|EQH|7541|183602|591412|N
20201231|EQH PRA|100|12484|70697|N
20201231|EQIX|0|2679|20050|N
20201231|EQNR|81|385001|612692|N
20201231|EQOS|100|7252|9612|N
20201231|EQOSW|0|900|900|N
20201231|EQR|334|240899|573107|N
20201231|EQS|0|8138|10746|N
20201231|EQT|10607|578716|1105047|N
20201231|EQX|300|16613|26176|N
20201231|ERES|0|400|400|N
20201231|ERESU|0|0|4400|N
20201231|ERESW|0|100|100|N
20201231|ERF|30986|349136|442729|N
20201231|ERIC|0|121019|162476|N
20201231|ERIE|0|389|486|N
20201231|ERII|0|1|317|N
20201231|ERJ|6047|156728|249984|N
20201231|ERUS|0|252|252|N
20201231|ERX|0|54984|68182|N
20201231|ERY|0|100|100|N
20201231|ES|1002|273638|536743|N
20201231|ESE|10|24149|43206|N
20201231|ESEA|0|205|230|N
20201231|ESGC|19205|232410|377729|N
20201231|ESGD|0|305|1205|N
20201231|ESGE|0|55467|60123|N
20201231|ESGR|0|114|183|N
20201231|ESGRO|0|0|296|N
20201231|ESGRP|0|355|355|N
20201231|ESGU|0|8325|9463|N
20201231|ESGV|0|2950|2950|N
20201231|ESI|921|215203|359033|N
20201231|ESLT|0|265|265|N
20201231|ESML|0|400|1440|N
20201231|ESNT|334|115501|201458|N
20201231|ESPO|0|312|312|N
20201231|ESPR|178|14364|18321|N
20201231|ESRT|3780|313999|482373|N
20201231|ESS|156|67624|132648|N
20201231|ESSCW|2884|2884|3084|N
20201231|ESTA|0|200|202|N
20201231|ESTC|46|67095|144669|N
20201231|ESTE|0|28754|41998|N
20201231|ESXB|0|800|1020|N
20201231|ET|106534|1588501|3340500|N
20201231|ETAC|0|239|339|N
20201231|ETACU|0|500|2746|N
20201231|ETACW|0|300|3178|N
20201231|ETB|11|6769|16801|N
20201231|ETG|0|13310|48654|N
20201231|ETH|22|29346|52052|N
20201231|ETI PR|0|195|195|N
20201231|ETJ|0|27109|44779|N
20201231|ETM|4110|160657|304870|N
20201231|ETN|5978|223463|378630|N
20201231|ETNB|0|932|997|N
20201231|ETO|0|4115|12605|N
20201231|ETON|0|100|100|N
20201231|ETP PRC|218|4378|23332|N
20201231|ETP PRD|0|3497|40428|N
20201231|ETP PRE|921|12317|45677|N
20201231|ETR|494|129358|338914|N
20201231|ETRN|6559|1112792|1620573|N
20201231|ETSY|0|24937|32367|N
20201231|ETTX|200|300|1000|N
20201231|ETV|2218|44967|74860|N
20201231|ETW|755|32965|54138|N
20201231|ETX|0|7388|8655|N
20201231|ETY|889|96074|129470|N
20201231|EUCR|0|0|100|N
20201231|EUFN|0|56891|61907|N
20201231|EURL|0|0|287|N
20201231|EURN|5199|90118|165849|N
20201231|EUSB|0|200|200|N
20201231|EV|645|78393|228554|N
20201231|EVA|28|21561|27004|N
20201231|EVBG|0|2809|3230|N
20201231|EVC|1050|28905|57462|N
20201231|EVER|0|3323|3996|N
20201231|EVF|0|7887|10927|N
20201231|EVFM|500|61336|74210|N
20201231|EVG|0|7958|33039|N
20201231|EVGN|100|34802|46791|N
20201231|EVH|50|77144|127323|N
20201231|EVK|0|300|500|N
20201231|EVLO|0|1665|2263|N
20201231|EVM|0|0|1900|N
20201231|EVN|68|5278|26163|N
20201231|EVOK|0|340|459|N
20201231|EVOL|30|130|130|N
20201231|EVOP|0|3983|5137|N
20201231|EVR|104|63439|109915|N
20201231|EVRG|545|216505|750255|N
20201231|EVRI|101|168081|343748|N
20201231|EVT|0|26073|42918|N
20201231|EVTC|21778|115077|161074|N
20201231|EVV|0|1200|8800|N
20201231|EW|23122|208022|539427|N
20201231|EWA|0|92887|115295|N
20201231|EWBC|0|1027|2260|N
20201231|EWC|0|226171|255873|N
20201231|EWD|0|995|1223|N
20201231|EWG|0|162585|202756|N
20201231|EWH|0|89726|181807|N
20201231|EWI|0|32137|43496|N
20201231|EWJ|0|458961|651103|N
20201231|EWK|0|100|100|N
20201231|EWL|0|38276|48491|N
20201231|EWM|0|5727|8553|N
20201231|EWN|0|3128|3400|N
20201231|EWP|0|37300|42998|N
20201231|EWQ|0|15770|23738|N
20201231|EWS|0|12280|13028|N
20201231|EWT|0|33439|66234|N
20201231|EWU|0|265971|285617|N
20201231|EWW|0|52525|66987|N
20201231|EWY|0|65189|148515|N
