Date|Symbol|Short Volume|Total Volume|Market
20110317|AXSPRA|3294|6481|N
20110317|AYI|53258|161629|N
20110317|AYN|122|2310|N
20110317|AYR|102687|172385|N
20110317|AZN|442966|704936|N
20110317|AZO|41218|61520|N
20110317|AZZ|5127|13066|N
20110317|B|61027|84854|N
20110317|BA|448894|1159100|N
20110317|BAC|9123087|22804252|N
20110317|BACPRB|14379|57040|N
20110317|BACPRC|6645|29653|N
20110317|BACPRD|3560|11305|N
20110317|BACPRE|4778|12990|N
20110317|BACPRH|25443|106387|N
20110317|BACPRI|18150|46595|N
20110317|BACPRJ|9265|26756|N
20110317|BACPRL|172|330|N
20110317|BACPRU|6115|10400|N
20110317|BACPRV|12311|23121|N
20110317|BACPRW|12434|20279|N
20110317|BACPRX|9212|16902|N
20110317|BACPRY|6603|30693|N
20110317|BACPRZ|6765|17272|N
20110317|BACWSA|12146|37993|N
20110317|BACWSB|11187|100187|N
20110317|BAF|100|6668|N
20110317|BAH|8467|15733|N
20110317|BAK|64744|161052|N
20110317|BALT|33377|53884|N
20110317|BAM|119280|227097|N
20110317|BAP|46534|99809|N
20110317|BAS|62346|129570|N
20110317|BAX|403237|1066773|N
20110317|BBD|1414701|2500452|N
20110317|BBF|860|3993|N
20110317|BBG|94617|207338|N
20110317|BBK|1238|1926|N
20110317|BBL|307134|603407|N
20110317|BBN|9876|31048|N
20110317|BBT|651621|1689317|N
20110317|BBTPRA|1236|2698|N
20110317|BBTPRB|14759|17329|N
20110317|BBTPRC|2432|4120|N
20110317|BBVA|365689|573886|N
20110317|BBW|11823|14942|N
20110317|BBX|19510|63260|N
20110317|BBY|553800|999372|N
20110317|BC|238589|413924|N
20110317|BCA|1800|3500|N
20110317|BCE|181931|276493|N
20110317|BCF|34800|45795|N
20110317|BCH|9900|12600|N
20110317|BCO|54182|86822|N
20110317|BCR|113467|218949|N
20110317|BCS|356826|603857|N
20110317|BCSPR|11623|35864|N
20110317|BCSPRA|12720|30306|N
20110317|BCSPRC|18047|32791|N
20110317|BCSPRD|24217|84802|N
20110317|BDC|31265|75123|N
20110317|BDF|810|3593|N
20110317|BDJ|75859|105430|N
20110317|BDN|295284|455949|N
20110317|BDNPRC|19|400|N
20110317|BDNPRD|0|600|N
20110317|BDT|17830|48173|N
20110317|BDV|12037|32212|N
20110317|BDX|169228|367997|N
20110317|BEC|175560|470711|N
20110317|BEE|143549|343431|N
20110317|BEEPRA|1041|12800|N
20110317|BEEPRB|0|5455|N
20110317|BEEPRC|1900|19747|N
20110317|BEN|128628|344350|N
20110317|BFA|995|3320|N
20110317|BFB|51143|121046|N
20110317|BFK|7680|17744|N
20110317|BFO|2790|4090|N
20110317|BFR|7384|24582|N
20110317|BFS|1831|14191|N
20110317|BFSPRA|0|2240|N
20110317|BFSPRB|44|1000|N
20110317|BFZ|1187|10864|N
20110317|BG|122392|305178|N
20110317|BGC|61680|137060|N
20110317|BGEPRB|61|1740|N
20110317|BGG|34125|71688|N
20110317|BGR|7727|27538|N
20110317|BGS|45298|107566|N
20110317|BGT|2794|9271|N
20110317|BGX|3317|23277|N
20110317|BGY|33576|83465|N
20110317|BH|408|2263|N
20110317|BHD|928|1710|N
20110317|BHE|48117|111042|N
20110317|BHI|466928|987177|N
20110317|BHK|3841|22768|N
20110317|BHL|13937|18737|N
20110317|BHP|930622|1209069|N
20110317|BHS|5293|9593|N
20110317|BHY|3362|11600|N
20110317|BID|174181|391262|N
20110317|BIE|300|400|N
20110317|BIF|2051|6685|N
20110317|BIG|229830|436334|N
20110317|BIN|34139|88220|N
20110317|BIO|20955|30942|N
20110317|BIOB|0|200|N
20110317|BIP|24138|81297|N
20110317|BITA|5500|12400|N
20110317|BJ|76547|210479|N
20110317|BJZ|1418|2181|N
20110317|BK|955597|2054247|N
20110317|BKD|69200|441903|N
20110317|BKE|70358|158786|N
20110317|BKH|56980|93520|N
20110317|BKI|51712|143345|N
20110317|BKK|1820|7000|N
20110317|BKN|10816|22979|N
20110317|BKPRE|424|3564|N
20110317|BKPRF|3650|18050|N
20110317|BKS|153092|271167|N
20110317|BKT|3839|19641|N
20110317|BKU|27001|66913|N
20110317|BLC|62400|178201|N
20110317|BLH|100|400|N
20110317|BLK|57800|177694|N
20110317|BLL|277382|773552|N
20110317|BLT|27429|68294|N
20110317|BLU|18742|67696|N
20110317|BLW|5540|26745|N
20110317|BLX|17126|52392|N
20110317|BMA|4873|7973|N
20110317|BME|419|2208|N
20110317|BMI|20983|49591|N
20110317|BMLPRG|446|2546|N
20110317|BMLPRH|900|15200|N
20110317|BMLPRI|28299|46766|N
20110317|BMLPRJ|6766|33632|N
20110317|BMLPRL|20834|26329|N
20110317|BMLPRN|400|400|N
20110317|BMLPRO|0|100|N
20110317|BMLPRQ|25892|63296|N
20110317|BMO|165090|357183|N
20110317|BMR|340395|556591|N
20110317|BMRPRA|1272|2372|N
20110317|BMS|223852|424642|N
20110317|BMY|1409929|4673662|N
20110317|BMYPR|0|0|N
20110317|BNA|5147|31399|N
20110317|BNJ|1295|3600|N
20110317|BNS|125545|198373|N
20110317|BNY|4600|8348|N
20110317|BOE|12995|50919|N
20110317|BOH|84823|189214|N
20110317|BORN|4100|27419|N
20110317|BOX|7639|22501|N
20110317|BP|846594|1697410|N
20110317|BPI|59513|106072|N
20110317|BPK|1300|8990|N
20110317|BPL|20716|55620|N
20110317|BPO|392174|627101|N
20110317|BPP|6258|31273|N
20110317|BPT|9899|34234|N
20110317|BPZ|178023|452316|N
20110317|BQH|445|445|N
20110317|BQR|26216|28555|N
20110317|BR|49893|158089|N
20110317|BRC|20706|45698|N
20110317|BRE|97450|182782|N
20110317|BREPRC|0|700|N
20110317|BREPRD|200|300|N
20110317|BRFS|124496|331713|N
20110317|BRKA|38|160|N
20110317|BRKB|1218044|2316635|N
20110317|BRO|92018|324100|N
20110317|BRS|18903|97507|N
20110317|BRT|0|2379|N
20110317|BRY|63760|145764|N
20110317|BSBR|645275|1657167|N
20110317|BSD|2111|6634|N
20110317|BSE|6395|6921|N
20110317|BSI|440|1000|N
20110317|BSL|19970|30181|N
20110317|BSP|1320|6377|N
20110317|BSX|1288257|4765739|N
20110317|BT|13205|41007|N
20110317|BTA|12112|17360|N
20110317|BTE|62393|113769|N
20110317|BTF|360|3990|N
20110317|BTH|4405|9997|N
20110317|BTM|30141|81776|N
20110317|BTMC|358|1100|N
20110317|BTO|12981|32497|N
20110317|BTU|1401013|2023089|N
20110317|BTZ|7861|20248|N
20110317|BUD|139021|245336|N
20110317|BVN|124509|278212|N
20110317|BWA|363721|579889|N
20110317|BWC|147830|427800|N
20110317|BWF|15589|31952|N
20110317|BWP|14761|49965|N
20110317|BWS|358169|499382|N
20110317|BX|259316|541279|N
20110317|BXC|577|6226|N
20110317|BXG|4195|9851|N
20110317|BXP|108093|263575|N
20110317|BXS|105578|153783|N
20110317|BXSPRA|200|300|N
20110317|BYD|235942|371465|N
20110317|BYI|63935|148781|N
20110317|BYM|3060|7351|N
20110317|BZ|203620|307044|N
20110317|BZH|357219|582005|N
20110317|BZMD|100|300|N
20110317|BZU|0|1800|N
20110317|BZWS|10000|42110|N
20110317|C|19747572|49121871|N
20110317|CAB|151048|221917|N
20110317|CACI|21032|36500|N
20110317|CAE|2340|3970|N
20110317|CAF|9166|21730|N
20110317|CAG|631921|1677144|N
20110317|CAH|480664|909284|N
20110317|CAJ|286210|398474|N
20110317|CALX|20831|78201|N
20110317|CAM|402828|705539|N
20110317|CAP|19938|35415|N
20110317|CAS|7266|18275|N
20110317|CASC|19059|26434|N
20110317|CAT|1545008|2428012|N
20110317|CATO|85980|123572|N
20110317|CB|415400|930853|N
20110317|CBB|288817|658809|N
20110317|CBBPRB|300|1500|N
20110317|CBD|97426|231147|N
20110317|CBE|148416|319093|N
20110317|CBG|387654|671441|N
20110317|CBI|224605|424649|N
20110317|CBK|34281|61296|N
20110317|CBL|242427|390432|N
20110317|CBLPRC|230|530|N
20110317|CBLPRD|0|300|N
20110317|CBM|10833|20306|N
20110317|CBR|82979|160927|N
20110317|CBS|1371388|2184848|N
20110317|CBSA|0|650|N
20110317|CBT|60369|100006|N
20110317|CBU|25117|70283|N
20110317|CBZ|40698|83046|N
20110317|CCC|165466|355770|N
20110317|CCE|356349|762344|N
20110317|CCG|42223|65111|N
20110317|CCH|770|1770|N
20110317|CCI|421212|959880|N
20110317|CCJ|1788592|4601296|N
20110317|CCK|115083|347100|N
20110317|CCL|660146|1553750|N
20110317|CCM|4353|13951|N
20110317|CCO|13340|42093|N
20110317|CCS|3365|12822|N
20110317|CCSC|5984|20360|N
20110317|CCT|1782|4362|N
20110317|CCU|9391|24398|N
20110317|CCW|4631|15223|N
20110317|CCZ|0|0|N
20110317|CDE|434553|1101377|N
20110317|CDI|15320|30575|N
20110317|CDR|20947|48586|N
20110317|CDRPRA|0|2450|N
20110317|CE|122615|423921|N
20110317|CEA|3402|7882|N
20110317|CEC|23320|80568|N
20110317|CEE|4630|13732|N
20110317|CEG|315536|758941|N
20110317|CEGPRA|3024|7419|N
20110317|CEL|37573|64239|N
20110317|CEM|5836|54340|N
20110317|CEO|23355|41942|N
20110317|CEU|22382|62182|N
20110317|CF|309636|593245|N
20110317|CFCPRA|3438|11611|N
20110317|CFCPRB|20495|65799|N
20110317|CFI|2151|12631|N
20110317|CFN|169880|317470|N
20110317|CFR|58505|102805|N
20110317|CFX|17412|33226|N
20110317|CGA|19736|65663|N
20110317|CGI|19008|38101|N
20110317|CGO|7438|14546|N
20110317|CGV|12935|56163|N
20110317|CGX|12730|27878|N
20110317|CHA|13419|36133|N
20110317|CHC|508|2900|N
20110317|CHCWS|0|1000|N
20110317|CHD|65774|101555|N
20110317|CHE|16397|51359|N
20110317|CHG|8434|21613|N
20110317|CHH|12366|28151|N
20110317|CHI|7687|30788|N
20110317|CHK|2712796|4480648|N
20110317|CHKM|4460|13629|N
20110317|CHKPRD|406|1860|N
20110317|CHL|570887|811803|N
20110317|CHMT|56378|118889|N
20110317|CHN|7007|9587|N
20110317|CHS|558314|821075|N
20110317|CHSP|16118|33350|N
20110317|CHT|39484|81139|N
20110317|CHU|289201|455595|N
20110317|CHW|26634|51258|N
20110317|CHY|8895|46465|N
20110317|CI|386639|743772|N
20110317|CIA|7689|31733|N
20110317|CIB|81630|133483|N
20110317|CIE|62074|138092|N
20110317|CIF|2100|9096|N
20110317|CIG|612546|1108507|N
20110317|CIGC|0|100|N
20110317|CII|13822|29313|N
20110317|CIM|591283|1350439|N
20110317|CIR|10138|23791|N
20110317|CIS|126306|270913|N
20110317|CIT|106058|256744|N
20110317|CJS|2102|5500|N
20110317|CJT|26|100|N
20110317|CKH|19166|48138|N
20110317|CKP|15845|36985|N
20110317|CL|390081|1010360|N
20110317|CLB|30491|56725|N
20110317|CLC|124203|234152|N
20110317|CLD|122519|240407|N
20110317|CLDT|4681|14385|N
20110317|CLF|615977|1245896|N
20110317|CLGX|65662|285754|N
20110317|CLH|23140|66277|N
20110317|CLI|168882|345776|N
20110317|CLNY|8481|18229|N
20110317|CLP|130056|259621|N
20110317|CLR|125286|234552|N
20110317|CLS|113638|211128|N
20110317|CLW|26260|46665|N
20110317|CLX|187532|279015|N
20110317|CM|64171|135534|N
20110317|CMA|591162|1081974|N
20110317|CMAWS|994|10900|N
20110317|CMC|166286|294053|N
20110317|CMG|105114|193648|N
20110317|CMI|201182|504644|N
20110317|CMK|1500|5420|N
20110317|CMLP|1000|1999|N
20110317|CMM|204|4028|N
20110317|CMN|12000|24768|N
20110317|CMO|81922|167565|N
20110317|CMOPRA|100|300|N
20110317|CMOPRB|1215|3355|N
20110317|CMP|29345|82867|N
20110317|CMRE|8404|32804|N
20110317|CMS|317911|744131|N
20110317|CMSPRA|0|0|N
20110317|CMSPRB|0|0|N
20110317|CMU|6885|15253|N
20110317|CNA|42182|74088|N
20110317|CNC|35177|124215|N
20110317|CNH|53585|190877|N
20110317|CNI|132216|262131|N
20110317|CNK|171323|255219|N
20110317|CNL|106916|175428|N
20110317|CNO|151056|358632|N
20110317|CNP|1156382|2505433|N
20110317|CNQ|829536|1174666|N
20110317|CNS|13403|36368|N
20110317|CNU|9997|30167|N
20110317|CNW|208151|398701|N
20110317|CNX|1253404|2064150|N
20110317|CO|4400|43672|N
20110317|CODE|19798|47067|N
20110317|CODI|43377|158890|N
20110317|COF|813313|1553443|N
20110317|COFPRB|2098|3795|N
20110317|COFWS|250|1500|N
20110317|COG|225197|470024|N
20110317|COH|876399|1449416|N
20110317|COL|204975|379270|N
20110317|COO|69370|199760|N
20110317|COP|1751176|3298409|N
20110317|COR|15497|24193|N
20110317|COT|46184|65491|N
20110317|COV|1364273|2219944|N
20110317|COY|16343|42020|N
20110317|CP|215451|347793|N
20110317|CPA|14426|61856|N
20110317|CPB|374594|665428|N
20110317|CPC|500|4000|N
20110317|CPE|150541|420511|N
20110317|CPF|4945|9295|N
20110317|CPK|3801|7335|N
20110317|CPL|33211|60844|N
20110317|CPN|384595|953666|N
20110317|CPO|130873|304389|N
20110317|CPP|26|400|N
20110317|CPRE|3296|27926|N
20110317|CPRF|6986|14612|N
20110317|CPRG|2431|4450|N
20110317|CPRH|3353|3462|N
20110317|CPRI|100|600|N
20110317|CPRJ|106354|207122|N
20110317|CPRM|129|1600|N
20110317|CPRN|61873|117458|N
20110317|CPRO|8717|21427|N
20110317|CPRP|500|4164|N
20110317|CPRQ|11554|21642|N
20110317|CPRR|5119|8172|N
20110317|CPRS|5216|24965|N
20110317|CPRU|3216|15399|N
20110317|CPRV|7407|20633|N
20110317|CPRW|11188|27978|N
20110317|CPRZ|8545|61813|N
20110317|CPT|68752|157810|N
20110317|CPV|357|17374|N
20110317|CPX|293810|501949|N
20110317|CPY|5570|9195|N
20110317|CQB|45085|107798|N
20110317|CR|56328|169665|N
20110317|CRDA|2700|17905|N
20110317|CRDB|6689|14621|N
20110317|CRH|36087|62362|N
20110317|CRI|72930|155388|N
20110317|CRK|319200|460192|N
20110317|CRL|128655|268875|N
20110317|CRM|198815|389502|N
20110317|CRP|37715|44238|N
20110317|CRR|105555|172715|N
20110317|CRS|129700|188495|N
20110317|CRT|1993|3445|N
20110317|CRU|832|4099|N
20110317|CRY|12142|20361|N
20110317|CS|247831|407546|N
20110317|CSA|33979|61106|N
20110317|CSAPRA|600|850|N
20110317|CSC|126237|261170|N
20110317|CSE|305822|615269|N
20110317|CSFS|0|200|N
20110317|CSH|18865|49140|N
20110317|CSL|27632|57386|N
20110317|CSP|2755|17055|N
20110317|CSQ|31292|101145|N
20110317|CSR|108062|185104|N
20110317|CSS|1190|5998|N
20110317|CSU|25615|56527|N
20110317|CSV|2667|8423|N
20110317|CSX|1068817|1724382|N
20110317|CT|26321|35664|N
20110317|CTB|105582|258035|N
20110317|CTC|900|3099|N
20110317|CTL|694210|1259126|N
20110317|CTS|10429|18577|N
20110317|CTZPRA|0|0|N
20110317|CUB|16018|29338|N
20110317|CUK|13063|49780|N
20110317|CUZ|71150|256007|N
20110317|CUZPRA|400|1650|N
20110317|CUZPRB|0|0|N
20110317|CV|5631|21608|N
20110317|CVA|292302|457401|N
20110317|CVB|200|200|N
20110317|CVC|319805|641849|N
20110317|CVD|59759|120034|N
20110317|CVE|289566|499156|N
20110317|CVG|110020|256572|N
20110317|CVH|272865|627441|N
20110317|CVI|211693|403814|N
20110317|CVO|16538|44359|N
20110317|CVS|1526299|3237628|N
20110317|CVX|1416385|2908816|N
20110317|CW|44447|106947|N
20110317|CWH|114830|292106|N
20110317|CWHN|272|2552|N
20110317|CWHPRC|405|1263|N
20110317|CWHPRD|2338|7908|N
20110317|CWSA|18700|32100|N
20110317|CWSB|50000|71848|N
20110317|CWT|18841|47032|N
20110317|CWZ|400|400|N
20110317|CX|1247712|1998079|N
20110317|CXE|9791|29349|N
20110317|CXH|30|6864|N
20110317|CXO|88488|177461|N
20110317|CXS|3474|11127|N
20110317|CXW|61664|193159|N
20110317|CYD|46060|96736|N
20110317|CYE|6162|24350|N
20110317|CYH|83003|207485|N
20110317|CYN|27779|88335|N
20110317|CYS|147385|292149|N
20110317|CYT|40606|98410|N
20110317|CZZ|213325|769078|N
20110317|D|598301|1121765|N
20110317|DAC|9280|15100|N
20110317|DAL|1607968|4212638|N
20110317|DAN|423411|755868|N
20110317|DANG|97053|294907|N
20110317|DAR|153580|304088|N
20110317|DB|151491|222411|N
20110317|DBD|78718|129499|N
20110317|DCA|3426|36450|N
20110317|DCE|7625|19364|N
20110317|DCI|89924|191960|N
20110317|DCM|102170|168714|N
20110317|DCO|8820|26882|N
20110317|DCS|6302|19553|N
20110317|DCT|288011|617431|N
20110317|DD|899432|1735492|N
20110317|DDE|7630|17374|N
20110317|DDF|3952|5755|N
20110317|DDPRA|0|0|N
20110317|DDPRB|124|324|N
20110317|DDR|197549|412117|N
20110317|DDRPRG|2101|4318|N
20110317|DDRPRH|5450|9569|N
20110317|DDRPRI|1768|3568|N
20110317|DDS|216277|351273|N
20110317|DDT|475|3275|N
20110317|DE|685942|1471387|N
20110317|DEG|2644|6047|N
20110317|DEI|191754|307552|N
20110317|DEL|7923|10608|N
20110317|DEO|87400|134154|N
20110317|DEP|14337|31749|N
20110317|DEX|1695|13472|N
20110317|DEXO|15389|78481|N
20110317|DF|419436|746770|N
20110317|DFG|26481|65580|N
20110317|DFP|0|371|N
20110317|DFS|966688|1701989|N
20110317|DFT|48031|115244|N
20110317|DFTPRA|490|1066|N
20110317|DFTPRB|0|2291|N
20110317|DG|341798|479339|N
20110317|DGF|0|3550|N
20110317|DGI|51972|98660|N
20110317|DGW|32674|73007|N
20110317|DGX|150139|361478|N
20110317|DHF|29783|62242|N
20110317|DHG|4559|13742|N
20110317|DHI|733717|1098950|N
20110317|DHM|0|100|N
20110317|DHR|600041|1061676|N
20110317|DHT|45701|112300|N
20110317|DHX|42577|65902|N
20110317|DIN|21714|49274|N
20110317|DIS|1335671|2885330|N
20110317|DK|45688|83573|N
20110317|DKC|0|200|N
20110317|DKF|0|0|N
20110317|DKP|98|401|N
20110317|DKQ|0|300|N
20110317|DKS|192387|600500|N
20110317|DKT|19285|31153|N
20110317|DL|400|700|N
20110317|DLB|102202|258264|N
20110317|DLR|104947|251600|N
20110317|DLX|36525|74639|N
20110317|DM|11743|30614|N
20110317|DMD|7160|24447|N
20110317|DMO|2356|5721|N
20110317|DNB|31132|92901|N
20110317|DNI|21936|33824|N
20110317|DNP|19567|28299|N
20110317|DNR|503460|957290|N
20110317|DNY|0|200|N
20110317|DO|347205|676585|N
20110317|DOLE|64758|120002|N
20110317|DOM|1025|13151|N
20110317|DOV|130005|305033|N
20110317|DOW|909222|1998473|N
20110317|DOX|53677|407327|N
20110317|DPD|2070|7677|N
20110317|DPL|140469|212282|N
20110317|DPM|13067|33777|N
20110317|DPO|19907|34150|N
20110317|DPS|305875|712310|N
20110317|DPZ|228206|380322|N
20110317|DQ|22300|48043|N
20110317|DRC|121787|291639|N
20110317|DRE|853405|1631943|N
20110317|DREPRJ|0|0|N
20110317|DREPRK|200|3579|N
20110317|DREPRL|700|1800|N
20110317|DREPRM|547|4768|N
20110317|DREPRN|34|470|N
20110317|DREPRO|729|2145|N
20110317|DRH|217571|392665|N
20110317|DRI|175600|380008|N
20110317|DRL|45123|169195|N
20110317|DRQ|33929|83363|N
20110317|DRU|610|5618|N
20110317|DSM|9600|17908|N
20110317|DST|27170|83090|N
20110317|DSU|19341|59368|N
20110317|DSW|197339|262528|N
20110317|DSX|225045|297792|N
20110317|DTE|335090|553130|N
20110317|DTEPRA|750|2269|N
20110317|DTEPRC|900|2700|N
20110317|DTF|521|2621|N
20110317|DTG|35450|99640|N
20110317|DTK|16652|37042|N
20110317|DTT|18303|31883|N
20110317|DUA|3817|10502|N
20110317|DUC|3144|18956|N
20110317|DUF|10279|19116|N
20110317|DUK|1937296|3385885|N
20110317|DV|116499|173788|N
20110317|DVA|94500|234061|N
20110317|DVD|0|12850|N
20110317|DVF|10573|19152|N
20110317|DVM|1272|13633|N
