Date|Symbol|Short Volume|Total Volume|Market
20091216|AFB|1000|7300|N
20091216|AFC|6700|6700|N
20091216|AFE|1000|2500|N
20091216|AFF|12000|32600|N
20091216|AFG|72300|192700|N
20091216|AFL|340200|1111600|N
20091216|AFN|69400|111900|N
20091216|AGC|20300|35300|N
20091216|AGCO|94200|225300|N
20091216|AGD|43500|50900|N
20091216|AGL|26200|80100|N
20091216|AGM|8200|19700|N
20091216|AGN|182300|588600|N
20091216|AGO|234000|849500|N
20091216|AGP|249600|490800|N
20091216|AGU|289600|588900|N
20091216|AHC|4000|6900|N
20091216|AHD|13300|21000|N
20091216|AHL|37500|198800|N
20091216|AHLPR|400|1100|N
20091216|AHLPRA|3700|4900|N
20091216|AHS|10000|45900|N
20091216|AHT|39900|90100|N
20091216|AHTPRD|100|100|N
20091216|AI|5100|9100|N
20091216|AIB|381700|622700|N
20091216|AIG|258000|644300|N
20091216|AIGPRA|17500|51900|N
20091216|AIN|8500|26900|N
20091216|AIQ|12900|39000|N
20091216|AIR|261400|448700|N
20091216|AIT|34400|68000|N
20091216|AIV|191800|691900|N
20091216|AIVPRT|900|3700|N
20091216|AIVPRU|600|1300|N
20091216|AIVPRV|600|1300|N
20091216|AIVPRY|700|800|N
20091216|AIZ|87700|323400|N
20091216|AJG|89800|219700|N
20091216|AKF|100|3000|N
20091216|AKOA|200|2900|N
20091216|AKOB|1300|1400|N
20091216|AKP|800|2800|N
20091216|AKR|30100|100300|N
20091216|AKS|469000|988600|N
20091216|AKT|2000|5000|N
20091216|ALB|63400|171500|N
20091216|ALC|2300|6600|N
20091216|ALD|160200|626600|N
20091216|ALE|64200|123900|N
20091216|ALEX|40700|48300|N
20091216|ALF|700|2500|N
20091216|ALG|6300|17100|N
20091216|ALJ|19800|38600|N
20091216|ALK|46900|117700|N
20091216|ALL|401000|1382100|N
20091216|ALM|3300|12700|N
20091216|ALPPRP|800|3200|N
20091216|ALQ|700|800|N
20091216|ALU|118300|620100|N
20091216|ALV|169000|335600|N
20091216|ALVPRZ|400|400|N
20091216|ALX|1300|2800|N
20091216|ALY|19100|58500|N
20091216|ALZ|400|2700|N
20091216|AM|17000|90100|N
20091216|AMB|269500|522200|N
20091216|AMBPRP|600|600|N
20091216|AMD|2500800|4722800|N
20091216|AME|38700|77100|N
20091216|AMG|66300|151500|N
20091216|AMN|28300|62100|N
20091216|AMP|184600|1031100|N
20091216|AMPPRA|900|6500|N
20091216|AMR|1255800|2332500|N
20091216|AMT|401100|930700|N
20091216|AMX|392500|1617400|N
20091216|AN|132200|318400|N
20091216|ANF|232200|545700|N
20091216|ANH|86000|310300|N
20091216|ANHPRB|100|100|N
20091216|ANN|298800|525200|N
20091216|ANR|359100|791300|N
20091216|ANW|37000|65700|N
20091216|AOB|50800|128800|N
20091216|AOD|36800|100400|N
20091216|AOI|22900|105400|N
20091216|AOL|381300|1295200|N
20091216|AON|140500|557400|N
20091216|AOPRA|800|3600|N
20091216|AOS|11500|75200|N
20091216|AP|24400|90100|N
20091216|APA|713200|1259800|N
20091216|APB|4200|6700|N
20091216|APC|1033500|1845700|N
20091216|APD|127900|298000|N
20091216|APF|13600|25200|N
20091216|APH|141100|496400|N
20091216|APL|40000|185300|N
20091216|APU|4300|10700|N
20091216|APX|8100|11500|N
20091216|ARB|39500|61100|N
20091216|ARD|62500|102700|N
20091216|ARE|102100|152400|N
20091216|AREPRC|200|500|N
20091216|ARG|78900|206800|N
20091216|ARHPRA|700|3500|N
20091216|ARHPRB|700|1100|N
20091216|ARI|6900|26300|N
20091216|ARJ|9300|21300|N
20091216|ARK|2800|45200|N
20091216|ARL|400|1600|N
20091216|ARM|493400|811500|N
20091216|ARO|166900|402100|N
20091216|ARP|32300|97300|N
20091216|ART|19000|86500|N
20091216|ARW|93000|225500|N
20091216|ASA|2800|14500|N
20091216|ASF|14400|32300|N
20091216|ASG|23100|29900|N
20091216|ASH|104400|267400|N
20091216|ASI|8400|20600|N
20091216|ASP|100|400|N
20091216|ASR|23600|51800|N
20091216|ASX|57300|189300|N
20091216|ATE|600|2600|N
20091216|ATI|320400|568100|N
20091216|ATK|60500|117900|N
20091216|ATO|61600|148400|N
20091216|ATR|7900|21800|N
20091216|ATT|17500|25400|N
20091216|ATU|55800|163100|N
20091216|ATV|3000|15800|N
20091216|ATW|66300|177900|N
20091216|AU|265200|597600|N
20091216|AUO|508100|1036700|N
20091216|AUY|740800|2353000|N
20091216|AV|800|2600|N
20091216|AVA|34200|55700|N
20091216|AVB|380200|613900|N
20091216|AVD|6900|15600|N
20091216|AVF|26000|56000|N
20091216|AVK|7400|24600|N
20091216|AVP|171900|746300|N
20091216|AVT|353000|564300|N
20091216|AVX|12900|38000|N
20091216|AVY|121000|326300|N
20091216|AVYPRA|800|1900|N
20091216|AWC|13000|63800|N
20091216|AWF|12200|40600|N
20091216|AWH|10700|62700|N
20091216|AWI|37900|95700|N
20091216|AWK|216500|489000|N
20091216|AWP|19700|62100|N
20091216|AWR|7700|20200|N
20091216|AXA|58700|146300|N
20091216|AXE|39300|73300|N
20091216|AXL|316900|942800|N
20091216|AXP|1023100|2372800|N
20091216|AXS|122600|414900|N
20091216|AXSPRA|1100|11800|N
20091216|AYE|571800|1245300|N
20091216|AYI|34300|77600|N
20091216|AYN|400|800|N
20091216|AYR|16100|49000|N
20091216|AZN|181800|414300|N
20091216|AZO|93800|155500|N
20091216|AZZ|4100|15000|N
20091216|B|27900|81300|N
20091216|BA|1061700|2162400|N
20091216|BAC|12964200|28428600|N
20091216|BACPRB|19800|66600|N
20091216|BACPRC|9000|20800|N
20091216|BACPRD|3200|8300|N
20091216|BACPRE|3100|34900|N
20091216|BACPRH|30600|93600|N
20091216|BACPRI|1400|8000|N
20091216|BACPRJ|16300|33400|N
20091216|BACPRL|130|880|N
20091216|BACPRS|840800|5375300|N
20091216|BACPRU|3200|14600|N
20091216|BACPRV|3200|30600|N
20091216|BACPRW|2300|16400|N
20091216|BACPRX|6600|25500|N
20091216|BACPRY|8800|19700|N
20091216|BACPRZ|17400|35500|N
20091216|BAF|3700|6300|N
20091216|BAK|22000|90600|N
20091216|BAM|54500|193500|N
20091216|BAP|18400|62200|N
20091216|BAS|37200|90600|N
20091216|BAX|497800|1355600|N
20091216|BBD|871300|2672100|N
20091216|BBF|200|8700|N
20091216|BBG|124100|214900|N
20091216|BBI|46700|87800|N
20091216|BBIB|5700|34500|N
20091216|BBK|2400|4600|N
20091216|BBL|91300|245500|N
20091216|BBT|763600|1904700|N
20091216|BBTPRA|1800|13000|N
20091216|BBTPRB|4800|14200|N
20091216|BBTPRC|20700|51200|N
20091216|BBVA|35100|168200|N
20091216|BBW|17600|33200|N
20091216|BBX|12600|17100|N
20091216|BBY|1302700|2662000|N
20091216|BC|99900|218500|N
20091216|BCE|68900|158200|N
20091216|BCF|26200|65200|N
20091216|BCH|1500|2600|N
20091216|BCK|2700|4700|N
20091216|BCO|96900|181800|N
20091216|BCR|114100|307300|N
20091216|BCS|211200|468200|N
20091216|BCSPR|12600|38700|N
20091216|BCSPRA|20500|42100|N
20091216|BCSPRC|12800|52100|N
20091216|BCSPRD|27300|75000|N
20091216|BDC|20900|83100|N
20091216|BDF|2500|4900|N
20091216|BDJ|38700|69000|N
20091216|BDK|140800|614600|N
20091216|BDN|180700|405900|N
20091216|BDNPRC|300|1000|N
20091216|BDNPRD|500|600|N
20091216|BDT|4900|40200|N
20091216|BDV|25600|60500|N
20091216|BDX|108900|279700|N
20091216|BEC|58300|183200|N
20091216|BEE|61500|169600|N
20091216|BEEPRA|1600|4800|N
20091216|BEEPRB|2400|6300|N
20091216|BEEPRC|900|5700|N
20091216|BEN|187600|481700|N
20091216|BEO|18000|36800|N
20091216|BEP|44800|89500|N
20091216|BEZ|16700|43600|N
20091216|BFA|100|900|N
20091216|BFB|49600|109900|N
20091216|BFK|9000|21300|N
20091216|BFO|800|1000|N
20091216|BFR|8700|18700|N
20091216|BFS|9400|31300|N
20091216|BFSPRA|1400|2500|N
20091216|BFSPRB|300|300|N
20091216|BFZ|4400|11100|N
20091216|BG|118500|249500|N
20091216|BGC|197200|326900|N
20091216|BGEPRB|500|2400|N
20091216|BGG|56500|159100|N
20091216|BGH|2700|9300|N
20091216|BGP|54200|145300|N
20091216|BGR|12400|48100|N
20091216|BGS|12600|33900|N
20091216|BGT|9600|37700|N
20091216|BGY|61300|108900|N
20091216|BHD|1800|3100|N
20091216|BHE|39700|113500|N
20091216|BHI|477900|1173200|N
20091216|BHK|4600|9900|N
20091216|BHL|2800|7900|N
20091216|BHP|332500|672500|N
20091216|BHS|2300|6300|N
20091216|BHY|400|5800|N
20091216|BID|304900|551700|N
20091216|BIE|4700|5200|N
20091216|BIF|6700|20500|N
20091216|BIG|199000|531400|N
20091216|BIN|51900|70800|N
20091216|BIO|3600|14500|N
20091216|BIOB|100|200|N
20091216|BIP|14900|41400|N
20091216|BJ|196000|450600|N
20091216|BJS|330100|828900|N
20091216|BJZ|900|4200|N
20091216|BK|762300|1928200|N
20091216|BKC|147300|243600|N
20091216|BKD|70800|137200|N
20091216|BKE|42000|126200|N
20091216|BKH|66800|111300|N
20091216|BKI|18400|63500|N
20091216|BKK|7000|14800|N
20091216|BKN|1900|4300|N
20091216|BKPRE|3500|5800|N
20091216|BKPRF|600|7300|N
20091216|BKS|114500|340500|N
20091216|BKT|2200|23800|N
20091216|BLC|58400|190600|N
20091216|BLH|100|200|N
20091216|BLK|79000|121100|N
20091216|BLL|111000|303700|N
20091216|BLT|9900|28800|N
20091216|BLU|24800|41500|N
20091216|BLW|7000|13300|N
20091216|BLX|9600|39400|N
20091216|BMA|7800|47300|N
20091216|BME|11200|36200|N
20091216|BMI|25300|36900|N
20091216|BMLPRG|3500|8800|N
20091216|BMLPRH|3800|18800|N
20091216|BMLPRI|2600|38600|N
20091216|BMLPRJ|9100|25700|N
20091216|BMLPRL|3100|7800|N
20091216|BMLPRN|3800|5500|N
20091216|BMLPRO|200|400|N
20091216|BMLPRQ|35100|159700|N
20091216|BMO|60600|125600|N
20091216|BMR|199000|424600|N
20091216|BMS|61600|261900|N
20091216|BMT|3800|15100|N
20091216|BMY|3505000|5817900|N
20091216|BNA|8800|62500|N
20091216|BNE|17400|42900|N
20091216|BNI|230600|1249600|N
20091216|BNS|48800|107400|N
20091216|BNY|800|4700|N
20091216|BOE|13100|52700|N
20091216|BOH|33200|63600|N
20091216|BP|936100|1427600|N
20091216|BPI|15100|28500|N
20091216|BPK|6500|16900|N
20091216|BPL|7200|19000|N
20091216|BPO|242800|637300|N
20091216|BPT|5800|13000|N
20091216|BPZ|73400|155300|N
20091216|BQH|200|500|N
20091216|BQR|7100|19300|N
20091216|BR|118800|261500|N
20091216|BRC|18500|63600|N
20091216|BRE|95700|163700|N
20091216|BREPRC|1000|1100|N
20091216|BREPRD|100|500|N
20091216|BRFS|64500|189000|N
20091216|BRKA|168|705|N
20091216|BRKB|14730|28650|N
20091216|BRO|177600|301800|N
20091216|BRS|34200|89800|N
20091216|BRT|1000|3200|N
20091216|BRY|80900|143700|N
20091216|BSBR|166600|769600|N
20091216|BSD|2600|6500|N
20091216|BSE|1500|6600|N
20091216|BSP|1600|6600|N
20091216|BSX|1004900|3702300|N
20091216|BSY|3000|12300|N
20091216|BT|3400|23300|N
20091216|BTA|3300|13100|N
20091216|BTE|35800|74000|N
20091216|BTF|600|2800|N
20091216|BTH|8800|21000|N
20091216|BTM|37400|61200|N
20091216|BTMC|8400|13800|N
20091216|BTO|2500|11500|N
20091216|BTU|536900|1333400|N
20091216|BTZ|4900|22600|N
20091216|BUD|17500|41400|N
20091216|BVF|51900|160900|N
20091216|BVN|174900|618900|N
20091216|BW|14400|40400|N
20091216|BWA|176100|409700|N
20091216|BWF|26200|55800|N
20091216|BWP|29800|49000|N
20091216|BWS|12100|56900|N
20091216|BWY|7000|16300|N
20091216|BX|201200|601200|N
20091216|BXC|2200|6600|N
20091216|BXG|500|3500|N
20091216|BXP|254900|505000|N
20091216|BXS|105600|169200|N
20091216|BYD|58400|114700|N
20091216|BYI|55200|150000|N
20091216|BYM|4200|11400|N
20091216|BZ|118900|320600|N
20091216|BZH|457400|931000|N
20091216|BZWS|3000|48800|N
20091216|C|87195500|164792400|N
20091216|CAB|245800|439100|N
20091216|CACI|20600|55300|N
20091216|CAE|3000|12000|N
20091216|CAF|2100|7500|N
20091216|CAG|493200|1040600|N
20091216|CAH|374900|1244800|N
20091216|CAJ|33700|81200|N
20091216|CAL|548200|1516300|N
20091216|CAM|259800|653700|N
20091216|CAP|5200|9100|N
20091216|CAR|229300|539500|N
20091216|CAS|4400|10000|N
20091216|CASC|1800|6500|N
20091216|CAT|742500|1776600|N
20091216|CATO|7000|29700|N
20091216|CB|446200|1116900|N
20091216|CBB|79900|240900|N
20091216|CBBPRB|600|500|N
20091216|CBC|1100|5200|N
20091216|CBCPRA|2200|2300|N
20091216|CBD|24100|70000|N
20091216|CBE|137000|531000|N
20091216|CBG|331100|575400|N
20091216|CBI|90500|188600|N
20091216|CBK|12200|33400|N
20091216|CBL|180400|431300|N
20091216|CBLPRC|1900|2500|N
20091216|CBLPRD|1900|3200|N
20091216|CBM|13200|30500|N
20091216|CBR|13700|48100|N
20091216|CBS|1326200|2677200|N
20091216|CBSA|2200|10400|N
20091216|CBT|55900|162500|N
20091216|CBU|16500|36800|N
20091216|CBY|22200|65100|N
20091216|CBZ|4600|19200|N
20091216|CCC|96600|240900|N
20091216|CCE|382600|1044800|N
20091216|CCH|900|4600|N
20091216|CCI|283600|616700|N
20091216|CCJ|165800|318000|N
20091216|CCK|104300|289500|N
20091216|CCL|416800|1314000|N
20091216|CCM|152900|436700|N
20091216|CCO|39100|162400|N
20091216|CCS|3200|14100|N
20091216|CCT|1000|6400|N
20091216|CCU|1400|9100|N
20091216|CCW|16000|34100|N
20091216|CDE|321500|877000|N
20091216|CDI|4100|14600|N
20091216|CDR|24300|71300|N
20091216|CDRPRA|1600|1600|N
20091216|CE|144600|395800|N
20091216|CEA|400|2400|N
20091216|CEC|15900|36100|N
20091216|CEE|19900|40000|N
20091216|CEG|99500|414400|N
20091216|CEGPRA|8200|14400|N
20091216|CEL|11900|33000|N
20091216|CEO|25700|54000|N
20091216|CEPR|100|3000|N
20091216|CF|210000|519100|N
20091216|CFCPRA|900|11800|N
20091216|CFCPRB|13800|49800|N
20091216|CFI|500|3200|N
20091216|CFL|20700|51800|N
20091216|CFN|115900|369700|N
20091216|CFR|71200|126700|N
20091216|CFX|11300|29300|N
20091216|CGA|87900|199600|N
20091216|CGI|4200|17200|N
20091216|CGO|5100|6200|N
20091216|CGV|4900|13000|N
20091216|CGX|9100|17400|N
20091216|CHA|21400|50400|N
20091216|CHD|64300|146700|N
20091216|CHE|6100|17300|N
20091216|CHG|3600|13400|N
20091216|CHH|20600|58000|N
20091216|CHI|10200|25800|N
20091216|CHK|1325900|3038000|N
20091216|CHKPRD|1000|1500|N
20091216|CHL|163600|321900|N
20091216|CHN|9200|12800|N
20091216|CHP|7100|50200|N
20091216|CHS|167900|440100|N
20091216|CHT|176900|427900|N
20091216|CHU|58400|251100|N
20091216|CHW|14500|47100|N
20091216|CHY|12000|34500|N
20091216|CI|496400|1012500|N
20091216|CIA|11200|19900|N
20091216|CIB|68800|112700|N
20091216|CIE|1426100|8333500|N
20091216|CIF|900|24900|N
20091216|CIG|192700|1300900|N
20091216|CIGC|100|1200|N
20091216|CII|10000|26500|N
20091216|CIM|329800|1679600|N
20091216|CIR|2800|11500|N
20091216|CIT|1024500|2008700|N
20091216|CIX|100|400|N
20091216|CJA|300|600|N
20091216|CJB|100|100|N
20091216|CJR|300|1300|N
20091216|CJS|100|100|N
20091216|CJT|2500|2500|N
20091216|CKH|51900|113200|N
20091216|CKP|15200|51700|N
20091216|CKR|35100|110100|N
20091216|CL|349700|768300|N
20091216|CLB|62300|80900|N
20091216|CLC|27800|71700|N
20091216|CLD|24400|122600|N
20091216|CLF|374200|978800|N
20091216|CLH|26100|38500|N
20091216|CLI|112700|329000|N
20091216|CLNY|14300|74900|N
20091216|CLP|81000|199500|N
20091216|CLR|89800|190200|N
20091216|CLS|82100|219200|N
20091216|CLW|8300|23300|N
20091216|CLX|71700|377900|N
20091216|CM|56100|95900|N
20091216|CMA|190800|407800|N
20091216|CMC|187000|379400|N
20091216|CMG|26000|63800|N
20091216|CMGB|3000|7200|N
20091216|CMI|260600|597800|N
20091216|CMK|600|3700|N
20091216|CML|58600|188600|N
20091216|CMM|2100|2800|N
20091216|CMN|19500|36600|N
20091216|CMO|88400|178300|N
20091216|CMOPRB|7800|9900|N
20091216|CMP|42800|77900|N
20091216|CMS|804000|1337200|N
20091216|CMSPRB|20|80|N
20091216|CMU|4600|8900|N
20091216|CMZ|29800|122900|N
20091216|CNA|42100|94200|N
20091216|CNC|90700|189500|N
20091216|CNH|24100|42800|N
20091216|CNI|125000|323900|N
20091216|CNK|60000|248000|N
20091216|CNL|93700|190400|N
20091216|CNO|934600|1958600|N
20091216|CNP|472100|924000|N
20091216|CNQ|220100|504600|N
20091216|CNS|6700|37200|N
20091216|CNW|68500|211300|N
20091216|CNX|326200|719000|N
20091216|COF|653800|1365500|N
20091216|COFPRB|8200|16800|N
20091216|COFWS|6100|52500|N
20091216|COG|180400|354200|N
20091216|COH|367500|880900|N
20091216|COL|141100|309300|N
20091216|COO|51500|141000|N
20091216|COP|610100|2220300|N
20091216|COT|7700|52500|N
20091216|COV|157900|509800|N
20091216|COY|10300|42300|N
20091216|CP|104800|186300|N
20091216|CPA|25000|115900|N
20091216|CPB|183900|476200|N
20091216|CPC|2200|6400|N
20091216|CPE|9900|17500|N
20091216|CPF|24900|66700|N
20091216|CPK|4600|9400|N
20091216|CPL|28300|94800|N
20091216|CPN|136300|441900|N
20091216|CPO|87100|138900|N
20091216|CPP|1100|2300|N
20091216|CPRE|15400|46200|N
20091216|CPRF|18000|27000|N
20091216|CPRG|5700|9100|N
20091216|CPRM|6900|14000|N
20091216|CPRO|3300|15400|N
20091216|CPRP|6000|7600|N
20091216|CPRQ|1700|9000|N
20091216|CPRR|4900|23900|N
20091216|CPRS|4500|14500|N
20091216|CPRU|9700|27200|N
20091216|CPRV|6300|36400|N
20091216|CPRW|9400|154700|N
20091216|CPRZ|14600|29000|N
20091216|CPT|69400|181800|N
20091216|CPV|3900|18200|N
20091216|CPX|124600|233500|N
20091216|CPY|900|9900|N
20091216|CQB|141000|270900|N
20091216|CR|75600|147600|N
20091216|CRDA|2100|4200|N
20091216|CRDB|3600|10400|N
20091216|CRE|7100|24400|N
20091216|CRH|5300|29800|N
20091216|CRI|140900|251000|N
20091216|CRK|74800|175100|N
20091216|CRL|94500|175500|N
20091216|CRM|229300|396300|N
20091216|CRN|2400|11000|N
20091216|CRP|30800|62700|N
20091216|CRR|60400|109600|N
20091216|CRS|75300|184800|N
20091216|CRT|1500|2900|N
20091216|CRY|20400|49700|N
20091216|CS|124600|300500|N
20091216|CSA|21700|59100|N
20091216|CSC|65600|225100|N
20091216|CSE|134900|329000|N
20091216|CSH|20300|55200|N
20091216|CSL|29300|72400|N
20091216|CSP|8800|41100|N
20091216|CSQ|38400|111800|N
20091216|CSR|141700|301800|N
20091216|CSS|2700|9600|N
20091216|CSU|2900|11000|N
20091216|CSV|300|800|N
20091216|CSX|376900|870700|N
20091216|CT|4000|11200|N
20091216|CTB|54100|136400|N
20091216|CTL|220100|531200|N
20091216|CTS|10200|30100|N
20091216|CTV|220400|472600|N
20091216|CTZPRA|400|5800|N
20091216|CUB|8400|18600|N
20091216|CUK|6300|41100|N
20091216|CUZ|52500|259800|N
20091216|CUZPRB|200|2800|N
20091216|CV|4100|18000|N
20091216|CVA|117600|321200|N
20091216|CVC|145300|499600|N
20091216|CVD|74700|143700|N
20091216|CVE|57000|157200|N
20091216|CVG|264400|577400|N
20091216|CVH|207600|421000|N
20091216|CVI|29200|146500|N
20091216|CVO|28600|78300|N
20091216|CVS|2102900|6474200|N
20091216|CVX|1271500|3660800|N
20091216|CW|18300|54600|N
20091216|CWF|6500|12900|N
20091216|CWT|6300|17400|N
20091216|CWZ|200|400|N
20091216|CX|436400|2002300|N
20091216|CXE|5900|11700|N
20091216|CXG|21100|47100|N
20091216|CXH|700|4200|N
20091216|CXO|53100|136000|N
20091216|CXS|16700|58000|N
20091216|CXW|44800|121400|N
20091216|CYD|10800|25900|N
20091216|CYE|21300|55000|N
20091216|CYH|396700|696700|N
20091216|CYN|140300|213100|N
20091216|CYS|12200|22100|N
20091216|CYT|60400|128900|N
20091216|CZZ|245300|605700|N
20091216|D|329800|649100|N
20091216|DAC|7000|27400|N
20091216|DAI|34700|76500|N
20091216|DAL|2163000|3273500|N
20091216|DAN|462100|1039300|N
20091216|DAR|19700|107400|N
20091216|DB|115200|256100|N
20091216|DBD|75200|134700|N
20091216|DCA|8100|24300|N
20091216|DCE|8300|18200|N
20091216|DCI|41600|104400|N
20091216|DCM|10900|43800|N
20091216|DCO|1900|5700|N
20091216|DCP|19300|98700|N
20091216|DCS|3000|15300|N
20091216|DCT|180000|1079900|N
20091216|DD|489100|1363600|N
20091216|DDE|5200|13900|N
20091216|DDF|1500|9300|N
20091216|DDPRA|500|500|N
20091216|DDPRB|12700|13200|N
20091216|DDR|339200|1098400|N
20091216|DDRPRG|4700|6000|N
20091216|DDRPRH|1400|4600|N
20091216|DDRPRI|400|2900|N
20091216|DDS|176600|300600|N
20091216|DDT|900|1000|N
20091216|DE|1017300|1631900|N
20091216|DEG|3400|6100|N
20091216|DEI|289500|694000|N
20091216|DEL|5800|10100|N
20091216|DEO|87500|165300|N
20091216|DEP|12800|21600|N
20091216|DEX|2900|20100|N
20091216|DF|238100|666400|N
20091216|DFG|23600|80000|N
20091216|DFP|200|6100|N
20091216|DFS|643700|1493600|N
20091216|DFT|31600|83100|N
20091216|DFY|2600|3600|N
20091216|DG|48500|178100|N
20091216|DGF|100|2000|N
20091216|DGI|17200|52500|N
20091216|DGW|3500|11400|N
20091216|DGX|161000|328700|N
20091216|DHF|22200|50000|N
20091216|DHG|5000|20000|N
20091216|DHI|914000|1927600|N
20091216|DHR|230700|446300|N
20091216|DHT|17400|51900|N
20091216|DHX|5400|13600|N
20091216|DIN|23800|37200|N
20091216|DIS|1721100|3088700|N
20091216|DK|40900|67600|N
20091216|DKF|600|1700|N
20091216|DKI|500|700|N
20091216|DKK|1000|1700|N
20091216|DKL|5200|5600|N
20091216|DKM|200|200|N
20091216|DKP|300|1000|N
20091216|DKQ|2000|3100|N
20091216|DKS|227600|546900|N
20091216|DKT|43900|77100|N
20091216|DKW|2700|3300|N
20091216|DL|400|1700|N
20091216|DLB|44300|111800|N
20091216|DLM|94200|324500|N
20091216|DLR|83400|182300|N
20091216|DLRPRA|600|1300|N
20091216|DLRPRB|500|2700|N
20091216|DLX|64500|176600|N
20091216|DM|23800|49000|N
20091216|DNB|49300|95600|N
20091216|DNP|44900|77400|N
20091216|DNR|423300|793900|N
20091216|DNY|200|700|N
20091216|DO|325300|523500|N
20091216|DOLE|58000|166400|N
20091216|DOM|1300|2300|N
20091216|DOV|103400|279600|N
20091216|DOW|775700|1885200|N
20091216|DOX|58000|165200|N
20091216|DPD|2500|7000|N
20091216|DPL|110700|323100|N
20091216|DPM|8100|22000|N
20091216|DPO|5800|25000|N
20091216|DPS|111000|411400|N
20091216|DPZ|41300|156300|N
20091216|DRC|96000|243400|N
20091216|DRE|229500|761700|N
20091216|DREPRJ|100|900|N
20091216|DREPRK|300|2900|N
20091216|DREPRL|1800|6900|N
20091216|DREPRM|500|1100|N
20091216|DREPRN|2600|2800|N
20091216|DREPRO|3600|14100|N
20091216|DRH|128000|407600|N
20091216|DRI|568900|957600|N
20091216|DRL|18400|38300|N
20091216|DRP|2600|28100|N
20091216|DRQ|61900|88300|N
20091216|DRU|15100|22000|N
20091216|DSM|6000|21600|N
20091216|DST|24200|102700|N
20091216|DSU|26100|83300|N
20091216|DSW|41200|100700|N
20091216|DSX|100100|388800|N
20091216|DT|69500|234700|N
20091216|DTE|243200|383700|N
20091216|DTEPRA|500|800|N
20091216|DTEPRC|1000|1300|N
20091216|DTG|164100|358700|N
20091216|DTK|22900|67800|N
20091216|DTT|12500|32800|N
20091216|DUA|5200|13600|N
20091216|DUC|3200|11500|N
20091216|DUF|21600|54800|N
20091216|DUK|1081800|2315100|N
20091216|DV|146600|268900|N
20091216|DVA|113300|241700|N
20091216|DVD|900|1500|N
20091216|DVF|1800|14600|N
20091216|DVM|4500|9600|N
20091216|DVN|494300|1244100|N
20091216|DVR|34300|212400|N
20091216|DW|8900|22300|N
20091216|DX|4100|11000|N
20091216|DXB|8000|24600|N
20091216|DY|30900|110000|N
20091216|DYN|1385000|2699100|N
20091216|DYP|11400|33900|N
20091216|E|41700|170900|N
20091216|EAC|136900|300200|N
20091216|EAT|364400|820800|N
20091216|EBF|8300|20000|N
20091216|EBI|4900|19000|N
20091216|EBR|102000|263200|N
20091216|EBRB|38300|127400|N
20091216|EBS|32300|79800|N
20091216|EC|800|19200|N
20091216|ECA|378300|772900|N
20091216|ECL|162600|387700|N
20091216|ED|282000|559100|N
20091216|EDD|23600|104600|N
20091216|EDE|15500|55700|N
20091216|EDN|300|1200|N
20091216|EDPRA|300|400|N
20091216|EDPRC|310|410|N
20091216|EDR|18500|71700|N
20091216|EDT|1400|6100|N
20091216|EDU|24600|89700|N
20091216|EE|15900|66000|N
20091216|EEA|1900|9800|N
20091216|EEP|20300|37900|N
20091216|EEQ|3500|5700|N
20091216|EFR|7900|16600|N
20091216|EFT|6700|12300|N
20091216|EFX|75400|195900|N
20091216|EGF|600|5900|N
