Date|Symbol|Short Volume|Total Volume|Market
20140801|AMBR|8476|12413|N
20140801|AMC|27650|60467|N
20140801|AMD|1375878|6085928|N
20140801|AME|107869|390743|N
20140801|AMG|38722|87317|N
20140801|AMH|59668|114165|N
20140801|AMHPRA|500|3308|N
20140801|AMHPRB|6396|7511|N
20140801|AMHPRC|6733|11658|N
20140801|AMID|722|5052|N
20140801|AMP|126685|270932|N
20140801|AMRC|28017|51898|N
20140801|AMRE|11994|18815|N
20140801|AMT|192185|353186|N
20140801|AMTD|351684|484277|N
20140801|AMTG|14869|40892|N
20140801|AMTGPRA|1842|2848|N
20140801|AMTPRA|326|351|N
20140801|AMX|649690|2002846|N
20140801|AN|244365|432420|N
20140801|ANET|10418|24628|N
20140801|ANF|178213|431447|N
20140801|ANFI|25862|59237|N
20140801|ANH|98233|193049|N
20140801|ANHPRA|0|0|N
20140801|ANHPRB|119|400|N
20140801|ANN|71339|109118|N
20140801|ANR|708972|963933|N
20140801|ANW|11771|20563|N
20140801|AOD|37246|103371|N
20140801|AOI|25622|98068|N
20140801|AOL|114294|217107|N
20140801|AON|202484|370456|N
20140801|AOS|78148|185301|N
20140801|AP|3207|7707|N
20140801|APA|464922|714623|N
20140801|APAM|33905|64029|N
20140801|APB|3|1458|N
20140801|APC|385189|824718|N
20140801|APD|207202|405602|N
20140801|APF|300|6919|N
20140801|APH|150718|246651|N
20140801|APL|37888|70907|N
20140801|APLPRE|1614|3934|N
20140801|APO|72613|119982|N
20140801|APU|35116|86903|N
20140801|AR|87657|134953|N
20140801|ARC|34058|67576|N
20140801|ARCO|23605|36946|N
20140801|ARCX|50|296|N
20140801|ARDC|736|13467|N
20140801|ARE|105387|183033|N
20140801|AREPRE|506|3126|N
20140801|ARES|1345|23664|N
20140801|ARG|41606|72204|N
20140801|ARHPRC|12554|23895|N
20140801|ARI|42929|128839|N
20140801|ARIPRA|1300|5600|N
20140801|ARL|0|300|N
20140801|ARMF|303|3657|N
20140801|ARMK|25182|62948|N
20140801|ARN|1187|3148|N
20140801|ARO|256476|365916|N
20140801|ARP|32842|114609|N
20140801|ARPI|81023|122093|N
20140801|ARR|545308|1037901|N
20140801|ARRPRA|0|200|N
20140801|ARRPRB|129|1439|N
20140801|ARU|293|2854|N
20140801|ARW|111855|218794|N
20140801|ARX|11707|28515|N
20140801|ARY|1073|2690|N
20140801|ASA|1724|10247|N
20140801|ASC|33831|53521|N
20140801|ASG|0|4539|N
20140801|ASGN|40305|195451|N
20140801|ASH|159819|342979|N
20140801|ASP|1146|1146|N
20140801|ASPN|4974|9397|N
20140801|ASR|4292|9337|N
20140801|ASX|200258|306693|N
20140801|AT|137455|246017|N
20140801|ATE|2356|2959|N
20140801|ATEN|40431|88478|N
20140801|ATHL|555966|2522764|N
20140801|ATHM|9977|28230|N
20140801|ATI|143054|306872|N
20140801|ATK|31344|65953|N
20140801|ATLS|19105|45448|N
20140801|ATO|86555|163044|N
20140801|ATR|53188|109308|N
20140801|ATU|129780|257424|N
20140801|ATV|900|1100|N
20140801|ATW|130074|237976|N
20140801|AU|278493|495031|N
20140801|AUO|52096|82294|N
20140801|AUQ|185045|248813|N
20140801|AUY|938460|1467671|N
20140801|AV|8016|14823|N
20140801|AVA|45185|90017|N
20140801|AVB|94526|172988|N
20140801|AVD|66955|146900|N
20140801|AVG|38852|164446|N
20140801|AVH|12769|22827|N
20140801|AVIV|33378|57999|N
20140801|AVK|15610|30955|N
20140801|AVP|855075|1727630|N
20140801|AVT|148093|286178|N
20140801|AVV|2420|12986|N
20140801|AVX|19519|53925|N
20140801|AVY|126771|240061|N
20140801|AWF|19505|97539|N
20140801|AWH|35074|102240|N
20140801|AWI|421189|632395|N
20140801|AWK|103669|228951|N
20140801|AWP|49397|109479|N
20140801|AWR|24685|46259|N
20140801|AXE|16978|43664|N
20140801|AXL|573562|1525845|N
20140801|AXLL|80302|169050|N
20140801|AXP|668846|2103041|N
20140801|AXR|300|3131|N
20140801|AXS|111583|275406|N
20140801|AXSPRC|4632|11580|N
20140801|AXSPRD|7260|12266|N
20140801|AYI|62785|119653|N
20140801|AYN|1|195|N
20140801|AYR|85020|125788|N
20140801|AZN|108647|297812|N
20140801|AZO|13900|25723|N
20140801|AZZ|31626|93358|N
20140801|B|114310|157110|N
20140801|BA|391400|842042|N
20140801|BAC|7455947|18423911|N
20140801|BACPRD|5409|8534|N
20140801|BACPRE|1909|3203|N
20140801|BACPRI|3392|12387|N
20140801|BACPRL|792|4237|N
20140801|BACPRZ|3304|9753|N
20140801|BACWSA|15697|72069|N
20140801|BACWSB|0|0|N
20140801|BAF|1459|5287|N
20140801|BAH|42526|166369|N
20140801|BAK|49636|77424|N
20140801|BALT|51382|127698|N
20140801|BAM|68880|122251|N
20140801|BANC|29400|63810|N
20140801|BANCPRC|0|100|N
20140801|BAP|7816|20677|N
20140801|BAS|207603|423011|N
20140801|BAX|204115|446897|N
20140801|BBD|1140958|2340315|N
20140801|BBDO|324|824|N
20140801|BBF|848|4311|N
20140801|BBG|345575|625413|N
20140801|BBK|1950|3926|N
20140801|BBL|75350|140168|N
20140801|BBN|9434|35695|N
20140801|BBT|365523|711544|N
20140801|BBTPRD|18366|45625|N
20140801|BBTPRE|63682|86194|N
20140801|BBTPRF|12895|23809|N
20140801|BBTPRG|13531|30520|N
20140801|BBVA|259956|429144|N
20140801|BBW|11908|25075|N
20140801|BBX|8484|13195|N
20140801|BBY|479333|744356|N
20140801|BC|96237|182095|N
20140801|BCA|850|11025|N
20140801|BCC|31046|93457|N
20140801|BCE|59692|133824|N
20140801|BCEI|94106|199142|N
20140801|BCF|25701|63847|N
20140801|BCH|4093|9771|N
20140801|BCO|67840|124399|N
20140801|BCR|48180|88152|N
20140801|BCRH|5424|13580|N
20140801|BCS|366424|598250|N
20140801|BCSPR|7274|24172|N
20140801|BCSPRA|12730|27919|N
20140801|BCSPRC|7965|18776|N
20140801|BCSPRD|19383|34147|N
20140801|BCX|58592|87835|N
20140801|BDC|109956|181450|N
20140801|BDJ|32986|102167|N
20140801|BDN|158387|333171|N
20140801|BDNPRE|200|289|N
20140801|BDX|87860|171092|N
20140801|BEE|194957|470359|N
20140801|BEEPRB|0|92|N
20140801|BEL|113834|195158|N
20140801|BEN|250439|521439|N
20140801|BEP|1881|2501|N
20140801|BERY|97827|242347|N
20140801|BFA|765|1112|N
20140801|BFAM|35757|47108|N
20140801|BFB|50751|121861|N
20140801|BFK|3178|10882|N
20140801|BFO|301|7864|N
20140801|BFR|45541|114542|N
20140801|BFS|7524|15686|N
20140801|BFSPRA|0|0|N
20140801|BFSPRC|0|19|N
20140801|BFZ|3198|18700|N
20140801|BG|124221|360931|N
20140801|BGB|3434|35362|N
20140801|BGC|123898|259972|N
20140801|BGCA|1583|2852|N
20140801|BGEPRB|1458|2680|N
20140801|BGG|29951|72011|N
20140801|BGH|9853|86944|N
20140801|BGR|36075|48929|N
20140801|BGS|32966|71517|N
20140801|BGT|13187|29454|N
20140801|BGX|2659|11423|N
20140801|BGY|19235|43146|N
20140801|BH|1113|1809|N
20140801|BHE|36278|80866|N
20140801|BHI|456409|998807|N
20140801|BHK|5054|26658|N
20140801|BHL|2172|3540|N
20140801|BHLB|8734|24820|N
20140801|BHP|237511|429588|N
20140801|BID|159185|310123|N
20140801|BIE|903|2981|N
20140801|BIF|2525|8031|N
20140801|BIG|170556|289017|N
20140801|BIN|23606|49903|N
20140801|BIO|5472|14152|N
20140801|BIOA|8965|48199|N
20140801|BIOAWS|0|100|N
20140801|BIOB|0|0|N
20140801|BIP|17216|44164|N
20140801|BIT|5979|20381|N
20140801|BITA|66876|145428|N
20140801|BJZ|2642|6550|N
20140801|BK|884551|1404728|N
20140801|BKD|250648|481697|N
20140801|BKE|87641|116132|N
20140801|BKH|62858|111125|N
20140801|BKK|2206|7919|N
20140801|BKN|1544|15040|N
20140801|BKPRC|9431|21373|N
20140801|BKS|87454|191761|N
20140801|BKT|670|15074|N
20140801|BKU|40251|93275|N
20140801|BKW|54596|102756|N
20140801|BLH|100|828|N
20140801|BLK|57940|147633|N
20140801|BLL|187318|381069|N
20140801|BLOX|89910|157944|N
20140801|BLT|22361|75141|N
20140801|BLW|17761|38668|N
20140801|BLX|26587|45107|N
20140801|BMA|39434|99503|N
20140801|BME|810|1648|N
20140801|BMI|12413|20067|N
20140801|BMLPRG|711|4232|N
20140801|BMLPRH|443|2357|N
20140801|BMLPRI|2310|10629|N
20140801|BMLPRJ|716|1270|N
20140801|BMLPRL|1289|7755|N
20140801|BMO|54545|97162|N
20140801|BMR|232712|434925|N
20140801|BMS|120719|233517|N
20140801|BMY|980848|2085799|N
20140801|BNA|3230|25595|N
20140801|BNJ|3762|8147|N
20140801|BNNY|19679|61664|N
20140801|BNS|52271|81790|N
20140801|BNY|1611|3339|N
20140801|BOCA|500|500|N
20140801|BOE|8569|33551|N
20140801|BOH|78030|132156|N
20140801|BOI|3652|7731|N
20140801|BORN|4628|8428|N
20140801|BOXC|100|300|N
20140801|BP|650132|1265580|N
20140801|BPI|11014|26354|N
20140801|BPK|1292|2792|N
20140801|BPL|44888|73358|N
20140801|BPT|4123|20826|N
20140801|BPY|12843|31146|N
20140801|BPZ|164675|782881|N
20140801|BQH|470|1664|N
20140801|BQR|4043|10175|N
20140801|BR|104790|210558|N
20140801|BRC|53194|107295|N
20140801|BRFS|281065|404352|N
20140801|BRKA|18|62|N
20140801|BRKB|774846|1509418|N
20140801|BRO|138907|274884|N
20140801|BRP|10349|15558|N
20140801|BRS|26687|54932|N
20140801|BRSS|14394|38750|N
20140801|BRT|212|512|N
20140801|BRX|49914|122454|N
20140801|BSAC|13531|44093|N
20140801|BSBR|1225094|2745801|N
20140801|BSD|2198|4800|N
20140801|BSE|400|3730|N
20140801|BSI|252|1437|N
20140801|BSL|6877|22396|N
20140801|BSMX|218094|342477|N
20140801|BSP|0|3270|N
20140801|BSX|925721|1955168|N
20140801|BT|8776|19316|N
20140801|BTA|3965|15356|N
20140801|BTE|24691|42703|N
20140801|BTF|4420|11717|N
20140801|BTH|15509|26372|N
20140801|BTO|1053|7638|N
20140801|BTT|3562|31210|N
20140801|BTU|963301|1544002|N
20140801|BTZ|8244|42051|N
20140801|BUD|143564|222535|N
20140801|BUI|5027|16168|N
20140801|BURL|30723|66779|N
20140801|BVN|234849|509708|N
20140801|BWA|218341|361042|N
20140801|BWC|60647|111685|N
20140801|BWG|3174|17743|N
20140801|BWP|133634|246753|N
20140801|BWS|39223|58465|N
20140801|BX|366825|1083538|N
20140801|BXC|3871|17743|N
20140801|BXMT|29546|45554|N
20140801|BXP|92189|164315|N
20140801|BXPPRB|2495|4462|N
20140801|BXS|131790|215136|N
20140801|BYD|625370|1062638|N
20140801|BYI|1025825|2213105|N
20140801|BYM|3318|29365|N
20140801|BZH|168167|415699|N
20140801|BZT|1187|6125|N
20140801|C|1608084|3928157|N
20140801|CAB|121146|167837|N
20140801|CACI|32025|50501|N
20140801|CAE|2540|3467|N
20140801|CAF|12137|29656|N
20140801|CAG|831205|1554508|N
20140801|CAH|385704|663082|N
20140801|CAJ|16700|43378|N
20140801|CALX|23583|64851|N
20140801|CAM|478212|813687|N
20140801|CAP|32227|44018|N
20140801|CAS|29174|47084|N
20140801|CAT|520319|1351800|N
20140801|CATO|25785|41722|N
20140801|CB|180415|419878|N
20140801|CBA|21445|33251|N
20140801|CBB|148086|331237|N
20140801|CBBPRB|0|0|N
20140801|CBD|75649|212766|N
20140801|CBG|231109|772816|N
20140801|CBI|98535|307558|N
20140801|CBK|31194|63050|N
20140801|CBL|109092|345919|N
20140801|CBLPRD|1748|10277|N
20140801|CBLPRE|592|3036|N
20140801|CBM|41313|132210|N
20140801|CBPX|19095|31828|N
20140801|CBR|68018|143204|N
20140801|CBS|543539|1101619|N
20140801|CBSA|10|344|N
20140801|CBSO|164730|335049|N
20140801|CBT|52352|125544|N
20140801|CBU|31057|54440|N
20140801|CBZ|30629|82437|N
20140801|CCC|25919|72249|N
20140801|CCE|361047|648982|N
20140801|CCG|212621|316145|N
20140801|CCGPRA|1500|2965|N
20140801|CCI|182276|363080|N
20140801|CCIPRA|806|2618|N
20140801|CCJ|339648|619656|N
20140801|CCK|189382|523630|N
20140801|CCL|430028|848935|N
20140801|CCM|6817|16495|N
20140801|CCO|11703|29778|N
20140801|CCS|1241|10386|N
20140801|CCSC|2089|5126|N
20140801|CCU|3068|9747|N
20140801|CCV|5851|10659|N
20140801|CCZ|0|0|N
20140801|CDE|201626|361576|N
20140801|CDEWS|0|0|N
20140801|CDI|12057|25518|N
20140801|CDR|49992|117270|N
20140801|CDRPRB|4585|13692|N
20140801|CE|81035|230580|N
20140801|CEA|200|2509|N
20140801|CEB|49610|82084|N
20140801|CEE|400|3318|N
20140801|CEL|1101|5629|N
20140801|CELP|1110|6411|N
20140801|CEM|6948|27409|N
20140801|CEN|2666|9903|N
20140801|CEO|12597|21946|N
20140801|CEQP|21918|41426|N
20140801|CF|57349|92835|N
20140801|CFCPRA|6359|15224|N
20140801|CFCPRB|16696|35599|N
20140801|CFI|8345|35064|N
20140801|CFN|105899|364549|N
20140801|CFR|78646|145237|N
20140801|CFRPRA|735|1482|N
20140801|CFX|71973|188543|N
20140801|CGA|1300|4400|N
20140801|CGG|2952|4242|N
20140801|CGI|24944|63210|N
20140801|CHA|3368|9368|N
20140801|CHD|185379|400375|N
20140801|CHE|23790|37612|N
20140801|CHGG|129188|179873|N
20140801|CHH|13625|35982|N
20140801|CHK|645061|1176184|N
20140801|CHKPRD|300|1008|N
20140801|CHKR|13511|23800|N
20140801|CHL|128246|311704|N
20140801|CHMI|6967|13691|N
20140801|CHMT|127656|234697|N
20140801|CHN|2160|5607|N
20140801|CHS|319915|770921|N
20140801|CHSP|56077|112898|N
20140801|CHSPPRA|0|58|N
20140801|CHT|23145|48239|N
20140801|CHU|56776|111972|N
20140801|CI|195996|396066|N
20140801|CIA|23037|54281|N
20140801|CIB|19616|36023|N
20140801|CIE|394829|642807|N
20140801|CIEN|287871|482397|N
20140801|CIF|695|6355|N
20140801|CIG|726323|1340910|N
20140801|CIGC|0|0|N
20140801|CII|15723|57639|N
20140801|CIM|186331|393443|N
20140801|CIO|2595|5039|N
20140801|CIR|41623|107381|N
20140801|CIT|185181|362123|N
20140801|CJES|136722|236245|N
20140801|CKH|27389|45932|N
20140801|CKP|22402|43134|N
20140801|CL|524132|1299549|N
20140801|CLA|300|6535|N
20140801|CLB|29130|42793|N
20140801|CLC|78346|106183|N
20140801|CLD|107034|272020|N
20140801|CLDT|20205|62207|N
20140801|CLF|595208|923946|N
20140801|CLGX|94400|196531|N
20140801|CLH|37834|71859|N
20140801|CLI|127196|239646|N
20140801|CLNY|388506|756887|N
20140801|CLNYPRA|3078|7627|N
20140801|CLNYPRB|800|4200|N
20140801|CLR|95213|156432|N
20140801|CLS|34800|80516|N
20140801|CLV|7432|40512|N
20140801|CLW|17745|32141|N
20140801|CLX|266104|413183|N
20140801|CM|31225|51366|N
20140801|CMA|404757|529491|N
20140801|CMAWS|1014|4814|N
20140801|CMC|164672|319260|N
20140801|CMCM|110883|298195|N
20140801|CMG|36368|56367|N
20140801|CMI|109966|284444|N
20140801|CMK|700|4701|N
20140801|CMLP|54196|117813|N
20140801|CMN|22296|34917|N
20140801|CMO|156055|240842|N
20140801|CMOPRE|1429|2957|N
20140801|CMP|48874|87249|N
20140801|CMRE|3454|13712|N
20140801|CMREPRB|190|380|N
20140801|CMREPRC|226|534|N
20140801|CMS|297971|488917|N
20140801|CMSPRB|0|0|N
20140801|CMU|2220|19214|N
20140801|CNA|33691|67469|N
20140801|CNC|31339|87894|N
20140801|CNCO|4291|16103|N
20140801|CNHI|73639|101771|N
20140801|CNI|70160|165162|N
20140801|CNK|124774|191666|N
20140801|CNL|191330|296841|N
20140801|CNO|171777|463818|N
20140801|CNP|361817|654371|N
20140801|CNQ|595163|1126908|N
20140801|CNS|12826|22883|N
20140801|CNW|128433|237556|N
20140801|CNX|256068|507642|N
20140801|CO|5659|12706|N
20140801|CODE|159339|347353|N
20140801|CODI|2926|12693|N
20140801|COF|262192|1104044|N
20140801|COFPRC|18538|55577|N
20140801|COFPRP|34347|46944|N
20140801|COFWS|4411|14624|N
20140801|COG|579986|899890|N
20140801|COH|648858|1075745|N
20140801|COL|89729|158739|N
20140801|COO|66997|99781|N
20140801|COP|855395|1622897|N
20140801|COR|13739|25118|N
20140801|CORPRA|0|751|N
20140801|CORR|16928|54027|N
20140801|COT|139025|184297|N
20140801|COTY|61183|90575|N
20140801|COUP|27557|33321|N
20140801|COV|279726|549111|N
20140801|CP|56944|99415|N
20140801|CPA|21336|38854|N
20140801|CPAC|500|1050|N
20140801|CPB|113429|246327|N
20140801|CPE|108482|232744|N
20140801|CPEPRA|0|975|N
20140801|CPF|17275|34616|N
20140801|CPG|7165|14498|N
20140801|CPK|4987|9691|N
20140801|CPL|44116|84020|N
20140801|CPN|381024|710539|N
20140801|CPRC|11491|20562|N
20140801|CPRJ|9881|30716|N
20140801|CPRK|37834|78038|N
20140801|CPRL|27782|94435|N
20140801|CPRN|41674|64346|N
20140801|CPRP|0|0|N
20140801|CPS|7218|16120|N
20140801|CPT|127539|230577|N
20140801|CQB|29261|67032|N
20140801|CR|45735|119204|N
20140801|CRCM|13997|40862|N
20140801|CRDA|1718|5747|N
20140801|CRDB|5619|16913|N
20140801|CRH|28626|46682|N
20140801|CRI|89378|157082|N
20140801|CRK|198429|363568|N
20140801|CRL|59138|137446|N
20140801|CRM|349921|673421|N
20140801|CRR|40925|80987|N
20140801|CRS|67732|127178|N
20140801|CRT|653|2541|N
20140801|CRY|21296|45372|N
20140801|CS|74125|138517|N
20140801|CSC|82312|266727|N
20140801|CSG|123696|349733|N
20140801|CSH|52240|74296|N
20140801|CSI|154|3062|N
20140801|CSL|72871|116107|N
20140801|CSLT|41400|71122|N
20140801|CSP|2280|9708|N
20140801|CSS|3030|7052|N
20140801|CST|61898|83923|N
20140801|CSTM|39294|116790|N
20140801|CSU|15161|41343|N
20140801|CSV|7601|20304|N
20140801|CSX|980655|1841774|N
20140801|CTB|64634|112671|N
20140801|CTC|2515|4101|N
20140801|CTL|361727|748470|N
20140801|CTLT|24944|496423|N
20140801|CTQ|3108|7376|N
20140801|CTR|17189|26687|N
20140801|CTS|10730|24927|N
20140801|CTT|37083|103024|N
20140801|CTU|20158|34436|N
20140801|CTW|11485|23970|N
20140801|CTX|10044|23565|N
20140801|CTY|16264|23975|N
20140801|CTZPRA|0|0|N
20140801|CUB|20295|29949|N
20140801|CUBE|155146|256352|N
20140801|CUBEPRA|500|764|N
20140801|CUDA|9449|23100|N
20140801|CUK|30761|33889|N
20140801|CUZ|276963|557073|N
20140801|CVA|157019|312678|N
20140801|CVB|0|0|N
20140801|CVC|643194|945528|N
20140801|CVD|72360|123778|N
20140801|CVE|137421|276860|N
20140801|CVEO|227968|453538|N
20140801|CVG|102334|198097|N
20140801|CVI|36841|75669|N
20140801|CVO|34036|119663|N
20140801|CVRR|77563|124077|N
20140801|CVS|589573|1222753|N
20140801|CVT|29049|44499|N
20140801|CVX|762253|1440958|N
20140801|CW|47972|77155|N
20140801|CWEI|6820|18289|N
20140801|CWSA|1300|10816|N
20140801|CWSB|0|0|N
20140801|CWT|32638|67894|N
20140801|CWZ|0|800|N
20140801|CX|1150114|2060529|N
20140801|CXE|7380|29926|N
20140801|CXH|1101|5764|N
20140801|CXO|70768|184795|N
20140801|CXP|28553|85513|N
20140801|CXW|108272|191134|N
20140801|CYD|1772|3830|N
20140801|CYH|376298|779599|N
20140801|CYN|49079|88944|N
20140801|CYNI|54317|72576|N
20140801|CYNPRC|455|2709|N
20140801|CYNPRD|630|1383|N
20140801|CYS|187688|388039|N
20140801|CYSPRA|4800|6303|N
20140801|CYSPRB|1214|2399|N
20140801|CYT|53092|85891|N
20140801|CZZ|124033|244006|N
20140801|D|295080|472520|N
20140801|DAC|2558|5253|N
20140801|DAL|833022|1608949|N
20140801|DAN|201505|350229|N
20140801|DANG|81302|198296|N
20140801|DAR|293240|449102|N
20140801|DATA|239509|402020|N
20140801|DB|177197|334594|N
20140801|DBD|170768|248262|N
20140801|DBL|5701|22397|N
20140801|DCA|6033|39990|N
20140801|DCI|161731|232964|N
20140801|DCM|11033|24241|N
20140801|DCO|14627|23819|N
20140801|DCT|651591|1651346|N
20140801|DCUA|146|469|N
20140801|DCUB|653|1084|N
20140801|DCUC|887|9817|N
20140801|DD|441715|1314505|N
20140801|DDC|13836|38131|N
20140801|DDD|350396|837826|N
20140801|DDE|2000|6600|N
20140801|DDF|883|5062|N
20140801|DDPRA|0|82|N
20140801|DDPRB|8|105|N
20140801|DDR|196101|423627|N
20140801|DDRPRJ|1885|4004|N
20140801|DDRPRK|1040|2338|N
20140801|DDS|22298|30055|N
20140801|DDT|2062|2636|N
20140801|DE|540123|757784|N
20140801|DECK|63320|161623|N
20140801|DEG|4707|10743|N
20140801|DEI|158548|239750|N
20140801|DEL|9205|14807|N
20140801|DEO|69764|167260|N
20140801|DEX|1400|10622|N
20140801|DF|373516|582486|N
20140801|DFP|8907|40316|N
20140801|DFS|190428|505967|N
20140801|DFSPRB|15682|28139|N
20140801|DFT|87472|140468|N
20140801|DFTPRA|100|3317|N
20140801|DFTPRB|0|0|N
20140801|DG|178675|385543|N
20140801|DGI|185482|367469|N
20140801|DGX|340916|588490|N
20140801|DHF|43919|84790|N
20140801|DHG|3520|10273|N
20140801|DHI|2149304|4749194|N
20140801|DHR|586888|1078394|N
20140801|DHT|55154|101782|N
20140801|DHX|106359|354713|N
20140801|DIN|13902|29871|N
20140801|DIS|914905|1709836|N
20140801|DK|79369|184124|N
20140801|DKL|1487|3467|N
20140801|DKS|180233|431387|N
20140801|DKT|8261|35891|N
20140801|DL|6381|9314|N
20140801|DLB|84535|141308|N
20140801|DLPH|196372|509109|N
20140801|DLR|293095|377317|N
20140801|DLRPRE|2446|8917|N
20140801|DLRPRF|16387|17810|N
20140801|DLRPRG|15391|21641|N
20140801|DLRPRH|5465|21873|N
20140801|DLX|65524|113337|N
20140801|DMB|1445|13037|N
20140801|DMD|113692|157014|N
20140801|DMDWI|3053|3053|N
20140801|DMO|1519|7326|N
20140801|DNB|49654|70803|N
20140801|DNI|6097|12166|N
20140801|DNOW|130664|246296|N
20140801|DNP|45393|89044|N
20140801|DNR|795401|1137572|N
20140801|DNY|0|434|N
20140801|DO|363843|698542|N
20140801|DOC|24238|46024|N
20140801|DOM|1906|15244|N
20140801|DOOR|17785|39849|N
20140801|DOV|85402|213879|N
20140801|DOW|498077|1298029|N
20140801|DPD|529|7243|N
20140801|DPG|8816|22316|N
20140801|DPM|30917|50344|N
20140801|DPO|2790|9841|N
20140801|DPS|160468|358402|N
20140801|DPZ|107922|220126|N
20140801|DQ|5494|10093|N
