Date|Symbol|Short Volume|Total Volume|Market
20150512|AIVPRZ|0|0|N
20150512|AIW|0|0|N
20150512|AIY|9131|11886|N
20150512|AIZ|100152|191245|N
20150512|AJG|66098|156870|N
20150512|AJRD|32745|46276|N
20150512|AJX|8939|24611|N
20150512|AKOA|100|100|N
20150512|AKOB|2548|24364|N
20150512|AKP|2752|13880|N
20150512|AKR|53706|97891|N
20150512|AKS|1720633|2890097|N
20150512|AL|123534|207878|N
20150512|ALB|138584|216925|N
20150512|ALDW|24084|50065|N
20150512|ALE|59502|108796|N
20150512|ALEX|29787|54573|N
20150512|ALG|5245|13098|N
20150512|ALJ|78360|137826|N
20150512|ALK|107522|249606|N
20150512|ALL|209194|633328|N
20150512|ALLE|91611|190581|N
20150512|ALLPRA|3087|5201|N
20150512|ALLPRB|4664|5478|N
20150512|ALLPRC|3385|10149|N
20150512|ALLPRD|504|560|N
20150512|ALLPRE|9659|14036|N
20150512|ALLPRF|2892|10058|N
20150512|ALLY|191126|479284|N
20150512|ALLYPRA|2038|20918|N
20150512|ALLYPRB|803|7964|N
20150512|ALPPRNCL|0|304|N
20150512|ALPPRO|0|0|N
20150512|ALPPRPCL|200|1100|N
20150512|ALR|32352|70429|N
20150512|ALRPRB|0|100|N
20150512|ALSN|86942|251589|N
20150512|ALU|440906|1080155|N
20150512|ALV|39495|55276|N
20150512|ALX|568|862|N
20150512|AM|13807|25194|N
20150512|AMBR|18537|28472|N
20150512|AMC|11258|51183|N
20150512|AME|216614|375521|N
20150512|AMFW|5884|17366|N
20150512|AMG|14909|34845|N
20150512|AMH|132056|264471|N
20150512|AMHPRA|650|1162|N
20150512|AMHPRB|0|0|N
20150512|AMHPRC|1976|3918|N
20150512|AMID|4246|6591|N
20150512|AMP|66735|199379|N
20150512|AMRC|12153|19680|N
20150512|AMT|287078|563448|N
20150512|AMTD|218672|513033|N
20150512|AMTG|32674|61781|N
20150512|AMTGPRA|1053|1253|N
20150512|AMTPRA|1215|6353|N
20150512|AMTPRB|2815|5744|N
20150512|AMX|362851|634777|N
20150512|AN|114966|228890|N
20150512|ANET|56222|79926|N
20150512|ANF|176625|278315|N
20150512|ANFI|9749|15298|N
20150512|ANH|40150|65712|N
20150512|ANHPRA|0|191|N
20150512|ANHPRB|0|0|N
20150512|ANHPRC|24|808|N
20150512|ANN|40982|106919|N
20150512|ANR|792588|1020330|N
20150512|ANTM|198922|306637|N
20150512|ANW|18505|40662|N
20150512|AOD|23887|59558|N
20150512|AOI|17828|54869|N
20150512|AOL|1315528|2741171|N
20150512|AON|142555|237732|N
20150512|AOS|37949|66937|N
20150512|AP|11760|14629|N
20150512|APA|478997|801118|N
20150512|APAM|15622|25006|N
20150512|APB|0|2873|N
20150512|APC|929787|1839800|N
20150512|APD|77402|163483|N
20150512|APF|500|3203|N
20150512|APH|189725|270467|N
20150512|APO|63944|107278|N
20150512|APU|16029|22738|N
20150512|AR|348046|572661|N
20150512|ARC|15109|40104|N
20150512|ARCO|109311|295141|N
20150512|ARCX|931|1433|N
20150512|ARDC|1180|9211|N
20150512|ARE|34634|65114|N
20150512|AREPRE|142|142|N
20150512|ARES|1476|2197|N
20150512|ARG|38405|89390|N
20150512|ARHPRC|2565|7210|N
20150512|ARI|51591|76717|N
20150512|ARIPRA|0|0|N
20150512|ARL|0|0|N
20150512|ARMF|110|1359|N
20150512|ARMK|108451|434082|N
20150512|ARO|117445|201502|N
20150512|ARP|26249|53093|N
20150512|ARPI|28371|35801|N
20150512|ARPPRD|300|1050|N
20150512|ARPPRE|0|281|N
20150512|ARR|97585|279600|N
20150512|ARRPRA|1045|1745|N
20150512|ARRPRB|3459|10177|N
20150512|ARU|476|1008|N
20150512|ARW|57596|108881|N
20150512|ARY|2811|4491|N
20150512|ASA|2503|5041|N
20150512|ASB|111636|152070|N
20150512|ASBPRB|500|1035|N
20150512|ASC|15971|45073|N
20150512|ASG|4048|22640|N
20150512|ASGN|55388|101305|N
20150512|ASH|173298|375379|N
20150512|ASPN|3218|6862|N
20150512|ASR|3837|7533|N
20150512|ASX|140625|260714|N
20150512|AT|148898|257723|N
20150512|ATE|82|201|N
20150512|ATEN|56577|116158|N
20150512|ATHM|33625|80620|N
20150512|ATI|103844|167692|N
20150512|ATLS|13704|21570|N
20150512|ATO|52418|146307|N
20150512|ATR|41390|91597|N
20150512|ATTO|2152|7179|N
20150512|ATU|60109|110174|N
20150512|ATV|2940|5951|N
20150512|ATW|343867|464444|N
20150512|AU|403365|681168|N
20150512|AUO|87650|125316|N
20150512|AUQ|412765|722977|N
20150512|AUY|744539|1400550|N
20150512|AV|15799|32203|N
20150512|AVA|58884|116271|N
20150512|AVAL|19057|39757|N
20150512|AVB|50428|101276|N
20150512|AVD|52267|78745|N
20150512|AVG|72496|128745|N
20150512|AVH|8688|21391|N
20150512|AVK|1104|13224|N
20150512|AVOL|9646|41485|N
20150512|AVP|1100917|2491021|N
20150512|AVT|139778|220120|N
20150512|AVV|9739|15046|N
20150512|AVX|36595|48878|N
20150512|AVY|166734|215336|N
20150512|AWF|5402|23868|N
20150512|AWH|28324|77464|N
20150512|AWI|24075|47688|N
20150512|AWK|121664|358192|N
20150512|AWP|27272|88794|N
20150512|AWR|24866|38083|N
20150512|AXE|23689|37309|N
20150512|AXL|133631|473461|N
20150512|AXLL|101383|242801|N
20150512|AXP|394404|1081080|N
20150512|AXR|3|407|N
20150512|AXS|169981|293035|N
20150512|AXSPRC|2174|8014|N
20150512|AXSPRD|1082|12019|N
20150512|AXTA|171732|579955|N
20150512|AYI|56092|76931|N
20150512|AYN|9095|12382|N
20150512|AYR|28563|57967|N
20150512|AZN|89733|190992|N
20150512|AZO|15929|35979|N
20150512|AZZ|10133|18635|N
20150512|B|28545|44338|N
20150512|BA|354850|744186|N
20150512|BABA|1322796|2419610|N
20150512|BAC|7794131|15329638|N
20150512|BACPRD|1197|4856|N
20150512|BACPRE|2672|3520|N
20150512|BACPRI|2632|4910|N
20150512|BACPRL|400|1179|N
20150512|BACPRW|6163|58381|N
20150512|BACPRY|56564|108461|N
20150512|BACPRZ|6199|12660|N
20150512|BACWSA|17972|156075|N
20150512|BACWSB|0|26000|N
20150512|BAF|3185|4315|N
20150512|BAH|37490|110407|N
20150512|BAK|193808|305475|N
20150512|BALT|15656|50879|N
20150512|BAM|127590|185303|N
20150512|BANC|13287|35385|N
20150512|BANCPRC|0|0|N
20150512|BANCPRD|2005|13545|N
20150512|BAP|16346|51373|N
20150512|BAS|509694|709251|N
20150512|BAX|207064|551372|N
20150512|BBD|930896|1622721|N
20150512|BBDO|0|102|N
20150512|BBF|2664|5038|N
20150512|BBG|152487|310893|N
20150512|BBK|11697|18748|N
20150512|BBL|147207|215320|N
20150512|BBN|11861|95067|N
20150512|BBT|336726|646011|N
20150512|BBTPRD|3339|15842|N
20150512|BBTPRE|14462|51660|N
20150512|BBTPRF|3382|6915|N
20150512|BBTPRG|11355|24170|N
20150512|BBVA|286784|415719|N
20150512|BBW|22606|46217|N
20150512|BBX|5869|11574|N
20150512|BBY|421556|758386|N
20150512|BC|78888|120880|N
20150512|BCA|20889|40764|N
20150512|BCC|25022|56016|N
20150512|BCE|249396|420233|N
20150512|BCEI|234535|332493|N
20150512|BCH|2538|8456|N
20150512|BCO|53026|100266|N
20150512|BCR|21167|58643|N
20150512|BCRH|4322|7543|N
20150512|BCS|222525|480070|N
20150512|BCSPR|16074|24749|N
20150512|BCSPRA|11267|32281|N
20150512|BCSPRC|10675|24894|N
20150512|BCSPRD|19933|52601|N
20150512|BCX|19154|45951|N
20150512|BDC|24626|36704|N
20150512|BDJ|44101|85855|N
20150512|BDN|139630|387665|N
20150512|BDNPRE|100|100|N
20150512|BDX|114052|294787|N
20150512|BEE|467516|842407|N
20150512|BEL|47740|74426|N
20150512|BEN|211436|424808|N
20150512|BEP|8743|15329|N
20150512|BERY|83496|228305|N
20150512|BFA|3063|3566|N
20150512|BFAM|13739|23301|N
20150512|BFB|97383|156096|N
20150512|BFK|8668|33501|N
20150512|BFO|6014|10477|N
20150512|BFR|7628|24104|N
20150512|BFS|2630|5463|N
20150512|BFSPRC|446|5162|N
20150512|BFZ|6447|18986|N
20150512|BG|53846|156741|N
20150512|BGB|8100|19796|N
20150512|BGC|42980|129654|N
20150512|BGCA|1359|2687|N
20150512|BGEPRB|1449|1749|N
20150512|BGG|41421|129919|N
20150512|BGH|1382|13072|N
20150512|BGR|5021|14680|N
20150512|BGS|33256|56716|N
20150512|BGT|4771|15805|N
20150512|BGX|1461|19739|N
20150512|BGY|41752|88792|N
20150512|BH|1999|3133|N
20150512|BHE|45481|81672|N
20150512|BHI|214616|430306|N
20150512|BHK|7859|47328|N
20150512|BHL|3004|5567|N
20150512|BHLB|17929|42309|N
20150512|BHP|249823|412907|N
20150512|BID|143208|187907|N
20150512|BIE|489|2447|N
20150512|BIF|6920|29158|N
20150512|BIG|130303|183189|N
20150512|BIN|14418|35182|N
20150512|BIO|5198|10696|N
20150512|BIOA|54673|60161|N
20150512|BIOAWS|0|0|N
20150512|BIOB|0|0|N
20150512|BIP|30211|77700|N
20150512|BIT|2355|9603|N
20150512|BITA|62656|98208|N
20150512|BJZ|994|1491|N
20150512|BK|471670|940629|N
20150512|BKD|232812|410084|N
20150512|BKE|33829|45126|N
20150512|BKH|38114|61791|N
20150512|BKK|669|4490|N
20150512|BKN|604|9412|N
20150512|BKPRC|5169|11124|N
20150512|BKS|56841|84264|N
20150512|BKT|526|16299|N
20150512|BKU|97405|129200|N
20150512|BLH|400|1600|N
20150512|BLK|33699|65271|N
20150512|BLL|117475|224537|N
20150512|BLOX|43887|75069|N
20150512|BLT|65249|129684|N
20150512|BLW|4945|15190|N
20150512|BLX|15331|33335|N
20150512|BMA|4080|13587|N
20150512|BME|1149|9817|N
20150512|BMI|11513|14691|N
20150512|BMLPRG|0|400|N
20150512|BMLPRH|245|909|N
20150512|BMLPRI|6061|8797|N
20150512|BMLPRJ|631|3731|N
20150512|BMLPRL|579|3160|N
20150512|BMO|105377|134445|N
20150512|BMR|169834|318424|N
20150512|BMS|76064|208803|N
20150512|BMY|673483|1164001|N
20150512|BNJ|0|1000|N
20150512|BNK|1204|1403|N
20150512|BNS|174702|204809|N
20150512|BNY|1556|7595|N
20150512|BOCA|0|600|N
20150512|BOE|12214|53979|N
20150512|BOH|41347|52521|N
20150512|BOI|6229|20212|N
20150512|BOOT|10037|16964|N
20150512|BORN|2005|5382|N
20150512|BOX|30578|46444|N
20150512|BOXC|0|0|N
20150512|BP|417611|771073|N
20150512|BPI|72134|89863|N
20150512|BPK|1502|5518|N
20150512|BPL|36105|63547|N
20150512|BPT|21751|48876|N
20150512|BPY|19545|39374|N
20150512|BQH|100|632|N
20150512|BR|161847|338635|N
20150512|BRC|26584|35910|N
20150512|BRFS|152310|270279|N
20150512|BRKA|19|32|N
20150512|BRKB|541123|1094316|N
20150512|BRO|103335|173302|N
20150512|BRS|39103|63854|N
20150512|BRSS|14121|36380|N
20150512|BRT|646|652|N
20150512|BRX|93073|233348|N
20150512|BSAC|76574|162374|N
20150512|BSBR|63975|128298|N
20150512|BSD|4497|11645|N
20150512|BSE|1693|8335|N
20150512|BSI|800|1500|N
20150512|BSL|9200|15547|N
20150512|BSM|16090|38370|N
20150512|BSMX|114545|397865|N
20150512|BST|4110|23350|N
20150512|BSX|859330|1440440|N
20150512|BT|23018|34240|N
20150512|BTA|3926|11997|N
20150512|BTE|156140|213729|N
20150512|BTH|1900|4532|N
20150512|BTO|7408|9594|N
20150512|BTT|50647|76248|N
20150512|BTU|834799|1376974|N
20150512|BTZ|6979|24520|N
20150512|BUD|128585|414011|N
20150512|BUI|9680|26740|N
20150512|BURL|44262|99009|N
20150512|BVN|158583|331505|N
20150512|BWA|188021|284045|N
20150512|BWC|43777|189272|N
20150512|BWG|2834|19352|N
20150512|BWP|21304|64352|N
20150512|BWS|18987|41316|N
20150512|BX|255676|468023|N
20150512|BXC|1100|1650|N
20150512|BXE|49491|118204|N
20150512|BXMT|18454|47495|N
20150512|BXMX|26587|62170|N
20150512|BXP|42705|102539|N
20150512|BXPPRB|866|2249|N
20150512|BXS|96488|157558|N
20150512|BYD|58059|129972|N
20150512|BYM|4599|17274|N
20150512|BZH|92780|142358|N
20150512|BZT|0|20|N
20150512|C|1270967|2578551|N
20150512|CAB|32768|69943|N
20150512|CACI|17835|33014|N
20150512|CAE|5736|7520|N
20150512|CAF|11244|37945|N
20150512|CAG|270380|403583|N
20150512|CAH|261591|535249|N
20150512|CAJ|16964|24201|N
20150512|CALX|26329|53823|N
20150512|CAM|333559|929627|N
20150512|CAP|11012|17018|N
20150512|CAPL|1488|7279|N
20150512|CAS|17900|26620|N
20150512|CAT|643034|1069605|N
20150512|CATO|17740|31346|N
20150512|CB|268718|372668|N
20150512|CBA|18015|28912|N
20150512|CBB|147867|225220|N
20150512|CBBPRB|1|201|N
20150512|CBD|98129|208349|N
20150512|CBG|188921|465156|N
20150512|CBI|172792|260721|N
20150512|CBK|14900|27613|N
20150512|CBL|127725|394612|N
20150512|CBLPRD|5091|7552|N
20150512|CBLPRE|190|245|N
20150512|CBM|30929|72668|N
20150512|CBPX|375306|627004|N
20150512|CBR|16631|40441|N
20150512|CBS|447196|929759|N
20150512|CBSA|886|2665|N
20150512|CBT|26413|49154|N
20150512|CBU|23315|34693|N
20150512|CBZ|47993|80080|N
20150512|CCC|67207|116664|N
20150512|CCE|97361|248794|N
20150512|CCG|27177|48371|N
20150512|CCGPRA|1000|1700|N
20150512|CCI|129622|282443|N
20150512|CCIPRA|796|1099|N
20150512|CCJ|208104|405504|N
20150512|CCK|110667|196444|N
20150512|CCL|480746|753605|N
20150512|CCM|5577|14661|N
20150512|CCO|33641|45653|N
20150512|CCS|6590|9508|N
20150512|CCSC|232|2116|N
20150512|CCU|15631|21021|N
20150512|CCV|14549|22528|N
20150512|CCZ|0|0|N
20150512|CDE|158096|300347|N
20150512|CDEWS|0|2|N
20150512|CDI|6456|12615|N
20150512|CDR|45036|69415|N
20150512|CDRPRB|500|1052|N
20150512|CE|98054|177138|N
20150512|CEA|4493|8928|N
20150512|CEB|19888|49227|N
20150512|CEE|400|3691|N
20150512|CEL|7231|23971|N
20150512|CELP|7826|15479|N
20150512|CEM|9772|34305|N
20150512|CEN|2987|19474|N
20150512|CEO|13624|18719|N
20150512|CEQP|14851|75033|N
20150512|CF|32342|85145|N
20150512|CFCPRA|684|22783|N
20150512|CFCPRB|21754|39306|N
20150512|CFG|231787|749336|N
20150512|CFI|5325|10736|N
20150512|CFR|63553|112653|N
20150512|CFRPRA|951|1883|N
20150512|CFX|172250|199083|N
20150512|CGA|775|4501|N
20150512|CGG|400|925|N
20150512|CGI|11862|26420|N
20150512|CHA|4200|19227|N
20150512|CHD|93484|227484|N
20150512|CHE|10415|17610|N
20150512|CHGG|103230|173726|N
20150512|CHH|7915|25131|N
20150512|CHK|2060568|3205035|N
20150512|CHKPRD|100|350|N
20150512|CHKR|16312|33549|N
20150512|CHL|95802|229233|N
20150512|CHMI|1731|3711|N
20150512|CHMT|58980|124450|N
20150512|CHN|117|7276|N
20150512|CHS|157553|267133|N
20150512|CHSP|47808|74814|N
20150512|CHSPPRA|350|450|N
20150512|CHT|17512|26270|N
20150512|CHU|96043|161023|N
20150512|CI|377175|690383|N
20150512|CIA|16947|24389|N
20150512|CIB|9417|31308|N
20150512|CIE|490929|716685|N
20150512|CIEN|256146|326075|N
20150512|CIF|608|1808|N
20150512|CIG|351839|540689|N
20150512|CIGC|0|0|N
20150512|CII|8491|20916|N
20150512|CIM|381440|905605|N
20150512|CIO|8212|12278|N
20150512|CIR|19068|24821|N
20150512|CIT|202364|305921|N
20150512|CIVI|2453|6148|N
20150512|CJES|192520|260972|N
20150512|CKH|11165|15024|N
20150512|CKP|28850|51781|N
20150512|CL|316955|553794|N
20150512|CLA|327|727|N
20150512|CLB|38162|60028|N
20150512|CLC|60184|119021|N
20150512|CLD|131093|282831|N
20150512|CLDT|20423|50435|N
20150512|CLF|805221|1470222|N
20150512|CLGX|74223|278662|N
20150512|CLH|82843|107143|N
20150512|CLI|65862|136444|N
20150512|CLNY|113695|176553|N
20150512|CLNYPRA|388|2910|N
20150512|CLNYPRB|0|0|N
20150512|CLNYPRC|550|4978|N
20150512|CLR|354208|477854|N
20150512|CLS|42272|87336|N
20150512|CLV|3830|8203|N
20150512|CLW|15408|22796|N
20150512|CLX|136296|219309|N
20150512|CM|63452|78778|N
20150512|CMA|196921|274386|N
20150512|CMAWS|0|2300|N
20150512|CMC|126744|220884|N
20150512|CMCM|206202|439167|N
20150512|CMG|28906|45047|N
20150512|CMI|84794|179888|N
20150512|CMK|3642|4595|N
20150512|CMLP|25016|81766|N
20150512|CMN|27971|39751|N
20150512|CMO|147963|193198|N
20150512|CMOPRE|917|3358|N
20150512|CMP|12106|29196|N
20150512|CMRE|11044|24801|N
20150512|CMREPRB|0|2000|N
20150512|CMREPRC|2100|14819|N
20150512|CMS|555970|750277|N
20150512|CMSPRB|0|0|N
20150512|CMU|1618|12195|N
20150512|CNA|8472|27952|N
20150512|CNC|172265|321273|N
20150512|CNCO|10628|22331|N
20150512|CNHI|151386|222602|N
20150512|CNI|196421|309315|N
20150512|CNK|78262|146806|N
20150512|CNL|78701|121383|N
20150512|CNNX|22955|112776|N
20150512|CNO|395544|461971|N
20150512|CNP|659967|1251371|N
20150512|CNQ|334190|565495|N
20150512|CNS|8548|21198|N
20150512|CNW|33744|71995|N
20150512|CNX|235186|345338|N
20150512|CO|8239|44959|N
20150512|CODI|10127|22350|N
20150512|COF|344620|729969|N
20150512|COFPRC|6102|24967|N
20150512|COFPRD|5451|22501|N
20150512|COFPRP|17434|26653|N
20150512|COFWS|500|972|N
20150512|COG|925409|1193227|N
20150512|COH|181285|442503|N
20150512|COL|122531|164597|N
20150512|COO|6218|15739|N
20150512|COP|687263|1464178|N
20150512|COR|30346|39839|N
20150512|CORPRA|10|10|N
20150512|CORR|23161|40901|N
20150512|CORRPRA|1750|8000|N
20150512|COT|78428|144170|N
20150512|COTY|336872|428870|N
20150512|COUP|34120|76600|N
20150512|CP|75829|200240|N
20150512|CPA|54617|77655|N
20150512|CPAC|600|2348|N
20150512|CPB|118454|187264|N
20150512|CPE|262573|368848|N
20150512|CPEPRA|0|1100|N
20150512|CPF|53204|77004|N
20150512|CPG|70384|90709|N
20150512|CPK|8180|11968|N
20150512|CPL|157282|187116|N
20150512|CPN|308465|680267|N
20150512|CPPL|7820|17130|N
20150512|CPRC|8733|10913|N
20150512|CPRJ|8428|23720|N
20150512|CPRK|7341|40396|N
20150512|CPRL|7365|12033|N
20150512|CPRN|7458|32757|N
20150512|CPRP|443|931|N
20150512|CPS|7253|10302|N
20150512|CPT|49778|100401|N
20150512|CR|17760|54628|N
20150512|CRC|416197|952970|N
20150512|CRCM|17525|42102|N
20150512|CRDA|4548|6662|N
20150512|CRDB|9448|14096|N
20150512|CRH|52925|100803|N
20150512|CRI|33176|75069|N
20150512|CRK|298568|508879|N
20150512|CRL|17261|47534|N
20150512|CRM|432535|724789|N
20150512|CRR|61223|81583|N
20150512|CRS|35538|49374|N
20150512|CRT|543|764|N
20150512|CRY|5626|9276|N
20150512|CS|143330|226008|N
20150512|CSC|118583|335905|N
20150512|CSG|126335|228208|N
20150512|CSH|50759|82938|N
20150512|CSI|630|1755|N
20150512|CSL|16730|37500|N
20150512|CSLT|77466|168849|N
20150512|CSS|1672|2916|N
20150512|CST|177849|281453|N
20150512|CSTM|33103|109984|N
20150512|CSU|25856|37255|N
20150512|CSV|9332|20146|N
20150512|CSX|851258|1859545|N
20150512|CTB|58251|130363|N
20150512|CTL|451209|871103|N
20150512|CTLT|33412|83045|N
20150512|CTQ|1927|6246|N
20150512|CTR|5573|34170|N
20150512|CTS|13512|18246|N
20150512|CTT|14555|22671|N
20150512|CTU|18994|25561|N
20150512|CTV|9835|34528|N
20150512|CTW|8145|12216|N
20150512|CTX|3271|22129|N
20150512|CTY|47045|56019|N
20150512|CUB|10308|18604|N
20150512|CUBE|268927|415692|N
20150512|CUBEPRA|0|75|N
20150512|CUBI|21895|35170|N
20150512|CUBS|400|800|N
20150512|CUDA|30159|61925|N
20150512|CUK|22837|43459|N
20150512|CUZ|213906|370675|N
20150512|CVA|106958|197316|N
20150512|CVB|0|1038|N
20150512|CVC|252764|674908|N
20150512|CVE|228749|422000|N
20150512|CVEO|198593|395597|N
20150512|CVG|149869|202549|N
20150512|CVI|16809|28300|N
20150512|CVO|32340|51138|N
20150512|CVRR|6641|37050|N
20150512|CVS|401113|1075119|N
20150512|CVT|11036|18935|N
20150512|CVX|728241|1519828|N
20150512|CW|20556|36949|N
20150512|CWEI|9015|15497|N
20150512|CWSA|0|100|N
20150512|CWSB|0|2000|N
20150512|CWT|29923|51145|N
20150512|CX|1289559|2497659|N
20150512|CXE|5306|38672|N
20150512|CXH|4456|9123|N
20150512|CXO|122175|190601|N
20150512|CXP|107002|244623|N
20150512|CXW|70219|206611|N
20150512|CYD|5724|9798|N
20150512|CYH|133545|352316|N
20150512|CYN|40423|64633|N
20150512|CYNI|69341|215424|N
20150512|CYNPRC|1688|3410|N
20150512|CYNPRD|909|4468|N
20150512|CYS|153777|268702|N
20150512|CYSPRA|0|1103|N
20150512|CYSPRB|2159|2915|N
20150512|CYT|63618|99169|N
20150512|CZZ|128792|292304|N
20150512|D|418300|556778|N
20150512|DAC|6626|11032|N
20150512|DAL|708092|1450015|N
20150512|DAN|240440|366063|N
20150512|DANG|62429|148713|N
20150512|DAR|198563|492547|N
20150512|DATA|267621|395124|N
20150512|DB|110231|176025|N
20150512|DBD|40188|80651|N
20150512|DBL|4871|11774|N
20150512|DCA|10957|25839|N
20150512|DCI|129372|194690|N
20150512|DCM|10823|25513|N
20150512|DCO|14010|29568|N
20150512|DCT|127752|169139|N
20150512|DCUA|104|221|N
20150512|DCUB|0|10|N
20150512|DCUC|2198|4303|N
20150512|DD|1097242|1614465|N
20150512|DDC|25916|97587|N
20150512|DDD|197159|425753|N
20150512|DDE|0|990|N
20150512|DDF|1105|1249|N
20150512|DDPRA|10|35|N
20150512|DDPRB|329|373|N
20150512|DDR|447175|676511|N
20150512|DDRPRJ|326|1338|N
20150512|DDRPRK|1000|3879|N
20150512|DDS|26989|41730|N
20150512|DDT|626|2225|N
20150512|DE|319168|450145|N
20150512|DEA|7158|10291|N
20150512|DECK|19016|37490|N
20150512|DEG|20703|148129|N
20150512|DEI|153705|288664|N
20150512|DEL|9010|9906|N
20150512|DEO|42409|185450|N
20150512|DEX|420|6905|N
20150512|DF|530766|1108139|N
20150512|DFP|26541|33245|N
20150512|DFS|185108|546595|N
20150512|DFSPRB|2391|14337|N
20150512|DFT|138187|201626|N
20150512|DFTPRA|1068|1408|N
20150512|DFTPRB|213|435|N
20150512|DG|282568|547248|N
20150512|DGI|48425|90778|N
20150512|DGX|164584|336197|N
20150512|DHF|11980|35808|N
20150512|DHG|393|1569|N
20150512|DHI|351660|810360|N
20150512|DHR|1087223|1979614|N
20150512|DHT|247423|418179|N
20150512|DHX|30518|52647|N
20150512|DIAX|2097|13055|N
20150512|DIN|13540|27458|N
20150512|DIS|1239646|1957516|N
20150512|DK|114146|303345|N
20150512|DKL|1350|3139|N
20150512|DKS|123782|224382|N
20150512|DKT|21675|46978|N
20150512|DL|6134|12762|N
20150512|DLB|22331|56572|N
20150512|DLNG|1468|5433|N
20150512|DLPH|194098|336011|N
20150512|DLR|95116|194619|N
20150512|DLRPRE|20034|36054|N
20150512|DLRPRF|547|1318|N
20150512|DLRPRG|5286|6157|N
20150512|DLRPRH|3927|5919|N
20150512|DLX|29098|78441|N
20150512|DM|16677|18780|N
20150512|DMB|16934|35769|N
20150512|DMD|20252|45431|N
20150512|DMO|4402|6653|N
20150512|DNB|20638|40206|N
20150512|DNI|6948|14503|N
20150512|DNOW|131866|205492|N
20150512|DNP|47933|86573|N
20150512|DNR|699231|1488175|N
20150512|DO|187635|250053|N
