Date|Symbol|Short Volume|Total Volume|Market
20151211|AGO|184080|318715|N
20151211|AGOPRB|0|100|N
20151211|AGOPRE|847|1497|N
20151211|AGOPRF|1000|1114|N
20151211|AGRO|59148|116448|N
20151211|AGU|50686|66415|N
20151211|AGX|36726|113448|N
20151211|AHC|3876|13274|N
20151211|AHH|25970|49596|N
20151211|AHL|25724|50566|N
20151211|AHLPRA|1283|3965|N
20151211|AHLPRB|0|2400|N
20151211|AHLPRC|2230|9592|N
20151211|AHP|27711|39415|N
20151211|AHS|73813|144355|N
20151211|AHT|175168|263719|N
20151211|AHTPRA|300|800|N
20151211|AHTPRD|747|3851|N
20151211|AHTPRE|400|910|N
20151211|AI|50763|90362|N
20151211|AIB|2004|3494|N
20151211|AIC|19|600|N
20151211|AIF|6884|19806|N
20151211|AIG|1375893|2830048|N
20151211|AIGWS|20433|55356|N
20151211|AIN|19688|29758|N
20151211|AIR|26512|60052|N
20151211|AIT|37959|56626|N
20151211|AIV|244366|475030|N
20151211|AIVPRA|0|200|N
20151211|AIVPRZ|0|0|N
20151211|AIW|0|100|N
20151211|AIY|2317|2851|N
20151211|AIZ|46454|95763|N
20151211|AJG|268105|441487|N
20151211|AJRD|62082|90340|N
20151211|AJX|9377|22916|N
20151211|AKOA|0|0|N
20151211|AKOB|2840|10409|N
20151211|AKP|3431|19464|N
20151211|AKR|99583|136759|N
20151211|AKS|491431|809099|N
20151211|AL|109191|172387|N
20151211|ALB|463980|593306|N
20151211|ALDW|33332|49944|N
20151211|ALE|72297|114600|N
20151211|ALEX|34745|48050|N
20151211|ALG|4323|7776|N
20151211|ALJ|96379|160959|N
20151211|ALK|241715|372997|N
20151211|ALL|382840|691217|N
20151211|ALLE|58500|123658|N
20151211|ALLPRA|2019|3014|N
20151211|ALLPRB|7103|15136|N
20151211|ALLPRC|1175|4180|N
20151211|ALLPRD|786|1414|N
20151211|ALLPRE|5169|6985|N
20151211|ALLPRF|1720|3855|N
20151211|ALLY|563042|1185205|N
20151211|ALLYPRA|4065|31041|N
20151211|ALLYPRB|2078|9547|N
20151211|ALPPRO|100|400|N
20151211|ALR|29925|65886|N
20151211|ALRPRB|0|10|N
20151211|ALSN|187756|363410|N
20151211|ALU|644379|1055839|N
20151211|ALV|40068|62002|N
20151211|ALX|919|1593|N
20151211|AM|140033|209192|N
20151211|AMBR|11745|20869|N
20151211|AMC|32381|44607|N
20151211|AME|258985|369492|N
20151211|AMFW|10605|39628|N
20151211|AMG|70947|168731|N
20151211|AMH|566058|1109720|N
20151211|AMHPRA|2201|3499|N
20151211|AMHPRB|0|0|N
20151211|AMHPRC|1310|1710|N
20151211|AMID|15735|26015|N
20151211|AMP|239242|456549|N
20151211|AMRC|11537|16163|N
20151211|AMT|281673|636112|N
20151211|AMTD|592735|905143|N
20151211|AMTG|105175|138104|N
20151211|AMTGPRA|2233|6843|N
20151211|AMTPRA|53|277|N
20151211|AMTPRB|936|2046|N
20151211|AMX|795522|1685348|N
20151211|AN|69235|120487|N
20151211|ANET|32030|70775|N
20151211|ANF|854324|1207242|N
20151211|ANFI|21191|37862|N
20151211|ANH|84343|158971|N
20151211|ANHPRA|1075|2525|N
20151211|ANHPRB|0|0|N
20151211|ANHPRC|100|110|N
20151211|ANTM|221109|353159|N
20151211|ANTX|489|9146|N
20151211|ANW|11282|18887|N
20151211|AOD|51240|157569|N
20151211|AOI|21982|41301|N
20151211|AON|326169|456265|N
20151211|AOS|67526|105058|N
20151211|AP|1945|4474|N
20151211|APA|885602|1361178|N
20151211|APAM|47456|98040|N
20151211|APB|320|2039|N
20151211|APC|833167|1751600|N
20151211|APD|157611|358184|N
20151211|APF|1200|2476|N
20151211|APH|143343|240338|N
20151211|APLE|136645|256053|N
20151211|APO|115661|249145|N
20151211|APTS|52388|76827|N
20151211|APU|74833|186908|N
20151211|AR|634568|1247897|N
20151211|ARC|28286|53196|N
20151211|ARCO|74998|109237|N
20151211|ARCX|2202|2602|N
20151211|ARDC|7518|24676|N
20151211|ARE|68392|109107|N
20151211|AREPRE|162|1592|N
20151211|ARES|7086|11898|N
20151211|ARG|142396|460065|N
20151211|ARHPRC|934|2700|N
20151211|ARI|110484|132875|N
20151211|ARIPRA|1456|3335|N
20151211|ARL|0|290|N
20151211|ARMK|107897|255884|N
20151211|ARO|85346|188130|N
20151211|AROC|74099|141521|N
20151211|ARP|47383|92874|N
20151211|ARPI|130149|208697|N
20151211|ARPPRD|1|1051|N
20151211|ARPPRE|100|200|N
20151211|ARR|258482|290125|N
20151211|ARRPRA|200|1650|N
20151211|ARRPRB|16629|83110|N
20151211|ARU|900|3243|N
20151211|ARW|68079|120161|N
20151211|ASA|7597|10448|N
20151211|ASB|259991|332309|N
20151211|ASBPRB|0|0|N
20151211|ASBPRC|101|1475|N
20151211|ASC|38318|76333|N
20151211|ASG|3770|10210|N
20151211|ASGN|47561|78074|N
20151211|ASH|62475|143487|N
20151211|ASPN|6511|7487|N
20151211|ASR|13337|18743|N
20151211|ASX|104118|224598|N
20151211|AT|153525|181635|N
20151211|ATE|1000|1758|N
20151211|ATEN|34297|79968|N
20151211|ATHM|38842|78741|N
20151211|ATI|834413|1079920|N
20151211|ATLS|12440|23571|N
20151211|ATO|34556|96019|N
20151211|ATR|22321|43407|N
20151211|ATTO|1439|3430|N
20151211|ATU|169249|214266|N
20151211|ATV|5301|17745|N
20151211|ATW|740464|936551|N
20151211|AU|552218|1016160|N
20151211|AUO|153777|398258|N
20151211|AUY|1041140|1962710|N
20151211|AV|55294|68968|N
20151211|AVA|59210|88667|N
20151211|AVAL|10200|37231|N
20151211|AVB|124937|278852|N
20151211|AVD|41016|65513|N
20151211|AVG|45570|115542|N
20151211|AVH|35710|88408|N
20151211|AVK|11479|43822|N
20151211|AVOL|34622|140703|N
20151211|AVP|1252248|1867053|N
20151211|AVT|140842|258508|N
20151211|AVV|3813|14965|N
20151211|AVX|42422|76565|N
20151211|AVY|52929|134176|N
20151211|AWF|33344|55237|N
20151211|AWH|72175|183041|N
20151211|AWI|43112|85313|N
20151211|AWK|42320|102645|N
20151211|AWP|34020|87735|N
20151211|AWR|33906|63062|N
20151211|AXE|25417|39323|N
20151211|AXL|163399|222900|N
20151211|AXLL|177744|345849|N
20151211|AXON|60619|67101|N
20151211|AXP|1581353|2766836|N
20151211|AXR|686|1049|N
20151211|AXS|39403|86292|N
20151211|AXSPRC|947|1390|N
20151211|AXSPRD|3289|7887|N
20151211|AXTA|137866|291863|N
20151211|AYI|49914|97369|N
20151211|AYR|185887|303894|N
20151211|AZN|669200|894498|N
20151211|AZO|25600|42345|N
20151211|AZUR|6421|12853|N
20151211|AZZ|22692|35630|N
20151211|B|29636|46949|N
20151211|BA|670001|1030981|N
20151211|BABA|2432529|3874481|N
20151211|BAC|10330795|21026834|N
20151211|BACPRD|4718|22999|N
20151211|BACPRE|4068|11104|N
20151211|BACPRI|839|2519|N
20151211|BACPRL|532|743|N
20151211|BACPRW|19073|25761|N
20151211|BACPRY|11425|17676|N
20151211|BACPRZ|2112|3922|N
20151211|BACWSA|15522|59983|N
20151211|BACWSB|10839|32563|N
20151211|BAF|2686|4579|N
20151211|BAH|153718|271153|N
20151211|BAK|85767|158008|N
20151211|BAM|151032|222300|N
20151211|BANC|20508|38337|N
20151211|BANCPRC|1|1|N
20151211|BANCPRD|2098|3344|N
20151211|BAP|66185|139283|N
20151211|BAS|357062|540350|N
20151211|BAX|359934|816161|N
20151211|BBD|3876880|5371762|N
20151211|BBDO|8|108|N
20151211|BBF|120|469|N
20151211|BBG|568930|656267|N
20151211|BBK|1200|6977|N
20151211|BBL|548110|844553|N
20151211|BBN|7241|19500|N
20151211|BBT|1074400|1525489|N
20151211|BBTPRD|4793|6628|N
20151211|BBTPRE|11749|12988|N
20151211|BBTPRF|4964|6879|N
20151211|BBTPRG|4665|7193|N
20151211|BBVA|214046|413604|N
20151211|BBW|28825|38289|N
20151211|BBX|5308|6432|N
20151211|BBY|687631|1083903|N
20151211|BC|79281|139540|N
20151211|BCA|10215|18419|N
20151211|BCC|41988|73997|N
20151211|BCE|183956|284507|N
20151211|BCEI|327154|471911|N
20151211|BCH|17101|32492|N
20151211|BCO|28793|45774|N
20151211|BCR|27735|75874|N
20151211|BCRH|3713|10958|N
20151211|BCS|477388|733380|N
20151211|BCSPR|6117|18985|N
20151211|BCSPRA|6593|28824|N
20151211|BCSPRC|13648|17463|N
20151211|BCSPRD|19364|46349|N
20151211|BCX|14190|73790|N
20151211|BDC|50715|91083|N
20151211|BDJ|50988|150201|N
20151211|BDN|218991|511242|N
20151211|BDNPRE|701|3701|N
20151211|BDX|134575|215200|N
20151211|BEE|1983291|23517032|N
20151211|BEL|60854|116759|N
20151211|BEN|1249712|1842042|N
20151211|BEP|7881|9627|N
20151211|BERY|129080|210003|N
20151211|BETR|15078|25065|N
20151211|BFA|977|1983|N
20151211|BFAM|29573|34779|N
20151211|BFB|83600|147686|N
20151211|BFK|3168|20009|N
20151211|BFO|1|53|N
20151211|BFR|7277|23209|N
20151211|BFS|7408|12564|N
20151211|BFSPRC|2|352|N
20151211|BFZ|35559|53180|N
20151211|BG|78184|206799|N
20151211|BGB|21795|121561|N
20151211|BGC|145316|203971|N
20151211|BGCA|866|2467|N
20151211|BGEPRB|200|1193|N
20151211|BGG|118634|192114|N
20151211|BGH|25169|48221|N
20151211|BGR|14248|29838|N
20151211|BGS|66237|93987|N
20151211|BGT|14375|33815|N
20151211|BGX|4648|37386|N
20151211|BGY|20994|48100|N
20151211|BH|1347|1786|N
20151211|BHE|67384|109134|N
20151211|BHI|908417|2566695|N
20151211|BHK|9204|44237|N
20151211|BHL|16317|28935|N
20151211|BHLB|16454|31155|N
20151211|BHP|1040369|1383851|N
20151211|BID|197740|274042|N
20151211|BIE|301|4528|N
20151211|BIF|18538|23572|N
20151211|BIG|140155|253904|N
20151211|BIN|25584|41276|N
20151211|BIO|6760|12685|N
20151211|BIOA|10772|18643|N
20151211|BIOAWS|0|0|N
20151211|BIOB|0|0|N
20151211|BIP|10664|25340|N
20151211|BIT|8238|37802|N
20151211|BITA|104862|140395|N
20151211|BJZ|1|2139|N
20151211|BK|1054586|1859807|N
20151211|BKD|539503|1037532|N
20151211|BKE|72150|108160|N
20151211|BKFS|14006|25884|N
20151211|BKH|67728|105358|N
20151211|BKHU|0|120|N
20151211|BKK|2697|4564|N
20151211|BKN|2097|7354|N
20151211|BKPRC|3500|7699|N
20151211|BKS|266794|382510|N
20151211|BKT|10963|23869|N
20151211|BKU|68775|118403|N
20151211|BLD|37646|70896|N
20151211|BLH|5570|15568|N
20151211|BLK|127524|247227|N
20151211|BLL|179248|325420|N
20151211|BLOX|78248|130063|N
20151211|BLT|246994|923842|N
20151211|BLW|30834|44167|N
20151211|BLX|25240|35822|N
20151211|BMA|10178|25073|N
20151211|BME|3734|7673|N
20151211|BMI|17653|23416|N
20151211|BMLPRG|600|1900|N
20151211|BMLPRH|600|5030|N
20151211|BMLPRI|3255|11664|N
20151211|BMLPRJ|776|1118|N
20151211|BMLPRL|3707|18917|N
20151211|BMO|199169|251218|N
20151211|BMR|361490|758465|N
20151211|BMS|111230|184844|N
20151211|BMY|663977|1375566|N
20151211|BNED|106448|185133|N
20151211|BNJ|0|1610|N
20151211|BNK|4230|17076|N
20151211|BNS|300383|407413|N
20151211|BNY|7048|8249|N
20151211|BOCA|1606|2206|N
20151211|BOE|18494|38143|N
20151211|BOH|40668|68454|N
20151211|BOI|11426|21123|N
20151211|BOOT|37792|49725|N
20151211|BORN|2822|3097|N
20151211|BOX|69262|102339|N
20151211|BOXC|0|100|N
20151211|BP|873696|1443736|N
20151211|BPI|10561|16043|N
20151211|BPK|5088|10796|N
20151211|BPL|184872|304043|N
20151211|BPT|31543|57692|N
20151211|BPY|16953|36044|N
20151211|BQH|300|631|N
20151211|BR|64837|150448|N
20151211|BRC|48432|75535|N
20151211|BRFS|412542|646331|N
20151211|BRKA|27|59|N
20151211|BRKB|978418|1859389|N
20151211|BRO|102204|142716|N
20151211|BRS|82138|108847|N
20151211|BRSS|14501|28038|N
20151211|BRT|10559|11266|N
20151211|BRX|202219|356820|N
20151211|BSAC|105917|153577|N
20151211|BSBR|242650|293625|N
20151211|BSD|223|3329|N
20151211|BSE|950|5495|N
20151211|BSI|13094|22555|N
20151211|BSL|6452|40829|N
20151211|BSM|22131|71604|N
20151211|BSMX|93599|151772|N
20151211|BST|6277|35473|N
20151211|BSX|1126779|2051034|N
20151211|BT|15864|30063|N
20151211|BTA|1935|6447|N
20151211|BTE|393668|619398|N
20151211|BTO|921|3643|N
20151211|BTT|10470|29639|N
20151211|BTU|77462|126073|N
20151211|BTZ|78711|155836|N
20151211|BUD|187297|821615|N
20151211|BUI|3814|13806|N
20151211|BURL|96456|177972|N
20151211|BVN|230320|541583|N
20151211|BW|45248|150211|N
20151211|BWA|278912|378083|N
20151211|BWG|8052|48423|N
20151211|BWP|151701|268219|N
20151211|BWXT|78231|129355|N
20151211|BX|875225|1430659|N
20151211|BXC|796|8572|N
20151211|BXE|220702|367068|N
20151211|BXLT|406223|1006150|N
20151211|BXMT|51176|114860|N
20151211|BXMX|54556|79373|N
20151211|BXP|89382|176567|N
20151211|BXPPRB|646|943|N
20151211|BXS|295076|356548|N
20151211|BYD|247062|428008|N
20151211|BYM|5421|8956|N
20151211|BZH|88047|170473|N
20151211|C|4370129|7749801|N
20151211|CAA|119156|262396|N
20151211|CAB|77599|127399|N
20151211|CABO|2995|5131|N
20151211|CACI|62404|86659|N
20151211|CAE|1790|2637|N
20151211|CAF|26480|46065|N
20151211|CAG|388284|720730|N
20151211|CAH|380527|615479|N
20151211|CAI|30466|56353|N
20151211|CAJ|47750|77691|N
20151211|CAL|47051|81099|N
20151211|CALX|50737|64318|N
20151211|CAM|457032|850941|N
20151211|CAPL|6610|19850|N
20151211|CAS|1588|5338|N
20151211|CAT|1584522|2123053|N
20151211|CATO|29431|47002|N
20151211|CB|246079|666659|N
20151211|CBA|51890|117369|N
20151211|CBB|181124|235846|N
20151211|CBBPRB|2716|3716|N
20151211|CBD|214645|276428|N
20151211|CBG|415895|734012|N
20151211|CBI|135075|264982|N
20151211|CBK|49544|82203|N
20151211|CBL|201494|372836|N
20151211|CBLPRD|10398|19403|N
20151211|CBLPRE|543|2224|N
20151211|CBM|42535|72488|N
20151211|CBPX|36622|57895|N
20151211|CBR|51521|72782|N
20151211|CBS|934491|2229658|N
20151211|CBSA|9|985|N
20151211|CBT|40204|97086|N
20151211|CBU|78165|107536|N
20151211|CBZ|57562|80461|N
20151211|CC|226364|413814|N
20151211|CCC|61712|94756|N
20151211|CCE|352080|761254|N
20151211|CCG|52269|142894|N
20151211|CCGPRA|900|3000|N
20151211|CCI|302433|548749|N
20151211|CCIPRA|739|1951|N
20151211|CCJ|205516|313803|N
20151211|CCK|50557|114807|N
20151211|CCL|884140|1338004|N
20151211|CCM|9998|26295|N
20151211|CCO|15794|35540|N
20151211|CCP|47103|109341|N
20151211|CCS|14346|26435|N
20151211|CCSC|2260|12871|N
20151211|CCU|43542|66713|N
20151211|CCV|2855|8202|N
20151211|CCZ|0|0|N
20151211|CDE|150336|229890|N
20151211|CDI|15993|31645|N
20151211|CDR|135447|206285|N
20151211|CDRPRB|160|1240|N
20151211|CE|43318|113877|N
20151211|CEA|1718|2300|N
20151211|CEB|29379|53415|N
20151211|CEE|1200|2326|N
20151211|CEL|1555|4906|N
20151211|CELP|3474|5320|N
20151211|CEM|68660|210182|N
20151211|CEN|24653|71675|N
20151211|CEO|27580|43538|N
20151211|CEQP|102802|264123|N
20151211|CF|307375|598527|N
20151211|CFCPRA|1135|8975|N
20151211|CFCPRB|13200|18029|N
20151211|CFG|673387|1226727|N
20151211|CFI|7388|11289|N
20151211|CFR|126505|171141|N
20151211|CFRPRA|59|656|N
20151211|CFX|292733|402801|N
20151211|CGA|8013|8203|N
20151211|CGG|0|800|N
20151211|CGI|36586|57478|N
20151211|CHA|5658|11850|N
20151211|CHCT|2771|6878|N
20151211|CHD|78688|145611|N
20151211|CHE|30507|52394|N
20151211|CHGG|58152|86583|N
20151211|CHH|24060|43414|N
20151211|CHK|1224258|2296268|N
20151211|CHKPRD|7643|13210|N
20151211|CHKR|16458|28165|N
20151211|CHL|84729|180870|N
20151211|CHMI|1368|5160|N
20151211|CHMT|54930|116955|N
20151211|CHN|4100|6297|N
20151211|CHS|289785|438566|N
20151211|CHSP|71453|121993|N
20151211|CHSPPRA|700|5321|N
20151211|CHT|18296|71964|N
20151211|CHU|104158|171912|N
20151211|CI|172304|313634|N
20151211|CIA|29581|43344|N
20151211|CIB|67522|115515|N
20151211|CIE|696964|1047831|N
20151211|CIEN|538392|1372237|N
20151211|CIF|367|5095|N
20151211|CIG|254034|677714|N
20151211|CIGC|300|500|N
20151211|CII|23284|38515|N
20151211|CIM|199472|332119|N
20151211|CINR|200|2325|N
20151211|CIO|2675|4695|N
20151211|CIR|21180|27272|N
20151211|CIT|128005|223483|N
20151211|CIVI|18617|45165|N
20151211|CJES|257832|427463|N
20151211|CKH|19830|30671|N
20151211|CKP|70145|115145|N
20151211|CL|612712|1012207|N
20151211|CLA|6555|7055|N
20151211|CLB|39469|52560|N
20151211|CLC|49357|78175|N
20151211|CLD|135560|244714|N
20151211|CLDT|29171|43525|N
20151211|CLF|281439|1732342|N
20151211|CLGX|102530|171348|N
20151211|CLH|62380|86381|N
20151211|CLI|148267|276779|N
20151211|CLNY|359048|456976|N
20151211|CLNYPRA|9156|12525|N
20151211|CLNYPRB|3054|8193|N
20151211|CLNYPRC|6954|11345|N
20151211|CLR|606775|965142|N
20151211|CLS|17340|30059|N
20151211|CLV|24571|51445|N
20151211|CLW|16191|25701|N
20151211|CLX|176951|258098|N
20151211|CM|103146|138412|N
20151211|CMA|478210|813757|N
20151211|CMAWS|52|1013|N
20151211|CMC|301952|433332|N
20151211|CMCM|133303|331096|N
20151211|CMG|109603|166722|N
20151211|CMI|381136|678993|N
20151211|CMN|55787|87195|N
20151211|CMO|133239|218295|N
20151211|CMOPRE|17217|22383|N
20151211|CMP|38365|73239|N
20151211|CMRE|29736|61919|N
20151211|CMREPRB|200|1770|N
20151211|CMREPRC|4040|7050|N
20151211|CMREPRD|292|292|N
20151211|CMS|404498|555253|N
20151211|CMSPRB|0|0|N
20151211|CMU|4756|10781|N
20151211|CNA|10284|27102|N
20151211|CNC|231298|329332|N
20151211|CNCO|13611|22315|N
20151211|CNHI|221351|297056|N
20151211|CNI|303267|384303|N
20151211|CNK|159218|363942|N
20151211|CNL|66032|92405|N
20151211|CNNX|3539|15153|N
20151211|CNO|230963|286091|N
20151211|CNP|2064637|3377358|N
20151211|CNQ|659796|891492|N
20151211|CNS|19011|32275|N
20151211|CNX|2210332|2761856|N
20151211|CNXC|6088|16695|N
20151211|CO|2805|13047|N
20151211|CODI|24066|34592|N
20151211|COF|570236|874337|N
20151211|COFPRC|16891|19156|N
20151211|COFPRD|1864|4644|N
20151211|COFPRF|2456|7681|N
20151211|COFPRP|4368|8330|N
20151211|COFWS|1750|2453|N
20151211|COG|1389643|2165672|N
20151211|COH|356958|713925|N
20151211|COL|101757|163294|N
20151211|COO|92836|130148|N
20151211|COP|2447827|3430645|N
20151211|COR|40010|86102|N
20151211|CORPRA|526|526|N
20151211|CORR|43126|72334|N
20151211|CORRPRA|2888|13885|N
20151211|COT|69361|120402|N
20151211|COTY|109437|175696|N
20151211|CP|48043|131874|N
20151211|CPA|66415|105245|N
20151211|CPAC|851|2351|N
20151211|CPB|244839|505083|N
20151211|CPE|271210|461421|N
20151211|CPEPRA|150|905|N
20151211|CPF|53271|69593|N
20151211|CPG|239985|303085|N
20151211|CPGX|461729|1142073|N
20151211|CPK|13652|19672|N
20151211|CPL|98967|163959|N
20151211|CPN|314685|568630|N
20151211|CPPL|30791|69224|N
20151211|CPRC|6372|12777|N
20151211|CPRJ|6896|18461|N
20151211|CPRK|10440|38057|N
20151211|CPRL|2471|11567|N
20151211|CPRN|6942|20753|N
20151211|CPRP|0|0|N
20151211|CPS|12644|31639|N
20151211|CPT|98453|175313|N
20151211|CR|34088|95721|N
20151211|CRC|686461|1174714|N
20151211|CRCM|13037|29057|N
20151211|CRDA|1400|5573|N
20151211|CRDB|8522|18001|N
20151211|CRH|50433|79610|N
20151211|CRI|67148|136626|N
20151211|CRK|152779|247925|N
20151211|CRL|53224|74965|N
20151211|CRM|417744|893647|N
20151211|CRR|37007|66056|N
20151211|CRS|72713|93203|N
20151211|CRT|1160|2056|N
20151211|CRY|11730|19868|N
20151211|CS|303971|416635|N
20151211|CSC|168409|480279|N
20151211|CSG|391199|519571|N
20151211|CSH|41667|72453|N
20151211|CSI|3885|9868|N
20151211|CSL|55482|89399|N
20151211|CSLT|43388|58502|N
20151211|CSRA|154803|396629|N
20151211|CSS|5482|7455|N
20151211|CST|120768|194143|N
20151211|CSTM|88796|168531|N
20151211|CSU|12577|48296|N
20151211|CSV|20308|30736|N
20151211|CSX|3183924|5213575|N
20151211|CTB|51448|84140|N
20151211|CTL|757491|1305764|N
20151211|CTLT|159909|234325|N
20151211|CTQ|3401|8805|N
20151211|CTR|61024|111173|N
20151211|CTS|26813|32140|N
20151211|CTT|27629|37834|N
20151211|CTU|3088|6426|N
20151211|CTV|1613|6637|N
20151211|CTW|3443|7863|N
20151211|CTX|18905|24683|N
20151211|CTY|2569|9013|N
20151211|CTZ|4516|34388|N
20151211|CUB|14716|23135|N
20151211|CUBE|253293|373668|N
20151211|CUBEPRA|0|1501|N
20151211|CUBI|19806|33635|N
20151211|CUBIPRC|0|0|N
20151211|CUBS|0|0|N
20151211|CUDA|23779|55694|N
20151211|CUK|53962|93450|N
20151211|CUZ|322459|543873|N
20151211|CVA|474306|600507|N
20151211|CVB|3400|3529|N
20151211|CVC|475145|991301|N
20151211|CVE|269262|417386|N
20151211|CVEO|113440|211131|N
20151211|CVG|155535|205699|N
20151211|CVI|35156|58784|N
20151211|CVO|13219|56616|N
20151211|CVRR|43253|78431|N
20151211|CVS|764004|1870993|N
20151211|CVT|41277|52581|N
20151211|CVX|2300257|3890682|N
20151211|CW|41490|73633|N
20151211|CWEI|10965|13583|N
20151211|CWSA|0|20104|N
20151211|CWT|38208|47859|N
20151211|CX|2831919|5556102|N
20151211|CXE|1673|14083|N
20151211|CXH|400|2178|N
20151211|CXO|187272|359441|N
20151211|CXP|110839|161822|N
20151211|CXW|119737|298691|N
20151211|CYD|738|3400|N
20151211|CYH|281760|387608|N
20151211|CYS|257080|342286|N
20151211|CYSPRA|700|2962|N
20151211|CYSPRB|1963|3372|N
20151211|CZZ|71221|123166|N
20151211|D|458728|718765|N
20151211|DAC|5843|6305|N
20151211|DAL|1546194|2375062|N
20151211|DAN|518027|671988|N
20151211|DANG|48248|170485|N
20151211|DAR|192426|284645|N
20151211|DATA|74286|132680|N
20151211|DB|455405|593971|N
20151211|DBD|61235|94029|N
20151211|DBL|7438|21118|N
20151211|DCA|10467|21586|N
20151211|DCI|74340|116769|N
20151211|DCM|18958|38729|N
20151211|DCO|12057|15184|N
20151211|DCT|315042|489123|N
20151211|DCUA|775|1382|N
20151211|DCUB|0|10|N
20151211|DCUC|843|3335|N
20151211|DD|2842509|4256766|N
20151211|DDC|64120|115599|N
20151211|DDD|426697|584647|N
20151211|DDE|0|1069|N
20151211|DDF|1550|4883|N
20151211|DDPRA|0|0|N
20151211|DDPRB|14|247|N
20151211|DDR|367916|655100|N
20151211|DDRPRJ|2156|8448|N
20151211|DDRPRK|173|569|N
20151211|DDS|89345|121273|N
20151211|DDT|2330|2730|N
20151211|DE|989196|1283587|N
20151211|DEA|17433|35678|N
20151211|DECK|97045|153979|N
20151211|DEG|4078|6921|N
20151211|DEI|168061|296866|N
20151211|DEL|11662|16115|N
20151211|DEO|61988|128572|N
20151211|DEX|2952|26353|N
20151211|DF|261558|368702|N
20151211|DFP|4657|6644|N
20151211|DFS|1019104|1516116|N
20151211|DFSPRB|1405|6273|N
20151211|DFT|75599|151477|N
20151211|DFTPRA|4400|6798|N
20151211|DFTPRB|1229|1450|N
20151211|DG|465719|694634|N
20151211|DGI|90355|140729|N
20151211|DGX|106983|218254|N
20151211|DHF|57010|182910|N
20151211|DHG|7898|44550|N
20151211|DHI|605506|1076351|N
20151211|DHR|489553|1027674|N
20151211|DHT|225655|355920|N
20151211|DHX|65089|168487|N
20151211|DIAX|18130|38595|N
20151211|DIN|23932|39432|N
20151211|DIS|2370085|4007935|N
20151211|DK|246429|460518|N
20151211|DKL|2610|7006|N
20151211|DKS|297743|425441|N
20151211|DKT|13092|54934|N
20151211|DL|8090|19204|N
20151211|DLB|36897|80880|N
20151211|DLNG|3322|18103|N
20151211|DLNGPRA|20584|23109|N
20151211|DLPH|121399|266602|N
20151211|DLR|148828|354213|N
20151211|DLRPRE|371|871|N
20151211|DLRPRF|636|816|N
