Date|Symbol|Short Volume|Total Volume|Market
20151218|AMC|77967|174336|N
20151218|AME|660261|1158113|N
20151218|AMFW|672422|2698303|N
20151218|AMG|128038|247036|N
20151218|AMH|711430|2135362|N
20151218|AMHPRA|600|974|N
20151218|AMHPRB|1604|2620|N
20151218|AMHPRC|100|500|N
20151218|AMID|111293|208459|N
20151218|AMP|379138|990068|N
20151218|AMRC|44336|61432|N
20151218|AMT|662965|1472989|N
20151218|AMTG|511589|1006861|N
20151218|AMTGPRA|300|1440|N
20151218|AMTPRA|89|1817|N
20151218|AMTPRB|11701|23324|N
20151218|AMX|843327|1237596|N
20151218|AN|261198|662404|N
20151218|ANET|589349|1203499|N
20151218|ANF|813645|1513752|N
20151218|ANFI|13482|37854|N
20151218|ANH|481942|878501|N
20151218|ANHPRA|100|200|N
20151218|ANHPRB|0|580|N
20151218|ANHPRC|60|60|N
20151218|ANTM|392408|700767|N
20151218|ANTX|651|3907|N
20151218|ANW|19826|101974|N
20151218|AOD|61243|200408|N
20151218|AOI|5805|12657|N
20151218|AON|487532|1405629|N
20151218|AOS|147432|420954|N
20151218|AP|2933|21523|N
20151218|APA|1267035|1960913|N
20151218|APAM|169875|243061|N
20151218|APB|0|1824|N
20151218|APC|1197481|2670255|N
20151218|APD|301343|829119|N
20151218|APF|2871|6166|N
20151218|APH|489488|1073276|N
20151218|APLE|1932642|4793283|N
20151218|APO|55215|178024|N
20151218|APTS|391625|554282|N
20151218|APU|29430|143729|N
20151218|AR|3120033|9596494|N
20151218|ARC|268659|343228|N
20151218|ARCO|124194|208637|N
20151218|ARCX|2390|3677|N
20151218|ARDC|6037|38796|N
20151218|ARE|70236|241778|N
20151218|AREPRD|0|1050|N
20151218|AREPRE|2396|6756|N
20151218|ARES|10470|19206|N
20151218|ARG|255006|638192|N
20151218|ARHPRC|532|2435|N
20151218|ARI|321256|477847|N
20151218|ARIPRA|10|620|N
20151218|ARL|539|1525|N
20151218|ARMK|234696|632547|N
20151218|ARO|91597|336743|N
20151218|AROC|659293|1513152|N
20151218|ARP|50848|156201|N
20151218|ARPI|310082|583366|N
20151218|ARPPRD|17600|20000|N
20151218|ARPPRE|0|0|N
20151218|ARR|788784|1386911|N
20151218|ARRPRA|412|1852|N
20151218|ARRPRB|100|1400|N
20151218|ARU|3700|7420|N
20151218|ARW|81558|353925|N
20151218|ASA|3227|5074|N
20151218|ASB|2084272|2581794|N
20151218|ASBPRB|0|400|N
20151218|ASBPRC|167|167|N
20151218|ASC|68346|111301|N
20151218|ASG|6331|17885|N
20151218|ASGN|137707|290885|N
20151218|ASH|114971|402417|N
20151218|ASPN|48822|79912|N
20151218|ASR|2277|3474|N
20151218|ASX|119803|269521|N
20151218|AT|369064|2074310|N
20151218|ATE|725|842|N
20151218|ATEN|166417|279528|N
20151218|ATHM|83948|173796|N
20151218|ATI|1172356|1680946|N
20151218|ATLS|12813|26035|N
20151218|ATO|442051|818225|N
20151218|ATR|116993|221832|N
20151218|ATTO|3617|13701|N
20151218|ATU|417895|627449|N
20151218|ATV|2641|7860|N
20151218|ATW|1164060|1898909|N
20151218|AU|419266|2122402|N
20151218|AUO|46052|247612|N
20151218|AUY|1209255|3705136|N
20151218|AV|82737|112974|N
20151218|AVA|268278|506065|N
20151218|AVAL|31544|69672|N
20151218|AVB|280643|2186016|N
20151218|AVD|151792|213906|N
20151218|AVG|230349|488741|N
20151218|AVH|40860|86429|N
20151218|AVK|14582|37730|N
20151218|AVOL|35200|47511|N
20151218|AVP|2894037|6180122|N
20151218|AVT|225304|772067|N
20151218|AVV|4046|9707|N
20151218|AVX|174241|243622|N
20151218|AVY|211102|611756|N
20151218|AWF|21521|47890|N
20151218|AWH|189519|437886|N
20151218|AWI|351275|501210|N
20151218|AWK|326599|911428|N
20151218|AWP|31878|71459|N
20151218|AWR|202544|341799|N
20151218|AXE|85324|155591|N
20151218|AXL|484889|729341|N
20151218|AXLL|650538|968367|N
20151218|AXON|178997|291100|N
20151218|AXP|3086911|8785215|N
20151218|AXR|0|1658|N
20151218|AXS|100499|385659|N
20151218|AXSPRC|235|904|N
20151218|AXSPRD|1598|4903|N
20151218|AXTA|227031|502505|N
20151218|AYI|100161|910838|N
20151218|AYR|371986|525090|N
20151218|AZN|922008|1188920|N
20151218|AZO|43857|102918|N
20151218|AZUR|16542|23047|N
20151218|AZZ|66565|122096|N
20151218|B|162401|324469|N
20151218|BA|1978617|3874538|N
20151218|BABA|1932583|3562889|N
20151218|BAC|15065738|37228785|N
20151218|BACPRD|2228|5879|N
20151218|BACPRE|475|1175|N
20151218|BACPRI|740|2815|N
20151218|BACPRL|961|5438|N
20151218|BACPRW|20377|25084|N
20151218|BACPRY|8226|14873|N
20151218|BACPRZ|820|2248|N
20151218|BACWSA|33178|101582|N
20151218|BACWSB|8650|51010|N
20151218|BAF|2607|4260|N
20151218|BAH|209402|415409|N
20151218|BAK|113660|178794|N
20151218|BAM|182118|344328|N
20151218|BANC|103543|170215|N
20151218|BANCPRC|1886|4272|N
20151218|BANCPRD|255|1098|N
20151218|BAP|62155|146250|N
20151218|BAS|367638|1006068|N
20151218|BAX|947652|2231315|N
20151218|BBD|3118239|6075783|N
20151218|BBDO|0|344|N
20151218|BBF|100|6755|N
20151218|BBG|374775|661783|N
20151218|BBK|1093|5849|N
20151218|BBL|840133|1643866|N
20151218|BBN|21638|31628|N
20151218|BBT|3759170|6418686|N
20151218|BBTPRD|2651|4117|N
20151218|BBTPRE|6275|15789|N
20151218|BBTPRF|3444|5917|N
20151218|BBTPRG|1571|4642|N
20151218|BBVA|780536|1224953|N
20151218|BBW|84470|167826|N
20151218|BBX|9530|45037|N
20151218|BBY|1467328|2950935|N
20151218|BC|406006|781690|N
20151218|BCA|3438|11004|N
20151218|BCC|255680|383403|N
20151218|BCE|235435|414111|N
20151218|BCEI|434823|719061|N
20151218|BCH|17757|26723|N
20151218|BCO|154631|286492|N
20151218|BCR|75678|222670|N
20151218|BCRH|542|3052|N
20151218|BCS|449912|892322|N
20151218|BCSPR|648|2327|N
20151218|BCSPRA|3384|9560|N
20151218|BCSPRC|12069|26589|N
20151218|BCSPRD|22936|48168|N
20151218|BCX|45587|121935|N
20151218|BDC|174872|273648|N
20151218|BDJ|56029|128137|N
20151218|BDN|363960|1084152|N
20151218|BDNPRE|1199|3900|N
20151218|BDX|377439|635477|N
20151218|BEL|408808|704390|N
20151218|BEN|1316109|5021689|N
20151218|BEP|33191|59458|N
20151218|BERY|325733|518576|N
20151218|BETR|161046|313714|N
20151218|BFA|30932|54744|N
20151218|BFAM|97918|171702|N
20151218|BFB|263193|868210|N
20151218|BFK|11452|18976|N
20151218|BFO|0|1201|N
20151218|BFR|16602|34866|N
20151218|BFS|23929|48460|N
20151218|BFSPRC|182|1384|N
20151218|BFZ|4942|7529|N
20151218|BG|402263|1041639|N
20151218|BGB|23994|55412|N
20151218|BGC|238039|374155|N
20151218|BGCA|558|1720|N
20151218|BGEPRB|809|1469|N
20151218|BGG|130963|297444|N
20151218|BGH|4779|67449|N
20151218|BGR|15495|92927|N
20151218|BGS|249319|414349|N
20151218|BGT|6791|41524|N
20151218|BGX|9989|21692|N
20151218|BGY|45526|137206|N
20151218|BH|3834|6823|N
20151218|BHE|181572|336534|N
20151218|BHI|1298519|2686720|N
20151218|BHK|7331|26827|N
20151218|BHL|2091|5693|N
20151218|BHLB|89804|158954|N
20151218|BHP|977829|1454886|N
20151218|BID|619072|919236|N
20151218|BIE|2839|4077|N
20151218|BIF|2498|21528|N
20151218|BIG|491737|728045|N
20151218|BIN|25475|63515|N
20151218|BIO|39317|65569|N
20151218|BIOA|3442|8998|N
20151218|BIOAWS|0|0|N
20151218|BIOB|0|0|N
20151218|BIP|25813|123710|N
20151218|BIT|19445|46846|N
20151218|BITA|173455|234199|N
20151218|BJZ|221|2418|N
20151218|BK|1559196|3812359|N
20151218|BKD|565266|1184886|N
20151218|BKE|215849|281235|N
20151218|BKFS|184109|363382|N
20151218|BKH|352141|758627|N
20151218|BKHU|800|5196|N
20151218|BKK|4100|6961|N
20151218|BKN|1563|6285|N
20151218|BKPRC|3355|9565|N
20151218|BKS|904240|1260385|N
20151218|BKT|8096|50439|N
20151218|BKU|290941|589752|N
20151218|BLD|1233605|1626421|N
20151218|BLH|600|1631|N
20151218|BLK|154219|336388|N
20151218|BLL|236345|589402|N
20151218|BLOX|350809|600374|N
20151218|BLT|210502|327778|N
20151218|BLW|41958|97189|N
20151218|BLX|64561|93409|N
20151218|BMA|18766|39871|N
20151218|BME|2166|3193|N
20151218|BMI|66671|106621|N
20151218|BMLPRG|700|2850|N
20151218|BMLPRH|1957|10162|N
20151218|BMLPRI|933|3048|N
20151218|BMLPRJ|600|2700|N
20151218|BMLPRL|932|1432|N
20151218|BMO|172744|228581|N
20151218|BMR|688584|1990669|N
20151218|BMS|350783|718858|N
20151218|BMY|1921285|4175297|N
20151218|BNED|414784|893874|N
20151218|BNJ|1180|8471|N
20151218|BNK|33905|43568|N
20151218|BNS|240372|328331|N
20151218|BNY|1561|4130|N
20151218|BOCA|0|5600|N
20151218|BOE|15319|34304|N
20151218|BOH|792526|979534|N
20151218|BOI|4429|26136|N
20151218|BOOT|107730|164086|N
20151218|BORN|5339|5838|N
20151218|BOX|477314|894809|N
20151218|BOXC|0|220|N
20151218|BP|1006707|1740948|N
20151218|BPI|49055|94204|N
20151218|BPK|1015|3219|N
20151218|BPL|168740|569004|N
20151218|BPT|48432|83654|N
20151218|BPY|61163|167240|N
20151218|BQH|81|1361|N
20151218|BR|238982|707833|N
20151218|BRC|185700|468481|N
20151218|BRFS|447948|1007915|N
20151218|BRKA|78|216|N
20151218|BRKB|2546692|4427776|N
20151218|BRO|316317|458271|N
20151218|BRS|329910|469413|N
20151218|BRSS|75535|151858|N
20151218|BRT|40812|252291|N
20151218|BRX|805967|1417250|N
20151218|BSAC|89657|170654|N
20151218|BSBR|235820|349577|N
20151218|BSD|1397|8323|N
20151218|BSE|1775|8954|N
20151218|BSI|920|5840|N
20151218|BSL|7182|30098|N
20151218|BSM|100969|240284|N
20151218|BSMX|203641|352653|N
20151218|BST|1769|12067|N
20151218|BSX|2920248|5791270|N
20151218|BT|84528|154750|N
20151218|BTA|519|5122|N
20151218|BTE|587516|869471|N
20151218|BTO|2510|4910|N
20151218|BTT|13391|32371|N
20151218|BTU|512367|906616|N
20151218|BTZ|38346|72085|N
20151218|BUD|400418|528645|N
20151218|BUI|10505|13368|N
20151218|BURL|401155|638301|N
20151218|BVN|318922|1770139|N
20151218|BW|45061|139867|N
20151218|BWA|727960|1442639|N
20151218|BWG|21430|34838|N
20151218|BWP|274599|515693|N
20151218|BWXT|70547|311680|N
20151218|BX|1092940|2359327|N
20151218|BXC|2889|35161|N
20151218|BXE|381766|494043|N
20151218|BXLT|1177809|3794175|N
20151218|BXMT|64875|322186|N
20151218|BXMX|51009|81762|N
20151218|BXP|199725|557560|N
20151218|BXPPRB|276|448|N
20151218|BXS|982789|2650908|N
20151218|BYD|987327|1342089|N
20151218|BYM|5145|9900|N
20151218|BZH|395792|514090|N
20151218|C|4364722|8859996|N
20151218|CAA|556912|1117766|N
20151218|CAB|152136|324365|N
20151218|CABO|7496|24341|N
20151218|CACI|72176|137099|N
20151218|CAE|2426|8570|N
20151218|CAF|32311|48039|N
20151218|CAG|1137154|2261062|N
20151218|CAH|669654|1303896|N
20151218|CAI|75087|381186|N
20151218|CAJ|44278|90980|N
20151218|CAL|190549|329836|N
20151218|CALX|160321|300312|N
20151218|CAM|877783|1629591|N
20151218|CAPL|1997|10179|N
20151218|CAS|6555|23466|N
20151218|CAT|2451879|6329807|N
20151218|CATO|182442|374058|N
20151218|CB|534455|1324068|N
20151218|CBA|69674|162583|N
20151218|CBB|1002072|1385913|N
20151218|CBBPRB|200|240|N
20151218|CBD|271752|307882|N
20151218|CBG|645183|1545334|N
20151218|CBI|236686|381985|N
20151218|CBK|170420|275057|N
20151218|CBL|153862|583728|N
20151218|CBLPRD|1937|3364|N
20151218|CBLPRE|950|2650|N
20151218|CBM|359897|601276|N
20151218|CBPX|294034|546504|N
20151218|CBR|234801|405219|N
20151218|CBS|1140642|2687796|N
20151218|CBSA|2104|4624|N
20151218|CBT|117008|289115|N
20151218|CBU|729271|875298|N
20151218|CBZ|142005|229416|N
20151218|CC|1300211|2980300|N
20151218|CCC|314684|458401|N
20151218|CCE|693847|1519469|N
20151218|CCG|154500|277132|N
20151218|CCGPRA|0|500|N
20151218|CCI|808817|1577430|N
20151218|CCIPRA|281|507|N
20151218|CCJ|375198|630288|N
20151218|CCK|111268|310436|N
20151218|CCL|1257564|2162481|N
20151218|CCM|19732|67118|N
20151218|CCO|20640|112674|N
20151218|CCP|91330|755848|N
20151218|CCS|45591|86867|N
20151218|CCSC|100|300|N
20151218|CCU|20693|27288|N
20151218|CCV|1126|4258|N
20151218|CCZ|0|0|N
20151218|CDE|665005|1078449|N
20151218|CDI|83960|175997|N
20151218|CDR|174965|440595|N
20151218|CDRPRB|1000|1000|N
20151218|CE|295247|900173|N
20151218|CEA|6558|15892|N
20151218|CEB|126206|220650|N
20151218|CEE|2839|5797|N
20151218|CEL|1055|3255|N
20151218|CELP|1704|4672|N
20151218|CEM|37350|167018|N
20151218|CEN|11527|43329|N
20151218|CEO|53885|74538|N
20151218|CEQP|151744|451244|N
20151218|CF|482458|1637797|N
20151218|CFCPRA|1433|12899|N
20151218|CFCPRB|4251|17114|N
20151218|CFG|2804660|5290911|N
20151218|CFI|20085|30911|N
20151218|CFR|366827|664463|N
20151218|CFRPRA|1356|11972|N
20151218|CFX|637877|1017279|N
20151218|CGA|3200|5379|N
20151218|CGG|100|1449|N
20151218|CGI|197993|457940|N
20151218|CHA|11032|20285|N
20151218|CHCT|97636|277566|N
20151218|CHD|194660|575907|N
20151218|CHE|38709|98643|N
20151218|CHGG|393757|563113|N
20151218|CHH|259680|384641|N
20151218|CHK|7508457|12926033|N
20151218|CHKPRD|2667|9269|N
20151218|CHKR|12154|22045|N
20151218|CHL|130663|288516|N
20151218|CHMI|7891|14991|N
20151218|CHMT|143390|316869|N
20151218|CHN|1855|17664|N
20151218|CHS|1255876|1853465|N
20151218|CHSP|137538|395243|N
20151218|CHSPPRA|193|204|N
20151218|CHT|9420|38193|N
20151218|CHU|139474|219240|N
20151218|CI|545189|1141543|N
20151218|CIA|92751|141061|N
20151218|CIB|130195|214262|N
20151218|CIE|1026416|1855465|N
20151218|CIEN|1062968|2057308|N
20151218|CIF|2420|9590|N
20151218|CIG|885423|2014427|N
20151218|CIGC|7600|7800|N
20151218|CII|10797|36756|N
20151218|CIM|783934|2636849|N
20151218|CINR|3147|7296|N
20151218|CIO|34712|68475|N
20151218|CIR|61392|128517|N
20151218|CIT|976102|2409495|N
20151218|CIVI|68495|110244|N
20151218|CJES|383352|614752|N
20151218|CKH|88391|152802|N
20151218|CKP|346393|828787|N
20151218|CL|1297223|2499147|N
20151218|CLA|750|950|N
20151218|CLB|96234|223038|N
20151218|CLC|255288|338070|N
20151218|CLD|634375|1630808|N
20151218|CLDT|103321|174629|N
20151218|CLF|1944615|4221629|N
20151218|CLGX|152090|449046|N
20151218|CLH|144567|213285|N
20151218|CLI|470604|702680|N
20151218|CLNY|519578|884231|N
20151218|CLNYPRA|2800|26380|N
20151218|CLNYPRB|131|1700|N
20151218|CLNYPRC|2331|14115|N
20151218|CLR|544989|1535641|N
20151218|CLS|32241|42940|N
20151218|CLV|27967|47978|N
20151218|CLW|98232|207120|N
20151218|CLX|298947|998653|N
20151218|CM|108748|138441|N
20151218|CMA|1216842|2324031|N
20151218|CMAWS|0|1237|N
20151218|CMC|632122|1182729|N
20151218|CMCM|170058|353739|N
20151218|CMG|155562|250971|N
20151218|CMI|543620|1593146|N
20151218|CMN|100491|162821|N
20151218|CMO|496452|1406191|N
20151218|CMOPRE|3268|7038|N
20151218|CMP|78253|194908|N
20151218|CMRE|34731|114416|N
20151218|CMREPRB|367|2800|N
20151218|CMREPRC|8627|17366|N
20151218|CMREPRD|7659|9728|N
20151218|CMS|767141|1324679|N
20151218|CMSPRB|0|0|N
20151218|CMU|6588|21571|N
20151218|CNA|39266|114171|N
20151218|CNC|1001007|1707414|N
20151218|CNCO|9457|10495|N
20151218|CNHI|143748|225664|N
20151218|CNI|568574|798753|N
20151218|CNK|123892|397248|N
20151218|CNL|218521|413498|N
20151218|CNNX|11259|50306|N
20151218|CNO|1326933|2297639|N
20151218|CNP|2083404|4328107|N
20151218|CNQ|1294696|1828658|N
20151218|CNS|79626|116940|N
20151218|CNX|4759251|6609166|N
20151218|CNXC|7738|22492|N
20151218|CO|18315|41244|N
20151218|CODI|7442|16293|N
20151218|COF|1041657|2482182|N
20151218|COFPRC|2588|10935|N
20151218|COFPRD|955|8439|N
20151218|COFPRF|5238|10075|N
20151218|COFPRP|5972|7535|N
20151218|COFWS|2303|3655|N
20151218|COG|2475033|4697097|N
20151218|COH|1310183|2361839|N
20151218|COL|255085|436069|N
20151218|COO|87675|204338|N
20151218|COP|3605581|5391335|N
20151218|COR|231166|538103|N
20151218|CORPRA|1000|1012|N
20151218|CORR|87023|158992|N
20151218|CORRPRA|0|100|N
20151218|COT|44178|71929|N
20151218|COTY|107595|1103762|N
20151218|CP|100862|147569|N
20151218|CPA|91157|141868|N
20151218|CPAC|1592|2946|N
20151218|CPB|551561|921822|N
20151218|CPE|598565|2230145|N
20151218|CPEPRA|2138|3814|N
20151218|CPF|1101821|1311696|N
20151218|CPG|735934|1281111|N
20151218|CPGX|1742595|5464283|N
20151218|CPK|40249|59901|N
20151218|CPL|61905|160148|N
20151218|CPN|476295|1425934|N
20151218|CPPL|33350|234565|N
20151218|CPRC|2804|5819|N
20151218|CPRJ|6523|18187|N
20151218|CPRK|3207|20934|N
20151218|CPRL|1896|8622|N
20151218|CPRN|7706|45846|N
20151218|CPRP|8|8|N
20151218|CPS|52167|81435|N
20151218|CPT|125446|582147|N
20151218|CR|112734|214266|N
20151218|CRC|1299729|5504891|N
20151218|CRCM|73516|91251|N
20151218|CRDA|20784|40633|N
20151218|CRDB|51097|82878|N
20151218|CRH|61570|93487|N
20151218|CRI|155743|336287|N
20151218|CRK|239701|370932|N
20151218|CRL|65786|188093|N
20151218|CRM|1397317|3006445|N
20151218|CRR|175157|370611|N
20151218|CRS|193241|347103|N
20151218|CRT|1619|2120|N
20151218|CRY|61487|114183|N
20151218|CS|361297|481338|N
20151218|CSC|717896|1481524|N
20151218|CSH|227494|381915|N
20151218|CSI|855|4570|N
20151218|CSL|158663|312774|N
20151218|CSLT|206052|361925|N
20151218|CSRA|214199|978055|N
20151218|CSS|24644|27847|N
20151218|CST|219075|378035|N
20151218|CSTM|92575|198287|N
20151218|CSU|63893|133504|N
20151218|CSV|78499|120471|N
20151218|CSX|2007176|5064149|N
20151218|CTB|139435|278392|N
20151218|CTL|1803684|4075139|N
20151218|CTLT|812655|1292703|N
20151218|CTQ|6147|29253|N
20151218|CTR|54642|113751|N
20151218|CTS|104890|155012|N
20151218|CTT|73557|127626|N
20151218|CTU|337|3863|N
20151218|CTV|23895|33328|N
20151218|CTW|1233|5473|N
20151218|CTX|4376|6059|N
20151218|CTY|15949|35799|N
20151218|CTZ|3505|16348|N
20151218|CUB|77897|164434|N
20151218|CUBE|948426|1710420|N
20151218|CUBEPRA|500|1380|N
20151218|CUBI|850808|975790|N
20151218|CUBIPRC|0|500|N
20151218|CUBS|0|0|N
20151218|CUDA|284108|700461|N
20151218|CUK|103257|145316|N
20151218|CUZ|930240|1937781|N
20151218|CVA|891638|1193312|N
20151218|CVB|0|800|N
20151218|CVC|1028161|1973362|N
20151218|CVE|306081|503708|N
20151218|CVEO|537265|1009474|N
20151218|CVG|1037019|1769502|N
20151218|CVI|94242|584707|N
20151218|CVO|44763|267519|N
20151218|CVRR|53728|93861|N
20151218|CVS|1242755|3410238|N
20151218|CVT|127755|190488|N
20151218|CVX|4912685|9016944|N
20151218|CW|219759|349729|N
20151218|CWEI|40111|124432|N
20151218|CWSA|292|67318|N
20151218|CWT|106848|231685|N
20151218|CX|2183884|3471799|N
20151218|CXE|2890|21200|N
20151218|CXH|151|7745|N
20151218|CXO|251392|672646|N
20151218|CXP|73903|247173|N
20151218|CXW|461377|803388|N
20151218|CYD|12906|28999|N
20151218|CYH|500970|1073247|N
20151218|CYS|1287022|3128966|N
20151218|CYSPRA|5646|10500|N
20151218|CYSPRB|400|4000|N
20151218|CZZ|130786|460336|N
20151218|D|2202176|2742337|N
20151218|DAC|1274|2798|N
20151218|DAL|2581938|5026692|N
20151218|DAN|1153239|2183779|N
20151218|DANG|56304|148717|N
20151218|DAR|817202|1245374|N
20151218|DATA|125703|235352|N
20151218|DB|327380|429316|N
20151218|DBD|263514|396482|N
20151218|DBL|23307|31211|N
20151218|DCA|13161|25033|N
20151218|DCI|372740|708629|N
20151218|DCM|13329|38780|N
20151218|DCO|50365|81761|N
20151218|DCT|441378|681572|N
20151218|DCUA|1113|1392|N
20151218|DCUB|800|2252|N
20151218|DCUC|20020|22032|N
20151218|DD|2568070|7211980|N
20151218|DDC|192803|273991|N
20151218|DDD|1109503|1481579|N
20151218|DDE|100|2480|N
20151218|DDF|1816|3493|N
20151218|DDPRA|0|0|N
20151218|DDPRB|346|346|N
20151218|DDR|390721|840366|N
20151218|DDRPRJ|70|276|N
20151218|DDRPRK|793|2279|N
20151218|DDS|157774|336043|N
20151218|DDT|3414|3414|N
20151218|DE|1093844|1750176|N
20151218|DEA|45347|85650|N
20151218|DECK|256648|408918|N
20151218|DEG|1967|7176|N
20151218|DEI|273243|880292|N
20151218|DEL|41153|63448|N
20151218|DEO|96213|170220|N
20151218|DEX|5645|47014|N
20151218|DF|662106|1030478|N
20151218|DFP|2297|10830|N
20151218|DFS|712375|2026464|N
20151218|DFSPRB|510|4093|N
20151218|DFT|209864|645036|N
20151218|DFTPRA|300|2774|N
20151218|DFTPRB|304|4528|N
20151218|DG|990431|1873206|N
20151218|DGI|246433|435542|N
20151218|DGX|378812|642185|N
20151218|DHF|20354|98053|N
20151218|DHG|4773|11459|N
20151218|DHI|1779659|3132537|N
20151218|DHR|1741298|3038988|N
20151218|DHT|880987|1358299|N
20151218|DHX|244332|665898|N
20151218|DIAX|5078|27296|N
20151218|DIN|76293|121133|N
20151218|DIS|4447067|9937636|N
20151218|DK|246603|558231|N
20151218|DKL|2219|6155|N
20151218|DKS|774621|1401637|N
20151218|DKT|8806|33816|N
