Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|ACWI|0|26509|28909|N
20181022|ACWX|0|3000|10331|N
20181022|ADAP|100|8236|16702|N
20181022|ADBE|0|13413|25677|N
20181022|ADC|81|30969|41245|N
20181022|ADES|0|0|100|N
20181022|ADI|100|10767|14469|N
20181022|ADM|9647|187322|462365|N
20181022|ADMA|0|900|1200|N
20181022|ADMP|0|500|1100|N
20181022|ADMS|0|2000|2100|N
20181022|ADNT|4896|235430|331213|N
20181022|ADOM|0|210|310|N
20181022|ADP|0|4892|5911|N
20181022|ADRE|0|0|100|N
20181022|ADRO|2200|4000|5955|N
20181022|ADS|500|86111|194797|N
20181022|ADSK|0|38012|64072|N
20181022|ADSW|15|22483|43627|N
20181022|ADT|6244|279193|410962|N
20181022|ADTN|0|600|1700|N
20181022|ADUS|0|700|900|N
20181022|ADVM|0|2503|2903|N
20181022|ADX|0|24109|30815|N
20181022|ADXS|0|4933|5133|N
20181022|AEB|0|259|5243|N
20181022|AED|0|5219|15869|N
20181022|AEE|2640|186414|340381|N
20181022|AEF|0|681|681|N
20181022|AEG|4229|163051|203896|N
20181022|AEGN|0|1727|1827|N
20181022|AEH|0|1017|16921|N
20181022|AEIS|0|2800|3900|N
20181022|AEL|85|43534|78255|N
20181022|AEM|46334|258972|344993|N
20181022|AEMD|800|900|900|N
20181022|AEO|408|459465|781021|N
20181022|AEP|6279|277103|582695|N
20181022|AER|395|240201|317949|N
20181022|AERI|0|1319|1419|N
20181022|AES|7502|615566|1156021|N
20181022|AET|6193|102085|250816|N
20181022|AEZS|100|200|200|N
20181022|AFB|0|1488|8852|N
20181022|AFC|0|300|364|N
20181022|AFG|128243|192142|245445|N
20181022|AFGH|0|687|3320|N
20181022|AFI|1500|15761|29482|N
20181022|AFIN|0|600|1400|N
20181022|AFL|11047|396239|889580|N
20181022|AFMD|100|2012|3607|N
20181022|AFSI|0|1824|1922|N
20181022|AFSIPRA|0|500|1600|N
20181022|AFSIPRB|0|0|923|N
20181022|AFSIPRC|0|900|900|N
20181022|AFSIPRD|1000|3046|8010|N
20181022|AFSIPRE|0|694|6341|N
20181022|AFSIPRF|0|3479|9862|N
20181022|AFSS|0|284|527|N
20181022|AFST|400|1740|2940|N
20181022|AFT|0|2075|17893|N
20181022|AG|26032|312482|414533|N
20181022|AGCO|454|111449|167882|N
20181022|AGD|31|5671|14639|N
20181022|AGEN|0|2176|3376|N
20181022|AGFS|0|800|5211|N
20181022|AGG|4700|28247|31747|N
20181022|AGI|3309|187959|281001|N
20181022|AGIO|0|8185|10591|N
20181022|AGLE|0|641|841|N
20181022|AGM|19|5747|7505|N
20181022|AGMA|0|7|121|N
20181022|AGMPRA|0|0|1001|N
20181022|AGMPRB|0|16|56|N
20181022|AGN|5429|166041|339032|N
20181022|AGNC|826|33495|53422|N
20181022|AGO|180298|360174|434606|N
20181022|AGOPRB|0|0|300|N
20181022|AGOPRE|0|533|752|N
20181022|AGOPRF|0|708|758|N
20181022|AGR|184|51677|80001|N
20181022|AGRO|230|105747|155782|N
20181022|AGRX|5901|7828|8228|N
20181022|AGS|335|36033|96559|N
20181022|AGTC|0|100|100|N
20181022|AGX|0|26305|40463|N
20181022|AGYS|0|100|400|N
20181022|AHC|0|1047|1957|N
20181022|AHH|0|28353|51443|N
20181022|AHL|157|35526|85197|N
20181022|AHLPRC|0|1501|2765|N
20181022|AHLPRD|0|406|1018|N
20181022|AHT|904|73422|124844|N
20181022|AHTPRD|0|0|100|N
20181022|AHTPRF|0|1250|3973|N
20181022|AHTPRG|0|8209|8223|N
20181022|AHTPRH|0|600|600|N
20181022|AHTPRI|0|200|232|N
20181022|AI|4498|59549|79270|N
20181022|AIC|0|0|340|N
20181022|AIEQ|0|0|100|N
20181022|AIF|161|1770|8690|N
20181022|AIG|21369|628419|2014037|N
20181022|AIGWS|11668|59857|92123|N
20181022|AIMC|0|7714|24204|N
20181022|AIMT|0|1200|1200|N
20181022|AIN|25|12283|26264|N
20181022|AINC|0|0|100|N
20181022|AINV|0|9977|14466|N
20181022|AIR|344|27195|48559|N
20181022|AIT|47|28056|45783|N
20181022|AIV|1621|90603|166727|N
20181022|AIY|0|1096|2086|N
20181022|AIZ|653|57928|90776|N
20181022|AIZP|150|150|746|N
20181022|AJG|2788|100573|173619|N
20181022|AJRD|2068|61652|117752|N
20181022|AJX|0|1843|4951|N
20181022|AJXA|0|115|115|N
20181022|AKAM|0|3496|4906|N
20181022|AKAO|0|5375|5575|N
20181022|AKBA|0|3101|4243|N
20181022|AKCA|0|1700|1800|N
20181022|AKER|0|2927|3713|N
20181022|AKG|0|2397|2397|N
20181022|AKOA|0|0|146|N
20181022|AKOB|0|201|1422|N
20181022|AKP|0|2865|7347|N
20181022|AKR|189|63287|88423|N
20181022|AKRX|500|58985|79436|N
20181022|AKS|12583|884034|1050816|N
20181022|AKTS|600|2100|4000|N
20181022|AKTX|0|0|100|N
20181022|AL|898|99886|143239|N
20181022|ALB|1673|245761|317362|N
20181022|ALDR|0|6310|10430|N
20181022|ALDX|0|500|3900|N
20181022|ALE|200|29439|46745|N
20181022|ALEX|542|43498|69169|N
20181022|ALG|237|5729|9431|N
20181022|ALGN|0|3500|6723|N
20181022|ALGT|0|600|600|N
20181022|ALK|2321|120063|206917|N
20181022|ALKS|0|14892|16228|N
20181022|ALL|86163|264910|439455|N
20181022|ALLE|1216|82926|121786|N
20181022|ALLK|0|1903|2003|N
20181022|ALLO|0|5300|5500|N
20181022|ALLPRA|300|2322|5768|N
20181022|ALLPRB|0|13|963|N
20181022|ALLPRD|0|1500|1706|N
20181022|ALLPRE|0|842|6400|N
20181022|ALLPRF|0|139|318|N
20181022|ALLPRG|200|3957|7330|N
20181022|ALLY|3728|328485|756259|N
20181022|ALLYPRA|0|8400|30482|N
20181022|ALNY|0|3900|5000|N
20181022|ALPPRQ|0|5599|9305|N
20181022|ALQA|0|100|100|N
20181022|ALRM|0|601|901|N
20181022|ALSN|190|74679|168961|N
20181022|ALT|0|1000|1500|N
20181022|ALTR|0|2400|3200|N
20181022|ALV|16964|194913|214690|N
20181022|ALX|6|837|1622|N
20181022|ALXN|0|6590|7770|N
20181022|AM|4|19068|146282|N
20181022|AMAG|0|1025|3025|N
20181022|AMAT|1200|125410|267145|N
20181022|AMBA|100|1100|1200|N
20181022|AMBC|0|400|600|N
20181022|AMBR|0|4576|12479|N
20181022|AMC|252|160026|275434|N
20181022|AMCN|7600|8300|8300|N
20181022|AMCX|0|2850|3250|N
20181022|AMD|118062|306533|945471|N
20181022|AMDA|3610|4851|6451|N
20181022|AME|121078|236321|362437|N
20181022|AMED|0|2100|2400|N
20181022|AMEH|0|0|200|N
20181022|AMG|749|49350|117819|N
20181022|AMGN|0|9954|15173|N
20181022|AMGP|0|77831|113591|N
20181022|AMH|720|144908|356130|N
20181022|AMHPRD|0|642|1428|N
20181022|AMHPRE|781|3620|4401|N
20181022|AMHPRF|0|5720|7761|N
20181022|AMHPRG|0|127|1263|N
20181022|AMHPRH|0|1733|9101|N
20181022|AMID|9|18440|28828|N
20181022|AMJ|0|7648|14561|N
20181022|AMKR|500|16317|23348|N
20181022|AMLP|0|213145|244439|N
20181022|AMN|24|39685|59091|N
20181022|AMOV|0|300|675|N
20181022|AMP|114985|211260|312249|N
20181022|AMPE|0|815|915|N
20181022|AMPH|0|100|200|N
20181022|AMR|0|5300|11000|N
20181022|AMRC|0|16246|24913|N
20181022|AMRH|0|0|100|N
20181022|AMRN|300|26023|45488|N
20181022|AMRS|0|9301|12502|N
20181022|AMRWW|0|0|6354|N
20181022|AMRX|28|172822|243137|N
20181022|AMSC|0|588|688|N
20181022|AMSWA|0|400|400|N
20181022|AMT|6304|246367|544547|N
20181022|AMTD|0|16556|25297|N
20181022|AMWD|0|1700|3700|N
20181022|AMX|13457|329658|528024|N
20181022|AMZA|0|11983|14254|N
20181022|AMZN|0|7220|14652|N
20181022|AN|730|99422|162626|N
20181022|ANAB|0|2490|3100|N
20181022|ANAT|0|100|100|N
20181022|ANCB|0|100|100|N
20181022|ANCX|0|300|400|N
20181022|ANDE|0|400|400|N
20181022|ANDX|748|11609|36822|N
20181022|ANET|1120|86000|150615|N
20181022|ANF|22|217923|332859|N
20181022|ANFI|169|10050|29081|N
20181022|ANGI|0|7509|10663|N
20181022|ANGL|0|0|100|N
20181022|ANGO|0|100|300|N
20181022|ANH|0|52054|95562|N
20181022|ANHPRA|0|800|800|N
20181022|ANHPRC|0|120|380|N
20181022|ANIK|0|0|300|N
20181022|ANIX|100|200|700|N
20181022|ANSS|0|7017|10127|N
20181022|ANTM|3364|131559|241902|N
20181022|ANW|15528|135648|202615|N
20181022|AOBC|0|12344|18600|N
20181022|AOD|1001|29260|65528|N
20181022|AON|5660|136916|210795|N
20181022|AOS|4189|317745|592786|N
20181022|AOSL|0|300|600|N
20181022|AP|0|2893|10120|N
20181022|APA|5435|344199|618718|N
20181022|APAM|115|58341|76164|N
20181022|APB|0|55|3321|N
20181022|APC|7348|321906|731296|N
20181022|APD|3729|174939|380170|N
20181022|APEI|0|0|100|N
20181022|APF|521|3944|7941|N
20181022|APH|4183|155336|295110|N
20181022|APHB|0|9950|12000|N
20181022|APLE|1393|213448|423868|N
20181022|APLS|0|1400|1600|N
20181022|APO|351|65740|200311|N
20181022|APOG|0|400|400|N
20181022|APOPRA|0|536|5190|N
20181022|APOPRB|0|1497|4047|N
20181022|APPF|0|1600|1900|N
20181022|APPN|0|2093|2793|N
20181022|APPS|0|0|400|N
20181022|APRI|0|400|400|N
20181022|APRN|15771|235273|727750|N
20181022|APTI|0|13122|16162|N
20181022|APTO|100|100|100|N
20181022|APTS|1794|39419|62356|N
20181022|APTV|3670|239286|403019|N
20181022|APU|1405|30326|54462|N
20181022|APY|157|21384|44436|N
20181022|AQ|500|24055|47630|N
20181022|AQB|0|200|200|N
20181022|AQMS|0|300|700|N
20181022|AQN|3708|14039|22331|N
20181022|AQST|0|300|700|N
20181022|AQUA|318|64861|93940|N
20181022|AQXP|0|200|700|N
20181022|AR|893|593159|782702|N
20181022|ARA|0|16395|23562|N
20181022|ARAY|0|1000|3071|N
20181022|ARC|100|4962|33022|N
20181022|ARCB|0|300|500|N
20181022|ARCC|0|13486|22183|N
20181022|ARCE|0|100|400|N
20181022|ARCH|460|47553|71835|N
20181022|ARCO|327|77812|136888|N
20181022|ARCW|0|2455|3555|N
20181022|ARD|0|14324|26596|N
20181022|ARDC|1683|14422|20003|N
20181022|ARDX|0|200|700|N
20181022|ARE|7666|88647|215499|N
20181022|AREPRD|0|217|217|N
20181022|ARES|301|37465|62974|N
20181022|ARESPRA|0|2509|3516|N
20181022|AREX|0|800|900|N
20181022|ARGD|0|2471|5179|N
20181022|ARGO|100|14819|26090|N
20181022|ARGX|0|2100|2300|N
20181022|ARI|123|162309|249299|N
20181022|ARII|400|25324|37177|N
20181022|ARIPRC|0|6923|99234|N
20181022|ARL|0|428|859|N
20181022|ARLO|58|31429|46343|N
20181022|ARLP|0|800|1400|N
20181022|ARMK|343|996787|1225454|N
20181022|ARNA|0|1800|2500|N
20181022|ARNC|5431|443915|940084|N
20181022|AROC|434|86602|239008|N
20181022|ARQL|0|7516|12526|N
20181022|ARR|2293|80367|113278|N
20181022|ARRPRA|0|600|1100|N
20181022|ARRPRB|0|140|425|N
20181022|ARRS|0|7372|8533|N
20181022|ARRY|0|8077|8377|N
20181022|ARTX|100|559|559|N
20181022|ARVN|0|100|100|N
20181022|ARW|1997|44812|85528|N
20181022|ARWR|0|6540|7339|N
20181022|ARYAU|0|0|500|N
20181022|ASA|0|6|520|N
20181022|ASB|1697|375074|446252|N
20181022|ASBPRC|0|90|290|N
20181022|ASBPRD|0|100|990|N
20181022|ASBPRE|0|1200|23356|N
20181022|ASC|0|63528|81575|N
20181022|ASCMA|0|2200|2500|N
20181022|ASG|1500|4017|8918|N
20181022|ASGN|166|46777|111600|N
20181022|ASH|123|63199|128332|N
20181022|ASHR|0|62524|88924|N
20181022|ASIX|51|22792|41001|N
20181022|ASM|0|400|500|N
20181022|ASMB|0|700|900|N
20181022|ASML|0|5300|6200|N
20181022|ASNA|100|18174|24629|N
20181022|ASND|0|3600|6672|N
20181022|ASNS|0|2500|2500|N
20181022|ASPN|0|411|511|N
20181022|ASPS|0|300|1140|N
20181022|ASPU|0|100|100|N
20181022|ASR|262|2153|3079|N
20181022|ASRT|0|3544|3745|N
20181022|AST|100|100|100|N
20181022|ASTC|100|100|100|N
20181022|ASTE|0|1608|3156|N
20181022|ASUR|0|1529|1529|N
20181022|ASX|5565|66438|146627|N
20181022|ASYS|0|400|400|N
20181022|AT|3077|23176|47021|N
20181022|ATAI|200|200|200|N
20181022|ATEN|0|32308|75727|N
20181022|ATGE|82|59441|91350|N
20181022|ATH|120949|211477|317432|N
20181022|ATHM|251|175603|230508|N
20181022|ATHN|0|1970|2770|N
20181022|ATHX|0|2532|3636|N
20181022|ATI|246|186846|235321|N
20181022|ATIS|467|467|467|N
20181022|ATKR|0|23622|64406|N
20181022|ATNI|0|300|600|N
20181022|ATNM|0|1000|4999|N
20181022|ATNX|0|3299|5939|N
20181022|ATO|232|61141|85886|N
20181022|ATOM|100|100|100|N
20181022|ATOS|0|100|100|N
20181022|ATR|42|40483|55710|N
20181022|ATRA|0|3804|4108|N
20181022|ATRC|0|400|400|N
20181022|ATRO|0|700|1100|N
20181022|ATRS|0|18824|34554|N
20181022|ATSG|0|1048|1248|N
20181022|ATTO|0|2142|12208|N
20181022|ATTU|0|600|900|N
20181022|ATU|10|45164|108727|N
20181022|ATUS|3493|366294|800848|N
20181022|ATV|102|1153|1988|N
20181022|ATVI|100|11673|31012|N
20181022|AU|1277|179001|355427|N
20181022|AUDC|0|327|1554|N
20181022|AUG|0|200|200|N
20181022|AUMN|0|0|200|N
20181022|AUO|5614|184028|244684|N
20181022|AUPH|0|4700|7800|N
20181022|AUTL|0|200|300|N
20181022|AUTO|0|0|200|N
20181022|AUY|255408|1241007|1769186|N
20181022|AVA|41|39307|69524|N
20181022|AVAL|3176|17623|32946|N
20181022|AVAV|0|1899|3332|N
20181022|AVB|2043|75082|149001|N
20181022|AVD|105|6650|12745|N
20181022|AVDL|0|100|100|N
20181022|AVEO|15420|57121|84417|N
20181022|AVGO|0|7096|13164|N
20181022|AVH|0|10813|14702|N
20181022|AVID|0|200|300|N
20181022|AVK|251|2993|6596|N
20181022|AVLR|600|41163|56236|N
20181022|AVNS|32|28363|49977|N
20181022|AVP|5084|381759|544380|N
20181022|AVRO|0|300|300|N
20181022|AVT|0|3643|8243|N
20181022|AVX|125|22726|57859|N
20181022|AVXL|0|200|400|N
20181022|AVY|1583|60180|151943|N
20181022|AVYA|401|111688|214335|N
20181022|AWF|1|43695|66465|N
20181022|AWI|250|28701|48449|N
20181022|AWK|2599|102653|182890|N
20181022|AWP|0|34909|74721|N
20181022|AWR|63|45082|64053|N
20181022|AWSM|0|200|600|N
20181022|AX|292|46997|77455|N
20181022|AXAS|0|5600|16160|N
20181022|AXDX|0|2400|2400|N
20181022|AXE|72|23666|50190|N
20181022|AXGN|0|2600|3200|N
20181022|AXL|852|155140|233701|N
20181022|AXO|0|350|1920|N
20181022|AXON|200|3730|5630|N
20181022|AXP|13214|1058497|1460567|N
20181022|AXR|0|3278|21451|N
20181022|AXS|590|78615|111046|N
20181022|AXSM|0|1600|1600|N
20181022|AXSPRD|0|500|6133|N
20181022|AXSPRE|0|1132|7471|N
20181022|AXTA|673|111015|258157|N
20181022|AXTI|0|900|1300|N
20181022|AXU|0|700|1900|N
20181022|AY|0|100|300|N
20181022|AYI|412|47504|65262|N
20181022|AYR|3|79308|171876|N
20181022|AYTU|0|200|200|N
20181022|AYX|557|78835|154105|N
20181022|AZN|1310|491601|622246|N
20181022|AZO|424|30968|64271|N
20181022|AZPN|0|6168|13702|N
20181022|AZRE|0|8635|13662|N
20181022|AZUL|100|353340|538851|N
20181022|AZZ|122|14126|32060|N
20181022|B|16|24399|59972|N
20181022|BA|8122|274846|571910|N
20181022|BAB|0|0|700|N
20181022|BABA|35300|2347554|4706918|N
20181022|BABY|0|800|900|N
20181022|BAC|126483|7554143|16951924|N
20181022|BACPRA|0|5415|8851|N
20181022|BACPRB|0|32052|47220|N
20181022|BACPRC|0|36344|41532|N
20181022|BACPRE|200|200|900|N
20181022|BACPRK|1700|27567|293458|N
20181022|BACPRL|0|303|3243|N
20181022|BACPRW|0|9643|25140|N
20181022|BACPRY|0|20401|32270|N
20181022|BACWSA|0|65499|146408|N
20181022|BACWSB|601637|601637|799149|N
20181022|BAF|1448|3173|9566|N
20181022|BAH|520|77489|170567|N
20181022|BAK|1645|86193|130748|N
20181022|BAM|15395|127071|185098|N
20181022|BANC|3091|112931|167908|N
20181022|BANCPRD|0|50|50|N
20181022|BANCPRE|0|40|1804|N
20181022|BAND|0|600|700|N
20181022|BANF|0|718|718|N
20181022|BANR|0|800|1400|N
20181022|BAP|0|5910|19958|N
20181022|BAS|0|49078|71532|N
20181022|BATRK|0|400|947|N
20181022|BAX|278341|704688|1269264|N
20181022|BB|90601|421554|602464|N
20181022|BBBY|1122|37855|65757|N
20181022|BBCA|0|200|200|N
20181022|BBD|0|2380417|3751724|N
20181022|BBDC|2954|38737|47329|N
20181022|BBDO|0|100|200|N
20181022|BBF|0|11900|17314|N
20181022|BBJP|0|0|700|N
20181022|BBK|0|100|3153|N
20181022|BBL|3681|365821|486760|N
20181022|BBN|0|9597|19574|N
20181022|BBOX|0|644|644|N
20181022|BBSI|0|0|200|N
20181022|BBT|11604|1099437|1774485|N
20181022|BBTPRD|212|3782|9407|N
20181022|BBTPRE|0|7880|22239|N
20181022|BBTPRF|0|1340|8138|N
20181022|BBTPRG|0|3148|9866|N
20181022|BBTPRH|1|7881|13653|N
20181022|BBU|0|686|2951|N
20181022|BBVA|13880|527447|612973|N
20181022|BBW|3|3245|6214|N
20181022|BBX|4|33465|52768|N
20181022|BBY|3398|312458|489932|N
20181022|BC|1|182290|294572|N
20181022|BCC|142|93167|126461|N
20181022|BCE|38461|131110|192146|N
20181022|BCEI|651|33088|49540|N
20181022|BCH|0|644|966|N
20181022|BCML|0|100|100|N
20181022|BCO|8|57279|100598|N
20181022|BCOR|0|600|1100|N
20181022|BCOV|0|100|600|N
20181022|BCPC|0|1000|1400|N
20181022|BCPRA|0|3665|17064|N
20181022|BCRH|0|6077|7550|N
20181022|BCRX|0|800|980|N
20181022|BCS|3861|618045|852799|N
20181022|BCSPRD|0|5077|24970|N
20181022|BCX|5679|30906|40017|N
20181022|BDC|2|40268|55377|N
20181022|BDCPRB|0|8|8|N
20181022|BDGE|0|0|100|N
20181022|BDJ|14400|48508|64607|N
20181022|BDN|2798|187398|375115|N
20181022|BDSI|0|2158|4458|N
20181022|BDX|3492|105974|300325|N
20181022|BDXA|187|1193|2453|N
20181022|BE|2111|56211|69830|N
20181022|BEAT|0|500|1270|N
20181022|BECN|0|4147|13236|N
20181022|BEDU|0|19269|41587|N
20181022|BEL|634|126341|158150|N
20181022|BELFA|0|0|182|N
20181022|BEN|4484|543057|757846|N
20181022|BEP|13683|32109|45186|N
20181022|BERY|3151|132071|218326|N
20181022|BFA|29|883|2747|N
20181022|BFAM|28|30360|42480|N
20181022|BFB|281171|435089|571075|N
20181022|BFIN|0|0|100|N
20181022|BFK|0|7619|18276|N
20181022|BFO|0|1000|3461|N
20181022|BFR|1637|42186|83693|N
20181022|BFS|0|3081|5073|N
20181022|BFSPRD|0|132|1166|N
20181022|BFY|0|80|334|N
20181022|BFZ|0|4825|76453|N
20181022|BG|208|75032|155012|N
20181022|BGB|0|15421|25446|N
20181022|BGCP|0|10972|26858|N
20181022|BGFV|0|1000|2200|N
20181022|BGG|416|50959|85814|N
20181022|BGH|1|3879|11496|N
20181022|BGIO|0|2000|12624|N
20181022|BGNE|0|1500|2100|N
20181022|BGR|213|6564|17068|N
20181022|BGS|926|93509|149586|N
20181022|BGSF|0|100|500|N
20181022|BGT|0|2820|5626|N
20181022|BGX|0|4467|10641|N
20181022|BGY|327|52424|66185|N
20181022|BH|0|403|930|N
20181022|BHA|0|25|48|N
20181022|BHB|0|0|200|N
20181022|BHBK|0|1600|1600|N
20181022|BHC|7339|337413|860533|N
20181022|BHE|217|61173|115199|N
20181022|BHF|0|18124|25748|N
20181022|BHGE|5445|580884|967219|N
20181022|BHK|0|5936|20415|N
20181022|BHLB|825|125909|155527|N
20181022|BHP|1931|330397|446858|N
20181022|BHR|100|39567|50093|N
20181022|BHRPRB|0|300|4037|N
20181022|BHV|276|376|1675|N
20181022|BHVN|50|31279|65746|N
20181022|BIB|100|900|1900|N
20181022|BID|11|97644|178345|N
20181022|BIDU|0|8417|14203|N
20181022|BIF|775|9294|15749|N
20181022|BIG|329|129199|211102|N
20181022|BIIB|0|6816|13406|N
20181022|BIL|0|546|1460|N
20181022|BILI|0|15035|39421|N
20181022|BIO|14|12209|26017|N
20181022|BIOC|925|925|925|N
20181022|BIOL|0|100|100|N
20181022|BIOS|0|1500|3564|N
20181022|BIP|8899|31544|48527|N
20181022|BIS|0|0|100|N
20181022|BIT|350|6994|18209|N
20181022|BITA|20|103335|187412|N
20181022|BIV|0|1400|1700|N
20181022|BJ|0|47386|212549|N
20181022|BJO|0|100|300|N
20181022|BJRI|0|1666|2066|N
20181022|BJZ|0|0|800|N
20181022|BK|18082|1533039|2033938|N
20181022|BKCC|0|877|2400|N
20181022|BKD|1239|254735|392878|N
20181022|BKE|362|133621|234925|N
20181022|BKEP|0|0|100|N
20181022|BKF|0|0|100|N
20181022|BKH|0|63325|123194|N
20181022|BKHU|0|200|300|N
20181022|BKI|479|24689|82684|N
20181022|BKK|0|1497|6952|N
20181022|BKLN|0|10784|24484|N
20181022|BKN|0|213|5065|N
20181022|BKNG|0|3320|4020|N
20181022|BKPRC|0|748|8843|N
20181022|BKS|263|264937|369693|N
20181022|BKT|0|4460|6713|N
20181022|BKU|8709|144243|370194|N
20181022|BL|0|4154|5164|N
20181022|BLBD|0|800|900|N
20181022|BLCM|100|2144|2544|N
20181022|BLD|494|63099|108642|N
20181022|BLDP|1700|10362|11262|N
20181022|BLDR|600|30216|40853|N
20181022|BLE|0|11997|20673|N
20181022|BLFS|0|900|1100|N
20181022|BLH|0|826|1126|N
20181022|BLHY|0|0|300|N
20181022|BLK|2545|78816|160715|N
20181022|BLKB|0|1900|2836|N
20181022|BLL|7532|314526|522449|N
20181022|BLMN|0|6621|13122|N
20181022|BLNK|100|3758|9428|N
20181022|BLRX|4485|4485|5085|N
20181022|BLUE|0|4500|7100|N
20181022|BLW|0|5861|12179|N
20181022|BLX|402|13587|22265|N
20181022|BMA|0|53061|105856|N
20181022|BMCH|0|1807|2407|N
20181022|BME|4704|11588|22105|N
20181022|BMI|17|26232|48283|N
20181022|BMLPRG|0|5345|6045|N
20181022|BMLPRH|0|3868|6078|N
20181022|BMLPRJ|0|929|969|N
20181022|BMLPRL|0|5693|6015|N
20181022|BMO|3452|152163|179928|N
20181022|BMRC|0|100|100|N
20181022|BMRN|0|11429|14526|N
20181022|BMS|249|111327|275466|N
20181022|BMY|29543|1206123|4530706|N
20181022|BNCL|0|3400|4600|N
20181022|BND|0|24797|34116|N
20181022|BNDC|0|0|200|N
20181022|BNDX|300|9300|9800|N
20181022|BNED|0|53115|85217|N
20181022|BNFT|0|800|900|N
20181022|BNO|0|700|800|N
20181022|BNS|10139|77091|116394|N
20181022|BNY|0|100|3341|N
20181022|BOE|0|35216|46344|N
20181022|BOH|1245|60620|74390|N
20181022|BOIL|0|3700|14431|N
20181022|BOJA|0|1100|2000|N
20181022|BOKF|0|2600|4100|N
20181022|BOKFL|0|0|100|N
20181022|BOLD|0|2000|2800|N
20181022|BOND|0|100|400|N
20181022|BOOM|0|2371|2471|N
20181022|BOOT|57|154468|224819|N
20181022|BORN|0|158|358|N
20181022|BOTZ|0|1700|1700|N
20181022|BOX|2585|297771|421090|N
20181022|BOXL|0|500|500|N
20181022|BP|12790|711215|1474572|N
20181022|BPFH|0|3117|4017|N
20181022|BPI|0|11655|35644|N
20181022|BPK|0|29|7203|N
20181022|BPL|677|92703|140674|N
20181022|BPMC|0|2100|2200|N
20181022|BPMP|0|6664|9444|N
20181022|BPMX|0|18807|19007|N
20181022|BPOP|0|8777|11871|N
20181022|BPR|0|2200|9463|N
20181022|BPT|636|42999|67607|N
20181022|BPY|700|27351|34626|N
20181022|BQH|0|103|615|N
20181022|BR|1496|45873|135901|N
20181022|BRC|8|21397|49216|N
20181022|BREW|0|0|200|N
20181022|BRF|0|0|100|N
20181022|BRFS|938|391664|531444|N
20181022|BRG PRA|0|0|100|N
20181022|BRKA|0|2|95|N
20181022|BRKB|40982|516607|1214097|N
20181022|BRKL|0|1600|2000|N
20181022|BRKR|0|1800|2400|N
20181022|BRKS|0|1400|1500|N
20181022|BRO|1631|380586|510186|N
20181022|BRS|101|58191|75511|N
20181022|BRSS|0|12996|25744|N
20181022|BRT|0|4123|6788|N
20181022|BRX|392|314617|771665|N
20181022|BRY|0|2850|3550|N
20181022|BRZU|0|39611|54065|N
20181022|BSA|0|359|4779|N
20181022|BSAC|0|47932|75217|N
20181022|BSBR|2300|165514|384469|N
20181022|BSCI|0|600|600|N
20181022|BSCM|0|0|200|N
20181022|BSCN|0|0|200|N
20181022|BSCO|0|500|500|N
20181022|BSD|0|1573|7929|N
20181022|BSE|0|0|327|N
