Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|ACRS|0|5229|8228|N
20200206|ACRX|100|7816|11792|N
20200206|ACST|0|9730|11030|N
20200206|ACTG|0|205|205|N
20200206|ACV|100|1267|2850|N
20200206|ACWI|0|112373|159654|N
20200206|ACWV|0|4999|5557|N
20200206|ACWX|0|181178|229586|N
20200206|ADAP|0|1160|3028|N
20200206|ADBE|0|12218|19956|N
20200206|ADC|0|28776|65252|N
20200206|ADES|0|226|759|N
20200206|ADI|0|7390|11040|N
20200206|ADIL|0|300|600|N
20200206|ADM|107|189769|590587|N
20200206|ADMA|0|1310|5325|N
20200206|ADMP|0|560|560|N
20200206|ADMS|0|170|286|N
20200206|ADNT|46|156817|342277|N
20200206|ADP|0|11311|29516|N
20200206|ADPT|0|4682|8924|N
20200206|ADRE|0|0|1|N
20200206|ADRO|10260|42203|66698|N
20200206|ADS|153|123970|265852|N
20200206|ADSK|0|16675|30957|N
20200206|ADSW|1|64060|171831|N
20200206|ADT|20969|216815|329119|N
20200206|ADTN|0|3889|4866|N
20200206|ADUS|110|428|430|N
20200206|ADVM|0|5180|5880|N
20200206|ADX|2|19652|42617|N
20200206|ADXS|0|11225|14587|N
20200206|AEB|0|136|3135|N
20200206|AEE|2951|238330|427090|N
20200206|AEF|0|0|20|N
20200206|AEFC|1485|15429|56355|N
20200206|AEG|4601|362910|539158|N
20200206|AEGN|0|6|213|N
20200206|AEIS|0|1435|6366|N
20200206|AEL|4189|71308|144449|N
20200206|AEL PRA|0|357|7854|N
20200206|AEM|815|88113|225747|N
20200206|AEMD|0|2823|2923|N
20200206|AEO|681|330743|483837|N
20200206|AEP|196|164009|843061|N
20200206|AEP PRB|0|370|4000|N
20200206|AER|40|111926|216386|N
20200206|AERI|0|1591|3033|N
20200206|AES|1352|949393|1275510|N
20200206|AEY|0|1100|1100|N
20200206|AEZS|0|902|2102|N
20200206|AFB|600|4793|6307|N
20200206|AFC|341|354|772|N
20200206|AFG|0|51374|150959|N
20200206|AFGB|21|1926|2052|N
20200206|AFGC|0|0|2372|N
20200206|AFGH|0|1039|1807|N
20200206|AFH|100|600|700|N
20200206|AFI|602|19649|48422|N
20200206|AFIN|0|2122|2630|N
20200206|AFINP|0|0|200|N
20200206|AFK|0|100|100|N
20200206|AFL|6765|466262|1370023|N
20200206|AFMD|0|8631|13841|N
20200206|AFT|0|1604|8021|N
20200206|AFTY|0|0|100|N
20200206|AFYA|0|1814|3014|N
20200206|AG|5715|479332|668516|N
20200206|AGBAR|0|5699|5699|N
20200206|AGCO|2|188812|409884|N
20200206|AGD|0|1731|8294|N
20200206|AGE|0|104|168|N
20200206|AGEN|0|15212|26474|N
20200206|AGFS|0|200|200|N
20200206|AGG|0|124377|139032|N
20200206|AGGY|0|1000|1000|N
20200206|AGI|2827|178746|222604|N
20200206|AGIO|0|1908|4886|N
20200206|AGLE|0|0|500|N
20200206|AGM|0|6356|14386|N
20200206|AGM PRA|0|0|400|N
20200206|AGM PRD|0|0|3159|N
20200206|AGN|400149|614758|957451|N
20200206|AGNC|300|99677|185604|N
20200206|AGNCN|0|241|600|N
20200206|AGNCO|0|11|111|N
20200206|AGO|96|78078|182916|N
20200206|AGO PRB|0|336|692|N
20200206|AGO PRE|0|1635|4555|N
20200206|AGO PRF|0|268|306|N
20200206|AGQ|0|2813|3813|N
20200206|AGR|391|50436|110004|N
20200206|AGRO|588|24507|53098|N
20200206|AGRX|0|14887|17147|N
20200206|AGS|0|23694|57962|N
20200206|AGTC|300|7634|8229|N
20200206|AGX|0|21978|30577|N
20200206|AGYS|0|732|2000|N
20200206|AHC|2|1625|54732|N
20200206|AHH|835|45246|79965|N
20200206|AHL PRC|0|926|6505|N
20200206|AHL PRD|655|5579|5612|N
20200206|AHL PRE|4977|8215|42998|N
20200206|AHPI|0|30|130|N
20200206|AHT|209|31820|80015|N
20200206|AHT PRD|0|908|988|N
20200206|AHT PRF|0|60|376|N
20200206|AHT PRG|0|173|3957|N
20200206|AHT PRH|0|22|22|N
20200206|AHT PRI|0|200|1859|N
20200206|AI|491|44699|67005|N
20200206|AI PRB|0|23|23|N
20200206|AI PRC|0|3148|4483|N
20200206|AIC|0|266|2226|N
20200206|AIF|0|1968|4993|N
20200206|AIG|272|784550|1559766|N
20200206|AIG PRA|0|4459|22253|N
20200206|AIG WS|4571|34058|139049|N
20200206|AIH|0|200|300|N
20200206|AIHS|0|0|40|N
20200206|AIM|2795|14897|17797|N
20200206|AIMC|0|666|1765|N
20200206|AIMT|0|34485|37091|N
20200206|AIN|10|38400|72799|N
20200206|AINV|0|9372|10552|N
20200206|AIO|0|2231|10962|N
20200206|AIR|107|15794|38164|N
20200206|AIRG|0|244|265|N
20200206|AIRI|0|400|400|N
20200206|AIRR|0|0|100|N
20200206|AIT|0|22096|44518|N
20200206|AIV|115|149949|284764|N
20200206|AIW|0|100|700|N
20200206|AIZ|36|54683|121455|N
20200206|AIZP|0|198|491|N
20200206|AJG|54|167401|306684|N
20200206|AJRD|550|31326|89468|N
20200206|AJX|38|13415|25959|N
20200206|AJXA|0|3609|5939|N
20200206|AKAM|0|3007|3736|N
20200206|AKBA|0|10717|30766|N
20200206|AKCA|0|728|1148|N
20200206|AKER|0|3327|3327|N
20200206|AKO A|0|26|565|N
20200206|AKO B|1|400|2101|N
20200206|AKR|5|36326|82413|N
20200206|AKRO|100|1568|1568|N
20200206|AKRX|0|42961|51753|N
20200206|AKS|20804|741588|1130320|N
20200206|AKTS|0|639|853|N
20200206|AL|16|152276|175818|N
20200206|AL PRA|0|1228|6138|N
20200206|ALB|1150|392172|571560|N
20200206|ALC|1531|60481|112510|N
20200206|ALCO|0|8|242|N
20200206|ALDX|0|348|468|N
20200206|ALE|0|40854|76298|N
20200206|ALEC|0|6162|7506|N
20200206|ALEX|0|20659|96694|N
20200206|ALG|0|5524|10143|N
20200206|ALGN|0|7782|9116|N
20200206|ALGT|0|159|510|N
20200206|ALK|200|184043|409528|N
20200206|ALKS|0|8510|14583|N
20200206|ALL|221|203895|547151|N
20200206|ALL PRB|1900|6113|7571|N
20200206|ALL PRG|0|795|5522|N
20200206|ALL PRH|0|4280|28767|N
20200206|ALL PRI|0|2687|8076|N
20200206|ALLE|81|66781|177131|N
20200206|ALLK|100|4289|5178|N
20200206|ALLO|0|2103|2303|N
20200206|ALLT|0|934|3179|N
20200206|ALLY|4|505407|1362853|N
20200206|ALLY PRA|47|5702|55225|N
20200206|ALNY|24|5259|6261|N
20200206|ALOT|0|106|206|N
20200206|ALP PRQ|936|2615|2751|N
20200206|ALPN|0|500|500|N
20200206|ALRM|0|1748|2222|N
20200206|ALRN|0|0|200|N
20200206|ALSK|9|2389|2404|N
20200206|ALSN|217|259018|461037|N
20200206|ALT|0|0|1136|N
20200206|ALTM|0|1100|2710|N
20200206|ALTR|0|329|1542|N
20200206|ALTY|0|0|15|N
20200206|ALUS|8|8|15|N
20200206|ALV|1000|33638|69701|N
20200206|ALX|0|464|1893|N
20200206|ALXN|0|10179|22461|N
20200206|ALYA|0|100|100|N
20200206|AM|35|634733|995711|N
20200206|AMAG|0|7736|12271|N
20200206|AMAL|0|0|335|N
20200206|AMAT|0|26662|76420|N
20200206|AMBA|0|2534|3041|N
20200206|AMBC|280|15276|59340|N
20200206|AMBC WS|0|0|550|N
20200206|AMC|14826|292921|516436|N
20200206|AMCR|1|2015679|2383057|N
20200206|AMCX|0|2985|3784|N
20200206|AMD|2044|363568|530474|N
20200206|AME|111|200578|476869|N
20200206|AMED|0|931|1554|N
20200206|AMEH|0|100|100|N
20200206|AMG|0|169145|303482|N
20200206|AMGN|0|6612|11996|N
20200206|AMH|14|140534|274868|N
20200206|AMH PRD|31|178|1809|N
20200206|AMH PRE|56|563|1921|N
20200206|AMH PRF|0|2401|3476|N
20200206|AMH PRG|0|552|642|N
20200206|AMH PRH|0|1410|1744|N
20200206|AMJ|0|33456|62191|N
20200206|AMK|36|13513|23336|N
20200206|AMKR|0|15433|26804|N
20200206|AMLP|0|136775|467449|N
20200206|AMN|2|55155|92454|N
20200206|AMNB|0|801|1726|N
20200206|AMOV|0|0|3344|N
20200206|AMP|99|72885|133942|N
20200206|AMPE|0|3943|6143|N
20200206|AMPH|0|152|1134|N
20200206|AMPY|541|40161|56671|N
20200206|AMRC|1|41394|59883|N
20200206|AMRH|0|315|315|N
20200206|AMRN|0|15685|55937|N
20200206|AMRS|0|43647|61111|N
20200206|AMRX|378|72614|160296|N
20200206|AMSC|500|11709|13975|N
20200206|AMSF|0|68|68|N
20200206|AMT|1420|131586|311049|N
20200206|AMTB|0|26|683|N
20200206|AMTD|0|33043|70428|N
20200206|AMTX|0|100|397|N
20200206|AMU|0|175|175|N
20200206|AMWD|0|42|42|N
20200206|AMX|4310|229456|466048|N
20200206|AMZA|0|5405|5405|N
20200206|AMZN|0|5837|8856|N
20200206|AN|187|69818|195750|N
20200206|ANAB|0|2199|2869|N
20200206|ANAT|0|23|33|N
20200206|ANDE|0|91|100|N
20200206|ANET|624|70578|106621|N
20200206|ANF|1868|153315|359350|N
20200206|ANGI|4351|25523|62452|N
20200206|ANGL|0|4135|5235|N
20200206|ANGO|0|2452|2652|N
20200206|ANH|0|37352|75789|N
20200206|ANH PRA|0|1200|1200|N
20200206|ANH PRB|0|15|715|N
20200206|ANH PRC|0|394|677|N
20200206|ANIK|0|713|1133|N
20200206|ANIP|0|212|251|N
20200206|ANSS|0|3805|5050|N
20200206|ANTM|26280|191344|458343|N
20200206|AOA|0|100|100|N
20200206|AOBC|0|1890|5399|N
20200206|AOD|4406|20437|37090|N
20200206|AOK|0|100|100|N
20200206|AOM|0|300|300|N
20200206|AON|97|97813|215970|N
20200206|AOR|0|900|900|N
20200206|AOS|636|194914|433203|N
20200206|AOSL|300|1651|2552|N
20200206|AP|0|1235|1391|N
20200206|APA|302|536817|1397874|N
20200206|APAM|40|90789|161497|N
20200206|APD|297|289243|510994|N
20200206|APDN|0|200|200|N
20200206|APEI|0|1963|2852|N
20200206|APEX|0|1100|1100|N
20200206|APH|41|102058|244972|N
20200206|APHA|83896|979196|1267229|N
20200206|APLE|322|216247|418795|N
20200206|APLS|0|1548|2350|N
20200206|APLT|0|787|1286|N
20200206|APO|2370|240325|451832|N
20200206|APO PRA|0|467|5847|N
20200206|APO PRB|0|1352|4716|N
20200206|APOG|0|10|432|N
20200206|APOP|0|0|100|N
20200206|APPF|0|105|135|N
20200206|APPN|0|1280|1580|N
20200206|APPS|0|27130|40851|N
20200206|APRE|0|1604|2055|N
20200206|APRN|1321|33006|39682|N
20200206|APT|0|3087|3337|N
20200206|APTO|0|7539|12352|N
20200206|APTS|3|53051|114206|N
20200206|APTV|690|108175|318204|N
20200206|APTX|0|100|242|N
20200206|APVO|0|0|2000|N
20200206|APY|0|84103|138651|N
20200206|APYX|0|237|237|N
20200206|AQMS|0|0|100|N
20200206|AQN|32134|230687|314810|N
20200206|AQNA|0|2230|3716|N
20200206|AQNB|203|1612|7372|N
20200206|AQST|0|6950|8849|N
20200206|AQUA|27659|116546|288106|N
20200206|AR|2250|991993|1640109|N
20200206|ARA|0|16525|37210|N
20200206|ARAV|0|560|560|N
20200206|ARAY|0|12887|16731|N
20200206|ARC|0|1292|4806|N
20200206|ARCB|0|490|556|N
20200206|ARCC|0|38219|44893|N
20200206|ARCE|0|428|1682|N
20200206|ARCH|2626|138716|202960|N
20200206|ARCO|200|37855|55535|N
20200206|ARCT|0|4|4|N
20200206|ARD|264|16225|39320|N
20200206|ARDC|2200|9803|21709|N
20200206|ARDX|0|5401|6725|N
20200206|ARE|228|91973|159917|N
20200206|AREC|100|100|100|N
20200206|ARES|102|35323|86792|N
20200206|ARES PRA|1887|1887|4763|N
20200206|ARGD|0|62|72|N
20200206|ARGO|69|12712|23047|N
20200206|ARGX|0|520|893|N
20200206|ARI|7446|157595|268479|N
20200206|ARKG|0|500|600|N
20200206|ARKK|0|676|826|N
20200206|ARKQ|0|100|100|N
20200206|ARKW|0|350|350|N
20200206|ARL|0|237|504|N
20200206|ARLO|24889|60114|179542|N
20200206|ARLP|0|5000|6938|N
20200206|ARMK|100|313233|670143|N
20200206|ARNA|0|1409|2369|N
20200206|ARNC|1466|401733|911606|N
20200206|AROC|2050|161791|236187|N
20200206|ARPO|0|200|216|N
20200206|ARQT|0|761|918|N
20200206|ARR|1361|69905|138840|N
20200206|ARR PRB|0|1201|7393|N
20200206|ARR PRC|0|2489|52455|N
20200206|ARTL|0|40|40|N
20200206|ARVN|0|2672|7266|N
20200206|ARW|12|145087|303668|N
20200206|ARWR|0|25435|31413|N
20200206|ASA|100|2641|4398|N
20200206|ASB|300|151024|359529|N
20200206|ASB PRE|0|77|9999|N
20200206|ASC|0|34688|75035|N
20200206|ASG|19537|61683|166214|N
20200206|ASGN|297|24978|52399|N
20200206|ASH|0|144580|201643|N
20200206|ASHR|9400|205364|464549|N
20200206|ASIX|296|36483|53222|N
20200206|ASLN|0|500|500|N
20200206|ASM|0|4189|5989|N
20200206|ASMB|0|2697|3307|N
20200206|ASML|57|2985|5594|N
20200206|ASNA|0|1485|1985|N
20200206|ASND|0|340|1266|N
20200206|ASPN|0|2148|8339|N
20200206|ASPS|0|21|221|N
20200206|ASPU|0|1470|5320|N
20200206|ASR|829|1967|3140|N
20200206|ASRT|0|23581|25458|N
20200206|ASRV|0|200|200|N
20200206|ASTC|0|6|308|N
20200206|ASTE|0|0|85|N
20200206|ASUR|0|279|661|N
20200206|ASX|187|84194|173586|N
20200206|ASYS|0|310|2128|N
20200206|AT|1440|27528|107942|N
20200206|ATEC|0|200|600|N
20200206|ATEN|0|22474|47673|N
20200206|ATEX|0|585|660|N
20200206|ATGE|0|101899|206833|N
20200206|ATH|38|163561|437634|N
20200206|ATH PRA|0|1038|12723|N
20200206|ATH PRB|1275|3823|13284|N
20200206|ATHM|1|273372|308371|N
20200206|ATHX|0|693|2697|N
20200206|ATI|1881|238828|487166|N
20200206|ATKR|0|23709|93884|N
20200206|ATMP|0|100|100|N
20200206|ATNI|0|31|32|N
20200206|ATNM|0|199|2799|N
20200206|ATNX|94|1791|3474|N
20200206|ATO|20001|246697|376667|N
20200206|ATOS|0|100|100|N
20200206|ATR|0|38031|101810|N
20200206|ATRA|0|1702|3685|N
20200206|ATRC|0|518|2569|N
20200206|ATRI|0|12|115|N
20200206|ATRO|0|939|1355|N
20200206|ATRS|0|21351|29784|N
20200206|ATSG|0|592|1115|N
20200206|ATTO|0|634|10804|N
20200206|ATUS|26|323316|816470|N
20200206|ATV|0|99|105|N
20200206|ATVI|0|65933|191563|N
20200206|AU|8101|382872|727162|N
20200206|AUB|0|120|170|N
20200206|AUDC|0|828|1018|N
20200206|AUG|0|947|947|N
20200206|AUMN|0|3600|3600|N
20200206|AUPH|100|26401|55231|N
20200206|AUTL|0|500|602|N
20200206|AUTO|0|1700|1700|N
20200206|AUY|12026|1488960|2893251|N
20200206|AVA|1|48780|93354|N
20200206|AVAL|10|15489|30052|N
20200206|AVAV|0|2945|3936|N
20200206|AVB|326|118893|155647|N
20200206|AVD|77|25029|39172|N
20200206|AVDL|0|4305|5135|N
20200206|AVEM|0|60|60|N
20200206|AVEO|0|2160|3360|N
20200206|AVGO|0|10216|15619|N
20200206|AVGR|0|0|100|N
20200206|AVH|2366|20492|24122|N
20200206|AVK|0|8038|17593|N
20200206|AVLR|982|60881|103585|N
20200206|AVNS|1238|44918|72709|N
20200206|AVRO|0|433|506|N
20200206|AVT|0|2351|5843|N
20200206|AVTR|141|274839|585971|N
20200206|AVTR PRA|0|1255|4132|N
20200206|AVUS|0|0|77|N
20200206|AVX|0|35998|49527|N
20200206|AVXL|0|12141|33715|N
20200206|AVY|117|105371|193089|N
20200206|AVYA|115|186780|445835|N
20200206|AWF|200|19249|27946|N
20200206|AWI|13|47261|74159|N
20200206|AWK|65|90032|211032|N
20200206|AWP|2|12611|49392|N
20200206|AWR|15|58918|145821|N
20200206|AX|834|52807|158482|N
20200206|AXAS|0|13043|16978|N
20200206|AXDX|0|500|500|N
20200206|AXE|50|18532|53518|N
20200206|AXGN|0|1903|3631|N
20200206|AXGT|0|100|100|N
20200206|AXL|575|120865|333207|N
20200206|AXNX|0|2110|3386|N
20200206|AXO|0|23|23|N
20200206|AXP|655|185283|451672|N
20200206|AXR|0|2438|5690|N
20200206|AXS|125|50034|117991|N
20200206|AXS PRE|60|660|12582|N
20200206|AXSM|0|1955|3353|N
20200206|AXTA|385|129537|480800|N
20200206|AXTI|0|735|735|N
20200206|AXU|10|14433|15213|N
20200206|AY|0|1887|5861|N
20200206|AYI|433|85809|125347|N
20200206|AYR|582|37264|131513|N
20200206|AYX|1802|198930|414002|N
20200206|AZN|4247|172194|402543|N
20200206|AZO|32|32510|86648|N
20200206|AZPN|0|14928|15888|N
20200206|AZRE|0|596|2747|N
20200206|AZUL|10882|89802|135099|N
20200206|AZZ|35|12448|53006|N
20200206|B|0|24050|62275|N
20200206|BA|18364|969222|1925702|N
20200206|BAB|0|988|2415|N
20200206|BABA|22073|1322735|3459519|N
20200206|BAC|25526|4954595|8494176|N
20200206|BAC PRA|0|10407|35198|N
20200206|BAC PRB|0|1957|18760|N
20200206|BAC PRC|0|840|17959|N
20200206|BAC PRE|0|382|3596|N
20200206|BAC PRK|300|4053|25412|N
20200206|BAC PRL|0|635|1060|N
20200206|BAC PRM|0|6792|29411|N
20200206|BAC PRN|0|29093|103898|N
20200206|BAF|0|145|1655|N
20200206|BAH|102|38429|266807|N
20200206|BAK|0|34260|53762|N
20200206|BAM|3412|172503|296062|N
20200206|BANC|0|30847|75358|N
20200206|BANC PRD|0|300|1625|N
20200206|BANC PRE|0|966|1426|N
20200206|BAND|0|222|222|N
20200206|BANF|0|100|100|N
20200206|BANR|0|338|447|N
20200206|BAP|130|85775|153038|N
20200206|BAR|0|12|1223|N
20200206|BATRA|0|1|1|N
20200206|BATRK|0|151|364|N
20200206|BAX|16643|423703|858067|N
20200206|BB|1490|366336|732285|N
20200206|BBAR|10605|148741|196955|N
20200206|BBAX|0|31|236|N
20200206|BBBY|600|81255|99645|N
20200206|BBCA|0|8793|8938|N
20200206|BBD|1|2942002|5727190|N
20200206|BBDC|0|7191|12170|N
20200206|BBDO|0|104|507|N
20200206|BBEU|0|4807|8307|N
20200206|BBF|0|200|7884|N
20200206|BBH|3|3|3|N
20200206|BBI|0|200|200|N
20200206|BBIO|0|1503|1605|N
20200206|BBJP|0|33524|63905|N
20200206|BBK|556|676|2105|N
20200206|BBL|19|123663|284898|N
20200206|BBN|0|9311|21814|N
20200206|BBRE|0|200|200|N
20200206|BBSI|0|35|167|N
20200206|BBU|400|9273|20451|N
20200206|BBVA|34450|808417|1189556|N
20200206|BBW|38|7094|24641|N
20200206|BBX|100|17024|73167|N
20200206|BBY|447|178807|547461|N
20200206|BC|69|85234|212112|N
20200206|BC PRA|0|677|5113|N
20200206|BC PRB|0|519|855|N
20200206|BC PRC|0|1085|6299|N
20200206|BCC|94|38321|68436|N
20200206|BCE|1546|115775|198081|N
20200206|BCEI|209|46075|72566|N
20200206|BCEL|0|814|3481|N
20200206|BCH|2013|23994|35756|N
20200206|BCI|0|140|140|N
20200206|BCLI|0|639|744|N
20200206|BCM|0|19|19|N
20200206|BCML|0|104|220|N
20200206|BCO|6246|191704|335867|N
20200206|BCOR|0|1422|2150|N
20200206|BCOV|0|15|215|N
20200206|BCPC|0|115|118|N
20200206|BCRH|300|1050|2131|N
20200206|BCRX|200|20693|30098|N
20200206|BCS|900|234890|413358|N
20200206|BCSF|32|34746|68958|N
20200206|BCV|0|5|105|N
20200206|BCX|0|17995|37124|N
20200206|BDC|0|69095|122489|N
20200206|BDCS|0|16|16|N
20200206|BDGE|100|495|1054|N
20200206|BDJ|3866|26181|52406|N
20200206|BDN|12|226951|382567|N
20200206|BDRY|0|700|800|N
20200206|BDSI|0|20202|30777|N
20200206|BDTX|0|700|11050|N
20200206|BDX|24640|582987|1296380|N
20200206|BDXA|1624|7144|38495|N
20200206|BE|1812|227503|431618|N
20200206|BEAM|100|20666|51393|N
20200206|BEAT|0|320|502|N
20200206|BECN|200|3560|5074|N
20200206|BEDU|0|9513|40200|N
20200206|BELFB|0|229|229|N
20200206|BEN|741|430165|739571|N
20200206|BEP|4590|121879|173783|N
20200206|BERY|7|156854|480798|N
20200206|BEST|8026|190803|432553|N
20200206|BF A|0|2883|4500|N
20200206|BF B|22|120721|243990|N
20200206|BFAM|109|51506|76840|N
20200206|BFK|300|5860|7100|N
20200206|BFO|0|900|1470|N
20200206|BFS|0|6455|15395|N
20200206|BFS PRE|0|2712|2910|N
20200206|BFY|0|70|5763|N
20200206|BFZ|0|13826|17137|N
20200206|BG|609|56743|185563|N
20200206|BGB|0|4641|33025|N
20200206|BGCP|0|55122|89594|N
20200206|BGFV|0|2428|2528|N
20200206|BGG|15871|320899|469635|N
20200206|BGH|0|1000|6119|N
20200206|BGIO|0|1275|4538|N
20200206|BGNE|0|516|516|N
20200206|BGR|0|10758|37226|N
20200206|BGS|1276|253018|426275|N
20200206|BGSF|1|6539|16926|N
20200206|BGT|220|11552|24848|N
20200206|BGX|0|3266|5927|N
20200206|BGY|100|30430|65030|N
20200206|BH|0|1481|3298|N
20200206|BH A|0|10|42|N
20200206|BHAT|500|1300|3700|N
20200206|BHC|1322|154921|234128|N
20200206|BHE|3800|35995|93116|N
20200206|BHF|0|4205|8195|N
20200206|BHFAL|0|0|388|N
20200206|BHFAP|0|100|100|N
20200206|BHK|1756|17259|39272|N
20200206|BHLB|52|32652|74764|N
20200206|BHP|1100|217095|307805|N
20200206|BHR|71|12686|54846|N
20200206|BHR PRB|0|387|2726|N
20200206|BHR PRD|0|525|525|N
20200206|BHV|0|0|103|N
20200206|BHVN|902|90199|153389|N
20200206|BIBL|0|0|1|N
20200206|BIDU|0|11179|24959|N
20200206|BIF|0|14142|25046|N
20200206|BIG|440|130381|237364|N
20200206|BIIB|0|18426|30372|N
20200206|BIL|0|5600|5600|N
20200206|BILI|450|167972|246473|N
20200206|BILL|6843|62513|123702|N
20200206|BIMI|0|0|3|N
20200206|BIO|1|10761|27764|N
20200206|BIO B|0|0|1|N
20200206|BIOC|100|15302|15497|N
20200206|BIP|913|38082|52884|N
20200206|BIS|0|369|669|N
20200206|BIT|1|13480|24700|N
20200206|BITA|0|29272|62529|N
20200206|BIV|0|5466|7775|N
20200206|BIZD|0|0|200|N
20200206|BJ|2042|121804|218418|N
20200206|BJRI|0|439|756|N
20200206|BJUL|0|0|200|N
20200206|BK|2135|770116|1533146|N
20200206|BK PRC|0|1101|12959|N
20200206|BKCC|0|4520|6220|N
20200206|BKD|24027|158524|316177|N
20200206|BKE|3773|109762|184230|N
20200206|BKEP|0|401|401|N
20200206|BKH|1|92238|145610|N
20200206|BKI|1000|116253|207880|N
20200206|BKK|0|0|3157|N
20200206|BKLN|0|115578|253306|N
20200206|BKN|290|2741|9818|N
20200206|BKNG|0|887|1785|N
20200206|BKR|1113|652459|1394667|N
20200206|BKT|0|16437|21693|N
20200206|BKU|311|110771|284505|N
20200206|BKYI|0|1401|1401|N
20200206|BL|0|2178|2647|N
20200206|BLBD|0|28|47|N
20200206|BLCM|100|700|1500|N
20200206|BLCN|0|0|100|N
20200206|BLD|0|14593|60866|N
20200206|BLDP|2800|128613|205872|N
20200206|BLDR|0|2900|11759|N
20200206|BLE|0|869|3524|N
20200206|BLES|0|100|100|N
20200206|BLFS|0|414|3071|N
20200206|BLIN|0|100|200|N
20200206|BLK|28|128114|246430|N
20200206|BLKB|0|6536|8666|N
20200206|BLL|1029|730387|1422474|N
20200206|BLMN|0|5127|8741|N
20200206|BLNK|2800|11394|16963|N
20200206|BLNKW|700|700|700|N
20200206|BLPH|0|200|200|N
20200206|BLRX|0|300|1000|N
20200206|BLU|0|300|301|N
20200206|BLUE|0|2571|4901|N
20200206|BLV|0|552|1599|N
20200206|BLW|1|7260|48596|N
20200206|BLX|100|8602|16051|N
20200206|BMA|1300|35820|52814|N
20200206|BMCH|0|257|477|N
20200206|BME|0|1899|2971|N
20200206|BMEZ|250|5350|41893|N
20200206|BMI|0|40275|69499|N
20200206|BML PRG|0|4901|7050|N
20200206|BML PRH|1257|2607|5346|N
20200206|BML PRJ|0|3|4006|N
20200206|BML PRL|0|5115|9228|N
20200206|BMO|416719|496820|546613|N
20200206|BMRN|9|3039|4162|N
20200206|BMTC|0|741|941|N
20200206|BMY|61900|1622627|3203371|N
20200206|BMY RT|34|92734|315839|N
20200206|BND|0|26684|33268|N
20200206|BNDC|0|0|40|N
20200206|BNDW|0|670|670|N
20200206|BNDX|0|8180|12899|N
20200206|BNED|1451|78451|192090|N
20200206|BNFT|0|103|671|N
20200206|BNGO|0|2310|2310|N
20200206|BNO|0|2236|3346|N
20200206|BNS|1522|134818|878275|N
20200206|BNSO|0|100|100|N
20200206|BNTC|0|0|300|N
20200206|BNTX|400|1152|1485|N
20200206|BNY|0|2174|3026|N
20200206|BOE|0|21022|71270|N
20200206|BOH|753|39997|78685|N
20200206|BOIL|0|10463|17200|N
20200206|BOKF|0|670|1039|N
20200206|BOKFL|0|100|200|N
20200206|BOMN|0|0|100|N
20200206|BOND|0|164|1364|N
20200206|BOOM|0|532|726|N
20200206|BOOT|8810|306730|547953|N
20200206|BORR|10|4214|9299|N
20200206|BOTJ|0|100|100|N
20200206|BOTZ|0|1800|2946|N
20200206|BOUT|0|100|100|N
20200206|BOX|921|65130|153192|N
20200206|BOXL|0|2224|3164|N
20200206|BP|8400|831393|1492464|N
20200206|BPFH|0|1951|3700|N
20200206|BPMC|58|9142|17498|N
20200206|BPMP|550|17079|47513|N
