Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170725|AHTPRG|1813|5398|7283|N
20170725|AI|22825|261894|337353|N
20170725|AIB|0|227|10600|N
20170725|AIC|0|4273|11269|N
20170725|AIF|4|11083|23172|N
20170725|AIG|19287|664537|1289073|N
20170725|AIGWS|281|104613|179021|N
20170725|AIN|0|16979|27862|N
20170725|AIR|0|21752|56618|N
20170725|AIT|90|20831|53647|N
20170725|AIV|432|66534|173272|N
20170725|AIY|0|1896|1996|N
20170725|AIZ|551|40483|94819|N
20170725|AJG|3822|63735|116827|N
20170725|AJRD|1240|89982|127320|N
20170725|AJX|61|8745|13464|N
20170725|AKOA|0|10|23|N
20170725|AKOB|0|937|3077|N
20170725|AKP|0|549|5775|N
20170725|AKR|175|192753|230793|N
20170725|AKS|272902|6961045|13357858|N
20170725|AL|495|135745|293215|N
20170725|ALB|1009|124595|244287|N
20170725|ALDW|0|6355|20348|N
20170725|ALE|268|50446|145680|N
20170725|ALEX|118|63527|104235|N
20170725|ALG|0|27077|43413|N
20170725|ALK|1427|166055|312781|N
20170725|ALL|916|118931|408466|N
20170725|ALLE|812|144264|233712|N
20170725|ALLPRA|0|11524|13348|N
20170725|ALLPRB|0|1511|4822|N
20170725|ALLPRC|0|374|695|N
20170725|ALLPRD|0|1900|2820|N
20170725|ALLPRE|0|1260|8990|N
20170725|ALLPRF|0|3571|4862|N
20170725|ALLY|521|677115|1138789|N
20170725|ALLYPRA|0|8999|25331|N
20170725|ALPPRO|0|0|45|N
20170725|ALR|102|72839|160836|N
20170725|ALRPRB|0|60|931|N
20170725|ALSN|5686|105064|334977|N
20170725|ALV|1291|75648|113603|N
20170725|ALX|7|705|1882|N
20170725|AM|480|89408|122577|N
20170725|AMBR|0|8147|11873|N
20170725|AMC|3|141929|199720|N
20170725|AME|0|94680|222141|N
20170725|AMFW|110|710|5067|N
20170725|AMG|550|28507|39498|N
20170725|AMGP|0|21773|38629|N
20170725|AMH|349|249818|400417|N
20170725|AMHPRA|0|100|100|N
20170725|AMHPRB|0|0|4225|N
20170725|AMHPRC|0|915|2919|N
20170725|AMHPRD|0|3484|6291|N
20170725|AMHPRE|0|1240|4433|N
20170725|AMHPRF|0|8172|9896|N
20170725|AMHPRG|0|2418|10313|N
20170725|AMID|0|15018|50865|N
20170725|AMN|37|48227|75164|N
20170725|AMOV|0|400|3161|N
20170725|AMP|465|71452|186445|N
20170725|AMRC|0|12155|27056|N
20170725|AMT|609|139961|292736|N
20170725|AMTPRB|0|105|481|N
20170725|AMX|46624|726133|835854|N
20170725|AN|4188|164918|204191|N
20170725|ANET|411|87555|134650|N
20170725|ANF|15269|462483|740335|N
20170725|ANFI|57|7427|21643|N
20170725|ANH|20|103130|187936|N
20170725|ANHPRA|0|500|1000|N
20170725|ANHPRC|0|2400|4380|N
20170725|ANTM|923|156829|321610|N
20170725|ANTX|81|1970|12990|N
20170725|ANW|751|62831|170604|N
20170725|AOD|1056|20122|70183|N
20170725|AOI|0|2371|13265|N
20170725|AON|42|145626|329705|N
20170725|AOS|18739|6997968|15171655|N
20170725|AP|0|4595|8883|N
20170725|APA|5129|406641|907280|N
20170725|APAM|975|73947|108111|N
20170725|APB|0|0|1880|N
20170725|APC|4074|718750|1842628|N
20170725|APD|1589|121164|348529|N
20170725|APF|0|1337|5108|N
20170725|APH|552|171417|345801|N
20170725|APLE|2856|130278|286804|N
20170725|APO|338|28763|91841|N
20170725|APOPRA|0|8832|23799|N
20170725|APRN|39183|360241|665273|N
20170725|APTS|25|23169|31340|N
20170725|APU|4|7598|13045|N
20170725|AQN|911|4117|6776|N
20170725|AR|2068|551349|852769|N
20170725|ARA|0|25028|30373|N
20170725|ARC|0|12522|30006|N
20170725|ARCH|400|93445|115912|N
20170725|ARCO|865|47719|130310|N
20170725|ARCX|0|1537|2550|N
20170725|ARD|0|7524|20682|N
20170725|ARDC|0|5247|16556|N
20170725|ARE|96|52043|89406|N
20170725|AREPRD|0|2000|2045|N
20170725|ARES|0|2751|5987|N
20170725|ARESPRA|0|271|1475|N
20170725|ARHPRC|0|354|5836|N
20170725|ARI|2424|209213|280789|N
20170725|ARIPRACL|0|0|5768|N
20170725|ARIPRC|0|51|2899|N
20170725|ARL|0|507|1034|N
20170725|ARMK|2296|212563|332186|N
20170725|ARNC|7368|813896|1252628|N
20170725|ARNCPRB|1|3439|9578|N
20170725|AROC|0|48302|87236|N
20170725|ARR|6|47493|114752|N
20170725|ARRPRA|0|0|600|N
20170725|ARRPRB|0|1|1|N
20170725|ARW|561|72081|201193|N
20170725|ASA|4|3766|6848|N
20170725|ASB|191|225220|505659|N
20170725|ASBPRC|272|370|1155|N
20170725|ASBPRD|0|1109|19610|N
20170725|ASC|0|10254|22337|N
20170725|ASG|0|17098|39350|N
20170725|ASGN|139|57498|117553|N
20170725|ASH|190|69961|185273|N
20170725|ASIX|350|26415|52242|N
20170725|ASPN|2002|4260|6102|N
20170725|ASR|51|13180|18453|N
20170725|ASX|2|17609|70628|N
20170725|AT|2010|14678|34221|N
20170725|ATEN|0|155742|237485|N
20170725|ATGE|93|71777|177088|N
20170725|ATH|1|57895|125932|N
20170725|ATHM|304|55036|112530|N
20170725|ATI|3572|660158|1313046|N
20170725|ATKR|0|39326|113836|N
20170725|ATO|99|177343|237217|N
20170725|ATR|253|142793|195236|N
20170725|ATTO|0|523|4941|N
20170725|ATU|136|235128|273247|N
20170725|ATUS|200|19704|48899|N
20170725|ATV|1102|1700|1700|N
20170725|ATW|35723|1510712|1950309|N
20170725|AU|6236|903070|1211101|N
20170725|AUO|5511|75204|196047|N
20170725|AUY|47471|1379350|2743283|N
20170725|AVA|18117|239689|360502|N
20170725|AVAL|0|8690|15823|N
20170725|AVB|172|63654|131357|N
20170725|AVD|0|9795|15710|N
20170725|AVH|200|4501|11725|N
20170725|AVK|0|3763|15800|N
20170725|AVP|39|368352|1604339|N
20170725|AVT|167|153070|406295|N
20170725|AVX|0|28410|60424|N
20170725|AVY|1555|194393|362371|N
20170725|AWF|2978|16350|47805|N
20170725|AWH|0|9764|31637|N
20170725|AWI|381|39648|56038|N
20170725|AWK|1040|84012|171977|N
20170725|AWP|4607|56142|122780|N
20170725|AWR|48|39085|47988|N
20170725|AXE|0|21841|56864|N
20170725|AXL|0|275064|424466|N
20170725|AXON|1356|69457|135044|N
20170725|AXP|3284|539318|1140595|N
20170725|AXR|0|253|1800|N
20170725|AXS|11300|36636|114264|N
20170725|AXSPRD|800|1181|2479|N
20170725|AXSPRE|0|17259|72492|N
20170725|AXTA|2346|179902|408774|N
20170725|AYI|566|66368|94218|N
20170725|AYR|4128|47965|87974|N
20170725|AYX|401|29857|37853|N
20170725|AZN|1961|482085|700260|N
20170725|AZO|532|49183|74128|N
20170725|AZRE|295|2845|3618|N
20170725|AZUL|600|10510|28112|N
20170725|AZZ|56|30813|46544|N
20170725|B|1344|35044|61392|N
20170725|BA|1748|319618|642650|N
20170725|BABA|13637|749090|1656987|N
20170725|BAC|386419|8044229|18648147|N
20170725|BACPRA|214|10068|154210|N
20170725|BACPRC|645|14273|54109|N
20170725|BACPRD|0|3742|9227|N
20170725|BACPRE|0|18245|20103|N
20170725|BACPRI|1000|6457|16018|N
20170725|BACPRL|0|833|885|N
20170725|BACPRW|0|10474|17037|N
20170725|BACPRY|0|5495|13239|N
20170725|BACWSA|22000|134669|297636|N
20170725|BACWSB|6596|17107|58849|N
20170725|BAF|0|516|7189|N
20170725|BAH|1185|83417|205520|N
20170725|BAK|2282|53977|130900|N
20170725|BAM|17815|98726|154752|N
20170725|BANC|253|201717|351590|N
20170725|BANCPRC|0|0|500|N
20170725|BANCPRD|0|1036|48519|N
20170725|BANCPRE|0|712|1768|N
20170725|BAP|1|16684|40633|N
20170725|BAS|5445|54890|82477|N
20170725|BAX|3383|361621|734754|N
20170725|BBD|9159|1906326|2880419|N
20170725|BBDO|135|135|813|N
20170725|BBF|0|56|2677|N
20170725|BBG|8004|228896|411752|N
20170725|BBK|0|738|3121|N
20170725|BBL|2553|323316|431415|N
20170725|BBN|14|4837|12961|N
20170725|BBT|35125|874357|1620421|N
20170725|BBTPRD|0|4735|12000|N
20170725|BBTPRE|0|5288|10580|N
20170725|BBTPRF|0|4323|10328|N
20170725|BBTPRG|0|2053|5831|N
20170725|BBTPRH|300|7482|13039|N
20170725|BBU|0|223|843|N
20170725|BBVA|5651|644635|819772|N
20170725|BBW|3806|10331|16140|N
20170725|BBX|0|14200|23602|N
20170725|BBY|1258|274371|787617|N
20170725|BC|577|121155|388651|N
20170725|BCC|263|61268|94030|N
20170725|BCE|23811|70609|111158|N
20170725|BCEI|1|32421|108801|N
20170725|BCH|0|13759|23842|N
20170725|BCO|1566|27620|89705|N
20170725|BCR|587|21788|70090|N
20170725|BCRH|0|2940|6113|N
20170725|BCS|12547|461250|698728|N
20170725|BCSPRD|0|16803|27268|N
20170725|BCX|0|12433|36217|N
20170725|BDC|55|49753|100646|N
20170725|BDCPRB|0|336|3572|N
20170725|BDJ|579|23419|61570|N
20170725|BDN|42478|185055|433316|N
20170725|BDX|1878|134903|181393|N
20170725|BDXA|0|10368|26361|N
20170725|BEDU|700|19406|47034|N
20170725|BEL|0|45968|60834|N
20170725|BEN|875|253039|361810|N
20170725|BEP|4788|10569|11170|N
20170725|BERY|1036|60894|234115|N
20170725|BETR|1107|42737|66871|N
20170725|BFA|366|2167|6009|N
20170725|BFAM|23|20840|66718|N
20170725|BFB|2376|152110|256964|N
20170725|BFK|0|3037|16027|N
20170725|BFO|0|0|700|N
20170725|BFR|4532|51510|101535|N
20170725|BFS|1|8221|11223|N
20170725|BFSPRC|0|400|1216|N
20170725|BFZ|1|2223|9548|N
20170725|BG|10392|85803|196967|N
20170725|BGB|187|5202|17300|N
20170725|BGC|390|41508|83309|N
20170725|BGCA|0|946|9768|N
20170725|BGEPRB|0|1|2776|N
20170725|BGG|62|18572|59202|N
20170725|BGH|0|3129|8750|N
20170725|BGIO|0|9196|13406|N
20170725|BGR|1306|25470|54685|N
20170725|BGS|766|88316|136560|N
20170725|BGT|0|6921|13633|N
20170725|BGX|0|3275|16095|N
20170725|BGY|727|18725|40922|N
20170725|BH|1|464|683|N
20170725|BHE|0|60773|160730|N
20170725|BHGE|28500|231353|731184|N
20170725|BHK|2943|4714|18164|N
20170725|BHL|0|1000|2083|N
20170725|BHLB|0|22697|69099|N
20170725|BHP|1589|551883|716199|N
20170725|BHVN|81|21875|27520|N
20170725|BID|0|105385|190110|N
20170725|BIF|3176|17420|41625|N
20170725|BIG|403|202028|361324|N
20170725|BIO|203|24972|59720|N
20170725|BIOA|7|10817|21994|N
20170725|BIP|1986|6869|21515|N
20170725|BIT|3|22103|28672|N
20170725|BITA|258|52884|74653|N
20170725|BJZ|0|200|7700|N
20170725|BK|3302|633247|995898|N
20170725|BKD|271|176066|521493|N
20170725|BKE|463|99252|150150|N
20170725|BKFS|2289|39072|67894|N
20170725|BKH|67|103383|141356|N
20170725|BKHU|0|413|1613|N
20170725|BKK|0|4087|18705|N
20170725|BKN|0|1430|3704|N
20170725|BKPRC|0|2394|9542|N
20170725|BKS|15357|293096|705105|N
20170725|BKT|0|6671|15215|N
20170725|BKU|24134|127651|302817|N
20170725|BLD|190|31717|60862|N
20170725|BLK|652|47082|95814|N
20170725|BLL|320|170478|344111|N
20170725|BLW|0|6438|11788|N
20170725|BLX|1473|26183|42184|N
20170725|BMA|300|15661|31286|N
20170725|BME|0|1036|2219|N
20170725|BMI|8|25112|38097|N
20170725|BMLPRG|0|450|2000|N
20170725|BMLPRH|0|0|7221|N
20170725|BMLPRI|0|9627|13920|N
20170725|BMLPRJ|0|0|763|N
20170725|BMLPRL|800|2739|5059|N
20170725|BMO|15060|68030|83124|N
20170725|BMS|135|97990|342322|N
20170725|BMY|7276|537169|1545464|N
20170725|BNED|5|87188|123570|N
20170725|BNJ|0|0|420|N
20170725|BNS|5943|124072|176910|N
20170725|BNY|0|0|4697|N
20170725|BOE|105|14017|42773|N
20170725|BOH|381|79003|153964|N
20170725|BOOT|25|38689|73185|N
20170725|BORN|0|400|2946|N
20170725|BOX|6011|184740|300481|N
20170725|BP|15953|539780|796494|N
20170725|BPI|0|21299|51442|N
20170725|BPK|1770|2436|14178|N
20170725|BPL|188|99691|126899|N
20170725|BPT|2882|15338|26557|N
20170725|BPY|3670|7831|13498|N
20170725|BQH|0|0|448|N
20170725|BR|907|73661|295384|N
20170725|BRC|38|20253|60614|N
20170725|BRFS|2524|216250|473695|N
20170725|BRKA|3|31|162|N
20170725|BRKB|5692|305535|949260|N
20170725|BRO|751|138234|297237|N
20170725|BRS|21169|196092|263231|N
20170725|BRSS|0|15312|31183|N
20170725|BRT|0|1443|4239|N
20170725|BRX|353|577110|940160|N
20170725|BSAC|0|84201|137094|N
20170725|BSBR|32184|259006|399308|N
20170725|BSD|0|511|3174|N
20170725|BSE|6|646|2013|N
20170725|BSL|0|1298|6977|N
20170725|BSM|140|14584|25886|N
20170725|BSMX|0|162419|361010|N
20170725|BST|46|5425|13869|N
20170725|BSX|2140|503876|1093666|N
20170725|BT|532|139552|193558|N
20170725|BTA|1|2793|13753|N
20170725|BTE|9183|200020|250962|N
20170725|BTI|4991|3229522|45522016|N
20170725|BTO|0|403|7594|N
20170725|BTT|1200|10771|32165|N
20170725|BTU|568|111530|211688|N
20170725|BTZ|0|8552|34395|N
20170725|BUD|714|40885|97899|N
20170725|BUI|400|2262|6092|N
20170725|BURL|583|62836|201056|N
20170725|BVN|0|247511|463399|N
20170725|BW|800|68012|116255|N
20170725|BWA|273|251078|480177|N
20170725|BWG|0|1511|7322|N
20170725|BWP|1243|131221|182387|N
20170725|BWXT|5925|138879|212663|N
20170725|BX|17794|335624|672806|N
20170725|BXC|0|3460|4417|N
20170725|BXE|2926|7511|9240|N
20170725|BXMT|1029|165682|242946|N
20170725|BXMX|0|63555|82545|N
20170725|BXP|294|45202|138534|N
20170725|BXPPRB|1|806|1029|N
20170725|BXS|433|90371|202658|N
20170725|BY|45|2860|13111|N
20170725|BYD|500|199349|342653|N
20170725|BYM|0|3979|10306|N
20170725|BZH|0|38585|79815|N
20170725|C|36180|3246409|7986276|N
20170725|CAA|94|256901|432300|N
20170725|CAB|92|64446|163284|N
20170725|CABO|38|10076|19330|N
20170725|CACI|25|13805|41846|N
20170725|CADE|300|4876|9937|N
20170725|CAE|7081|37112|85630|N
20170725|CAF|1826|7807|19303|N
20170725|CAG|49601|383976|1151913|N
20170725|CAH|191|160662|308019|N
20170725|CAI|0|16354|57599|N
20170725|CAJ|65|17947|30548|N
20170725|CAL|660|34973|70099|N
20170725|CALX|0|32231|37017|N
20170725|CAPL|1601|8466|12100|N
20170725|CARS|525|178377|285830|N
20170725|CAT|125554|1145055|2733514|N
20170725|CATO|276|26615|48782|N
20170725|CB|1726|196783|527137|N
20170725|CBA|226|37341|60653|N
20170725|CBB|40|44560|61226|N
20170725|CBBPRB|0|120|830|N
20170725|CBD|5058|96445|187483|N
20170725|CBG|620|160908|382566|N
20170725|CBH|0|8100|26198|N
20170725|CBI|10782|651385|974375|N
20170725|CBK|57|25056|44396|N
20170725|CBL|423|697201|919179|N
20170725|CBLPRD|0|2142|3948|N
20170725|CBLPRE|0|9122|10880|N
20170725|CBM|277|20630|40338|N
20170725|CBPX|0|28870|65375|N
20170725|CBS|356|212497|437220|N
20170725|CBSA|0|1000|1311|N
20170725|CBT|4195|60503|161841|N
20170725|CBU|154|37523|57348|N
20170725|CBZ|0|25718|55510|N
20170725|CC|11668|260459|857937|N
20170725|CCC|50|44679|58035|N
20170725|CCE|973|71471|147439|N
20170725|CCI|671|560349|1502749|N
20170725|CCJ|52047|201084|361890|N
20170725|CCK|1191|91259|264308|N
20170725|CCL|1927|245347|547246|N
20170725|CCM|0|1794|9756|N
20170725|CCO|6|19050|24176|N
20170725|CCP|22544|241697|429447|N
20170725|CCS|0|28696|40604|N
20170725|CCU|100|22138|230156|N
20170725|CCV|0|989|1441|N
20170725|CDE|4628|529317|751562|N
20170725|CDI|0|2802|6290|N
20170725|CDR|350|58438|129055|N
20170725|CDRPRB|0|3407|15017|N
20170725|CE|653|146796|309570|N
20170725|CEA|6|6258|7440|N
20170725|CEE|0|100|400|N
20170725|CEL|0|1813|3076|N
20170725|CELP|2000|4562|6653|N
20170725|CEM|0|8830|17908|N
20170725|CEN|0|4618|26138|N
20170725|CEO|709|10406|17955|N
20170725|CEQP|1956|21218|64535|N
20170725|CF|1100|687137|2222978|N
20170725|CFCPRB|0|5880|9072|N
20170725|CFG|2973|545698|1210126|N
20170725|CFR|751|105974|167377|N
20170725|CFRPRA|0|3680|64242|N
20170725|CFX|186|89409|253635|N
20170725|CGA|1|1404|11927|N
20170725|CGG|0|300|305|N
20170725|CGI|4800|87307|157355|N
20170725|CHA|870|5637|8441|N
20170725|CHCT|0|11386|37438|N
20170725|CHD|855|176969|351766|N
20170725|CHE|1|10121|24954|N
20170725|CHGG|146|259331|427238|N
20170725|CHH|322|23481|36274|N
20170725|CHK|124909|3912392|6836961|N
20170725|CHKPRD|0|700|1357|N
20170725|CHKR|0|5483|5986|N
20170725|CHL|590|46589|117242|N
20170725|CHMI|0|17174|30881|N
20170725|CHN|0|1006|2592|N
20170725|CHS|257|563114|864714|N
20170725|CHSP|1|45127|78370|N
20170725|CHT|71|29049|42344|N
20170725|CHU|0|24433|48767|N
20170725|CI|2566|147408|402603|N
20170725|CIA|150|33268|37177|N
20170725|CIB|1200|55325|81195|N
20170725|CIE|2143|77423|107944|N
20170725|CIEN|1756|293075|568672|N
20170725|CIF|0|1400|3682|N
20170725|CIG|4424|447585|573273|N
20170725|CII|34|13566|20681|N
20170725|CIM|44078|223027|363936|N
20170725|CIMPRA|0|372|7291|N
20170725|CIMPRB|0|7005|34546|N
20170725|CINR|0|134|1685|N
20170725|CIO|0|20425|27689|N
20170725|CIOPRA|700|4477|6789|N
20170725|CIR|0|11398|20631|N
20170725|CISN|0|6992|29706|N
20170725|CIT|1018|435924|714919|N
20170725|CIVI|15|8534|12316|N
20170725|CJ|6706|81241|135038|N
20170725|CKH|18|17507|33101|N
20170725|CL|4713|371122|1331193|N
20170725|CLB|3950|398149|505346|N
20170725|CLD|67|140464|184059|N
20170725|CLDR|677|68669|86698|N
20170725|CLDT|368|38264|51272|N
20170725|CLF|42426|1466494|2480180|N
20170725|CLGX|630|68045|244503|N
20170725|CLH|659|94328|163063|N
20170725|CLI|584|128447|277898|N
20170725|CLNS|4691|358939|563118|N
20170725|CLNSPRB|0|801|1437|N
20170725|CLNSPRC|0|750|3651|N
20170725|CLNSPRD|0|300|48721|N
20170725|CLNSPRE|0|3408|3433|N
20170725|CLNSPRG|0|100|100|N
20170725|CLNSPRH|0|1686|4443|N
20170725|CLNSPRI|0|8432|24956|N
20170725|CLPR|0|5128|6769|N
20170725|CLR|359|371776|751778|N
20170725|CLS|58122|130557|192131|N
20170725|CLW|0|3348|16848|N
20170725|CLX|529|81603|192258|N
20170725|CM|17543|79421|112780|N
20170725|CMA|1568|162472|371234|N
20170725|CMAWS|0|100|100|N
20170725|CMC|164|564776|857414|N
20170725|CMCM|2514|33777|100247|N
20170725|CMD|0|19062|40724|N
20170725|CMG|13167|250271|417843|N
20170725|CMI|2666|169926|583800|N
20170725|CMO|293|194411|349136|N
20170725|CMOPRE|205|1034|1619|N
20170725|CMP|585|102335|137042|N
20170725|CMRE|0|163196|249338|N
20170725|CMREPRB|0|0|100|N
20170725|CMREPRC|0|1300|2600|N
20170725|CMREPRD|1400|3300|3300|N
20170725|CMS|594|272563|620596|N
20170725|CMU|501|1531|24243|N
20170725|CNA|11083|47302|65729|N
20170725|CNC|289|289758|734620|N
20170725|CNDT|2286|108601|325255|N
20170725|CNHI|1220|244165|516006|N
20170725|CNI|46304|142242|220808|N
20170725|CNK|178|157439|290963|N
20170725|CNNX|5|5802|9198|N
20170725|CNO|232|285247|602245|N
20170725|CNP|32769|263995|526173|N
20170725|CNQ|53631|472567|652314|N
20170725|CNS|49|11635|25691|N
20170725|CNX|1574|458921|949526|N
20170725|CNXC|1|3000|3206|N
20170725|CO|6996|110970|165218|N
20170725|CODI|0|3888|8291|N
20170725|CODIPRA|0|3097|29618|N
20170725|COE|0|3046|10078|N
20170725|COF|1496|262603|903892|N
20170725|COFPRC|0|2998|5159|N
20170725|COFPRD|0|2445|27067|N
20170725|COFPRF|0|2070|9620|N
20170725|COFPRG|0|19725|39698|N
20170725|COFPRH|0|4050|16124|N
20170725|COFPRP|0|6302|18479|N
20170725|COFWS|0|300|4900|N
20170725|COG|5383|715329|1392463|N
20170725|COH|641|337876|676121|N
20170725|COL|1477|104421|164030|N
20170725|COO|98|51248|76156|N
20170725|COP|17140|940535|2278796|N
20170725|COR|113|41976|94263|N
20170725|CORPRA|0|0|100|N
20170725|CORR|129|6733|13462|N
20170725|CORRPRA|0|2203|6003|N
20170725|COT|86341|595941|1335414|N
20170725|COTV|0|28628|53034|N
20170725|COTY|6820|756613|1005619|N
20170725|CP|286|26313|72172|N
20170725|CPA|118|25294|54568|N
20170725|CPAC|0|800|1982|N
20170725|CPB|1348|156812|356117|N
20170725|CPE|612|563784|929166|N
20170725|CPEPRA|0|0|900|N
20170725|CPF|105|17267|48551|N
20170725|CPG|32719|297809|347229|N
20170725|CPK|0|7799|15729|N
20170725|CPL|0|24843|38668|N
20170725|CPN|515|474031|1132485|N
20170725|CPRC|1|4608|5317|N
20170725|CPRJ|800|3542|11816|N
20170725|CPRK|500|8708|19031|N
20170725|CPRL|0|300|5755|N
20170725|CPRN|1700|27368|64804|N
20170725|CPRP|0|450|4198|N
20170725|CPRS|0|5907|36490|N
20170725|CPS|3|24940|56408|N
20170725|CPT|217|102562|245991|N
20170725|CR|1443|221104|401624|N
20170725|CRC|21079|303663|510118|N
20170725|CRCM|54|8014|33909|N
20170725|CRDA|0|2650|9223|N
20170725|CRDB|2|3728|11486|N
20170725|CRH|36151|118738|202885|N
20170725|CRI|369|73016|264049|N
20170725|CRK|53|12030|25496|N
20170725|CRL|4666|60204|142057|N
20170725|CRM|2337|577235|1033724|N
20170725|CRR|8000|128358|196788|N
20170725|CRS|2844|79512|217827|N
20170725|CRT|1500|4228|5815|N
20170725|CRY|0|43078|82228|N
20170725|CS|7379|448212|852760|N
20170725|CSL|369|66463|198659|N
20170725|CSLT|218|21523|24352|N
20170725|CSRA|4604|79686|161648|N
20170725|CSS|0|4513|4858|N
20170725|CSTM|0|51514|122010|N
20170725|CSU|0|47444|84554|N
20170725|CSV|0|20927|31665|N
20170725|CTAA|0|321|3630|N
20170725|CTB|397|69436|175977|N
20170725|CTBB|1075|10631|19462|N
20170725|CTDD|0|24312|71804|N
20170725|CTL|15568|693114|1192321|N
20170725|CTLT|0|200856|363307|N
20170725|CTR|0|4650|17489|N
20170725|CTS|50|12422|21478|N
20170725|CTT|838|15207|29857|N
20170725|CTU|344|470|3027|N
20170725|CTV|0|796|4729|N
20170725|CTW|0|3315|3893|N
20170725|CTX|0|1842|4552|N
20170725|CTY|148|7151|11572|N
20170725|CTZ|0|1115|6703|N
20170725|CUB|62|12689|22413|N
20170725|CUBE|1443|187896|371781|N
20170725|CUBI|98|21798|73208|N
20170725|CUBIPRC|900|940|2613|N
20170725|CUBIPRD|0|700|4000|N
20170725|CUBIPRE|0|690|1800|N
20170725|CUBIPRF|0|800|1909|N
20170725|CUDA|453|56790|122225|N
20170725|CUK|71|37857|76444|N
20170725|CULP|0|3010|7517|N
20170725|CUZ|757|814914|1180060|N
20170725|CVA|1574|221234|359378|N
20170725|CVE|152132|1046076|1898197|N
20170725|CVEO|400|30997|82061|N
20170725|CVG|174|130760|249296|N
20170725|CVI|73|101712|160997|N
20170725|CVNA|0|54315|174230|N
20170725|CVO|35|1433|3227|N
20170725|CVRR|0|23522|46857|N
20170725|CVS|18624|680502|1320994|N
20170725|CVX|61239|1058841|2986132|N
20170725|CW|6036|50675|132793|N
