Date|Symbol|Short Volume|Total Volume|Market
20150602|AFSIPRC|49|430|N
20150602|AFSIPRD|6655|37502|N
20150602|AFT|7459|14770|N
20150602|AFW|2191|20249|N
20150602|AG|111082|140590|N
20150602|AGC|12440|34508|N
20150602|AGCO|95246|154192|N
20150602|AGD|2153|13186|N
20150602|AGI|68371|113160|N
20150602|AGM|2152|6753|N
20150602|AGMA|0|0|N
20150602|AGMPRA|0|300|N
20150602|AGMPRB|0|0|N
20150602|AGMPRC|0|0|N
20150602|AGO|87817|183183|N
20150602|AGOPRB|810|1510|N
20150602|AGOPRE|4702|6647|N
20150602|AGOPRF|200|700|N
20150602|AGRO|17609|88867|N
20150602|AGU|38476|56179|N
20150602|AGX|5857|18060|N
20150602|AHC|15543|26054|N
20150602|AHH|4095|13414|N
20150602|AHL|28992|49827|N
20150602|AHLPRA|2970|5950|N
20150602|AHLPRB|583|2461|N
20150602|AHLPRC|54|146|N
20150602|AHP|15142|33211|N
20150602|AHS|52375|114294|N
20150602|AHT|71244|194712|N
20150602|AHTPRA|0|0|N
20150602|AHTPRD|3800|4000|N
20150602|AHTPRE|100|595|N
20150602|AI|32975|55934|N
20150602|AIB|6970|8196|N
20150602|AIC|0|500|N
20150602|AIF|1626|5131|N
20150602|AIG|893292|1754537|N
20150602|AIGWS|9222|39023|N
20150602|AIN|13032|20529|N
20150602|AIR|20287|35749|N
20150602|AIT|22017|55764|N
20150602|AIV|287436|419191|N
20150602|AIVPRA|0|0|N
20150602|AIVPRZ|0|0|N
20150602|AIW|0|0|N
20150602|AIY|6726|8440|N
20150602|AIZ|71744|122630|N
20150602|AJG|118035|199886|N
20150602|AJRD|19861|53605|N
20150602|AJX|4406|5357|N
20150602|AKOA|0|0|N
20150602|AKOB|12135|15890|N
20150602|AKP|5778|14196|N
20150602|AKR|81353|103321|N
20150602|AKS|1009906|1700387|N
20150602|AL|45901|130108|N
20150602|ALB|59846|151305|N
20150602|ALDW|34574|64597|N
20150602|ALE|61894|89913|N
20150602|ALEX|13204|29733|N
20150602|ALG|5992|11759|N
20150602|ALJ|165984|286165|N
20150602|ALK|165062|230017|N
20150602|ALL|191275|601682|N
20150602|ALLE|52525|111546|N
20150602|ALLPRA|1099|6735|N
20150602|ALLPRB|16860|17736|N
20150602|ALLPRC|2817|8224|N
20150602|ALLPRD|589|4635|N
20150602|ALLPRE|4838|6237|N
20150602|ALLPRF|3106|3642|N
20150602|ALLY|168265|439041|N
20150602|ALLYPRA|11912|17212|N
20150602|ALLYPRB|15352|34392|N
20150602|ALPPRO|639|650|N
20150602|ALR|21951|94873|N
20150602|ALRPRB|0|0|N
20150602|ALSN|94420|230889|N
20150602|ALU|317059|1528050|N
20150602|ALV|65386|85088|N
20150602|ALX|515|1170|N
20150602|AM|19109|81832|N
20150602|AMBR|3950|13480|N
20150602|AMC|218284|242021|N
20150602|AME|113315|223283|N
20150602|AMFW|10786|17501|N
20150602|AMG|20201|38092|N
20150602|AMH|257973|443912|N
20150602|AMHPRA|228|228|N
20150602|AMHPRB|244|344|N
20150602|AMHPRC|964|4164|N
20150602|AMID|2230|7001|N
20150602|AMP|131232|436072|N
20150602|AMRC|3543|8108|N
20150602|AMT|317956|521884|N
20150602|AMTD|163470|274294|N
20150602|AMTG|38612|69333|N
20150602|AMTGPRA|1950|2200|N
20150602|AMTPRA|810|1410|N
20150602|AMTPRB|6619|6891|N
20150602|AMX|861225|1357331|N
20150602|AN|95636|191810|N
20150602|ANET|42161|80754|N
20150602|ANF|559399|756102|N
20150602|ANFI|2606|11326|N
20150602|ANH|49921|77992|N
20150602|ANHPRA|0|0|N
20150602|ANHPRB|0|0|N
20150602|ANHPRC|1|1|N
20150602|ANN|37178|187825|N
20150602|ANR|523794|750792|N
20150602|ANTM|282712|536754|N
20150602|ANTX|155|4416|N
20150602|ANW|26817|66020|N
20150602|AOD|10236|46853|N
20150602|AOI|33107|72673|N
20150602|AOL|200990|452559|N
20150602|AON|135796|237410|N
20150602|AOS|40203|68019|N
20150602|AP|2824|5823|N
20150602|APA|450055|777181|N
20150602|APAM|7328|65980|N
20150602|APB|2200|6900|N
20150602|APC|448964|818176|N
20150602|APD|90460|152635|N
20150602|APF|1619|5563|N
20150602|APH|204386|283242|N
20150602|APLE|53802|295457|N
20150602|APO|105784|381552|N
20150602|APU|12252|16058|N
20150602|AR|262953|364951|N
20150602|ARC|19934|48118|N
20150602|ARCO|41266|67529|N
20150602|ARCX|200|600|N
20150602|ARDC|309|3904|N
20150602|ARE|35427|75374|N
20150602|AREPRE|96|116|N
20150602|ARES|747|2421|N
20150602|ARG|40473|96112|N
20150602|ARHPRC|1116|6346|N
20150602|ARI|193331|287307|N
20150602|ARIPRA|0|0|N
20150602|ARL|100|300|N
20150602|ARMF|245|1265|N
20150602|ARMK|215802|384152|N
20150602|ARO|198196|439740|N
20150602|ARP|65391|211645|N
20150602|ARPI|19714|30182|N
20150602|ARPPRD|0|100|N
20150602|ARPPRE|899|899|N
20150602|ARR|357216|1464366|N
20150602|ARRPRA|2779|3963|N
20150602|ARRPRB|3043|3687|N
20150602|ARU|1300|2798|N
20150602|ARW|39216|125122|N
20150602|ARY|735|2346|N
20150602|ASA|445|3058|N
20150602|ASB|96668|230669|N
20150602|ASBPRB|2800|12416|N
20150602|ASC|6176|21354|N
20150602|ASG|2518|13417|N
20150602|ASGN|13809|33726|N
20150602|ASH|42951|125551|N
20150602|ASPN|4140|13068|N
20150602|ASR|4722|11903|N
20150602|ASX|67058|194052|N
20150602|AT|54032|132416|N
20150602|ATE|1919|1919|N
20150602|ATEN|33922|103860|N
20150602|ATHM|33753|74193|N
20150602|ATI|115970|223285|N
20150602|ATLS|9838|20034|N
20150602|ATO|86653|280169|N
20150602|ATR|21113|51395|N
20150602|ATTO|2100|8321|N
20150602|ATU|39598|113224|N
20150602|ATV|0|250|N
20150602|ATW|476347|704424|N
20150602|AU|275447|538715|N
20150602|AUO|83380|145465|N
20150602|AUQ|169131|252005|N
20150602|AUY|359820|650927|N
20150602|AV|25315|72857|N
20150602|AVA|207990|300117|N
20150602|AVAL|50600|79546|N
20150602|AVB|84780|130576|N
20150602|AVD|27495|48987|N
20150602|AVG|126358|185379|N
20150602|AVH|10091|19106|N
20150602|AVK|3582|19369|N
20150602|AVOL|8444|24387|N
20150602|AVP|564982|2112564|N
20150602|AVT|113978|288011|N
20150602|AVV|5991|11503|N
20150602|AVX|27361|82749|N
20150602|AVY|125194|225345|N
20150602|AWF|22930|115221|N
20150602|AWH|40700|140137|N
20150602|AWI|28246|65613|N
20150602|AWK|114064|291918|N
20150602|AWP|11574|34866|N
20150602|AWR|20022|34944|N
20150602|AXE|8078|17935|N
20150602|AXL|182248|299963|N
20150602|AXLL|36269|104721|N
20150602|AXP|391137|1084015|N
20150602|AXR|0|310|N
20150602|AXS|62177|136193|N
20150602|AXSPRC|1544|2682|N
20150602|AXSPRD|6326|15325|N
20150602|AXTA|92983|204522|N
20150602|AYI|24490|45572|N
20150602|AYN|1052|4333|N
20150602|AYR|34959|66256|N
20150602|AZN|205407|256743|N
20150602|AZO|16994|35043|N
20150602|AZUR|16086|47027|N
20150602|AZZ|6890|18073|N
20150602|B|12530|36269|N
20150602|BA|404685|869573|N
20150602|BABA|1010064|1881574|N
20150602|BAC|6581704|13972248|N
20150602|BACPRD|2828|4476|N
20150602|BACPRE|4085|4776|N
20150602|BACPRI|2391|3417|N
20150602|BACPRL|422|1574|N
20150602|BACPRW|39126|347219|N
20150602|BACPRY|179858|377014|N
20150602|BACPRZ|887|4084|N
20150602|BACWSA|3104|51723|N
20150602|BACWSB|2472|30300|N
20150602|BAF|1127|5103|N
20150602|BAH|178235|352580|N
20150602|BAK|124576|365198|N
20150602|BALT|16495|47501|N
20150602|BAM|154416|274071|N
20150602|BANC|16210|45745|N
20150602|BANCPRC|0|0|N
20150602|BANCPRD|2000|4400|N
20150602|BAP|59374|134241|N
20150602|BAS|294723|410555|N
20150602|BAX|356373|966743|N
20150602|BBD|2326465|4110618|N
20150602|BBDO|79|322|N
20150602|BBF|4192|7379|N
20150602|BBG|256263|387224|N
20150602|BBK|1178|5938|N
20150602|BBL|147996|348695|N
20150602|BBN|21818|50205|N
20150602|BBT|414275|792057|N
20150602|BBTPRD|7579|9461|N
20150602|BBTPRE|9561|21870|N
20150602|BBTPRF|2415|5096|N
20150602|BBTPRG|8645|12914|N
20150602|BBVA|330252|533960|N
20150602|BBW|34752|55548|N
20150602|BBX|7199|12937|N
20150602|BBY|445662|981672|N
20150602|BC|70476|114370|N
20150602|BCA|1210|7412|N
20150602|BCC|24877|53402|N
20150602|BCE|184616|246440|N
20150602|BCEI|354983|485429|N
20150602|BCH|4562|8480|N
20150602|BCO|19561|44087|N
20150602|BCR|29690|58335|N
20150602|BCRH|876|1099|N
20150602|BCS|170819|443646|N
20150602|BCSPR|5616|13222|N
20150602|BCSPRA|8341|13828|N
20150602|BCSPRC|13096|35554|N
20150602|BCSPRD|57663|126564|N
20150602|BCX|3480|52336|N
20150602|BDC|42157|63949|N
20150602|BDJ|38862|91871|N
20150602|BDN|106740|307563|N
20150602|BDNPRE|0|0|N
20150602|BDX|70190|174652|N
20150602|BEE|295604|804783|N
20150602|BEL|33074|96295|N
20150602|BEN|177451|558032|N
20150602|BEP|5268|9651|N
20150602|BERY|67897|172718|N
20150602|BFA|1025|3796|N
20150602|BFAM|13362|33827|N
20150602|BFB|114877|150764|N
20150602|BFK|9075|25063|N
20150602|BFO|301|305|N
20150602|BFR|24954|62854|N
20150602|BFS|3444|8092|N
20150602|BFSPRC|0|300|N
20150602|BFZ|15699|28763|N
20150602|BG|63266|113825|N
20150602|BGB|32425|86433|N
20150602|BGC|60493|106608|N
20150602|BGCA|1054|2339|N
20150602|BGEPRB|105|1807|N
20150602|BGG|90094|218673|N
20150602|BGH|9824|73854|N
20150602|BGR|2379|16772|N
20150602|BGS|56981|92447|N
20150602|BGT|3233|17543|N
20150602|BGX|3592|20004|N
20150602|BGY|54256|67842|N
20150602|BH|2017|3342|N
20150602|BHE|32108|74744|N
20150602|BHI|254234|390036|N
20150602|BHK|6103|49964|N
20150602|BHL|1755|3160|N
20150602|BHLB|7736|13424|N
20150602|BHP|205692|438333|N
20150602|BID|79054|135133|N
20150602|BIE|950|1396|N
20150602|BIF|1554|19276|N
20150602|BIG|168887|257170|N
20150602|BIN|55948|90156|N
20150602|BIO|4542|11108|N
20150602|BIOA|7909|9857|N
20150602|BIOAWS|0|0|N
20150602|BIOB|0|0|N
20150602|BIP|11171|31215|N
20150602|BIT|3232|19806|N
20150602|BITA|27903|90609|N
20150602|BJZ|1501|7940|N
20150602|BK|791510|1662778|N
20150602|BKD|115850|224149|N
20150602|BKE|26442|44906|N
20150602|BKFS|12847|60070|N
20150602|BKH|51614|85744|N
20150602|BKK|2270|11821|N
20150602|BKN|1012|9095|N
20150602|BKPRC|15777|17607|N
20150602|BKS|51019|126608|N
20150602|BKT|4201|32333|N
20150602|BKU|47674|152609|N
20150602|BLH|194|890|N
20150602|BLK|36970|71718|N
20150602|BLL|173421|235600|N
20150602|BLOX|92051|221583|N
20150602|BLT|53713|178887|N
20150602|BLW|20683|29527|N
20150602|BLX|8944|33275|N
20150602|BMA|15891|46038|N
20150602|BME|1813|2973|N
20150602|BMI|12659|16689|N
20150602|BMLPRG|1942|2975|N
20150602|BMLPRH|6965|8204|N
20150602|BMLPRI|2448|9793|N
20150602|BMLPRJ|1629|10826|N
20150602|BMLPRL|1353|9053|N
20150602|BMO|144647|197613|N
20150602|BMR|120091|368808|N
20150602|BMS|116700|199366|N
20150602|BMY|1343372|2378115|N
20150602|BNJ|290|2243|N
20150602|BNK|975|4744|N
20150602|BNS|110626|182672|N
20150602|BNY|182|9016|N
20150602|BOCA|300|300|N
20150602|BOE|15954|38295|N
20150602|BOH|70634|93338|N
20150602|BOI|537|6044|N
20150602|BOOT|42904|68325|N
20150602|BORN|2220|8521|N
20150602|BOX|11333|29001|N
20150602|BOXC|748|1048|N
20150602|BP|456921|903006|N
20150602|BPI|11179|25546|N
20150602|BPK|1283|8550|N
20150602|BPL|17849|39791|N
20150602|BPT|14681|36067|N
20150602|BPY|18112|29135|N
20150602|BQH|1002|1145|N
20150602|BR|152058|333122|N
20150602|BRC|18161|30659|N
20150602|BRFS|212470|415312|N
20150602|BRKA|24|108|N
20150602|BRKB|647892|1238048|N
20150602|BRO|150483|196021|N
20150602|BRS|52808|72157|N
20150602|BRSS|8910|29078|N
20150602|BRT|0|5400|N
20150602|BRX|303293|502086|N
20150602|BSAC|58906|166672|N
20150602|BSBR|343459|485525|N
20150602|BSD|3542|4197|N
20150602|BSE|0|3644|N
20150602|BSI|0|0|N
20150602|BSL|1947|7174|N
20150602|BSM|13367|117409|N
20150602|BSMX|118118|245840|N
20150602|BST|10664|29751|N
20150602|BSX|714470|1402949|N
20150602|BT|17788|31120|N
20150602|BTA|2962|7259|N
20150602|BTE|204980|281052|N
20150602|BTH|1045|2719|N
20150602|BTO|19083|26459|N
20150602|BTT|3982|22944|N
20150602|BTU|1156077|3274285|N
20150602|BTZ|1744|22802|N
20150602|BUD|222389|376725|N
20150602|BUI|2503|4750|N
20150602|BURL|87434|193373|N
20150602|BVN|137128|322185|N
20150602|BWA|205428|295904|N
20150602|BWC|40289|184095|N
20150602|BWG|4826|11499|N
20150602|BWP|30911|234496|N
20150602|BX|438059|1654937|N
20150602|BXC|361|4341|N
20150602|BXE|40337|87905|N
20150602|BXMT|449392|1863871|N
20150602|BXMX|11352|52720|N
20150602|BXP|76007|174845|N
20150602|BXPPRB|4252|5424|N
20150602|BXS|101781|266594|N
20150602|BYD|224453|374165|N
20150602|BYM|4355|8364|N
20150602|BZH|73931|115997|N
20150602|BZT|0|200|N
20150602|C|1760178|4271147|N
20150602|CAB|153087|200220|N
20150602|CACI|6423|13638|N
20150602|CAE|18346|20078|N
20150602|CAF|15900|67488|N
20150602|CAG|512410|1029216|N
20150602|CAH|138076|473121|N
20150602|CAJ|39588|54196|N
20150602|CAL|30975|82241|N
20150602|CALX|23153|55539|N
20150602|CAM|325333|556110|N
20150602|CAP|5872|10376|N
20150602|CAPL|12075|21132|N
20150602|CAS|44520|66622|N
20150602|CAT|419080|811231|N
20150602|CATO|20234|39647|N
20150602|CB|228858|437979|N
20150602|CBA|5479|13243|N
20150602|CBB|96895|192276|N
20150602|CBBPRB|365|537|N
20150602|CBD|52976|117987|N
20150602|CBG|172192|389737|N
20150602|CBI|110732|200334|N
20150602|CBK|34756|58577|N
20150602|CBL|178452|459336|N
20150602|CBLPRD|941|1235|N
20150602|CBLPRE|344|844|N
20150602|CBM|13563|38509|N
20150602|CBPX|13108|49638|N
20150602|CBR|8675|21043|N
20150602|CBS|264183|877883|N
20150602|CBSA|1058|1540|N
20150602|CBT|78159|160479|N
20150602|CBU|10819|29577|N
20150602|CBZ|20250|43199|N
20150602|CCC|15336|39466|N
20150602|CCE|176045|484129|N
20150602|CCG|24632|104396|N
20150602|CCGPRA|301|3802|N
20150602|CCI|133252|352680|N
20150602|CCIPRA|552|552|N
20150602|CCJ|160665|429981|N
20150602|CCK|84027|172514|N
20150602|CCL|290693|527103|N
20150602|CCM|13464|24757|N
20150602|CCO|179533|369527|N
20150602|CCS|4298|22247|N
20150602|CCSC|122|1778|N
20150602|CCU|5096|19169|N
20150602|CCV|3321|13919|N
20150602|CCZ|0|0|N
20150602|CDE|235787|346667|N
20150602|CDEWS|0|5|N
20150602|CDI|8380|16482|N
20150602|CDR|25990|96163|N
20150602|CDRPRB|501|601|N
20150602|CE|156161|238200|N
20150602|CEA|1653|5188|N
20150602|CEB|14804|39300|N
20150602|CEE|731|3236|N
20150602|CEL|4651|19652|N
20150602|CELP|1709|4649|N
20150602|CEM|21151|49718|N
20150602|CEN|1555|7274|N
20150602|CEO|15037|41844|N
20150602|CEQP|23531|128926|N
20150602|CF|24898|53120|N
20150602|CFCPRA|2964|7679|N
20150602|CFCPRB|13760|21391|N
20150602|CFG|318798|628644|N
20150602|CFI|2458|4615|N
20150602|CFR|64727|102528|N
20150602|CFRPRA|1063|3037|N
20150602|CFX|68290|82855|N
20150602|CGA|400|3300|N
20150602|CGG|2923|4761|N
20150602|CGI|15692|39274|N
20150602|CHA|9122|15750|N
20150602|CHCT|500|6900|N
20150602|CHD|75176|135982|N
20150602|CHE|17580|32456|N
20150602|CHGG|71627|144156|N
20150602|CHH|8784|25969|N
20150602|CHK|2297158|3648650|N
20150602|CHKPRD|473|783|N
20150602|CHKR|15931|26461|N
20150602|CHL|107737|219401|N
20150602|CHMI|100|994|N
20150602|CHMT|57205|160663|N
20150602|CHN|2713|8471|N
20150602|CHS|293442|399707|N
20150602|CHSP|25236|54819|N
20150602|CHSPPRA|0|430|N
20150602|CHT|11197|24787|N
20150602|CHU|61294|76444|N
20150602|CI|244963|637650|N
20150602|CIA|49684|68012|N
20150602|CIB|23724|46373|N
20150602|CIE|333536|471686|N
20150602|CIEN|453063|740053|N
20150602|CIF|7647|20788|N
20150602|CIG|759927|1836155|N
20150602|CIGC|53|153|N
20150602|CII|8488|25984|N
20150602|CIM|312634|932455|N
20150602|CIO|2275|3187|N
20150602|CIR|22697|30583|N
20150602|CIT|81781|168407|N
20150602|CIVI|2513|4535|N
20150602|CJES|237221|443879|N
20150602|CKH|38219|48950|N
20150602|CKP|17159|59988|N
20150602|CL|296360|596042|N
20150602|CLA|0|2710|N
20150602|CLB|48633|80383|N
20150602|CLC|28329|64893|N
20150602|CLD|220642|525546|N
20150602|CLDT|27301|45553|N
20150602|CLF|737108|1351296|N
20150602|CLGX|26406|112261|N
20150602|CLH|23827|32804|N
20150602|CLI|58478|115458|N
20150602|CLNY|97340|158652|N
20150602|CLNYPRA|1490|3905|N
20150602|CLNYPRB|0|0|N
20150602|CLNYPRC|4820|13305|N
20150602|CLR|286628|561795|N
20150602|CLS|141972|267290|N
20150602|CLV|1860|9092|N
20150602|CLW|6967|12972|N
20150602|CLX|120728|228517|N
20150602|CM|59622|77040|N
20150602|CMA|208188|361289|N
20150602|CMAWS|500|1500|N
20150602|CMC|113589|191211|N
20150602|CMCM|48984|110891|N
20150602|CMG|40746|71569|N
20150602|CMI|153040|318753|N
20150602|CMK|700|3429|N
20150602|CMLP|36006|142878|N
20150602|CMN|18288|33944|N
20150602|CMO|146773|194243|N
20150602|CMOPRE|925|1125|N
20150602|CMP|14363|54919|N
20150602|CMRE|6349|19173|N
20150602|CMREPRB|500|800|N
20150602|CMREPRC|100|2220|N
20150602|CMREPRD|3700|4300|N
20150602|CMS|687979|1118006|N
20150602|CMSPRB|0|0|N
20150602|CMU|1934|17151|N
20150602|CNA|12151|28232|N
20150602|CNC|136416|243447|N
20150602|CNCO|17093|28878|N
20150602|CNHI|138989|467475|N
20150602|CNI|149807|414428|N
20150602|CNK|87156|158783|N
20150602|CNL|76504|176259|N
20150602|CNNX|6461|8997|N
20150602|CNO|135695|230672|N
20150602|CNP|556889|1227675|N
20150602|CNQ|252384|424421|N
20150602|CNS|2959|20901|N
20150602|CNW|140365|196376|N
20150602|CNX|361252|534132|N
20150602|CO|18832|43435|N
20150602|CODI|11910|15788|N
20150602|COF|564191|1029487|N
20150602|COFPRC|47852|265975|N
20150602|COFPRD|67537|321677|N
20150602|COFPRP|15377|24079|N
20150602|COFWS|100|13000|N
20150602|COG|446761|661847|N
20150602|COH|470643|862294|N
20150602|COL|136968|262927|N
20150602|COO|31379|63494|N
20150602|COP|1203466|1904926|N
20150602|COR|23341|41526|N
20150602|CORPRA|0|60|N
20150602|CORR|8010|40052|N
20150602|CORRPRA|182|600|N
20150602|COT|63578|177004|N
20150602|COTY|130504|235548|N
20150602|COUP|26710|78108|N
20150602|CP|45110|103432|N
20150602|CPA|45946|119826|N
20150602|CPAC|1200|4200|N
20150602|CPB|363367|467290|N
20150602|CPE|206596|313872|N
20150602|CPEPRA|440|540|N
20150602|CPF|19626|45707|N
20150602|CPG|68782|94709|N
20150602|CPK|17237|24923|N
20150602|CPL|137279|170147|N
20150602|CPN|211725|596011|N
20150602|CPPL|6296|17632|N
20150602|CPRC|18559|24545|N
20150602|CPRJ|11921|13671|N
20150602|CPRK|20001|92672|N
20150602|CPRL|18187|25123|N
20150602|CPRN|9424|12802|N
20150602|CPRP|1349|4205|N
20150602|CPS|2536|5863|N
20150602|CPT|49315|91290|N
20150602|CR|11425|40586|N
20150602|CRC|380389|613975|N
20150602|CRCM|19415|28776|N
20150602|CRDA|3300|8454|N
20150602|CRDB|6649|13292|N
20150602|CRH|80362|115013|N
20150602|CRI|43906|87482|N
20150602|CRK|330517|445981|N
20150602|CRL|12802|30159|N
20150602|CRM|315422|571288|N
20150602|CRR|41426|65443|N
20150602|CRS|18223|43728|N
20150602|CRT|659|2108|N
20150602|CRY|6550|14494|N
20150602|CS|289859|443392|N
20150602|CSC|62094|162010|N
20150602|CSG|105136|233921|N
20150602|CSH|19945|41963|N
20150602|CSI|515|5542|N
20150602|CSL|16258|37230|N
20150602|CSLT|42662|131780|N
20150602|CSS|1531|6349|N
20150602|CST|38901|86919|N
20150602|CSTM|40819|93622|N
20150602|CSU|17781|40854|N
20150602|CSV|6830|14788|N
20150602|CSX|475966|1288136|N
20150602|CTB|115512|160672|N
20150602|CTL|928957|1295910|N
20150602|CTLT|248214|336324|N
20150602|CTQ|7058|19945|N
20150602|CTR|8076|17084|N
20150602|CTS|8652|15731|N
20150602|CTT|12045|29165|N
20150602|CTU|3361|6392|N
20150602|CTV|5312|15544|N
20150602|CTW|8333|9561|N
20150602|CTX|9468|11201|N
20150602|CTY|26743|35538|N
20150602|CUB|14655|26192|N
20150602|CUBE|211690|301578|N
20150602|CUBEPRA|209|210|N
20150602|CUBI|24263|41193|N
20150602|CUBIPRC|0|20787|N
20150602|CUBS|100|700|N
20150602|CUDA|32347|67865|N
20150602|CUK|12212|25499|N
20150602|CUZ|231935|352397|N
20150602|CVA|74411|144414|N
20150602|CVB|0|0|N
20150602|CVC|488625|933945|N
20150602|CVE|299317|525374|N
20150602|CVEO|77247|250906|N
20150602|CVG|78835|133982|N
20150602|CVI|25933|40431|N
20150602|CVO|22305|41877|N
20150602|CVRR|31252|58423|N
20150602|CVS|468742|885822|N
20150602|CVT|7525|15139|N
20150602|CVX|764904|1537744|N
20150602|CW|20722|68349|N
20150602|CWEI|84122|96931|N
20150602|CWSA|2500|17290|N
20150602|CWSB|0|0|N
20150602|CWT|35903|75738|N
20150602|CX|2435108|4565323|N
20150602|CXE|3877|17805|N
20150602|CXH|81|1268|N
20150602|CXO|93744|128160|N
20150602|CXP|216023|285520|N
20150602|CXW|35361|93166|N
20150602|CYD|12735|19076|N
20150602|CYH|62248|140249|N
20150602|CYN|29627|46501|N
20150602|CYNI|28763|136676|N
20150602|CYNPRC|378|1373|N
20150602|CYNPRD|46|1553|N
20150602|CYS|289275|934567|N
20150602|CYSPRA|300|532|N
20150602|CYSPRB|1603|2605|N
20150602|CYT|48064|73598|N
20150602|CZZ|106749|389820|N
20150602|D|571384|797802|N
20150602|DAC|110|688|N
20150602|DAL|1520549|3542971|N
20150602|DAN|161550|407503|N
20150602|DANG|121534|281976|N
20150602|DAR|368510|638609|N
20150602|DATA|46451|97666|N
20150602|DB|288805|555232|N
20150602|DBD|33431|70231|N
20150602|DBL|7914|24862|N
20150602|DCA|8469|28916|N
20150602|DCI|69057|112793|N
20150602|DCM|46319|128257|N
20150602|DCO|6989|9264|N
20150602|DCT|120171|204633|N
20150602|DCUA|11349|12599|N
20150602|DCUB|200|3450|N
20150602|DCUC|4110|10137|N
20150602|DD|1343895|2579237|N
20150602|DDC|17948|85771|N
20150602|DDD|117119|323069|N
20150602|DDE|140|840|N
20150602|DDF|527|9856|N
20150602|DDPRA|0|0|N
20150602|DDPRB|0|101|N
20150602|DDR|672186|1375277|N
20150602|DDRPRJ|1227|1677|N
20150602|DDRPRK|461|491|N
20150602|DDS|44149|71879|N
20150602|DDT|5826|6395|N
20150602|DE|655204|980060|N
20150602|DEA|3120|9936|N
20150602|DECK|79509|182906|N
20150602|DEG|53553|92698|N
20150602|DEI|153184|336500|N
20150602|DEL|5027|7845|N
20150602|DEO|40557|101875|N
20150602|DEX|1382|9752|N
20150602|DF|358014|696479|N
20150602|DFP|4265|16086|N
20150602|DFS|441235|642433|N
20150602|DFSPRB|5769|16872|N
20150602|DFT|81952|118219|N
20150602|DFTPRA|100|450|N
20150602|DFTPRB|831|4748|N
20150602|DG|453810|1133348|N
20150602|DGI|31137|82521|N
20150602|DGX|92674|179341|N
20150602|DHF|8842|49326|N
20150602|DHG|5232|8553|N
20150602|DHI|451905|647087|N
20150602|DHR|598142|951982|N
20150602|DHT|245045|510536|N
20150602|DHX|58263|109590|N
20150602|DIAX|3316|24231|N
20150602|DIN|18742|65620|N
20150602|DIS|970263|1383184|N
20150602|DK|118284|182980|N
20150602|DKL|2342|11522|N
20150602|DKS|58381|179382|N
20150602|DKT|18630|22931|N
20150602|DL|16180|71845|N
20150602|DLB|12882|41073|N
20150602|DLNG|3589|9028|N
20150602|DLPH|132770|281344|N
20150602|DLR|93795|153151|N
20150602|DLRPRE|2678|5617|N
20150602|DLRPRF|990|2175|N
20150602|DLRPRG|9957|11158|N
20150602|DLRPRH|7716|12114|N
20150602|DLX|19229|40029|N
20150602|DM|25503|47415|N
20150602|DMB|10254|24204|N
20150602|DMD|8657|32970|N
20150602|DMO|4362|8366|N
