Date|Symbol|Short Volume|Total Volume|Market
20121228|EBRB|31501|73029|N
20121228|EBS|12066|36981|N
20121228|EC|121808|177620|N
20121228|ECA|172795|437451|N
20121228|ECL|67771|182681|N
20121228|ECT|2298|7414|N
20121228|ED|420795|643404|N
20121228|EDD|11402|35030|N
20121228|EDE|18817|62956|N
20121228|EDF|1611|5757|N
20121228|EDG|11168|21596|N
20121228|EDI|4492|12167|N
20121228|EDN|0|300|N
20121228|EDR|46445|142738|N
20121228|EDT|3271|3771|N
20121228|EDU|52113|150007|N
20121228|EE|29293|71112|N
20121228|EEA|300|1250|N
20121228|EEP|51428|97024|N
20121228|EEQ|17343|57378|N
20121228|EFC|4240|22094|N
20121228|EFM|100|608|N
20121228|EFR|13125|85934|N
20121228|EFT|6762|21261|N
20121228|EFX|57914|141129|N
20121228|EGF|4389|4889|N
20121228|EGL|4793|8060|N
20121228|EGN|102288|140029|N
20121228|EGO|188956|322691|N
20121228|EGP|15122|42905|N
20121228|EGY|22928|56314|N
20121228|EHI|2997|10265|N
20121228|EIG|15663|26099|N
20121228|EIX|221717|464318|N
20121228|EJ|3149|12163|N
20121228|EL|146718|279917|N
20121228|ELA|271|2834|N
20121228|ELB|300|3178|N
20121228|ELJ|295|1757|N
20121228|ELLI|22333|54197|N
20121228|ELN|115189|286551|N
20121228|ELP|50832|167636|N
20121228|ELS|8880|41406|N
20121228|ELSPRC|0|100|N
20121228|ELX|49688|126115|N
20121228|ELY|22019|76707|N
20121228|EMC|1094288|2300678|N
20121228|EMD|2033|17228|N
20121228|EME|18139|37527|N
20121228|EMF|13161|26972|N
20121228|EMN|93816|162513|N
20121228|EMNWS|500|700|N
20121228|EMO|4750|12705|N
20121228|EMQ|600|1100|N
20121228|EMR|231785|440032|N
20121228|EMZ|183|1408|N
20121228|ENB|64716|81815|N
20121228|END|32737|125754|N
20121228|ENH|49944|90452|N
20121228|ENHPRA|1029|6132|N
20121228|ENHPRB|1119|2306|N
20121228|ENI|59138|206585|N
20121228|ENJ|1850|2150|N
20121228|ENL|4804|14208|N
20121228|ENR|46180|72840|N
20121228|ENS|56425|104782|N
20121228|ENV|11324|18481|N
20121228|ENZ|7083|19574|N
20121228|EOC|13698|37608|N
20121228|EOD|20017|37081|N
20121228|EOG|144124|293117|N
20121228|EOI|14402|56635|N
20121228|EOS|11765|59625|N
20121228|EOT|1500|8858|N
20121228|EPAM|4859|11728|N
20121228|EPB|24092|82855|N
20121228|EPD|30344|132916|N
20121228|EPL|15710|30570|N
20121228|EPPRC|0|900|N
20121228|EPR|24981|70483|N
20121228|EPRPRC|2620|3297|N
20121228|EPRPRE|2505|7645|N
20121228|EPRPRF|1556|10500|N
20121228|EQM|5518|9000|N
20121228|EQR|93843|293986|N
20121228|EQS|0|0|N
20121228|EQT|97306|262674|N
20121228|EQU|7675|15514|N
20121228|EQY|66860|137074|N
20121228|ERF|41924|186041|N
20121228|ERJ|94799|189999|N
20121228|ES|77480|243779|N
20121228|ESC|16097|29007|N
20121228|ESD|4679|16949|N
20121228|ESE|5846|18020|N
20121228|ESI|55401|122681|N
20121228|ESL|11126|23768|N
20121228|ESS|37780|70751|N
20121228|ESSPRH|0|0|N
20121228|ESV|127281|233751|N
20121228|ET|25217|60359|N
20121228|ETB|7813|34655|N
20121228|ETE|50578|149442|N
20121228|ETG|12086|43275|N
20121228|ETH|31946|74900|N
20121228|ETJ|33171|99209|N
20121228|ETM|3709|14222|N
20121228|ETN|241608|523820|N
20121228|ETO|14426|33304|N
20121228|ETP|53015|136731|N
20121228|ETR|81662|193191|N
20121228|ETV|64079|100921|N
20121228|ETW|36549|106050|N
20121228|ETY|41884|178041|N
20121228|EV|166538|260821|N
20121228|EVC|15305|26087|N
20121228|EVER|42001|127999|N
20121228|EVERPRA|3584|15959|N
20121228|EVF|15957|28731|N
20121228|EVG|13847|21169|N
20121228|EVN|9231|16475|N
20121228|EVR|17048|34537|N
20121228|EVT|5221|33717|N
20121228|EW|55794|103335|N
20121228|EXAM|28066|51997|N
20121228|EXC|361801|916843|N
20121228|EXD|2200|4031|N
20121228|EXG|104792|349214|N
20121228|EXH|52316|113415|N
20121228|EXK|23225|75939|N
20121228|EXL|16086|30746|N
20121228|EXLPRB|501|1000|N
20121228|EXM|20961|54092|N
20121228|EXP|145762|210635|N
20121228|EXPR|79244|153277|N
20121228|EXR|35007|125838|N
20121228|F|12738596|25940439|N
20121228|FAC|1500|111275|N
20121228|FAF|49615|134766|N
20121228|FAM|1404|5240|N
20121228|FAV|2475|9119|N
20121228|FBC|10655|20692|N
20121228|FBHS|72877|133415|N
20121228|FBN|29837|39098|N
20121228|FBP|15196|74056|N
20121228|FBR|116344|191726|N
20121228|FBSPRA|0|900|N
20121228|FC|1080|3515|N
20121228|FCEA|77910|164345|N
20121228|FCEB|0|2100|N
20121228|FCF|74936|121043|N
20121228|FCH|32118|74711|N
20121228|FCHPRA|178|697|N
20121228|FCHPRC|0|1000|N
20121228|FCN|33920|53372|N
20121228|FCS|114282|155300|N
20121228|FCT|4048|6970|N
20121228|FCX|1150868|2053776|N
20121228|FCY|452|1115|N
20121228|FDI|5571|7323|N
20121228|FDO|107294|216371|N
20121228|FDP|13523|37098|N
20121228|FDS|100255|143267|N
20121228|FDX|149141|280679|N
20121228|FE|288888|436310|N
20121228|FEI|7505|8955|N
20121228|FENG|527|5076|N
20121228|FEO|4520|7894|N
20121228|FET|13745|23758|N
20121228|FF|5141|17874|N
20121228|FFA|2886|12278|N
20121228|FFC|4349|15687|N
20121228|FFG|6705|13036|N
20121228|FGB|6515|12489|N
20121228|FGCCL|806|39211|N
20121228|FGP|8090|23553|N
20121228|FHN|176449|322745|N
20121228|FHY|385|3727|N
20121228|FICO|12316|43408|N
20121228|FIF|4720|9729|N
20121228|FIG|111637|184631|N
20121228|FII|106727|201677|N
20121228|FIO|79866|199120|N
20121228|FIS|89878|371458|N
20121228|FIX|10737|34303|N
20121228|FJA|252|552|N
20121228|FL|177272|349188|N
20121228|FLC|800|8491|N
20121228|FLO|94486|160162|N
20121228|FLR|107078|192874|N
20121228|FLS|31924|57768|N
20121228|FLT|39573|75562|N
20121228|FLTX|17826|26358|N
20121228|FLY|3480|12142|N
20121228|FMC|45390|132078|N
20121228|FMD|10846|104884|N
20121228|FMN|300|1700|N
20121228|FMO|11956|21328|N
20121228|FMS|14968|35480|N
20121228|FMSPR|0|100|N
20121228|FMX|102866|177030|N
20121228|FMY|1300|10983|N
20121228|FN|4870|12592|N
20121228|FNB|54392|151105|N
20121228|FNF|105598|268477|N
20121228|FNFGPRB|1309|3508|N
20121228|FNP|90544|163672|N
20121228|FNV|18338|45799|N
20121228|FOE|196092|344630|N
20121228|FOF|5128|28655|N
20121228|FOR|8507|23717|N
20121228|FPCPRA|214|1639|N
20121228|FPO|17183|41150|N
20121228|FPOPRA|0|1512|N
20121228|FPRA|1167|10171|N
20121228|FPT|2481|10836|N
20121228|FR|26893|81105|N
20121228|FRA|14043|36300|N
20121228|FRC|46673|106154|N
20121228|FRCPRA|166|566|N
20121228|FRCPRB|1110|1312|N
20121228|FRCPRC|500|13744|N
20121228|FRF|579|1785|N
20121228|FRM|7067|22603|N
20121228|FRO|8381|117122|N
20121228|FRPRJ|0|200|N
20121228|FRPRK|0|699|N
20121228|FRT|19427|51776|N
20121228|FRX|137614|333405|N
20121228|FSCE|700|8800|N
20121228|FSD|6553|36747|N
20121228|FSL|111636|159816|N
20121228|FSM|5091|22547|N
20121228|FSS|25973|52037|N
20121228|FST|228095|566597|N
20121228|FT|9972|22660|N
20121228|FTE|28728|156297|N
20121228|FTI|92761|213045|N
20121228|FTK|25440|70029|N
20121228|FTT|2427|7213|N
20121228|FUL|31422|63943|N
20121228|FUN|7040|24419|N
20121228|FUR|4310|13329|N
20121228|FURPRD|375|375|N
20121228|FVE|21153|62960|N
20121228|FXCM|16964|28816|N
20121228|G|39466|106081|N
20121228|GA|58291|114375|N
20121228|GAB|21192|84925|N
20121228|GABPRD|219|963|N
20121228|GABPRG|500|500|N
20121228|GABPRH|281|1461|N
20121228|GAM|2796|6993|N
20121228|GAMPRB|700|1373|N
20121228|GAS|40753|94696|N
20121228|GAT|2230|3174|N
20121228|GB|28486|49370|N
20121228|GBAB|6266|9724|N
20121228|GBL|1715|2920|N
20121228|GBX|48652|74887|N
20121228|GCA|32371|101480|N
20121228|GCAP|4117|18852|N
20121228|GCH|3035|28514|N
20121228|GCI|251182|515141|N
20121228|GCO|58066|97017|N
20121228|GCV|2080|11644|N
20121228|GCVPRB|432|432|N
20121228|GD|182334|354521|N
20121228|GDF|1365|5937|N
20121228|GDI|21868|51436|N
20121228|GDL|1255|9469|N
20121228|GDLPRB|0|0|N
20121228|GDO|25882|47951|N
20121228|GDOT|31342|95851|N
20121228|GDP|129452|230140|N
20121228|GDV|8571|26035|N
20121228|GDVPRA|588|1385|N
20121228|GDVPRD|900|5530|N
20121228|GE|2473143|6431078|N
20121228|GEACL|127|2360|N
20121228|GEB|21841|123462|N
20121228|GECCL|606|15363|N
20121228|GEDCL|2775|47594|N
20121228|GEF|11013|21348|N
20121228|GEFB|300|1897|N
20121228|GEGCL|2400|11450|N
20121228|GEJCL|3100|18989|N
20121228|GEL|18676|37018|N
20121228|GEO|75459|279519|N
20121228|GEPCL|9264|10264|N
20121228|GEPRA|1965|3352|N
20121228|GEQ|2533|13920|N
20121228|GERCL|7349|12749|N
20121228|GES|91571|147920|N
20121228|GF|18323|18819|N
20121228|GFA|228607|326094|N
20121228|GFF|8349|21420|N
20121228|GFI|286006|516663|N
20121228|GFIG|19869|50587|N
20121228|GFY|3943|6285|N
20121228|GG|305149|720839|N
20121228|GGB|776603|1214362|N
20121228|GGC|85094|280829|N
20121228|GGE|1533|4170|N
20121228|GGG|43413|111452|N
20121228|GGP|286307|643330|N
20121228|GGS|9686|28674|N
20121228|GGT|9876|15854|N
20121228|GGTPRB|618|879|N
20121228|GHI|3273|7201|N
20121228|GHL|21575|40684|N
20121228|GHY|1789|30258|N
20121228|GIB|18991|36383|N
20121228|GIL|35392|51062|N
20121228|GIM|25153|59590|N
20121228|GIS|573949|916533|N
20121228|GJD|200|200|N
20121228|GJH|0|240|N
20121228|GJJ|2050|2450|N
20121228|GJK|1107|2606|N
20121228|GJM|3149|3749|N
20121228|GJO|0|300|N
20121228|GJP|0|100|N
20121228|GJR|0|500|N
20121228|GJS|1300|1800|N
20121228|GJT|0|465|N
20121228|GJV|0|0|N
20121228|GKK|7502|66665|N
20121228|GKKPRA|100|300|N
20121228|GKM|5900|23808|N
20121228|GLF|16880|42083|N
20121228|GLOG|22248|131630|N
20121228|GLP|1800|2411|N
20121228|GLT|32180|71733|N
20121228|GLW|644830|1783398|N
20121228|GM|674405|1466504|N
20121228|GMA|6700|11216|N
20121228|GME|211197|402260|N
20121228|GMED|9402|20298|N
20121228|GMK|400|2150|N
20121228|GMPRB|24062|76040|N
20121228|GMT|26127|48675|N
20121228|GMTPR|0|0|N
20121228|GMWSA|1310|90178|N
20121228|GMWSB|7444|114245|N
20121228|GMXR|18125|51025|N
20121228|GMXRPR|0|500|N
20121228|GNC|125787|304018|N
20121228|GNE|2639|7855|N
20121228|GNEPRA|0|0|N
20121228|GNI|2577|3767|N
20121228|GNK|28475|129326|N
20121228|GNRC|10669|40631|N
20121228|GNT|2805|10892|N
20121228|GNW|518522|798232|N
20121228|GOF|2439|6533|N
20121228|GOL|147756|263468|N
20121228|GOM|8985|33930|N
20121228|GOV|49941|91534|N
20121228|GPC|42177|127747|N
20121228|GPEPRA|100|1401|N
20121228|GPI|37414|63239|N
20121228|GPK|29526|114096|N
20121228|GPM|1500|19035|N
20121228|GPN|45534|99409|N
20121228|GPS|527759|1160622|N
20121228|GPX|13070|18649|N
20121228|GRA|42289|84343|N
20121228|GRO|100|3000|N
20121228|GRP|6270|19280|N
20121228|GRR|100|100|N
20121228|GRT|109819|207980|N
20121228|GRTPRG|700|3400|N
20121228|GRTPRH|0|416|N
20121228|GRX|400|2050|N
20121228|GRXPRA|253|374|N
20121228|GS|244398|455848|N
20121228|GSE|14753|19552|N
20121228|GSF|8359|19661|N
20121228|GSH|2534|5412|N
20121228|GSI|100|7396|N
20121228|GSJ|2967|19662|N
20121228|GSK|132647|417455|N
20121228|GSL|1946|33803|N
20121228|GSPRA|16090|25488|N
20121228|GSPRB|407|3651|N
20121228|GSPRC|300|4600|N
20121228|GSPRD|11874|31426|N
20121228|GSPRI|6733|32501|N
20121228|GTI|358055|555305|N
20121228|GTN|29258|48118|N
20121228|GTNA|0|0|N
20121228|GTS|2706|6283|N
20121228|GTY|6950|22655|N
20121228|GUA|0|398|N
20121228|GUL|0|411|N
20121228|GUT|29518|72583|N
20121228|GUTPRA|100|4223|N
20121228|GVA|22361|47314|N
20121228|GWAY|14902|23413|N
20121228|GWF|53|1031|N
20121228|GWR|30585|43865|N
20121228|GWRE|63431|86005|N
20121228|GWRU|0|0|N
20121228|GWW|37178|74073|N
20121228|GXP|77215|205243|N
20121228|GXPPRA|0|50|N
20121228|GXPPRD|0|0|N
20121228|GXPPRE|0|0|N
20121228|GY|41699|138810|N
20121228|GYA|200|975|N
20121228|GYB|3300|11780|N
20121228|GYC|200|800|N
20121228|GZT|686|2014|N
20121228|H|13751|33747|N
20121228|HAE|25531|56225|N
20121228|HAL|715850|1291225|N
20121228|HAR|55515|99971|N
20121228|HAV|5698|15221|N
20121228|HBAPRD|400|1300|N
20121228|HBAPRF|483|2500|N
20121228|HBAPRG|4521|6021|N
20121228|HBAPRH|1618|6000|N
20121228|HBAPRZ|0|0|N
20121228|HBC|142470|209586|N
20121228|HBCPR|100|2500|N
20121228|HBCPRA|2704|7502|N
20121228|HBI|91817|131961|N
20121228|HBM|3600|4875|N
20121228|HCA|994034|2847403|N
20121228|HCC|91217|159144|N
20121228|HCI|14622|19211|N
20121228|HCLP|5150|8950|N
20121228|HCN|339630|560278|N
20121228|HCNPRI|0|900|N
20121228|HCNPRJ|146|2923|N
20121228|HCP|204048|467619|N
20121228|HCS|3667|17771|N
20121228|HCSPRB|53596|61866|N
20121228|HD|613019|1464228|N
20121228|HDB|38025|116355|N
20121228|HDY|24701|93922|N
20121228|HE|31232|73793|N
20121228|HEI|28716|42226|N
20121228|HEIA|8647|14484|N
20121228|HEK|121580|263933|N
20121228|HEP|9535|15912|N
20121228|HEPRU|100|100|N
20121228|HEQ|8201|16285|N
20121228|HES|346992|700254|N
20121228|HF|19490|29302|N
20121228|HFC|172930|385140|N
20121228|HGG|44516|67611|N
20121228|HGH|2531|5414|N
20121228|HGR|36361|57575|N
20121228|HGT|14359|52726|N
20121228|HHC|7068|15242|N
20121228|HHS|24159|79615|N
20121228|HHY|2170|5886|N
20121228|HI|31477|93649|N
20121228|HIF|1783|2666|N
20121228|HIG|389196|684618|N
20121228|HIGPRA|4569|35680|N
20121228|HIGWS|1000|1212|N
20121228|HIH|2579|4376|N
20121228|HII|37998|109068|N
20121228|HIL|5037|15592|N
20121228|HIO|12449|46398|N
20121228|HIS|20704|49022|N
20121228|HIW|65875|129563|N
20121228|HIX|16112|42287|N
20121228|HJJ|800|1000|N
20121228|HJL|100|500|N
20121228|HJN|175|975|N
20121228|HJR|0|0|N
20121228|HJT|1175|1950|N
20121228|HJV|100|2712|N
20121228|HK|250647|334087|N
20121228|HL|313744|593707|N
20121228|HLF|510599|1122312|N
20121228|HLPRB|0|200|N
20121228|HLS|35078|101046|N
20121228|HLX|141188|203362|N
20121228|HMA|729537|1098732|N
20121228|HMC|41163|80553|N
20121228|HME|51414|69416|N
20121228|HMH|401|6614|N
20121228|HMN|20195|56327|N
20121228|HMY|288471|542389|N
20121228|HNI|20819|36911|N
20121228|HNP|4153|18524|N
20121228|HNR|15734|47301|N
20121228|HNT|39138|108139|N
20121228|HNZ|264485|483427|N
20121228|HNZPR|0|0|N
20121228|HOG|100675|202488|N
20121228|HON|260703|493547|N
20121228|HOS|33322|67781|N
20121228|HOT|163343|343513|N
20121228|HOV|318870|752175|N
20121228|HOVU|100|2726|N
20121228|HP|141698|229306|N
20121228|HPF|7283|24230|N
20121228|HPI|7342|10104|N
20121228|HPP|10322|20655|N
20121228|HPPPRB|0|800|N
20121228|HPQ|1727358|3259017|N
20121228|HPS|10692|18771|N
20121228|HPT|50310|117793|N
20121228|HPTPRC|73|3304|N
20121228|HPTPRD|455|455|N
20121228|HPY|17476|44148|N
20121228|HQH|9572|59238|N
20121228|HQL|1000|10124|N
20121228|HR|35644|77959|N
20121228|HRB|310447|742018|N
20121228|HRC|17421|66608|N
20121228|HRG|13422|54194|N
20121228|HRL|126785|204556|N
20121228|HRS|55963|134266|N
20121228|HSA|3651|9017|N
20121228|HSBCPRB|894|2058|N
20121228|HSC|80622|261425|N
20121228|HSH|71062|148785|N
20121228|HSP|78356|178085|N
20121228|HST|461417|825902|N
20121228|HSY|73409|184404|N
20121228|HT|121956|323315|N
20121228|HTA|61884|153082|N
20121228|HTD|4725|20697|N
20121228|HTF|600|1000|N
20121228|HTGC|22914|51521|N
20121228|HTGY|100|2700|N
20121228|HTGZ|0|400|N
20121228|HTH|31536|170694|N
20121228|HTPRA|0|0|N
20121228|HTPRB|0|0|N
20121228|HTR|3715|10311|N
20121228|HTS|39725|164140|N
20121228|HTSI|22058|35998|N
20121228|HTSPRA|2486|6178|N
20121228|HTY|4880|9910|N
20121228|HTZ|374116|1163345|N
20121228|HUBA|200|1698|N
20121228|HUBB|15911|32826|N
20121228|HUM|167824|321145|N
20121228|HUN|224087|414991|N
20121228|HVB|1982|6081|N
20121228|HVT|4965|16155|N
20121228|HVTA|0|0|N
20121228|HW|121202|286371|N
20121228|HWD|33332|47331|N
20121228|HXL|33169|78890|N
20121228|HXM|23982|54774|N
20121228|HY|2124|11026|N
20121228|HYB|2753|8649|N
20121228|HYF|22223|48692|N
20121228|HYI|5370|11860|N
20121228|HYK|706|1431|N
20121228|HYL|0|600|N
20121228|HYT|2703|18956|N
20121228|HYV|15784|32724|N
20121228|HZO|4050|10318|N
20121228|IAE|1767|7445|N
20121228|IAG|212115|375297|N
20121228|IBA|1323|2598|N
20121228|IBM|385538|870686|N
20121228|IBN|108833|230244|N
20121228|ICA|82647|123460|N
20121228|ICB|1913|8560|N
20121228|ICE|50387|144388|N
20121228|IDA|20099|86517|N
20121228|IDE|19710|54074|N
20121228|IDG|7272|28593|N
20121228|IDT|2200|8678|N
20121228|IEX|48463|66180|N
20121228|IFF|47373|141747|N
20121228|IFN|7270|26168|N
20121228|IFT|500|1100|N
20121228|IGA|5564|12963|N
20121228|IGD|35901|144536|N
20121228|IGI|4467|8720|N
20121228|IGK|12767|33103|N
20121228|IGR|8250|26147|N
20121228|IGT|191348|397853|N
20121228|IHC|691|1371|N
20121228|IHD|10903|30002|N
20121228|IHG|15372|43212|N
20121228|IHS|10576|18439|N
20121228|IID|10262|22885|N
20121228|IIF|12717|47259|N
20121228|IIM|17238|54414|N
20121228|IIT|1000|1000|N
20121228|IL|14423|42151|N
20121228|IM|92987|166673|N
20121228|IMAX|59049|139377|N
20121228|IMF|2016|4251|N
20121228|IMN|13881|23195|N
20121228|IMPV|11968|32428|N
20121228|IN|20358|54821|N
20121228|INB|3414|13156|N
20121228|IND|5450|21096|N
20121228|INF|5848|7158|N
20121228|INFY|66077|155636|N
20121228|ING|128786|350055|N
20121228|INGR|26054|52067|N
20121228|INN|17934|32582|N
20121228|INNPRA|200|200|N
20121228|INNPRB|200|695|N
20121228|INT|85220|116198|N
20121228|INVN|52426|110979|N
20121228|INXN|38732|83780|N
20121228|INZ|1700|5574|N
20121228|IO|77555|193108|N
20121228|IOC|66432|123887|N
20121228|IP|206853|529259|N
20121228|IPG|359549|626947|N
20121228|IPHI|3318|10699|N
20121228|IPI|63309|118348|N
20121228|IPLPRB|100|807|N
20121228|IQI|6320|29411|N
20121228|IR|140426|344779|N
20121228|IRC|17141|60294|N
20121228|IRCPRA|0|441|N
20121228|IRE|10723|45710|N
20121228|IRET|18069|83831|N
20121228|IRETPR|0|0|N
20121228|IRETPRB|100|200|N
20121228|IRF|102288|147690|N
20121228|IRL|349|2061|N
20121228|IRM|103951|336235|N
20121228|IRR|4590|58374|N
20121228|IRS|613|2968|N
20121228|ISD|5494|25906|N
20121228|ISF|12411|33121|N
20121228|ISG|5746|15768|N
20121228|ISH|1826|3260|N
20121228|ISP|16757|26626|N
20121228|ISS|1707|11357|N
20121228|IT|33934|98966|N
20121228|ITC|25935|40138|N
20121228|ITG|16727|59738|N
20121228|ITT|92128|176081|N
20121228|ITUB|868206|2116546|N
20121228|ITW|92429|261090|N
20121228|IVC|15428|37410|N
20121228|IVR|385790|581616|N
20121228|IVRPRA|400|6568|N
20121228|IVZ|260818|448581|N
20121228|IX|738|1716|N
20121228|JAG|21125|246230|N
20121228|JAH|49599|99725|N
20121228|JBI|0|800|N
20121228|JBJ|0|200|N
20121228|JBK|100|600|N
20121228|JBL|163162|460263|N
20121228|JBN|0|2370|N
20121228|JBO|0|0|N
20121228|JBR|100|2243|N
20121228|JBT|7267|21552|N
20121228|JCE|2910|10583|N
20121228|JCI|461555|731156|N
20121228|JCP|916378|1366303|N
20121228|JDD|5965|38234|N
20121228|JE|13443|20443|N
20121228|JEC|60384|140094|N
20121228|JEF|105622|244992|N
20121228|JEQ|1765|40921|N
20121228|JFC|3791|8249|N
20121228|JFR|11642|63823|N
20121228|JGG|1580|7366|N
20121228|JGT|14361|40986|N
20121228|JGV|17716|57088|N
20121228|JHI|701|3562|N
20121228|JHP|9447|15777|N
20121228|JHS|5252|10874|N
20121228|JHX|100|100|N
20121228|JKS|19321|51977|N
20121228|JLA|2309|16535|N
20121228|JLL|19695|47535|N
20121228|JLS|1175|13766|N
20121228|JMF|10999|47992|N
20121228|JMI|3240|9810|N
20121228|JMP|2938|7662|N
20121228|JMT|2810|8162|N
20121228|JNJ|839517|1787252|N
20121228|JNPR|546725|938036|N
20121228|JNS|144666|294574|N
20121228|JNY|90634|137973|N
20121228|JOE|61804|125640|N
20121228|JOF|3900|9268|N
20121228|JOY|98520|234309|N
20121228|JPC|30582|67614|N
20121228|JPG|3039|11732|N
20121228|JPI|4085|10148|N
20121228|JPM|1304675|3189583|N
20121228|JPMPRC|41315|46275|N
20121228|JPMPRD|26748|39916|N
20121228|JPMPRI|13179|36555|N
20121228|JPMPRJ|7666|10566|N
20121228|JPMPRK|3333|20270|N
20121228|JPMPRO|2767|4846|N
20121228|JPMPRP|1948|7029|N
20121228|JPMPRS|2385|7261|N
20121228|JPMPRW|1215|4690|N
20121228|JPMPRX|712|4002|N
20121228|JPMPRY|3752|8089|N
20121228|JPMWS|1441|8909|N
20121228|JPS|32329|61421|N
20121228|JPZ|9921|35568|N
20121228|JQC|55367|100384|N
20121228|JRI|2480|24020|N
20121228|JRN|6320|19211|N
20121228|JRO|8974|36064|N
20121228|JSD|3406|13730|N
20121228|JSN|19907|79663|N
20121228|JTA|7749|25077|N
20121228|JTD|2182|8840|N
20121228|JTP|8795|31385|N
20121228|JWA|65619|129102|N
20121228|JWB|0|100|N
20121228|JWF|750|3965|N
20121228|JWN|259018|479379|N
20121228|JZC|200|200|N
20121228|JZJ|25|1400|N
20121228|JZK|100|400|N
20121228|JZL|0|0|N
20121228|JZT|0|205|N
20121228|JZV|0|200|N
20121228|K|104008|229516|N
20121228|KAI|1380|3931|N
20121228|KAMN|6508|17118|N
20121228|KAP|0|900|N
20121228|KAR|32645|81368|N
20121228|KB|22878|46991|N
20121228|KBH|397860|556324|N
20121228|KBR|79326|150530|N
20121228|KBW|17838|51681|N
20121228|KCC|0|2100|N
20121228|KCG|77633|281078|N
20121228|KDN|23695|57973|N
20121228|KED|728|3326|N
20121228|KEF|4902|10498|N
20121228|KEG|260741|444818|N
20121228|KEM|17857|33342|N
20121228|KEP|136543|354617|N
20121228|KEX|21974|34667|N
20121228|KEY|407235|1013213|N
20121228|KEYPRG|0|300|N
20121228|KF|2694|5833|N
20121228|KFH|3890|6825|N
20121228|KFI|10|2603|N
20121228|KFN|54361|136947|N
20121228|KFS|644|1600|N
20121228|KFY|25954|57086|N
20121228|KGC|378140|726831|N
20121228|KHI|1647|16295|N
20121228|KID|800|3945|N
20121228|KIM|201497|451666|N
20121228|KIMPRH|1183|2177|N
20121228|KIMPRI|1709|2416|N
20121228|KIMPRJ|3487|8161|N
20121228|KIMPRK|5895|17341|N
20121228|KKD|41469|106622|N
20121228|KKR|105891|165078|N
20121228|KMB|171181|292797|N
20121228|KMF|2798|11469|N
20121228|KMG|550|1562|N
20121228|KMI|333026|876481|N
20121228|KMIWS|48584|139735|N
20121228|KMM|4098|22212|N
20121228|KMP|40657|116492|N
20121228|KMPR|10106|22839|N
20121228|KMR|40920|90822|N
20121228|KMT|77150|92863|N
20121228|KMX|187947|349424|N
20121228|KND|21303|44582|N
20121228|KNL|17444|47374|N
20121228|KNM|0|8635|N
20121228|KNX|26655|64522|N
20121228|KO|1180292|4198561|N
20121228|KOF|21215|32376|N
20121228|KOG|283230|538585|N
20121228|KOP|6682|12677|N
20121228|KORS|154822|401256|N
20121228|KOS|42859|64176|N
20121228|KR|309004|664048|N
20121228|KRA|19909|60497|N
20121228|KRC|45256|109637|N
20121228|KRCPRG|385|485|N
20121228|KRCPRH|0|2000|N
20121228|KRG|23121|71247|N
20121228|KRGPRA|1200|1564|N
20121228|KRJ|200|725|N
20121228|KRO|27543|52490|N
20121228|KS|32641|67453|N
20121228|KSA|219|1396|N
20121228|KSM|1219|7662|N
20121228|KSS|184141|387420|N
20121228|KST|832|1100|N
20121228|KSU|70595|107911|N
20121228|KSUPR|47|66|N
20121228|KT|105805|198770|N
20121228|KTF|6657|17586|N
20121228|KTH|0|0|N
20121228|KTN|307|1525|N
20121228|KTP|1100|8378|N
20121228|KUB|2041|3573|N
20121228|KW|31342|46691|N
20121228|KWK|244752|458374|N
20121228|KWN|0|0|N
20121228|KWR|11411|20413|N
20121228|KYE|7415|21829|N
20121228|KYN|26138|79471|N
20121228|KYNPRD|0|200|N
20121228|KYNPRE|100|100|N
20121228|KYO|120|361|N
20121228|L|78522|262566|N
20121228|LAD|24702|33246|N
20121228|LAS|609|9469|N
20121228|LAZ|35844|145626|N
20121228|LBF|1275|2152|N
20121228|LCC|304875|802852|N
20121228|LCM|6541|28705|N
20121228|LDF|8329|13278|N
20121228|LDK|116081|262181|N
20121228|LDL|5045|10059|N
20121228|LDP|6339|11750|N
20121228|LDR|4530|6589|N
20121228|LEA|50386|112619|N
20121228|LEE|2390|9244|N
20121228|LEG|563546|693538|N
20121228|LEN|282185|434549|N
20121228|LENB|1959|9038|N
20121228|LEO|24360|42972|N
20121228|LF|210535|389457|N
20121228|LFC|28741|47790|N
20121228|LFL|63979|92927|N
20121228|LG|12234|38221|N
20121228|LGF|102527|224933|N
20121228|LGI|2708|7008|N
20121228|LGP|6923|23153|N
20121228|LH|62988|113270|N
20121228|LHO|47794|159850|N
20121228|LHOPRG|0|254|N
20121228|LHOPRH|0|300|N
20121228|LII|44748|89382|N
20121228|LL|75005|104005|N
20121228|LLL|36908|105690|N
20121228|LLY|546784|937519|N
20121228|LM|86263|178407|N
20121228|LMT|393196|636493|N
20121228|LNC|189391|414508|N
20121228|LNCPR|0|0|N
20121228|LNCWS|200|3006|N
20121228|LND|0|1200|N
20121228|LNKD|129559|298731|N
20121228|LNN|10333|25970|N
20121228|LNT|45690|91281|N
20121228|LO|111040|201286|N
20121228|LOCK|15324|40101|N
20121228|LOR|2100|3500|N
20121228|LOW|963633|1635910|N
20121228|LPI|60463|104075|N
20121228|LPL|92971|227934|N
20121228|LPR|6154|24135|N
20121228|LPS|33131|84493|N
20121228|LPX|156024|263989|N
20121228|LRE|1330|8080|N
