Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171206|AGI|52707|285240|532739|N
20171206|AGM|200|9551|14402|N
20171206|AGMPRA|0|650|750|N
20171206|AGMPRB|0|0|140|N
20171206|AGMPRC|0|0|790|N
20171206|AGN|8850|273439|695824|N
20171206|AGNPRA|4|879|2549|N
20171206|AGO|25|58472|199805|N
20171206|AGOPRB|55|55|145|N
20171206|AGOPRE|0|232|1199|N
20171206|AGOPRF|0|0|746|N
20171206|AGR|56|68612|103755|N
20171206|AGRO|322|25526|92678|N
20171206|AGU|2144|89915|121979|N
20171206|AGX|400|14555|28451|N
20171206|AHC|0|0|881|N
20171206|AHH|60|122339|159885|N
20171206|AHL|0|23120|49260|N
20171206|AHLPRC|0|993|4207|N
20171206|AHLPRD|0|18609|31591|N
20171206|AHP|101|22616|43214|N
20171206|AHPPRB|0|0|1000|N
20171206|AHT|80|118449|157960|N
20171206|AHTPRD|0|1969|3372|N
20171206|AHTPRF|0|1494|1524|N
20171206|AHTPRG|160|3968|5511|N
20171206|AHTPRH|0|15104|16809|N
20171206|AHTPRI|0|3783|7251|N
20171206|AI|1218|51835|72431|N
20171206|AIC|0|100|1700|N
20171206|AIF|0|2105|11168|N
20171206|AIG|13095|446131|1253117|N
20171206|AIGWS|0|25509|116875|N
20171206|AIN|2|11401|25986|N
20171206|AIPRB|0|0|330|N
20171206|AIR|120|31403|54374|N
20171206|AIT|386|12819|37396|N
20171206|AIV|189|57229|164246|N
20171206|AIVPRA|0|2634|2734|N
20171206|AIW|0|400|1641|N
20171206|AIY|0|146|1125|N
20171206|AIZ|75|40778|110802|N
20171206|AJG|524|111885|277977|N
20171206|AJRD|387|53580|97604|N
20171206|AJX|0|2657|5376|N
20171206|AJXA|0|59|59|N
20171206|AKOA|0|0|1600|N
20171206|AKOB|12|1645|2022|N
20171206|AKP|0|3905|14094|N
20171206|AKR|253|84104|135971|N
20171206|AKS|34761|2620751|4362074|N
20171206|AL|120|103214|154414|N
20171206|ALB|1190|181075|421813|N
20171206|ALDW|400|13628|40353|N
20171206|ALE|22|28118|61209|N
20171206|ALEX|3503|23969|55028|N
20171206|ALG|100|7824|18135|N
20171206|ALK|724|90472|240333|N
20171206|ALL|1200|137623|428153|N
20171206|ALLE|109|69494|139104|N
20171206|ALLPRA|0|952|1071|N
20171206|ALLPRB|0|2847|8433|N
20171206|ALLPRC|713|2046|8764|N
20171206|ALLPRD|100|300|4968|N
20171206|ALLPRE|0|3406|6580|N
20171206|ALLPRF|0|332|2844|N
20171206|ALLY|363|334065|530668|N
20171206|ALLYPRA|0|7171|20921|N
20171206|ALPPRQ|0|1844|14240|N
20171206|ALSN|205|104496|251110|N
20171206|ALV|51|73171|105339|N
20171206|ALX|0|850|2013|N
20171206|AM|0|50639|128579|N
20171206|AMBR|0|7931|18486|N
20171206|AMC|6451|228745|358610|N
20171206|AME|1868|84937|193633|N
20171206|AMG|410|25299|48729|N
20171206|AMGP|1523|54978|101064|N
20171206|AMH|300|171773|294488|N
20171206|AMHPRC|0|0|200|N
20171206|AMHPRD|0|1053|3852|N
20171206|AMHPRE|91|2482|2926|N
20171206|AMHPRF|0|2633|6659|N
20171206|AMHPRG|0|0|862|N
20171206|AMID|76|10874|20516|N
20171206|AMN|208|22743|51809|N
20171206|AMOV|0|100|13558|N
20171206|AMP|350|65777|167403|N
20171206|AMRC|147|15037|21897|N
20171206|AMT|801|116321|358185|N
20171206|AMTPRB|0|1061|2249|N
20171206|AMX|4733|193601|275160|N
20171206|AN|20|107829|172617|N
20171206|ANDV|543|179182|466601|N
20171206|ANDX|1|34989|83460|N
20171206|ANET|584|67706|203648|N
20171206|ANF|4071|614556|954803|N
20171206|ANFI|69|20057|42457|N
20171206|ANH|36|43097|59333|N
20171206|ANHPRA|400|645|645|N
20171206|ANTM|1973|77985|249570|N
20171206|ANTX|0|521|1908|N
20171206|ANW|202|30890|54653|N
20171206|AOD|98|16314|36516|N
20171206|AOI|0|1527|6623|N
20171206|AON|694|112628|272828|N
20171206|AOS|232|77929|399353|N
20171206|AP|0|6147|10076|N
20171206|APA|7329|310980|772462|N
20171206|APAM|0|27623|51435|N
20171206|APB|0|200|200|N
20171206|APC|5532|553400|1221469|N
20171206|APD|668|62638|243955|N
20171206|APF|0|526|2300|N
20171206|APH|197|106775|360573|N
20171206|APLE|11|230045|362042|N
20171206|APO|502|102294|198313|N
20171206|APOPRA|0|3037|9079|N
20171206|APRN|3385|295499|348237|N
20171206|APTS|0|47670|83151|N
20171206|APTV|2309|232414|527031|N
20171206|APU|486|16079|33234|N
20171206|AQ|584|15083|33256|N
20171206|AQN|2211|9159|15348|N
20171206|AQUA|526|55694|123631|N
20171206|AR|1884|594090|937106|N
20171206|ARA|0|16594|35581|N
20171206|ARC|189|19638|49549|N
20171206|ARCH|1509|38666|70382|N
20171206|ARCO|300|41218|107464|N
20171206|ARCX|0|659|2049|N
20171206|ARD|9|4632|11931|N
20171206|ARDC|0|5988|12734|N
20171206|ARE|32|88714|136776|N
20171206|AREPRD|16|16|16|N
20171206|ARES|147|6506|12454|N
20171206|ARESPRA|0|4049|8574|N
20171206|ARHPRCCL|0|718|2829|N
20171206|ARI|714|101387|128872|N
20171206|ARIPRC|0|109|109|N
20171206|ARL|0|2680|3080|N
20171206|ARMK|323|114340|208350|N
20171206|ARNC|15154|1041980|1606175|N
20171206|AROC|1300|46350|194720|N
20171206|ARR|392|35714|75217|N
20171206|ARRPRA|0|0|1805|N
20171206|ARRPRB|0|387|1132|N
20171206|ARW|1005|50346|101996|N
20171206|ASA|100|28736|38367|N
20171206|ASB|2363|22553|77094|N
20171206|ASBPRC|0|0|95|N
20171206|ASBPRD|0|1768|1967|N
20171206|ASC|0|27131|69531|N
20171206|ASG|386|6147|8456|N
20171206|ASGN|0|22745|46048|N
20171206|ASH|34|214937|317258|N
20171206|ASIX|185|87802|243998|N
20171206|ASPN|0|2629|4881|N
20171206|ASR|942|9156|13058|N
20171206|ASX|7|129670|270746|N
20171206|AT|250|32072|41680|N
20171206|ATEN|1231|85886|166805|N
20171206|ATGE|550|77014|142150|N
20171206|ATH|64|92201|230186|N
20171206|ATHM|18|87148|170415|N
20171206|ATI|1204|226627|541694|N
20171206|ATKR|600|50550|87080|N
20171206|ATO|0|55282|122511|N
20171206|ATR|116|29782|102986|N
20171206|ATTO|0|20933|74103|N
20171206|ATU|191|60481|99776|N
20171206|ATUS|0|220411|329155|N
20171206|AU|2020|1029892|1806933|N
20171206|AUO|5000|66731|119210|N
20171206|AUY|55799|893181|1590352|N
20171206|AVA|1364|22313|80097|N
20171206|AVAL|992|13458|40924|N
20171206|AVB|499|43958|104430|N
20171206|AVD|8|5181|24157|N
20171206|AVH|2705|51843|142612|N
20171206|AVK|4000|7682|17717|N
20171206|AVP|1655|587178|941434|N
20171206|AVT|2266|79870|171164|N
20171206|AVX|0|29574|59409|N
20171206|AVY|43|46845|149824|N
20171206|AWF|553|23117|53088|N
20171206|AWI|299|39748|111362|N
20171206|AWK|1748|107842|190087|N
20171206|AWP|1|27152|43989|N
20171206|AWR|93|17527|31538|N
20171206|AXE|0|21649|35535|N
20171206|AXL|15|127292|450769|N
20171206|AXP|9378|665208|1215963|N
20171206|AXR|0|382|382|N
20171206|AXS|2|44654|130362|N
20171206|AXSPRD|0|1224|2116|N
20171206|AXSPRE|0|3587|9998|N
20171206|AXTA|50|413270|641789|N
20171206|AYI|2|54485|84236|N
20171206|AYR|1500|41292|84498|N
20171206|AYX|6341|158464|296103|N
20171206|AZN|9668|376719|474194|N
20171206|AZO|175|41867|96572|N
20171206|AZRE|0|2750|4925|N
20171206|AZUL|300|44702|89675|N
20171206|AZZ|0|23555|29863|N
20171206|B|2044|32340|58142|N
20171206|BA|7493|216761|731136|N
20171206|BABA|73825|2053681|4745406|N
20171206|BAC|87617|7898830|15411867|N
20171206|BACPRA|0|8247|21221|N
20171206|BACPRC|0|2273|17614|N
20171206|BACPRD|200|471|5971|N
20171206|BACPRE|0|2088|5241|N
20171206|BACPRI|0|1715|2848|N
20171206|BACPRL|0|118|904|N
20171206|BACPRW|617|4000|14767|N
20171206|BACPRY|0|3927|16650|N
20171206|BACWSA|10|18953|266964|N
20171206|BACWSB|1935|21287|184004|N
20171206|BAF|0|3860|5933|N
20171206|BAH|433|47063|138436|N
20171206|BAK|0|27427|89604|N
20171206|BAM|10744|160110|184539|N
20171206|BANC|0|72619|110478|N
20171206|BANCPRC|0|300|300|N
20171206|BANCPRD|0|0|1363|N
20171206|BANCPRE|0|126|1004|N
20171206|BAP|0|27681|49722|N
20171206|BAS|936|80732|192151|N
20171206|BAX|768|223824|659140|N
20171206|BB|16335|178812|461293|N
20171206|BBD|0|1955480|2573287|N
20171206|BBF|0|1740|8286|N
20171206|BBG|201929|852496|3154663|N
20171206|BBK|0|522|3576|N
20171206|BBL|5407|188813|357605|N
20171206|BBN|1659|7436|12140|N
20171206|BBT|3857|527685|1092694|N
20171206|BBTPRD|0|327|3384|N
20171206|BBTPRE|0|6985|14505|N
20171206|BBTPRF|0|1809|2491|N
20171206|BBTPRG|0|418|5534|N
20171206|BBTPRH|0|8262|10056|N
20171206|BBU|1100|1891|5089|N
20171206|BBVA|12112|440123|803526|N
20171206|BBW|0|6597|16699|N
20171206|BBX|187|10786|24736|N
20171206|BBY|21774|409430|1160507|N
20171206|BC|1106|233990|468431|N
20171206|BCC|916|51082|105419|N
20171206|BCE|18492|136375|174637|N
20171206|BCEI|11|36641|76595|N
20171206|BCH|0|2745|3812|N
20171206|BCO|3|26783|70196|N
20171206|BCR|15|29409|160548|N
20171206|BCRH|0|15631|28862|N
20171206|BCS|1867|381457|476830|N
20171206|BCSPRD|8726|37283|54452|N
20171206|BCX|0|21295|58340|N
20171206|BDC|225|61540|93761|N
20171206|BDCPRB|0|1957|5063|N
20171206|BDJ|202|21875|55965|N
20171206|BDN|9|280539|450396|N
20171206|BDX|366|108808|307683|N
20171206|BDXA|0|2635|11551|N
20171206|BEDU|2000|15517|49556|N
20171206|BEL|326|49202|85636|N
20171206|BEN|13742|288494|692914|N
20171206|BEP|11848|17200|21688|N
20171206|BERY|105|62909|165619|N
20171206|BETR|3|89251|155261|N
20171206|BFA|0|3466|14473|N
20171206|BFAM|35|37533|60591|N
20171206|BFB|398|246139|412236|N
20171206|BFK|1|3584|24072|N
20171206|BFO|0|2990|3300|N
20171206|BFR|5|18151|61010|N
20171206|BFS|6|2575|5116|N
20171206|BFSPRC|0|109|149|N
20171206|BFZ|0|2352|32366|N
20171206|BG|3233|110753|387723|N
20171206|BGB|0|28436|45730|N
20171206|BGC|7446|173111|500175|N
20171206|BGCA|50|50|389|N
20171206|BGG|200|19740|52028|N
20171206|BGH|1750|11436|25215|N
20171206|BGIO|0|4893|12874|N
20171206|BGR|0|4068|26526|N
20171206|BGS|407|142425|233087|N
20171206|BGT|0|1815|8456|N
20171206|BGX|652|13983|27812|N
20171206|BGY|1300|7902|52558|N
20171206|BH|0|236|560|N
20171206|BHE|60|14219|50839|N
20171206|BHGE|7881|464532|1267481|N
20171206|BHK|357|41313|61319|N
20171206|BHLB|10930|28624|51676|N
20171206|BHP|13737|349292|526128|N
20171206|BHVN|17538|46562|75760|N
20171206|BID|0|33312|55231|N
20171206|BIF|0|3216|6937|N
20171206|BIG|567|167691|224031|N
20171206|BIO|0|12997|26487|N
20171206|BIOA|10082|53138|74868|N
20171206|BIP|400|23697|53810|N
20171206|BIT|0|7526|10843|N
20171206|BITA|485|166740|373777|N
20171206|BJZ|0|9439|13539|N
20171206|BK|3869|350691|916477|N
20171206|BKD|589|518341|762728|N
20171206|BKE|500|130592|186226|N
20171206|BKH|204|44700|106161|N
20171206|BKHU|0|0|100|N
20171206|BKI|202|12018|79184|N
20171206|BKK|0|5908|23198|N
20171206|BKN|0|1217|21419|N
20171206|BKPRC|0|961|6490|N
20171206|BKS|73|148864|192277|N
20171206|BKT|0|3727|10280|N
20171206|BKU|231|297156|390762|N
20171206|BLD|276|24936|50560|N
20171206|BLH|0|967|3007|N
20171206|BLK|514|69758|134510|N
20171206|BLL|577|642167|829055|N
20171206|BLW|661|7810|14184|N
20171206|BLX|215|20676|27987|N
20171206|BMA|0|30194|88449|N
20171206|BME|1|2111|4367|N
20171206|BMI|0|15443|23984|N
20171206|BMLPRG|100|1800|4572|N
20171206|BMLPRH|0|1311|3989|N
20171206|BMLPRI|0|732|11812|N
20171206|BMLPRJ|0|9252|25300|N
20171206|BMLPRL|0|1687|5068|N
20171206|BMO|34325|149321|215737|N
20171206|BMS|116|74221|152367|N
20171206|BMY|22181|297174|1359926|N
20171206|BNED|4866|255333|565778|N
20171206|BNJ|0|2312|4621|N
20171206|BNS|17973|115087|174309|N
20171206|BNY|0|1861|8759|N
20171206|BOE|14|13210|23670|N
20171206|BOH|63|27196|44053|N
20171206|BOOT|1215|36306|68847|N
20171206|BORN|0|4943|6569|N
20171206|BOX|18033|201310|396797|N
20171206|BP|8149|301350|684997|N
20171206|BPI|0|21638|76434|N
20171206|BPK|1|36038|55876|N
20171206|BPL|4117|108714|191814|N
20171206|BPMP|0|6124|22062|N
20171206|BPT|3014|10427|12013|N
20171206|BQH|0|40|1595|N
20171206|BR|11|59126|127470|N
20171206|BRC|100|8982|30314|N
20171206|BRFS|1600|477481|868992|N
20171206|BRKA|0|1|59|N
20171206|BRKB|14170|610905|1241671|N
20171206|BRO|0|122099|214337|N
20171206|BRS|685|68732|124965|N
20171206|BRSS|500|9527|20160|N
20171206|BRT|0|1024|1315|N
20171206|BRX|522|372288|838802|N
20171206|BSAC|0|85068|145071|N
20171206|BSBR|4257|312827|445604|N
20171206|BSD|0|368|4598|N
20171206|BSE|0|753|3868|N
20171206|BSL|0|6334|20905|N
20171206|BSM|0|25259|39737|N
20171206|BSMX|6900|333228|497426|N
20171206|BST|0|3297|17564|N
20171206|BSTI|1950|128134|216546|N
20171206|BSX|18138|941054|2441784|N
20171206|BT|624|105177|169529|N
20171206|BTA|0|3334|16584|N
20171206|BTE|4200|276684|360717|N
20171206|BTI|4802|189431|1047373|N
20171206|BTO|0|621|2003|N
20171206|BTT|0|19795|38499|N
20171206|BTU|342|100265|214931|N
20171206|BTZ|380|43804|58436|N
20171206|BUD|922|114945|281332|N
20171206|BUI|0|950|2825|N
20171206|BURL|6|55944|135625|N
20171206|BVN|200|199310|455525|N
20171206|BW|21000|154867|202987|N
20171206|BWA|0|190184|572334|N
20171206|BWG|0|3669|14683|N
20171206|BWP|1000|113609|261628|N
20171206|BWXT|578|26197|68620|N
20171206|BX|18896|294015|671246|N
20171206|BXC|1865|5052|9508|N
20171206|BXE|1559|4175|30829|N
20171206|BXG|0|7550|10685|N
20171206|BXMT|215|132881|461842|N
20171206|BXMX|11925|19160|32610|N
20171206|BXP|397|83744|144393|N
20171206|BXPPRB|0|18|1284|N
20171206|BXS|300|57913|84682|N
20171206|BY|556|12901|18518|N
20171206|BYD|61|130984|225570|N
20171206|BYM|0|1455|7567|N
20171206|BZH|3|68103|154326|N
20171206|C|29392|3009749|5627789|N
20171206|CAA|1266|163944|330627|N
20171206|CABO|3|4291|10357|N
20171206|CACI|55|12273|26547|N
20171206|CADE|0|11347|61404|N
20171206|CAE|23741|88899|177179|N
20171206|CAF|3153|26502|42524|N
20171206|CAG|135|393690|888384|N
20171206|CAH|1906|405315|1009518|N
20171206|CAI|350|18010|65058|N
20171206|CAJ|701|25692|38296|N
20171206|CAL|0|39531|79781|N
20171206|CALX|0|14794|26265|N
20171206|CAPL|0|5890|13854|N
20171206|CARS|128|378368|607687|N
20171206|CAT|7169|359134|991927|N
20171206|CATO|0|18418|59419|N
20171206|CB|3337|176646|367344|N
20171206|CBA|2900|50830|100675|N
20171206|CBB|350|79655|105140|N
20171206|CBBPRB|0|0|1834|N
20171206|CBD|400|54411|83581|N
20171206|CBG|8803|198596|349799|N
20171206|CBH|7501|17202|31314|N
20171206|CBI|3449|320374|482154|N
20171206|CBK|500|23637|34907|N
20171206|CBL|2956|866863|1139930|N
20171206|CBLPRD|50|6895|11329|N
20171206|CBLPRE|0|194|989|N
20171206|CBM|374|40277|69761|N
20171206|CBPX|600|10355|36503|N
20171206|CBS|15280|325004|743753|N
20171206|CBSA|0|704|1884|N
20171206|CBT|0|34417|86380|N
20171206|CBU|165|14713|35224|N
20171206|CBZ|100|16301|35365|N
20171206|CC|11431|720243|1147536|N
20171206|CCC|0|91517|164769|N
20171206|CCE|5274|178818|421410|N
20171206|CCI|350|95155|408767|N
20171206|CCIPRA|31|54|385|N
20171206|CCJ|26597|207627|400643|N
20171206|CCK|104|35930|159105|N
20171206|CCL|18538|370111|810889|N
20171206|CCM|0|145|2757|N
20171206|CCO|0|11957|34113|N
20171206|CCR|0|2609|4265|N
20171206|CCS|305|24778|56394|N
20171206|CCT|9500|55808|112148|N
20171206|CCU|0|33300|61849|N
20171206|CCVCL|17|819|3758|N
20171206|CDE|1754|439261|539304|N
20171206|CDR|1|94299|154869|N
20171206|CDRPRB|0|1170|1873|N
20171206|CDRPRC|0|0|800|N
20171206|CE|73|123840|291354|N
20171206|CEA|0|1775|2403|N
20171206|CEE|0|1318|3291|N
20171206|CEIX|2587|48371|154472|N
20171206|CEL|0|300|1405|N
20171206|CELP|525|3762|5482|N
20171206|CEM|18972|52197|185898|N
20171206|CEN|1333|20086|47266|N
20171206|CEO|1|14515|24385|N
20171206|CEQP|2464|17091|28655|N
20171206|CF|342|271135|640925|N
20171206|CFCPRB|0|11301|15436|N
20171206|CFG|2564|623625|1057016|N
20171206|CFR|200|38586|66115|N
20171206|CFRPRA|0|313|1317|N
20171206|CFX|5|85982|235028|N
20171206|CGA|580|1791|15080|N
20171206|CGG|0|20|20|N
20171206|CGI|2200|13021|30913|N
20171206|CHA|0|12197|29729|N
20171206|CHCT|0|20815|29535|N
20171206|CHD|2438|188765|520310|N
20171206|CHE|101|6873|14277|N
20171206|CHGG|1411|96891|119715|N
20171206|CHH|0|43800|107675|N
20171206|CHK|33077|3753914|4938902|N
20171206|CHKPRD|0|426|825|N
20171206|CHKR|0|11356|13789|N
20171206|CHL|1674|133849|234792|N
20171206|CHMI|201|6637|16204|N
20171206|CHMIPRA|0|1370|3370|N
20171206|CHN|0|1619|12608|N
20171206|CHS|162|379442|729222|N
20171206|CHSP|1|36552|89758|N
20171206|CHT|0|22577|52119|N
20171206|CHU|1|89767|132607|N
20171206|CI|371|87178|235018|N
20171206|CIA|0|30977|43345|N
20171206|CIB|0|78018|198482|N
20171206|CICU|0|0|300|N
20171206|CICWS|0|0|100|N
20171206|CIE|11687|56341|94595|N
20171206|CIEN|1107|489930|1053669|N
20171206|CIF|0|3456|14845|N
20171206|CIG|1245|633904|1150652|N
20171206|CIGC|200|300|300|N
20171206|CII|1009|11694|18124|N
20171206|CIM|3664|69952|128331|N
20171206|CIMPRA|0|813|3426|N
20171206|CIMPRB|975|9430|19289|N
20171206|CINR|240|580|975|N
20171206|CIO|1|13283|32118|N
20171206|CIOPRA|0|0|426|N
20171206|CIR|7|15679|22161|N
20171206|CISN|35|15024|21131|N
20171206|CIT|5292|144660|207245|N
20171206|CIVI|0|4423|9924|N
20171206|CJ|0|39015|86863|N
20171206|CKH|20|25832|41526|N
20171206|CL|7640|242363|695458|N
20171206|CLB|462|95313|177457|N
20171206|CLD|63|140488|188100|N
20171206|CLDR|6511|80156|214353|N
20171206|CLDT|202|36771|72672|N
20171206|CLF|225671|1327892|2183582|N
20171206|CLGX|156|51456|92898|N
20171206|CLH|123|44800|118032|N
20171206|CLI|12|43124|94927|N
20171206|CLNS|10432|349805|726803|N
20171206|CLNSPRB|0|0|1|N
20171206|CLNSPRD|0|6148|30223|N
20171206|CLNSPRE|0|4854|8909|N
20171206|CLNSPRH|0|645|1416|N
20171206|CLNSPRI|0|2186|12185|N
20171206|CLNSPRJ|0|1764|15168|N
20171206|CLPR|72|13543|24608|N
20171206|CLR|5489|286340|391940|N
20171206|CLS|18201|66112|114012|N
20171206|CLW|0|4458|14576|N
20171206|CLX|1583|124977|287922|N
20171206|CM|10738|70903|99367|N
20171206|CMA|797|102450|361121|N
20171206|CMC|1967|426031|640693|N
20171206|CMCM|2330|272756|510633|N
20171206|CMD|13|11564|22751|N
20171206|CMG|491|94581|142321|N
20171206|CMI|1323|129104|437957|N
20171206|CMO|206|74406|135127|N
20171206|CMOPRE|400|1009|1678|N
20171206|CMP|336|33923|52780|N
20171206|CMRE|14|88139|132163|N
20171206|CMREPRB|0|200|2642|N
20171206|CMREPRC|0|600|1811|N
20171206|CMREPRD|0|7289|7679|N
20171206|CMS|631|214001|546666|N
20171206|CMU|0|7652|18327|N
20171206|CNA|0|24209|31788|N
20171206|CNC|190|132052|257421|N
20171206|CNDT|469|446708|836044|N
20171206|CNHI|765|152266|462983|N
20171206|CNI|11183|174346|340168|N
20171206|CNK|0|154408|210639|N
20171206|CNNE|0|15122|57029|N
20171206|CNNX|0|5108|15167|N
20171206|CNO|3000|80564|210177|N
20171206|CNP|2572|517317|1032859|N
20171206|CNQ|1148|291398|405043|N
20171206|CNS|91|35191|53076|N
20171206|CNX|4732|469360|706994|N
20171206|CO|0|19188|52428|N
20171206|CODI|48|5773|14295|N
20171206|CODIPRA|0|0|230|N
20171206|COE|0|400|4050|N
20171206|COF|2509|167091|398952|N
20171206|COFPRC|0|1216|3496|N
20171206|COFPRD|0|1581|22827|N
20171206|COFPRF|17|6284|6972|N
20171206|COFPRG|0|19658|27661|N
20171206|COFPRH|900|5153|8288|N
20171206|COFPRP|0|2023|7899|N
20171206|COFWS|0|0|900|N
20171206|COG|1893|612647|994528|N
20171206|COL|378|49585|169939|N
20171206|COO|24|26175|82330|N
20171206|COP|17338|539562|1296007|N
20171206|COR|103|54472|86364|N
20171206|CORR|1002|14484|18513|N
20171206|CORRPRA|1|101|911|N
20171206|COT|6767|158657|330258|N
20171206|COTV|16|25610|68203|N
20171206|COTY|117|462012|776749|N
20171206|CP|0|12939|62872|N
20171206|CPA|0|19244|67223|N
20171206|CPAC|0|26|1634|N
20171206|CPB|420|234745|408357|N
20171206|CPE|3630|1294850|1467610|N
20171206|CPEPRA|0|116|116|N
20171206|CPF|200|15790|36160|N
20171206|CPG|33110|291485|358966|N
20171206|CPK|624|6023|13071|N
20171206|CPL|200|56514|114379|N
20171206|CPN|10|194894|335463|N
20171206|CPRC|0|2499|5227|N
20171206|CPRJ|0|8693|16412|N
20171206|CPRK|0|3265|21834|N
20171206|CPRL|0|2688|6871|N
20171206|CPRN|0|6835|19565|N
20171206|CPRP|0|200|1033|N
20171206|CPRS|0|14124|16544|N
20171206|CPS|0|9140|21719|N
20171206|CPT|771|52920|115411|N
20171206|CR|496|66155|164378|N
20171206|CRC|19631|216523|442189|N
20171206|CRCM|2768|36767|74682|N
20171206|CRDA|0|1734|5041|N
20171206|CRDB|0|2519|4681|N
20171206|CRH|2576|157835|189469|N
20171206|CRI|6|54823|110906|N
20171206|CRK|9871|56241|80388|N
20171206|CRL|1|39741|57102|N
20171206|CRM|1936|463812|1074553|N
20171206|CRR|3023|87166|140999|N
20171206|CRS|569|53917|80162|N
20171206|CRT|1501|6500|9897|N
20171206|CRY|100|23423|33342|N
20171206|CS|13877|265583|530536|N
20171206|CSL|57|17120|48840|N
20171206|CSLT|700|31701|38404|N
20171206|CSRA|179|133011|299535|N
20171206|CSS|0|3941|7848|N
20171206|CSTM|400|33099|68784|N
20171206|CSU|0|20163|39563|N
20171206|CSV|0|16295|24722|N
20171206|CTAA|0|6788|12579|N
20171206|CTB|542|43976|68501|N
20171206|CTBB|0|20874|58194|N
20171206|CTDD|3200|16389|42918|N
20171206|CTL|22219|1183666|2065087|N
20171206|CTLT|79|300301|522828|N
20171206|CTR|4318|31879|72932|N
20171206|CTS|0|6149|15789|N
20171206|CTT|200|13860|33242|N
20171206|CTU|1000|2133|5741|N
20171206|CTV|104|9077|13614|N
20171206|CTW|2|3936|4856|N
20171206|CTX|0|3285|16343|N
20171206|CTY|520|21708|34954|N
20171206|CTZ|0|6803|13539|N
20171206|CUB|0|23523|37011|N
20171206|CUBE|100|106968|229473|N
20171206|CUBI|502|10008|70920|N
20171206|CUBIPRF|0|1200|1400|N
20171206|CUBS|0|0|400|N
20171206|CUDA|905|53658|154010|N
20171206|CUK|1297|40336|79148|N
20171206|CULP|100|1712|3481|N
20171206|CUZ|150|950897|1101678|N
20171206|CVA|305|63440|102601|N
20171206|CVE|32455|303482|514097|N
20171206|CVEO|0|31885|134645|N
20171206|CVG|955|113915|199204|N
20171206|CVI|1492|91078|132522|N
20171206|CVNA|1517|57545|87251|N
20171206|CVRR|500|13644|39132|N
20171206|CVS|29362|832952|2483582|N
20171206|CVX|95592|454731|1816092|N
20171206|CW|0|20775|64329|N
20171206|CWH|301|26674|77513|N
20171206|CWSA|400|900|15560|N
20171206|CWT|0|18530|32216|N
20171206|CX|10507|1317588|2968647|N
20171206|CXE|0|2664|28779|N
20171206|CXH|19|159|1357|N
20171206|CXO|319|164139|259375|N
20171206|CXP|1917|77202|144195|N
20171206|CXW|4871|103898|240910|N
