Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|DHF|0|30243|82224|N
20201028|DHI|14325|191963|719477|N
20201028|DHIL|0|68|79|N
20201028|DHR|2843|444048|782849|N
20201028|DHR PRA|0|2|87|N
20201028|DHR PRB|0|64|92|N
20201028|DHS|0|699|700|N
20201028|DHT|1627|396935|526345|N
20201028|DHX|118|5591|29425|N
20201028|DHY|3508|53988|55896|N
20201028|DIA|0|22613|43100|N
20201028|DIAL|0|814|814|N
20201028|DIAX|0|11563|26167|N
20201028|DIG|0|200|200|N
20201028|DIN|771|121009|171657|N
20201028|DIOD|100|504|932|N
20201028|DIS|49734|1117071|2579011|N
20201028|DISCA|355|89201|135799|N
20201028|DISCK|1537|273800|407873|N
20201028|DISH|0|12077|32536|N
20201028|DIV|0|100|200|N
20201028|DK|59|228102|455331|N
20201028|DKL|906|5521|7066|N
20201028|DKNG|1000|180161|422266|N
20201028|DKS|508|285532|473505|N
20201028|DL|0|1237|6662|N
20201028|DLB|112|82583|141380|N
20201028|DLHC|0|200|200|N
20201028|DLN|0|100|100|N
20201028|DLNG|54|1659|12445|N
20201028|DLNG PRA|295|5179|6779|N
20201028|DLNG PRB|0|4769|6833|N
20201028|DLPN|0|400|400|N
20201028|DLR|2148|226297|354911|N
20201028|DLR PRC|0|3556|6059|N
20201028|DLR PRJ|0|3427|10918|N
20201028|DLR PRK|0|31833|32354|N
20201028|DLR PRL|0|23924|45446|N
20201028|DLS|0|100|200|N
20201028|DLTH|0|892|1255|N
20201028|DLTR|0|4433|10002|N
20201028|DLX|27|75908|140229|N
20201028|DLY|1914|9339|31092|N
20201028|DMB|0|1076|12938|N
20201028|DMF|0|0|349|N
20201028|DMO|800|4272|8784|N
20201028|DMRC|0|2000|3327|N
20201028|DMS|0|3274|4928|N
20201028|DMS WS|0|0|1557|N
20201028|DMTK|0|168|569|N
20201028|DMYD|156|117449|294141|N
20201028|DMYD U|0|2287|15811|N
20201028|DMYD WS|0|12792|38505|N
20201028|DMYT|0|21549|94496|N
20201028|DMYT U|0|100|100|N
20201028|DMYT WS|500|3391|24650|N
20201028|DNB|0|44945|73670|N
20201028|DNK|6990|13181|21093|N
20201028|DNKN|0|26307|42856|N
20201028|DNLI|0|4585|9190|N
20201028|DNN|0|14193|19683|N
20201028|DNOW|623|201881|447050|N
20201028|DNP|828|38771|105093|N
20201028|DOC|1523|347575|642808|N
20201028|DOCU|0|15083|25048|N
20201028|DOG|0|18399|29868|N
20201028|DOGZ|0|2711|5000|N
20201028|DOL|0|0|100|N
20201028|DOMO|300|2121|4300|N
20201028|DON|0|474|5399|N
20201028|DOOO|200|1832|4001|N
20201028|DOOR|100|22128|57616|N
20201028|DORM|0|1550|2799|N
20201028|DOV|336|377052|716437|N
20201028|DOW|28003|842811|1454468|N
20201028|DOX|0|27317|45049|N
20201028|DOYU|0|82226|137682|N
20201028|DPG|0|11940|31809|N
20201028|DPST|100|500|576|N
20201028|DPW|900|3956|5432|N
20201028|DPZ|1268|109696|226398|N
20201028|DQ|5605|95796|153991|N
20201028|DRD|2751|51475|77954|N
20201028|DRE|464|262509|779515|N
20201028|DRH|218|442926|751545|N
20201028|DRH PRA|0|44|369|N
20201028|DRI|4860|222214|423663|N
20201028|DRIP|0|450|750|N
20201028|DRN|0|12162|14498|N
20201028|DRNA|0|4683|9346|N
20201028|DRQ|28|47488|96731|N
20201028|DRRX|328|15523|22395|N
20201028|DRTT|0|100|500|N
20201028|DRUA|0|13254|27473|N
20201028|DRV|0|0|1024|N
20201028|DRW|0|0|210|N
20201028|DS|883|129253|175656|N
20201028|DS PRB|0|218|973|N
20201028|DS PRC|0|1303|1403|N
20201028|DSE|1287|13777|45694|N
20201028|DSGX|0|2500|4546|N
20201028|DSI|0|0|100|N
20201028|DSKE|0|500|1103|N
20201028|DSKEW|0|0|100|N
20201028|DSL|9260|66498|84764|N
20201028|DSM|0|9077|25812|N
20201028|DSPG|0|20|126|N
20201028|DSS|1531|1888|4093|N
20201028|DSSI|202|73473|139458|N
20201028|DSU|1600|17454|31619|N
20201028|DSX|0|70987|106409|N
20201028|DSX PRB|0|211|2610|N
20201028|DT|6259|503492|1387178|N
20201028|DTB|0|4673|34618|N
20201028|DTE|6084|210153|490097|N
20201028|DTEC|0|0|100|N
20201028|DTF|0|207|933|N
20201028|DTH|0|0|100|N
20201028|DTIL|0|3503|5069|N
20201028|DTJ|0|714|1243|N
20201028|DTLA PR|0|1197|3745|N
20201028|DTN|0|0|1461|N
20201028|DTP|0|2680|18503|N
20201028|DTW|0|7788|8738|N
20201028|DTY|0|3115|6336|N
20201028|DUC|0|4670|12883|N
20201028|DUG|0|570|570|N
20201028|DUK|24785|401797|935848|N
20201028|DUK PRA|0|16074|21890|N
20201028|DUKB|0|7783|8713|N
20201028|DUKH|0|5305|7977|N
20201028|DUSA|0|100|100|N
20201028|DUST|100|15965|43791|N
20201028|DVA|2906|95429|188778|N
20201028|DVAX|0|58160|73815|N
20201028|DVD|1912|3367|4276|N
20201028|DVN|18609|967162|2535057|N
20201028|DVOL|0|1600|1900|N
20201028|DVY|0|23559|37400|N
20201028|DVYE|0|61|861|N
20201028|DWAW|0|100|100|N
20201028|DWEQ|0|200|200|N
20201028|DWM|0|200|600|N
20201028|DWSH|0|200|200|N
20201028|DWSN|0|200|200|N
20201028|DWX|0|0|600|N
20201028|DX|2558|75562|157443|N
20201028|DX PRB|0|1023|1959|N
20201028|DX PRC|0|5733|5999|N
20201028|DXC|8618|384126|704164|N
20201028|DXCM|4872|29306|50597|N
20201028|DXD|0|40592|70016|N
20201028|DXF|0|300|400|N
20201028|DXJ|0|48568|64718|N
20201028|DXLG|0|3900|9600|N
20201028|DXPE|0|137|233|N
20201028|DXYN|0|1|101|N
20201028|DY|7|70977|110037|N
20201028|DYAI|0|0|122|N
20201028|DYFN|0|50|1253|N
20201028|DYN|0|402|1701|N
20201028|DZSI|0|100|106|N
20201028|E|2470|42953|104627|N
20201028|EA|0|8671|15060|N
20201028|EAD|0|1249|1297|N
20201028|EAF|1203|167275|342825|N
20201028|EAGG|0|0|13|N
20201028|EAI|0|4004|7279|N
20201028|EAR|0|3900|4405|N
20201028|EARN|0|10705|15398|N
20201028|EARS|0|1706|2606|N
20201028|EAT|1416|236769|365525|N
20201028|EB|322|73246|202790|N
20201028|EBAY|0|57511|129030|N
20201028|EBAYL|0|1100|1102|N
20201028|EBC|690|8748|14663|N
20201028|EBF|292|23845|54365|N
20201028|EBIX|0|765|1376|N
20201028|EBIZ|0|70|70|N
20201028|EBMT|0|908|908|N
20201028|EBND|0|0|100|N
20201028|EBON|0|1620|3542|N
20201028|EBR|7132|107120|131648|N
20201028|EBR B|109|1082|3990|N
20201028|EBS|658|83755|158200|N
20201028|EBSB|0|2099|2947|N
20201028|EBTC|0|5|105|N
20201028|EC|1598|372502|420228|N
20201028|ECC|5895|26985|44686|N
20201028|ECCB|0|714|1209|N
20201028|ECCX|0|700|700|N
20201028|ECCY|0|0|1009|N
20201028|ECH|0|900|2300|N
20201028|ECHO|0|1570|2416|N
20201028|ECL|972|180999|319878|N
20201028|ECOL|0|2043|2999|N
20201028|ECOLW|0|0|384|N
20201028|ECOM|255|93685|126833|N
20201028|ECOR|400|1623|2594|N
20201028|ECPG|0|2053|4655|N
20201028|ED|1411|245507|810895|N
20201028|EDAP|0|100|201|N
20201028|EDC|0|300|1100|N
20201028|EDD|0|5839|49369|N
20201028|EDEN|0|100|200|N
20201028|EDF|300|17226|24432|N
20201028|EDI|0|3125|8769|N
20201028|EDIT|0|2264|3190|N
20201028|EDIV|0|0|300|N
20201028|EDN|0|3997|5916|N
20201028|EDNT|0|0|200|N
20201028|EDOC|0|100|100|N
20201028|EDSA|0|0|100|N
20201028|EDU|30|87378|296557|N
20201028|EDUC|0|100|206|N
20201028|EDV|0|889|1805|N
20201028|EDZ|1300|7748|10548|N
20201028|EEA|0|220|4504|N
20201028|EEFT|0|14564|22687|N
20201028|EELV|0|0|100|N
20201028|EEM|6800|2008257|2555071|N
20201028|EEMA|0|100|100|N
20201028|EEMV|0|7735|16032|N
20201028|EEX|0|15367|28132|N
20201028|EFA|0|1141613|1467682|N
20201028|EFAD|0|100|200|N
20201028|EFAV|0|3252|7440|N
20201028|EFC|73|55626|85616|N
20201028|EFC PRA|0|1446|1956|N
20201028|EFF|0|1059|7018|N
20201028|EFG|0|90|1390|N
20201028|EFL|0|3655|9942|N
20201028|EFR|2047|20239|30184|N
20201028|EFSC|0|2101|4748|N
20201028|EFT|0|8196|60470|N
20201028|EFV|0|36216|67584|N
20201028|EFX|4693|80243|201112|N
20201028|EGAN|0|700|1308|N
20201028|EGBN|0|490|1272|N
20201028|EGF|800|1813|2313|N
20201028|EGHT|1128|240506|376193|N
20201028|EGLE|0|120|178|N
20201028|EGO|21269|313429|637448|N
20201028|EGOV|0|3565|6404|N
20201028|EGP|148|53777|120546|N
20201028|EGRX|0|1535|2000|N
20201028|EGY|400|13666|37740|N
20201028|EH|0|2500|2646|N
20201028|EHC|1175|108714|241883|N
20201028|EHI|50|6794|17296|N
20201028|EHT|0|6481|24343|N
20201028|EHTH|100|3770|4488|N
20201028|EIC|0|765|2551|N
20201028|EIDO|0|4394|16348|N
20201028|EIDX|0|562|607|N
20201028|EIG|23|21713|50433|N
20201028|EIGI|0|7751|15981|N
20201028|EIGR|0|5753|7471|N
20201028|EIM|0|217|2117|N
20201028|EIX|11239|249749|668430|N
20201028|EKSO|0|57|302|N
20201028|EL|3788|134344|386001|N
20201028|ELA|0|134|386|N
20201028|ELAN|14411|426644|620936|N
20201028|ELAT|0|73|294|N
20201028|ELC|400|2752|3282|N
20201028|ELF|256|71599|141753|N
20201028|ELJ|0|1175|1301|N
20201028|ELMD|0|120|188|N
20201028|ELOX|0|100|100|N
20201028|ELP|1098|136364|174051|N
20201028|ELS|5242|140968|528978|N
20201028|ELSE|0|700|900|N
20201028|ELU|0|853|1419|N
20201028|ELVT|3010|26475|38567|N
20201028|ELY|88782|580499|2161990|N
20201028|EMAN|0|12334|13373|N
20201028|EMB|0|106777|224454|N
20201028|EMD|0|11809|51039|N
20201028|EME|396|36124|133241|N
20201028|EMF|0|2227|2853|N
20201028|EMKR|0|61|265|N
20201028|EML|0|9|9|N
20201028|EMLC|0|23015|50227|N
20201028|EMLP|0|31180|39475|N
20201028|EMN|4380|111119|244842|N
20201028|EMO|0|13013|22999|N
20201028|EMP|0|14378|24953|N
20201028|EMPW U|0|700|3846|N
20201028|EMQQ|0|525|850|N
20201028|EMR|3108|458846|995170|N
20201028|EMTL|0|80|80|N
20201028|EMX|0|100|100|N
20201028|EMXC|0|100|100|N
20201028|ENB|10124|490201|1005692|N
20201028|ENBA|0|5951|13307|N
20201028|ENBL|21963|75376|112142|N
20201028|ENDP|500|29236|63659|N
20201028|ENG|0|800|2600|N
20201028|ENIA|3019|183028|268098|N
20201028|ENIC|2780|68111|118888|N
20201028|ENJ|0|0|350|N
20201028|ENLC|35871|421323|581118|N
20201028|ENLV|0|900|2496|N
20201028|ENO|0|2450|9332|N
20201028|ENPC U|0|20|1198|N
20201028|ENPH|400|58568|91321|N
20201028|ENR|2555|64202|114299|N
20201028|ENR PRA|0|430|1299|N
20201028|ENS|2435|49549|81820|N
20201028|ENSG|0|3206|3728|N
20201028|ENSV|1200|31053|44183|N
20201028|ENTA|0|754|1815|N
20201028|ENTG|0|4056|7049|N
20201028|ENV|683|70370|97371|N
20201028|ENVA|247|257433|471160|N
20201028|ENX|0|0|1240|N
20201028|ENZ|100|21579|39011|N
20201028|EOD|0|14502|42230|N
20201028|EOG|25384|769006|2116437|N
20201028|EOI|1|13816|27547|N
20201028|EOLS|0|439|741|N
20201028|EOS|4580|11285|40164|N
20201028|EOT|0|5346|15947|N
20201028|EP PRC|0|656|1248|N
20201028|EPAC|26|38202|71340|N
20201028|EPAM|83|19130|41705|N
20201028|EPAY|0|1050|3787|N
20201028|EPC|100|51465|98848|N
20201028|EPD|37409|870873|1499244|N
20201028|EPI|0|45966|70741|N
20201028|EPIX|0|110|210|N
20201028|EPM|0|5|292|N
20201028|EPP|0|5676|9610|N
20201028|EPR|27|202245|297033|N
20201028|EPR PRC|0|8|427|N
20201028|EPR PRE|0|872|2187|N
20201028|EPR PRG|0|2666|2899|N
20201028|EPRT|200|115444|194915|N
20201028|EPS|0|100|100|N
20201028|EPZM|100|1922|2632|N
20201028|EQ|0|100|200|N
20201028|EQC|700|127898|217929|N
20201028|EQC PRD|0|430|1254|N
20201028|EQD U|0|4675|134388|N
20201028|EQH|11961|1035224|1861938|N
20201028|EQH PRA|0|21738|27299|N
20201028|EQIX|0|3544|5106|N
20201028|EQNR|2992|1189945|1648009|N
20201028|EQR|16793|519354|1892883|N
20201028|EQS|0|269|860|N
20201028|EQT|5505|1171051|3947264|N
20201028|EQX|850|58212|74700|N
20201028|ERC|0|0|700|N
20201028|ERF|13272|286263|395686|N
20201028|ERH|0|0|552|N
20201028|ERIC|340|208075|372895|N
20201028|ERIE|0|2150|2200|N
20201028|ERII|0|526|930|N
20201028|ERJ|6456|402617|586177|N
20201028|ERUS|0|74|274|N
20201028|ERX|0|93267|104582|N
20201028|ERY|0|179|205|N
20201028|ES|2592|176143|492659|N
20201028|ESBA|0|0|200|N
20201028|ESCA|0|110|501|N
20201028|ESE|0|15130|25093|N
20201028|ESEA|0|230|230|N
20201028|ESGC|15784|90385|241532|N
20201028|ESGD|0|500|1200|N
20201028|ESGE|0|27799|34899|N
20201028|ESGR|0|1389|1500|N
20201028|ESGU|100|8056|9406|N
20201028|ESGV|0|1353|1353|N
20201028|ESI|1348|212093|530877|N
20201028|ESLT|0|614|876|N
20201028|ESML|0|15|415|N
20201028|ESNT|18|76728|230047|N
20201028|ESPR|0|3167|9790|N
20201028|ESRT|207|598727|853530|N
20201028|ESS|2267|120605|316275|N
20201028|ESSA|0|5|7|N
20201028|ESSCR|0|0|400|N
20201028|ESTA|0|0|543|N
20201028|ESTC|185|122051|385685|N
20201028|ESTE|0|17277|23431|N
20201028|ESXB|0|284|485|N
20201028|ET|165800|2041861|4549966|N
20201028|ETACU|0|0|100|N
20201028|ETB|149|10434|16517|N
20201028|ETG|14820|57908|90770|N
20201028|ETH|18|30574|82705|N
20201028|ETI PR|0|0|1558|N
20201028|ETJ|400|28207|46350|N
20201028|ETM|18101|36802|147717|N
20201028|ETN|836|145927|458708|N
20201028|ETNB|0|597|627|N
20201028|ETO|1200|7335|18903|N
20201028|ETON|0|1410|2094|N
20201028|ETP PRC|100|11213|16800|N
20201028|ETP PRD|0|10409|19645|N
20201028|ETP PRE|0|15123|20427|N
20201028|ETR|8474|144048|466266|N
20201028|ETRN|2648|400686|851182|N
20201028|ETSY|0|23137|48457|N
20201028|ETTX|0|1512|1610|N
20201028|ETV|4587|76461|88915|N
20201028|ETW|0|31398|53598|N
20201028|ETX|0|485|1857|N
20201028|ETY|3700|51831|80422|N
20201028|EUFN|0|58167|100794|N
20201028|EUM|0|302|3202|N
20201028|EURL|0|500|500|N
20201028|EURN|418|467340|566538|N
20201028|EV|2524|175018|251425|N
20201028|EVA|60|5895|10675|N
20201028|EVBG|6450|15976|23256|N
20201028|EVC|1|13310|38373|N
20201028|EVER|200|9459|14529|N
20201028|EVF|0|4623|11255|N
20201028|EVFM|305|15102|19907|N
20201028|EVG|0|1329|4012|N
20201028|EVGN|300|3230|6710|N
20201028|EVH|89|88497|179470|N
20201028|EVK|500|2000|2430|N
20201028|EVLO|0|411|921|N
20201028|EVM|290|1083|1199|N
20201028|EVN|0|12306|32230|N
20201028|EVOK|100|3500|3500|N
20201028|EVOL|0|0|900|N
20201028|EVOP|0|695|1183|N
20201028|EVR|94|96644|167518|N
20201028|EVRG|8521|315465|700512|N
20201028|EVRI|2302|395199|565067|N
20201028|EVT|225|25983|59831|N
20201028|EVTC|22|75766|131330|N
20201028|EVV|0|3849|15149|N
20201028|EVY|0|2446|2446|N
20201028|EW|6847|302610|884187|N
20201028|EWA|0|136555|145455|N
20201028|EWBC|0|19158|23924|N
20201028|EWC|0|50227|94249|N
20201028|EWD|0|204|204|N
20201028|EWG|0|450420|655747|N
20201028|EWH|5900|262702|295179|N
20201028|EWI|0|26782|68342|N
20201028|EWJ|0|169755|176974|N
20201028|EWL|0|99689|129382|N
20201028|EWM|0|24942|28996|N
20201028|EWN|0|358|358|N
20201028|EWP|0|41606|82303|N
20201028|EWQ|0|19897|35009|N
20201028|EWS|0|27047|44614|N
20201028|EWT|4000|101510|151802|N
20201028|EWU|0|288302|416369|N
20201028|EWW|0|56514|74538|N
20201028|EWX|0|0|1100|N
20201028|EWY|0|223806|270770|N
20201028|EWZ|0|1069208|1380411|N
20201028|EWZS|0|0|100|N
20201028|EXAS|0|45115|69396|N
20201028|EXC|0|164839|194652|N
20201028|EXD|0|861|4380|N
20201028|EXEL|100|3233|5035|N
20201028|EXFO|0|0|2974|N
20201028|EXG|7547|101405|218918|N
20201028|EXK|47067|349620|635468|N
20201028|EXLS|0|680|792|N
20201028|EXP|6|41104|88175|N
20201028|EXPD|94|7012|14468|N
20201028|EXPE|0|33027|47909|N
20201028|EXPI|0|15627|19558|N
20201028|EXPO|0|532|882|N
20201028|EXPR|10788|368335|449757|N
20201028|EXR|8553|277013|437036|N
20201028|EXTN|20|19251|51179|N
20201028|EXTR|0|5600|15540|N
20201028|EYE|0|4341|4528|N
20201028|EYEG|0|300|300|N
20201028|EYEN|0|100|300|N
20201028|EYES|100|100|300|N
20201028|EYPT|2699|8479|23399|N
20201028|EZA|0|4318|8235|N
20201028|EZM|0|0|16|N
20201028|EZPW|400|4448|8844|N
20201028|EZT|0|416|446|N
20201028|EZU|0|473623|675573|N
20201028|F|175383|7554046|15065059|N
20201028|F PRB|0|84411|101876|N
20201028|F PRC|500|28848|40742|N
20201028|FAD|0|0|300|N
20201028|FAF|713|62800|188086|N
20201028|FAII|0|154|5554|N
20201028|FAII U|0|400|2131|N
20201028|FAII WS|0|1000|21344|N
20201028|FAM|0|1816|2824|N
20201028|FAMI|0|1200|1500|N
20201028|FAN|0|0|5200|N
20201028|FANG|0|29061|153889|N
20201028|FANH|0|300|426|N
20201028|FARM|0|662|662|N
20201028|FARO|0|133|260|N
20201028|FAS|100|13613|17769|N
20201028|FAST|487|65636|83756|N
20201028|FATE|0|2432|3324|N
20201028|FAX|0|13498|14998|N
20201028|FAZ|0|9100|35607|N
20201028|FB|2068|263319|456833|N
20201028|FBC|14|93977|172251|N
20201028|FBCG|0|225|340|N
20201028|FBCV|0|0|100|N
20201028|FBHS|5085|317358|527148|N
20201028|FBIO|1088|39938|51412|N
20201028|FBIZ|0|19|1013|N
20201028|FBK|19|54002|66495|N
20201028|FBM|509|12801|33007|N
20201028|FBMS|0|101|501|N
20201028|FBNC|0|3388|5300|N
20201028|FBND|0|200|220|N
20201028|FBP|281|297551|499847|N
20201028|FBRX|100|386|386|N
20201028|FBSS|0|0|100|N
20201028|FBT|0|900|1439|N
20201028|FC|0|11956|24011|N
20201028|FCAP|0|4|4|N
20201028|FCAU|24180|529706|937538|N
20201028|FCBC|0|100|100|N
20201028|FCCO|0|0|9|N
20201028|FCEL|0|107173|154431|N
20201028|FCF|150|141957|281611|N
20201028|FCFS|0|3375|8076|N
20201028|FCG|0|71215|72823|N
20201028|FCN|26|96707|214094|N
20201028|FCNCA|0|650|1710|N
20201028|FCO|0|0|300|N
20201028|FCOM|0|100|100|N
20201028|FCPT|567|100164|157500|N
20201028|FCRD|0|143|243|N
20201028|FCRW|0|400|400|N
20201028|FCRZ|0|693|693|N
20201028|FCT|2100|10818|16379|N
20201028|FCTR|0|100|100|N
20201028|FCX|54931|2380010|4714765|N
20201028|FDD|0|100|200|N
20201028|FDEU|6564|9751|34458|N
20201028|FDIS|0|500|700|N
20201028|FDL|0|5154|9438|N
20201028|FDLO|0|383|1583|N
20201028|FDN|0|1885|3408|N
20201028|FDP|28|22871|68401|N
20201028|FDRR|0|0|200|N
20201028|FDS|59|36866|71363|N
20201028|FDT|0|120|160|N
20201028|FDUS|0|1909|3790|N
20201028|FDUSZ|0|0|100|N
20201028|FDVV|0|130|730|N
20201028|FDX|18917|372763|883200|N
20201028|FE|19856|671248|1233317|N
20201028|FEAC|7150|95531|370510|N
20201028|FEAC U|0|1087|1407|N
20201028|FEAC WS|100|15600|32587|N
20201028|FEDU|2000|4513|17755|N
20201028|FEI|300|20718|37628|N
20201028|FELE|0|1813|2086|N
20201028|FEMB|0|100|500|N
20201028|FEN|0|300|400|N
20201028|FENC|0|600|854|N
20201028|FENG|2038|11609|36916|N
20201028|FENY|0|1552|1582|N
20201028|FEO|0|1033|1493|N
20201028|FET|1575|57788|77037|N
20201028|FEX|0|100|131|N
20201028|FEYE|0|56891|80150|N
20201028|FEZ|0|625983|1095613|N
20201028|FF|722|25289|35760|N
20201028|FFA|0|878|3726|N
20201028|FFBC|0|7528|9578|N
20201028|FFC|1737|8676|18384|N
20201028|FFEB|0|2100|2100|N
20201028|FFG|1|18751|27703|N
20201028|FFIC|0|1283|1640|N
20201028|FFIN|0|1998|4646|N
20201028|FFIU|0|0|9|N
20201028|FFIV|0|15855|18849|N
20201028|FFTY|0|600|1080|N
20201028|FFWM|0|425|2183|N
20201028|FGB|0|4107|16629|N
20201028|FGD|0|0|1001|N
20201028|FGEN|36|5559|7724|N
20201028|FGNA U|0|300|18200|N
20201028|FHB|485|11787|19856|N
20201028|FHI|16|172160|285662|N
20201028|FHLC|0|610|611|N
20201028|FHN|10538|779920|1177508|N
20201028|FHN PRA|0|3310|3676|N
20201028|FHN PRB|0|743|2625|N
20201028|FHN PRC|0|1054|1185|N
20201028|FHN PRD|0|3225|8854|N
20201028|FHN PRE|0|5374|6784|N
20201028|FHTX|100|420|1411|N
20201028|FI|399|50400|130143|N
20201028|FIBK|0|2064|3989|N
20201028|FICO|18|30854|48937|N
20201028|FIDU|0|0|1|N
20201028|FIF|0|3508|13280|N
20201028|FIII|0|128|128|N
20201028|FIIIU|0|198|824|N
20201028|FIIIW|0|0|700|N
20201028|FINS|1200|7795|8817|N
20201028|FINV|132|78459|114700|N
20201028|FINX|0|100|100|N
20201028|FIS|3160|267567|926722|N
20201028|FISI|0|409|704|N
20201028|FISV|0|58915|142549|N
20201028|FIT|1037|433949|762679|N
20201028|FITB|100|59576|70657|N
20201028|FITBI|0|300|400|N
20201028|FITBO|0|400|400|N
20201028|FITBP|0|6889|7670|N
20201028|FIV|0|4272|29319|N
20201028|FIVE|0|5548|14452|N
20201028|FIVG|300|3464|3810|N
20201028|FIVN|0|9507|12337|N
20201028|FIX|5499|64144|159772|N
20201028|FIXD|0|6949|8934|N
20201028|FIXX|0|2510|3671|N
20201028|FIZZ|0|1085|1316|N
20201028|FL|565|160720|348262|N
20201028|FLBL|0|177|177|N
20201028|FLC|303|620|3372|N
20201028|FLDM|0|4514|22784|N
20201028|FLDR|0|0|400|N
20201028|FLEE|0|100|100|N
20201028|FLEX|100|56046|112828|N
20201028|FLGB|0|100|100|N
20201028|FLGT|0|10562|12219|N
20201028|FLHY|0|0|46|N
20201028|FLIC|0|302|425|N
20201028|FLIR|0|10832|16146|N
20201028|FLJP|0|100|314|N
20201028|FLKR|0|0|700|N
20201028|FLL|100|805|1010|N
20201028|FLMN|0|300|2212|N
20201028|FLNG|0|887|3872|N
20201028|FLNT|0|759|882|N
20201028|FLO|5|212753|369005|N
20201028|FLOT|0|1606|2029|N
20201028|FLOW|220|25955|49841|N
20201028|FLQL|5200|13301|14807|N
20201028|FLR|2160|158603|275326|N
20201028|FLRN|0|916|916|N
20201028|FLS|5283|176142|292241|N
20201028|FLT|3132|113631|202597|N
20201028|FLTR|0|500|500|N
20201028|FLUX|100|517|517|N
20201028|FLWS|30|7751|10960|N
20201028|FLXN|0|1269|1358|N
20201028|FLXS|0|149|149|N
20201028|FLY|352|35859|115797|N
20201028|FM|0|400|600|N
20201028|FMAC U|0|4600|25650|N
20201028|FMAT|0|1300|1300|N
20201028|FMB|0|200|300|N
20201028|FMBH|0|100|100|N
20201028|FMBI|0|13135|25209|N
20201028|FMBIP|0|394|494|N
20201028|FMC|228|78708|203402|N
20201028|FMN|0|445|9380|N
20201028|FMNB|0|100|300|N
20201028|FMO|0|2575|7605|N
20201028|FMS|4850|541335|1340591|N
20201028|FMTX|0|359|3011|N
20201028|FMX|1408|48163|138790|N
20201028|FMY|0|100|351|N
20201028|FN|0|25915|53974|N
20201028|FNB|18838|435825|743223|N
20201028|FNB PRE|0|753|2131|N
20201028|FND|67|83494|205135|N
20201028|FNDA|0|400|3952|N
20201028|FNDB|0|200|200|N
20201028|FNDC|0|3399|5899|N
20201028|FNDE|0|19232|51852|N
20201028|FNDF|0|26939|56438|N
20201028|FNDX|0|5050|5254|N
20201028|FNF|112|241790|471035|N
20201028|FNGD|99|18159|28698|N
20201028|FNGU|200|1503|2114|N
20201028|FNHC|0|0|66|N
20201028|FNKO|800|3032|6193|N
20201028|FNLC|0|100|100|N
20201028|FNV|906|97032|187369|N
20201028|FNWB|0|614|729|N
20201028|FNY|0|200|200|N
20201028|FOCS|0|3935|5202|N
20201028|FOE|66|51356|97196|N
20201028|FOF|0|8225|15948|N
20201028|FOLD|222|12712|19694|N
20201028|FONR|0|163|163|N
20201028|FOR|0|6215|16220|N
20201028|FORM|0|4891|6697|N
20201028|FORR|0|162|165|N
20201028|FOSL|855|9651|18337|N
20201028|FOUR|3233|81054|153239|N
20201028|FOX|0|86322|144910|N
20201028|FOXA|0|58610|89663|N
20201028|FOXF|0|1737|2677|N
20201028|FPE|0|20239|56614|N
20201028|FPF|0|8715|14484|N
20201028|FPH|0|17517|34985|N
20201028|FPI|203|31749|49997|N
20201028|FPI PRB|100|1509|1573|N
20201028|FPL|10|3172|11424|N
20201028|FPRX|401|1902|4875|N
20201028|FPX|0|4240|5168|N
20201028|FPXI|0|0|1040|N
20201028|FQAL|0|200|400|N
20201028|FR|5791|88240|198429|N
20201028|FRA|0|7930|45884|N
20201028|FRAF|0|115|216|N
20201028|FRAN|100|182|282|N
20201028|FRBA|0|250|374|N
20201028|FRBK|0|2148|2222|N
20201028|FRC|1342|125191|254113|N
20201028|FRC PRG|0|2512|3682|N
20201028|FRC PRH|0|2093|3800|N
20201028|FRC PRI|2300|6677|7114|N
20201028|FRC PRJ|0|10551|14844|N
20201028|FRC PRK|0|14247|32599|N
20201028|FRD|0|0|100|N
20201028|FREE|0|959|1021|N
20201028|FREL|0|14248|22862|N
20201028|FREQ|0|569|1014|N
20201028|FRG|0|224|426|N
20201028|FRGI|0|417|646|N
20201028|FRHC|0|411|916|N
20201028|FRI|0|100|100|N
20201028|FRLN|0|12|23|N
20201028|FRME|0|1528|1693|N
20201028|FRO|3574|507892|676412|N
20201028|FROG|199|11328|19046|N
20201028|FRPH|0|400|401|N
20201028|FRPT|0|1507|1969|N
20201028|FRSX|0|2300|2300|N
20201028|FRT|2250|152622|318460|N
20201028|FRT PRC|0|2131|6000|N
20201028|FRTA|0|766|1715|N
20201028|FSD|0|2347|10721|N
20201028|FSI|0|100|200|N
20201028|FSK|4502|135526|175927|N
20201028|FSKR|14302|53544|114379|N
20201028|FSLF|0|641|6601|N
20201028|FSLR|100|87788|141222|N
20201028|FSLY|12849|958627|1638404|N
20201028|FSM|79955|586750|927098|N
20201028|FSP|0|13872|15627|N
20201028|FSS|0|33209|80618|N
20201028|FST|0|9200|9500|N
20201028|FST U|0|0|500|N
20201028|FST WS|0|492|23359|N
20201028|FSTA|0|200|304|N
20201028|FSTR|0|70|170|N
20201028|FSV|0|3048|6497|N
20201028|FT|0|8915|42153|N
20201028|FTAI|107|33568|79514|N
20201028|FTAI PRA|0|7400|43009|N
