Date|Symbol|Short Volume|Total Volume|Market
20110112|CDE|422899|792894|N
20110112|CDI|7342|19511|N
20110112|CDR|17713|51561|N
20110112|CDRPRA|1661|1661|N
20110112|CE|162546|345612|N
20110112|CEA|3068|6855|N
20110112|CEC|13516|28891|N
20110112|CEE|2831|6433|N
20110112|CEG|240514|596883|N
20110112|CEGPRA|4736|5971|N
20110112|CEL|14886|36931|N
20110112|CEM|10503|43709|N
20110112|CEO|29315|36429|N
20110112|CEU|4876|38380|N
20110112|CF|261560|520887|N
20110112|CFCPRA|16429|85269|N
20110112|CFCPRB|10987|144496|N
20110112|CFI|1438|6202|N
20110112|CFN|386985|605283|N
20110112|CFR|45274|85353|N
20110112|CFX|16131|29560|N
20110112|CGA|76295|136070|N
20110112|CGI|9322|27434|N
20110112|CGO|3044|7777|N
20110112|CGV|5501|9140|N
20110112|CGX|2896|8083|N
20110112|CHA|63875|98302|N
20110112|CHC|6632|8300|N
20110112|CHCWS|1897|16650|N
20110112|CHD|67167|153798|N
20110112|CHE|6851|28077|N
20110112|CHG|5868|11066|N
20110112|CHH|13682|36320|N
20110112|CHI|51827|77728|N
20110112|CHK|1633689|2593702|N
20110112|CHKM|2850|6053|N
20110112|CHKPRD|959|1115|N
20110112|CHL|405077|580120|N
20110112|CHMT|50138|186801|N
20110112|CHN|2278|23673|N
20110112|CHS|266461|656556|N
20110112|CHSP|24278|32748|N
20110112|CHTWI|47369|87261|N
20110112|CHU|327862|605285|N
20110112|CHW|31767|56579|N
20110112|CHY|23679|60946|N
20110112|CI|364250|944688|N
20110112|CIA|8366|16778|N
20110112|CIB|31458|74370|N
20110112|CIE|38784|99073|N
20110112|CIF|5597|11530|N
20110112|CIG|631038|862581|N
20110112|CIGC|9|100|N
20110112|CII|16818|35428|N
20110112|CIM|1090926|2493097|N
20110112|CIR|4579|17534|N
20110112|CIS|36127|73159|N
20110112|CIT|114757|374189|N
20110112|CIX|165|945|N
20110112|CJS|165|265|N
20110112|CKH|18488|40228|N
20110112|CKP|15719|27410|N
20110112|CL|348481|744226|N
20110112|CLB|19733|35685|N
20110112|CLC|33201|89738|N
20110112|CLD|260835|494490|N
20110112|CLDT|2364|4628|N
20110112|CLF|588574|1116236|N
20110112|CLGX|56573|145497|N
20110112|CLH|25467|45662|N
20110112|CLI|105485|240484|N
20110112|CLNY|4936|29750|N
20110112|CLP|104974|160666|N
20110112|CLR|143628|243243|N
20110112|CLS|92097|123942|N
20110112|CLW|5772|14668|N
20110112|CLX|227459|392468|N
20110112|CM|41926|78168|N
20110112|CMA|438091|721731|N
20110112|CMAWS|1200|12760|N
20110112|CMC|171311|328048|N
20110112|CMG|73546|130724|N
20110112|CMI|139516|296641|N
20110112|CMK|2214|4740|N
20110112|CML|20537|127131|N
20110112|CMLP|3442|9075|N
20110112|CMM|1165|2355|N
20110112|CMN|7106|18109|N
20110112|CMO|45991|96307|N
20110112|CMOPRA|300|300|N
20110112|CMOPRB|2800|15017|N
20110112|CMP|36045|60803|N
20110112|CMRE|17003|103185|N
20110112|CMS|285780|585980|N
20110112|CMU|5736|21575|N
20110112|CNA|20910|51788|N
20110112|CNC|23671|62385|N
20110112|CNH|54913|114910|N
20110112|CNI|91496|242397|N
20110112|CNK|70433|232821|N
20110112|CNL|63807|116041|N
20110112|CNO|130315|375232|N
20110112|CNP|363594|953490|N
20110112|CNQ|461688|959198|N
20110112|CNS|25196|55307|N
20110112|CNU|16362|22779|N
20110112|CNW|58493|112652|N
20110112|CNX|801868|1196258|N
20110112|CO|6726|10700|N
20110112|CODE|3632|38843|N
20110112|CODI|13861|36645|N
20110112|COF|996339|1696964|N
20110112|COFPRB|1227|7005|N
20110112|COFWS|1716|7200|N
20110112|COG|286179|483999|N
20110112|COH|475693|874356|N
20110112|COL|130595|396105|N
20110112|COO|27374|90307|N
20110112|COP|679794|1399931|N
20110112|COR|6172|25859|N
20110112|COT|82261|125509|N
20110112|COV|276154|941618|N
20110112|COY|26808|45380|N
20110112|CP|31603|94227|N
20110112|CPA|25861|61727|N
20110112|CPB|288794|490949|N
20110112|CPC|1600|3700|N
20110112|CPE|110391|190859|N
20110112|CPF|144024|250014|N
20110112|CPK|2009|5846|N
20110112|CPL|19560|27883|N
20110112|CPN|514315|692378|N
20110112|CPO|91149|176721|N
20110112|CPP|144|100|N
20110112|CPRE|4131|21847|N
20110112|CPRF|3994|14822|N
20110112|CPRG|4365|27104|N
20110112|CPRH|1289|26073|N
20110112|CPRJ|37857|75266|N
20110112|CPRN|47493|129007|N
20110112|CPRO|994|3950|N
20110112|CPRP|292|7950|N
20110112|CPRQ|7864|28419|N
20110112|CPRR|1190|8912|N
20110112|CPRS|4709|26733|N
20110112|CPRU|1961|15435|N
20110112|CPRV|12471|19489|N
20110112|CPRW|7870|28773|N
20110112|CPRZ|10031|25571|N
20110112|CPT|117920|193486|N
20110112|CPV|2231|16022|N
20110112|CPX|150142|453736|N
20110112|CPY|2299|7112|N
20110112|CQB|107731|221336|N
20110112|CR|19722|60593|N
20110112|CRDA|7100|11435|N
20110112|CRDB|11145|14235|N
20110112|CRH|17252|49180|N
20110112|CRI|94383|176259|N
20110112|CRK|182739|265873|N
20110112|CRL|173637|372361|N
20110112|CRM|116215|248462|N
20110112|CRP|18071|42797|N
20110112|CRR|21616|39105|N
20110112|CRS|43879|78069|N
20110112|CRT|1833|3701|N
20110112|CRU|750|19560|N
20110112|CRY|8462|31790|N
20110112|CS|293701|438754|N
20110112|CSA|40563|88353|N
20110112|CSAPRA|400|900|N
20110112|CSC|173819|381438|N
20110112|CSE|329279|641284|N
20110112|CSH|10930|33168|N
20110112|CSL|22344|64767|N
20110112|CSP|6788|16064|N
20110112|CSQ|47867|83576|N
20110112|CSR|63083|129257|N
20110112|CSS|3096|6220|N
20110112|CSU|8922|38315|N
20110112|CSV|300|1500|N
20110112|CSX|717694|1280609|N
20110112|CT|55889|82441|N
20110112|CTB|43713|130128|N
20110112|CTC|3251|9985|N
20110112|CTL|597482|957476|N
20110112|CTS|8713|30704|N
20110112|CTV|70103|402222|N
20110112|CTZPRA|93|200|N
20110112|CUB|7389|29353|N
20110112|CUK|11919|18913|N
20110112|CUZ|568109|903426|N
20110112|CUZPRB|125|5611|N
20110112|CV|3082|7827|N
20110112|CVA|205871|511435|N
20110112|CVB|500|500|N
20110112|CVC|317616|730256|N
20110112|CVD|289108|390780|N
20110112|CVE|243387|388876|N
20110112|CVG|37929|102367|N
20110112|CVH|316157|712969|N
20110112|CVI|100558|210633|N
20110112|CVO|16132|53616|N
20110112|CVS|1417704|3479719|N
20110112|CVX|869251|1946352|N
20110112|CW|27148|58159|N
20110112|CWF|7002|10178|N
20110112|CWH|33245|93495|N
20110112|CWHN|837|6704|N
20110112|CWHPRC|338|838|N
20110112|CWHPRD|3330|14779|N
20110112|CWT|14202|29802|N
20110112|CX|1634115|1927756|N
20110112|CXE|12400|22490|N
20110112|CXH|3843|18395|N
20110112|CXO|167527|305066|N
20110112|CXS|4003|7456|N
20110112|CXW|45997|100020|N
20110112|CYD|21865|32427|N
20110112|CYE|35042|60031|N
20110112|CYH|159000|359431|N
20110112|CYN|45279|97556|N
20110112|CYS|61095|146628|N
20110112|CYT|120794|188483|N
20110112|CZZ|128302|291729|N
20110112|D|369418|643143|N
20110112|DAC|20950|31886|N
20110112|DAL|603279|1467108|N
20110112|DAN|399233|927257|N
20110112|DANG|384793|735017|N
20110112|DAR|93221|228045|N
20110112|DB|235156|385425|N
20110112|DBD|39920|72730|N
20110112|DCA|10467|16072|N
20110112|DCE|4655|20044|N
20110112|DCI|16495|43495|N
20110112|DCM|18949|43898|N
20110112|DCO|1217|5644|N
20110112|DCS|800|8273|N
20110112|DCT|888667|1244473|N
20110112|DD|772868|1804097|N
20110112|DDE|2318|5382|N
20110112|DDF|100|8631|N
20110112|DDPRB|988|1605|N
20110112|DDR|428735|727190|N
20110112|DDRPRG|300|1687|N
20110112|DDRPRH|800|3674|N
20110112|DDRPRI|121|421|N
20110112|DDS|95513|209890|N
20110112|DDT|2100|3001|N
20110112|DE|444410|801465|N
20110112|DEG|10838|16877|N
20110112|DEI|291882|448113|N
20110112|DEL|7504|12503|N
20110112|DEO|144790|248860|N
20110112|DEP|973|4867|N
20110112|DEX|13492|22936|N
20110112|DEXO|30905|60780|N
20110112|DF|410424|791154|N
20110112|DFG|32541|70248|N
20110112|DFP|374|900|N
20110112|DFS|1121410|1776202|N
20110112|DFT|58846|87533|N
20110112|DFTPRA|178|7100|N
20110112|DG|100312|177989|N
20110112|DGF|618|1979|N
20110112|DGI|24133|71597|N
20110112|DGW|23715|50222|N
20110112|DGX|243105|370660|N
20110112|DHF|27699|43681|N
20110112|DHG|7670|25438|N
20110112|DHI|605148|1059363|N
20110112|DHR|305200|679107|N
20110112|DHT|31383|91758|N
20110112|DHX|21343|44676|N
20110112|DIN|22694|52260|N
20110112|DIS|1036046|2350124|N
20110112|DK|3290|9386|N
20110112|DKF|307|307|N
20110112|DKQ|153|450|N
20110112|DKS|97480|223002|N
20110112|DKT|29089|56260|N
20110112|DL|8663|12374|N
20110112|DLB|17598|88610|N
20110112|DLM|374535|1403497|N
20110112|DLR|139384|270190|N
20110112|DLX|59618|119742|N
20110112|DM|5701|17138|N
20110112|DMO|3600|11369|N
20110112|DNB|43965|83567|N
20110112|DNP|22579|43621|N
20110112|DNR|447696|938172|N
20110112|DNY|1000|2500|N
20110112|DO|384393|695353|N
20110112|DOLE|130396|218438|N
20110112|DOM|7053|11653|N
20110112|DOV|93163|225193|N
20110112|DOW|961567|1787821|N
20110112|DOX|154570|470767|N
20110112|DPD|10801|23717|N
20110112|DPL|146541|368967|N
20110112|DPM|23196|46798|N
20110112|DPO|6219|16967|N
20110112|DPS|277308|524920|N
20110112|DPZ|316459|515546|N
20110112|DQ|8826|29785|N
20110112|DRC|108464|214830|N
20110112|DRE|737631|1432650|N
20110112|DREPRJ|642|1707|N
20110112|DREPRL|83|496|N
20110112|DREPRN|987|1354|N
20110112|DREPRO|1000|4001|N
20110112|DRH|195783|280654|N
20110112|DRI|263323|473857|N
20110112|DRL|29882|65102|N
20110112|DRP|2603|12989|N
20110112|DRQ|37206|80578|N
20110112|DRU|1931|4753|N
20110112|DSM|3756|29718|N
20110112|DST|30300|100351|N
20110112|DSU|47573|97427|N
20110112|DSW|62563|143939|N
20110112|DSX|45650|117597|N
20110112|DTE|146528|203911|N
20110112|DTEPRA|1747|5850|N
20110112|DTEPRC|220|500|N
20110112|DTF|2756|4560|N
20110112|DTG|56043|160491|N
20110112|DTK|34819|57566|N
20110112|DTT|9046|23414|N
20110112|DUA|3689|8665|N
20110112|DUC|7616|15653|N
20110112|DUF|5536|20749|N
20110112|DUK|1209629|1998204|N
20110112|DV|145163|286389|N
20110112|DVA|39717|162140|N
20110112|DVD|1176|3100|N
20110112|DVF|3713|14243|N
20110112|DVM|4878|13701|N
20110112|DVN|549817|974449|N
20110112|DVR|133537|199308|N
20110112|DW|6572|26808|N
20110112|DX|13867|38218|N
20110112|DXB|7839|13262|N
20110112|DY|35460|91644|N
20110112|DYN|298212|545782|N
20110112|DYP|12638|21409|N
20110112|E|127402|218636|N
20110112|EAA|1206|6532|N
20110112|EAT|214197|333517|N
20110112|EBF|2254|20861|N
20110112|EBR|201149|479489|N
20110112|EBRB|10604|47448|N
20110112|EBS|19019|45983|N
20110112|EC|15054|34860|N
20110112|ECA|509586|1178175|N
20110112|ECL|213141|532328|N
20110112|ECT|2414|5632|N
20110112|ED|204886|340707|N
20110112|EDD|33949|70148|N
20110112|EDE|22147|67617|N
20110112|EDF|3101|7501|N
20110112|EDN|500|2000|N
20110112|EDPRC|119|161|N
20110112|EDR|33854|101106|N
