Date|Symbol|Short Volume|Total Volume|Market
20140902|APD|87277|201698|N
20140902|APF|2638|6745|N
20140902|APH|85844|184106|N
20140902|APL|21114|47521|N
20140902|APLPRE|2188|2838|N
20140902|APO|75172|182225|N
20140902|APU|25219|58267|N
20140902|AR|29487|44028|N
20140902|ARC|44711|72632|N
20140902|ARCO|61613|145039|N
20140902|ARCX|100|317|N
20140902|ARDC|3795|20525|N
20140902|ARE|47705|143814|N
20140902|AREPRE|426|569|N
20140902|ARES|9634|14955|N
20140902|ARG|14877|38083|N
20140902|ARHPRC|2891|7054|N
20140902|ARI|34937|64692|N
20140902|ARIPRA|125|504|N
20140902|ARL|300|858|N
20140902|ARMF|489|6244|N
20140902|ARMK|27802|97192|N
20140902|ARN|2536|6993|N
20140902|ARO|304075|544052|N
20140902|ARP|20251|51489|N
20140902|ARPI|17548|45671|N
20140902|ARR|259424|1088281|N
20140902|ARRPRA|800|1570|N
20140902|ARRPRB|1255|5593|N
20140902|ARU|0|5621|N
20140902|ARW|87491|144209|N
20140902|ARX|6078|28765|N
20140902|ARY|120|2412|N
20140902|ASA|7087|27213|N
20140902|ASC|8383|13462|N
20140902|ASG|1159|3726|N
20140902|ASGN|22067|101254|N
20140902|ASH|34669|136736|N
20140902|ASP|600|3454|N
20140902|ASPN|17508|29947|N
20140902|ASR|4099|4685|N
20140902|ASX|177892|304131|N
20140902|AT|96743|172825|N
20140902|ATE|3666|6075|N
20140902|ATEN|30676|41288|N
20140902|ATHL|58085|125485|N
20140902|ATHM|113558|205078|N
20140902|ATI|73358|123042|N
20140902|ATK|29017|57149|N
20140902|ATLS|11103|25900|N
20140902|ATO|62549|129466|N
20140902|ATR|24775|61083|N
20140902|ATU|89622|136724|N
20140902|ATV|2300|3189|N
20140902|ATW|163732|312354|N
20140902|AU|236758|623268|N
20140902|AUO|38831|71856|N
20140902|AUQ|126443|285845|N
20140902|AUY|597907|1229877|N
20140902|AV|1671|5759|N
20140902|AVA|27426|63381|N
20140902|AVB|75493|136261|N
20140902|AVD|25783|39891|N
20140902|AVG|16672|57903|N
20140902|AVH|8547|23082|N
20140902|AVIV|38128|76325|N
20140902|AVK|7768|23431|N
20140902|AVP|367821|757992|N
20140902|AVT|60735|212045|N
20140902|AVV|2094|6986|N
20140902|AVX|16333|41325|N
20140902|AVY|105779|222298|N
20140902|AWF|15251|51671|N
20140902|AWH|31033|89772|N
20140902|AWI|72005|119761|N
20140902|AWK|151273|238728|N
20140902|AWP|12897|43537|N
20140902|AWR|16472|33098|N
20140902|AXE|19242|48678|N
20140902|AXL|60970|146088|N
20140902|AXLL|38010|69427|N
20140902|AXP|344984|1046507|N
20140902|AXR|407|1308|N
20140902|AXS|101420|219496|N
20140902|AXSPRC|604|2883|N
20140902|AXSPRD|3891|7444|N
20140902|AYI|31533|43079|N
20140902|AYN|300|3800|N
20140902|AYR|48228|100896|N
20140902|AZN|105737|238497|N
20140902|AZO|18919|40022|N
20140902|AZZ|6750|18204|N
20140902|B|55672|126355|N
20140902|BA|451108|956221|N
20140902|BAC|6515750|10729879|N
20140902|BACPRD|196217|216433|N
20140902|BACPRE|1941|4142|N
20140902|BACPRI|2677|8334|N
20140902|BACPRL|3787|4463|N
20140902|BACPRZ|6169|11127|N
20140902|BACWSA|16681|25702|N
20140902|BACWSB|26300|85700|N
20140902|BAF|875|2959|N
20140902|BAH|71113|189007|N
20140902|BAK|88169|114913|N
20140902|BALT|62536|86112|N
20140902|BAM|50583|79346|N
20140902|BANC|5192|16187|N
20140902|BANCPRC|0|0|N
20140902|BAP|12301|117826|N
20140902|BAS|270362|383566|N
20140902|BAX|132545|432037|N
20140902|BBD|1149983|1950020|N
20140902|BBDO|0|0|N
20140902|BBF|2145|10642|N
20140902|BBG|92611|137756|N
20140902|BBK|1109|2963|N
20140902|BBL|105175|171086|N
20140902|BBN|19219|33563|N
20140902|BBT|354545|594962|N
20140902|BBTPRD|8001|42554|N
20140902|BBTPRE|30906|56989|N
20140902|BBTPRF|8729|15378|N
20140902|BBTPRG|7804|15076|N
20140902|BBVA|75110|202604|N
20140902|BBW|19946|32861|N
20140902|BBX|3894|6084|N
20140902|BBY|418336|839048|N
20140902|BC|99834|185344|N
20140902|BCA|7638|20427|N
20140902|BCC|29544|78312|N
20140902|BCE|42882|94654|N
20140902|BCEI|67728|134625|N
20140902|BCF|16698|48777|N
20140902|BCH|2186|6743|N
20140902|BCO|24578|52406|N
20140902|BCR|60908|102131|N
20140902|BCRH|1093|3105|N
20140902|BCS|318668|540128|N
20140902|BCSPR|21871|43282|N
20140902|BCSPRA|7622|9983|N
20140902|BCSPRC|15279|22959|N
20140902|BCSPRD|20224|33538|N
20140902|BCX|14861|51762|N
20140902|BDC|21976|46543|N
20140902|BDJ|45095|126655|N
20140902|BDN|233290|339017|N
20140902|BDNPRE|0|235|N
20140902|BDX|109775|221196|N
20140902|BEE|106637|268840|N
20140902|BEEPRB|1100|1300|N
20140902|BEL|64002|128163|N
20140902|BEN|150127|311547|N
20140902|BEP|3872|5084|N
20140902|BERY|63598|143839|N
20140902|BFA|325|673|N
20140902|BFAM|17642|33087|N
20140902|BFB|74243|104055|N
20140902|BFK|11432|21524|N
20140902|BFO|97|1229|N
20140902|BFR|53031|81932|N
20140902|BFS|2397|5834|N
20140902|BFSPRA|0|650|N
20140902|BFSPRC|25|654|N
20140902|BFZ|3148|9458|N
20140902|BG|90612|191978|N
20140902|BGB|5688|27770|N
20140902|BGC|46694|145121|N
20140902|BGCA|300|1849|N
20140902|BGEPRB|715|1564|N
20140902|BGG|55970|107093|N
20140902|BGH|3026|15776|N
20140902|BGR|2262|20455|N
20140902|BGS|23838|48913|N
20140902|BGT|7195|24608|N
20140902|BGX|2177|20314|N
20140902|BGY|28838|95649|N
20140902|BH|8822|11113|N
20140902|BHE|17300|55644|N
20140902|BHI|324653|642581|N
20140902|BHK|6054|24086|N
20140902|BHL|728|4438|N
20140902|BHLB|10472|21131|N
20140902|BHP|170696|319323|N
20140902|BHWS|420|30355|N
20140902|BID|109172|188624|N
20140902|BIE|517|1677|N
20140902|BIF|726|1186|N
20140902|BIG|135115|246837|N
20140902|BIN|14927|75011|N
20140902|BIO|4922|13190|N
20140902|BIOA|1441|3511|N
20140902|BIOAWS|0|0|N
20140902|BIOB|0|0|N
20140902|BIP|8831|12995|N
20140902|BIT|3051|16570|N
20140902|BITA|109386|268370|N
20140902|BJZ|809|1470|N
20140902|BK|546131|1023851|N
20140902|BKD|64694|277244|N
20140902|BKE|29255|39727|N
20140902|BKH|33705|63841|N
20140902|BKK|1270|3819|N
20140902|BKN|2156|6946|N
20140902|BKPRC|17147|22701|N
20140902|BKS|130000|272508|N
20140902|BKT|5486|13721|N
20140902|BKU|59718|118662|N
20140902|BKW|511445|703344|N
20140902|BLH|88|2375|N
20140902|BLK|71722|152516|N
20140902|BLL|206366|342487|N
20140902|BLOX|102960|268151|N
20140902|BLT|19147|56078|N
20140902|BLW|5000|16740|N
20140902|BLX|8097|15598|N
20140902|BMA|15600|31002|N
20140902|BME|1046|6473|N
20140902|BMI|7008|9518|N
20140902|BMLPRG|0|306|N
20140902|BMLPRH|1409|2645|N
20140902|BMLPRI|3894|17905|N
20140902|BMLPRJ|4409|11261|N
20140902|BMLPRL|1285|4561|N
20140902|BMO|64189|110749|N
20140902|BMR|189864|418122|N
20140902|BMS|67170|131824|N
20140902|BMY|443665|953689|N
20140902|BNA|5818|33996|N
20140902|BNJ|1917|6120|N
20140902|BNK|806|2796|N
20140902|BNNY|51158|61805|N
20140902|BNS|37537|63103|N
20140902|BNY|2845|14627|N
20140902|BOCA|0|0|N
20140902|BOE|14843|59814|N
20140902|BOH|42813|79560|N
20140902|BOI|13221|22970|N
20140902|BORN|3210|11111|N
20140902|BOXC|100|200|N
20140902|BP|397252|1073912|N
20140902|BPI|48052|84022|N
20140902|BPK|3224|6021|N
20140902|BPL|27735|46291|N
20140902|BPT|5006|10922|N
20140902|BPY|9588|28725|N
20140902|BPZ|50612|130125|N
20140902|BQH|227|1810|N
20140902|BQR|1670|10321|N
20140902|BR|91256|244538|N
20140902|BRC|18967|72777|N
20140902|BRFS|106299|199144|N
20140902|BRKA|9|46|N
20140902|BRKB|641971|1057075|N
20140902|BRO|100768|174089|N
20140902|BRP|51048|84785|N
20140902|BRS|20910|32701|N
20140902|BRSS|8930|25605|N
20140902|BRT|200|498|N
20140902|BRX|53017|150505|N
20140902|BSAC|53864|142477|N
20140902|BSBR|572557|1451451|N
20140902|BSD|1158|17219|N
20140902|BSE|0|4964|N
20140902|BSI|20|703|N
20140902|BSL|4164|15845|N
20140902|BSMX|382229|872328|N
20140902|BSP|1430|18633|N
20140902|BSX|723743|1702947|N
20140902|BT|17786|26485|N
20140902|BTA|2143|11355|N
20140902|BTE|68710|90234|N
20140902|BTF|508|535|N
20140902|BTH|1916|9242|N
20140902|BTO|1199|7466|N
20140902|BTT|9780|31325|N
20140902|BTU|902912|1555397|N
20140902|BTZ|6463|32028|N
20140902|BUD|62857|140619|N
20140902|BUI|917|11409|N
20140902|BURL|43541|70200|N
20140902|BVN|321990|624062|N
20140902|BWA|85772|194610|N
20140902|BWC|47894|143060|N
20140902|BWG|4718|11595|N
20140902|BWP|25412|100188|N
20140902|BWS|61581|87804|N
20140902|BX|138597|441033|N
20140902|BXC|6731|33748|N
20140902|BXMT|22779|40947|N
20140902|BXP|42700|115958|N
20140902|BXPPRB|400|1469|N
20140902|BXS|159174|240628|N
20140902|BYD|154848|204518|N
20140902|BYI|78188|135275|N
20140902|BYM|584|10933|N
20140902|BZH|49853|82761|N
20140902|BZT|0|50|N
20140902|C|1196041|2477662|N
20140902|CAB|117623|156042|N
20140902|CACI|27482|42453|N
20140902|CAE|1829|9394|N
20140902|CAF|16370|65602|N
20140902|CAG|350352|534070|N
20140902|CAH|256805|519998|N
20140902|CAJ|52497|71910|N
20140902|CALX|21235|36333|N
20140902|CAM|268355|448003|N
20140902|CAP|8982|19508|N
20140902|CAS|17521|27983|N
20140902|CAT|504796|844012|N
20140902|CATO|17942|40203|N
20140902|CB|79393|151019|N
20140902|CBA|33500|64506|N
20140902|CBB|83962|186183|N
20140902|CBBPRB|0|100|N
20140902|CBD|42577|80622|N
20140902|CBG|166067|385806|N
20140902|CBI|135849|303469|N
20140902|CBK|37118|64928|N
20140902|CBL|65464|293279|N
20140902|CBLPRD|1339|3307|N
20140902|CBLPRE|178|187|N
20140902|CBM|59460|152642|N
20140902|CBPX|11235|18421|N
20140902|CBR|30410|77242|N
20140902|CBS|257901|832450|N
20140902|CBSA|480|686|N
20140902|CBSO|62182|118953|N
20140902|CBT|24376|57856|N
20140902|CBU|9907|25246|N
20140902|CBZ|19077|44143|N
20140902|CCC|29349|61182|N
20140902|CCE|184541|393919|N
20140902|CCG|29827|82215|N
20140902|CCGPRA|183|2317|N
20140902|CCI|98486|204023|N
20140902|CCIPRA|891|1091|N
20140902|CCJ|124581|264271|N
20140902|CCK|353771|482157|N
20140902|CCL|446255|776163|N
20140902|CCM|720|6626|N
20140902|CCO|15138|31715|N
20140902|CCS|9378|21791|N
20140902|CCSC|220|6065|N
20140902|CCU|26842|35810|N
20140902|CCV|3304|9687|N
20140902|CCZ|20|20|N
20140902|CDE|162836|308979|N
20140902|CDEWS|0|300|N
20140902|CDI|5088|16698|N
20140902|CDR|11657|50216|N
20140902|CDRPRB|135|2130|N
20140902|CE|66420|113618|N
20140902|CEA|1016|6561|N
20140902|CEB|31096|54471|N
20140902|CEE|1310|7217|N
20140902|CEL|7743|8894|N
20140902|CELP|2742|8804|N
20140902|CEM|4160|55508|N
20140902|CEN|6280|27552|N
20140902|CEO|23891|29450|N
20140902|CEQP|15459|34393|N
20140902|CF|37645|91311|N
20140902|CFCPRA|665|5047|N
20140902|CFCPRB|6236|18664|N
20140902|CFI|2708|11184|N
20140902|CFN|241228|381654|N
20140902|CFR|54334|105730|N
20140902|CFRPRA|1532|1632|N
20140902|CFX|57105|115789|N
20140902|CGA|73967|138426|N
20140902|CGG|1501|2744|N
20140902|CGI|11876|36913|N
20140902|CHA|10554|20480|N
20140902|CHD|95881|184452|N
20140902|CHE|15073|30601|N
20140902|CHGG|60520|87681|N
20140902|CHH|32692|57611|N
20140902|CHK|617602|1101671|N
20140902|CHKPRD|664|899|N
20140902|CHKR|30979|85917|N
20140902|CHL|116160|236956|N
20140902|CHMI|3414|15559|N
20140902|CHMT|45248|92981|N
20140902|CHN|7900|30611|N
20140902|CHS|359253|579896|N
20140902|CHSP|28255|54396|N
20140902|CHSPPRA|0|0|N
20140902|CHT|6923|15071|N
20140902|CHU|87393|181686|N
20140902|CI|123162|231753|N
20140902|CIA|15141|21756|N
20140902|CIB|13204|29695|N
20140902|CIE|509211|668148|N
20140902|CIEN|371004|732471|N
20140902|CIF|500|5730|N
20140902|CIG|709410|988102|N
20140902|CIGC|0|160|N
20140902|CII|48211|56276|N
20140902|CIM|152048|511555|N
20140902|CIO|1878|3306|N
20140902|CIR|7872|17845|N
20140902|CIT|56757|215770|N
20140902|CJES|59500|117295|N
20140902|CKH|26729|45196|N
20140902|CKP|15519|35888|N
20140902|CL|257831|642013|N
20140902|CLA|100|2988|N
20140902|CLB|27420|40702|N
20140902|CLC|66452|111716|N
20140902|CLD|279925|547861|N
20140902|CLDT|13664|40223|N
20140902|CLF|711927|1071840|N
20140902|CLGX|94602|161301|N
20140902|CLH|23286|47518|N
20140902|CLI|63857|148800|N
20140902|CLNY|119003|222605|N
20140902|CLNYPRA|1054|2124|N
20140902|CLNYPRB|5300|6500|N
20140902|CLR|104698|148068|N
20140902|CLS|10195|38585|N
20140902|CLV|6703|16867|N
20140902|CLW|12340|28836|N
20140902|CLX|95687|225770|N
20140902|CM|23219|39895|N
20140902|CMA|151697|248220|N
20140902|CMAWS|101|2116|N
20140902|CMC|132570|347579|N
20140902|CMCM|40445|111528|N
20140902|CMG|19942|54335|N
20140902|CMI|106319|237452|N
20140902|CMK|688|3058|N
20140902|CMLP|54745|128525|N
20140902|CMN|5796|13345|N
20140902|CMO|128100|245073|N
20140902|CMOPRE|1731|4271|N
20140902|CMP|15854|31971|N
20140902|CMRE|6816|33511|N
20140902|CMREPRB|63|300|N
20140902|CMREPRC|220|2120|N
20140902|CMS|311938|617890|N
20140902|CMSPRB|0|0|N
20140902|CMU|4277|20573|N
20140902|CNA|8318|29309|N
20140902|CNC|34856|83556|N
20140902|CNCO|12937|28476|N
20140902|CNHI|60539|107878|N
20140902|CNI|91238|140006|N
20140902|CNK|56493|190996|N
20140902|CNL|69346|151653|N
20140902|CNO|91932|180966|N
20140902|CNP|334141|684617|N
20140902|CNQ|445287|762007|N
20140902|CNS|8555|14362|N
20140902|CNW|76475|214116|N
20140902|CNX|424462|670430|N
20140902|CO|15239|21027|N
20140902|CODE|142161|305862|N
20140902|CODI|5001|11564|N
20140902|COF|289509|700359|N
20140902|COFPRC|9835|55578|N
20140902|COFPRP|7773|19665|N
20140902|COFWS|129|2725|N
20140902|COG|555646|935244|N
20140902|COH|334685|726662|N
20140902|COL|70013|136265|N
20140902|COO|66206|101090|N
20140902|COP|839080|1892747|N
20140902|COR|8927|12716|N
20140902|CORPRA|0|6|N
20140902|CORR|4807|21421|N
20140902|COT|71229|157144|N
20140902|COTY|97621|164762|N
20140902|COUP|42901|79092|N
20140902|COV|89520|323402|N
20140902|CP|35292|80614|N
20140902|CPA|28504|98673|N
20140902|CPAC|200|2446|N
20140902|CPB|108437|182030|N
20140902|CPE|143291|233217|N
20140902|CPEPRA|10|451|N
20140902|CPF|8149|20742|N
20140902|CPG|10510|15540|N
20140902|CPK|4699|6790|N
20140902|CPL|68948|125304|N
20140902|CPN|431668|888684|N
20140902|CPRC|2710|9664|N
20140902|CPRJ|8297|22936|N
20140902|CPRK|12163|46786|N
20140902|CPRL|15544|55335|N
20140902|CPRN|5130|9520|N
20140902|CPRP|0|1079|N
20140902|CPS|4210|7499|N
20140902|CPT|80140|159326|N
20140902|CQB|32919|161321|N
20140902|CR|18725|63843|N
20140902|CRCM|10910|13605|N
20140902|CRDA|991|2980|N
20140902|CRDB|1627|6465|N
20140902|CRH|11911|35054|N
20140902|CRI|65549|105093|N
20140902|CRK|146891|220065|N
20140902|CRL|100967|169621|N
20140902|CRM|749377|1220113|N
20140902|CRR|61619|88666|N
20140902|CRS|19248|84289|N
20140902|CRT|371|1365|N
20140902|CRY|17193|44164|N
20140902|CS|95782|156771|N
20140902|CSC|118031|228879|N
20140902|CSG|55544|117343|N
20140902|CSH|11713|27178|N
20140902|CSI|936|4493|N
20140902|CSL|22011|53055|N
20140902|CSLT|54621|104454|N
20140902|CSP|217|752|N
20140902|CSS|2483|4464|N
20140902|CST|33411|91757|N
20140902|CSTM|31297|129769|N
20140902|CSU|12759|22519|N
20140902|CSV|12173|23148|N
20140902|CSX|504452|850522|N
20140902|CTB|56551|115273|N
20140902|CTC|6854|10889|N
20140902|CTL|692097|891108|N
20140902|CTLT|36828|77377|N
20140902|CTQ|3547|11496|N
20140902|CTR|10045|46703|N
20140902|CTS|5166|18338|N
20140902|CTT|12258|20732|N
20140902|CTU|14815|17336|N
20140902|CTW|2366|6976|N
20140902|CTX|4432|8670|N
20140902|CTY|14270|37114|N
20140902|CTZPRACL|0|1920|N
20140902|CUB|12037|23961|N
20140902|CUBE|133532|232261|N
20140902|CUBEPRA|442|5160|N
20140902|CUDA|14625|35322|N
20140902|CUK|13218|32998|N
20140902|CUZ|262079|510580|N
20140902|CVA|271366|422276|N
20140902|CVB|0|45|N
20140902|CVC|288120|508041|N
20140902|CVD|57987|99869|N
20140902|CVE|70612|103557|N
20140902|CVEO|114195|303592|N
20140902|CVG|92794|179868|N
20140902|CVI|22173|62027|N
20140902|CVO|26515|117104|N
20140902|CVRR|27109|76992|N
20140902|CVS|315039|591686|N
20140902|CVT|13133|38511|N
20140902|CVX|572659|1171453|N
20140902|CW|26269|43889|N
20140902|CWEI|10096|15988|N
20140902|CWSA|7289|20400|N
20140902|CWSB|0|0|N
20140902|CWT|23066|47201|N
20140902|CWZ|0|0|N
20140902|CX|845263|1505356|N
20140902|CXE|6914|19880|N
20140902|CXH|6105|12120|N
20140902|CXO|72902|155158|N
20140902|CXP|25447|112000|N
20140902|CXW|61977|187936|N
20140902|CYD|2651|3553|N
20140902|CYH|114038|232030|N
20140902|CYN|53761|79352|N
20140902|CYNI|9154|26482|N
20140902|CYNPRC|2972|6524|N
20140902|CYNPRD|12|122|N
20140902|CYS|190362|354949|N
20140902|CYSPRA|325|525|N
20140902|CYSPRB|2470|4534|N
20140902|CYT|23458|49214|N
20140902|CZZ|310197|604014|N
20140902|D|455847|643409|N
20140902|DAC|245|245|N
20140902|DAL|775726|2133662|N
20140902|DAN|148478|235872|N
20140902|DANG|48357|316513|N
20140902|DAR|106524|255325|N
20140902|DATA|155365|286833|N
20140902|DB|90540|178252|N
20140902|DBD|63960|132776|N
20140902|DBL|4057|15035|N
20140902|DCA|20043|65057|N
20140902|DCI|78672|170900|N
20140902|DCM|5847|28137|N
20140902|DCO|8564|29028|N
20140902|DCT|723013|1421882|N
20140902|DCUA|414|1038|N
20140902|DCUB|15|394|N
20140902|DCUC|567|14862|N
20140902|DD|341048|714020|N
20140902|DDC|11013|33387|N
20140902|DDD|256490|598883|N
20140902|DDE|880|3452|N
20140902|DDF|1795|5678|N
20140902|DDPRA|0|0|N
20140902|DDPRB|100|101|N
20140902|DDR|138722|476183|N
20140902|DDRPRJ|1478|2281|N
20140902|DDRPRK|2842|4949|N
20140902|DDS|29256|60591|N
20140902|DDT|1693|1693|N
20140902|DE|221765|550984|N
20140902|DECK|33540|87101|N
20140902|DEG|1536|11414|N
20140902|DEI|40783|115800|N
20140902|DEL|3289|8965|N
20140902|DEO|42199|77570|N
20140902|DEX|3936|10719|N
20140902|DF|251170|453294|N
20140902|DFP|7576|13755|N
20140902|DFS|284227|490181|N
20140902|DFSPRB|6649|13496|N
20140902|DFT|49177|112973|N
20140902|DFTPRA|0|1972|N
20140902|DFTPRB|0|454|N
20140902|DG|321358|683906|N
20140902|DGI|82989|126279|N
20140902|DGX|101248|190283|N
20140902|DHF|42916|109747|N
20140902|DHG|3807|11337|N
20140902|DHI|376750|873362|N
20140902|DHR|195136|529610|N
20140902|DHT|33318|74362|N
20140902|DHX|60812|215934|N
20140902|DIN|6576|18015|N
20140902|DIS|1194739|1896147|N
20140902|DK|37003|96655|N
20140902|DKL|3231|10793|N
20140902|DKS|96214|245596|N
20140902|DKT|5976|24876|N
20140902|DL|5203|16637|N
20140902|DLB|30060|72833|N
20140902|DLPH|92903|248934|N
20140902|DLR|168357|296841|N
20140902|DLRPRE|3743|7576|N
20140902|DLRPRF|2462|8227|N
20140902|DLRPRG|7361|13575|N
20140902|DLRPRH|4700|21263|N
20140902|DLX|47749|84682|N
20140902|DMB|5860|17299|N
20140902|DMD|41064|87916|N
20140902|DMO|2470|7781|N
20140902|DNB|31006|51945|N
20140902|DNI|3788|14619|N
20140902|DNOW|93454|328963|N
20140902|DNP|11554|45755|N
20140902|DNR|566283|1078916|N
20140902|DNY|0|202|N
20140902|DO|142017|301501|N
20140902|DOC|14760|34666|N
20140902|DOM|10451|19222|N
20140902|DOOR|13962|23639|N
20140902|DOV|51376|134812|N
20140902|DOW|433344|868255|N
20140902|DPD|1000|6628|N
20140902|DPG|7232|23983|N
20140902|DPM|18818|26573|N
20140902|DPO|10535|18663|N
20140902|DPS|149132|439888|N
20140902|DPZ|46249|100022|N
20140902|DQ|8730|10374|N
20140902|DRC|79857|139609|N
20140902|DRD|10690|23840|N
