Date|Symbol|Short Volume|Total Volume|Market
20140613|AFQ|384|2435|N
20140613|AFSD|1939|5534|N
20140613|AFSIPRA|200|200|N
20140613|AFT|7810|13324|N
20140613|AFW|803|2403|N
20140613|AG|125787|223283|N
20140613|AGC|14267|41983|N
20140613|AGCO|110352|190471|N
20140613|AGD|5811|12741|N
20140613|AGI|54832|77330|N
20140613|AGM|6474|12377|N
20140613|AGMA|0|0|N
20140613|AGMPRA|0|4400|N
20140613|AGMPRB|0|1500|N
20140613|AGN|143865|387434|N
20140613|AGO|105881|243458|N
20140613|AGOPRB|400|1600|N
20140613|AGOPRE|5785|16276|N
20140613|AGOPRF|1500|2062|N
20140613|AGRO|9039|21300|N
20140613|AGU|59398|86402|N
20140613|AGX|11804|21829|N
20140613|AHC|7659|13489|N
20140613|AHH|7600|10494|N
20140613|AHL|34474|110117|N
20140613|AHLPRA|214|332|N
20140613|AHLPRB|723|2793|N
20140613|AHLPRC|971|2869|N
20140613|AHP|18961|35408|N
20140613|AHS|19608|32771|N
20140613|AHT|33222|118331|N
20140613|AHTPRA|0|0|N
20140613|AHTPRD|200|300|N
20140613|AHTPRE|4590|4971|N
20140613|AI|15702|38986|N
20140613|AIB|2894|6961|N
20140613|AIF|5536|10184|N
20140613|AIG|1232199|2345073|N
20140613|AIGWS|9093|14939|N
20140613|AIN|12330|23478|N
20140613|AIR|36357|48422|N
20140613|AIT|14353|27979|N
20140613|AIV|244424|447664|N
20140613|AIVPRA|200|1860|N
20140613|AIVPRZ|0|0|N
20140613|AIW|0|0|N
20140613|AIY|7275|8215|N
20140613|AIZ|115027|256818|N
20140613|AJG|63538|176475|N
20140613|AKOA|108|535|N
20140613|AKOB|2013|4661|N
20140613|AKP|264|6629|N
20140613|AKR|32295|55326|N
20140613|AKS|326558|526973|N
20140613|AL|124818|521764|N
20140613|ALB|50857|96958|N
20140613|ALDW|6361|12822|N
20140613|ALE|30850|60304|N
20140613|ALEX|13828|26518|N
20140613|ALG|3274|5755|N
20140613|ALJ|33067|88575|N
20140613|ALK|62989|168302|N
20140613|ALL|234355|421589|N
20140613|ALLE|50956|101639|N
20140613|ALLPRA|1766|3434|N
20140613|ALLPRB|845|1525|N
20140613|ALLPRC|257|3434|N
20140613|ALLPRD|240|1324|N
20140613|ALLPRE|2197|15156|N
20140613|ALLY|173312|492264|N
20140613|ALLYPRA|3720|10557|N
20140613|ALLYPRB|7386|17271|N
20140613|ALPPRN|0|1|N
20140613|ALPPRO|200|510|N
20140613|ALPPRP|0|200|N
20140613|ALR|56147|107936|N
20140613|ALRPRB|0|0|N
20140613|ALSN|244991|1209855|N
20140613|ALU|291350|1145850|N
20140613|ALV|22982|40647|N
20140613|ALX|404|864|N
20140613|AMBR|4504|11792|N
20140613|AMC|22376|35318|N
20140613|AMD|1608913|3113283|N
20140613|AME|64749|158369|N
20140613|AMG|27471|47252|N
20140613|AMH|108182|176196|N
20140613|AMHPRA|204|2700|N
20140613|AMHPRB|1300|5600|N
20140613|AMHPRC|1100|6000|N
20140613|AMID|1036|2259|N
20140613|AMP|88196|175669|N
20140613|AMPPRACL|41|695|N
20140613|AMRC|14425|19093|N
20140613|AMRE|7797|10522|N
20140613|AMT|234663|392107|N
20140613|AMTD|193269|357225|N
20140613|AMTG|24156|53427|N
20140613|AMTGPRA|531|631|N
20140613|AMTPRA|1600|6450|N
20140613|AMX|421680|643120|N
20140613|AN|75747|150156|N
20140613|ANET|61336|135932|N
20140613|ANF|198621|329436|N
20140613|ANFI|6858|18358|N
20140613|ANH|54468|86838|N
20140613|ANHPRA|0|200|N
20140613|ANHPRB|0|100|N
20140613|ANN|82252|158449|N
20140613|ANR|740368|1424810|N
20140613|ANW|14849|38958|N
20140613|AOD|43829|87053|N
20140613|AOI|14226|56324|N
20140613|AOL|95322|266756|N
20140613|AON|120436|334518|N
20140613|AOS|36628|73755|N
20140613|AP|3897|6960|N
20140613|APA|398676|664230|N
20140613|APAM|123691|384494|N
20140613|APB|0|900|N
20140613|APC|296843|734767|N
20140613|APD|67938|188060|N
20140613|APF|1050|4755|N
20140613|APH|44409|93731|N
20140613|APL|10678|27320|N
20140613|APLPRE|164|1021|N
20140613|APO|55168|150873|N
20140613|APU|17183|232061|N
20140613|AR|37904|93467|N
20140613|ARC|9943|27102|N
20140613|ARCO|9269|20836|N
20140613|ARCX|0|106|N
20140613|ARDC|0|7207|N
20140613|ARE|16907|43882|N
20140613|AREPRE|136|710|N
20140613|ARES|733|9544|N
20140613|ARG|34659|82015|N
20140613|ARHPRC|18229|24754|N
20140613|ARI|50332|94077|N
20140613|ARIPRA|0|0|N
20140613|ARL|471|1303|N
20140613|ARMF|0|38|N
20140613|ARMK|25117|76987|N
20140613|ARN|750|2500|N
20140613|ARO|363873|609976|N
20140613|ARP|23170|64298|N
20140613|ARPI|22876|40365|N
20140613|ARR|389380|594223|N
20140613|ARRPRA|0|1000|N
20140613|ARRPRB|32|100|N
20140613|ARSD|2579|4575|N
20140613|ARU|0|500|N
20140613|ARW|51248|83796|N
20140613|ARX|43221|119723|N
20140613|ARY|1092|7772|N
20140613|ASA|865|4820|N
20140613|ASC|8893|18930|N
20140613|ASG|437|1937|N
20140613|ASGN|22959|47166|N
20140613|ASH|34454|72450|N
20140613|ASP|248|582|N
20140613|ASPN|135751|2214627|N
20140613|ASR|3697|9415|N
20140613|ASX|53671|490340|N
20140613|AT|68122|128140|N
20140613|ATE|2480|16192|N
20140613|ATEN|16537|39451|N
20140613|ATHL|41592|92506|N
20140613|ATHM|9952|64110|N
20140613|ATI|189184|244728|N
20140613|ATK|40122|88322|N
20140613|ATLS|35096|103110|N
20140613|ATO|24653|58740|N
20140613|ATR|39132|60364|N
20140613|ATU|55014|100478|N
20140613|ATV|0|300|N
20140613|ATW|48548|83949|N
20140613|AU|255905|463352|N
20140613|AUO|43940|76269|N
20140613|AUQ|527877|777601|N
20140613|AUY|1479791|2552516|N
20140613|AV|9546|16267|N
20140613|AVA|35183|64867|N
20140613|AVB|67124|168692|N
20140613|AVD|21884|38714|N
20140613|AVG|20847|66246|N
20140613|AVH|22806|42646|N
20140613|AVIV|94226|134270|N
20140613|AVK|700|13626|N
20140613|AVP|356971|791747|N
20140613|AVT|54790|156083|N
20140613|AVV|2529|12826|N
20140613|AVX|16883|49790|N
20140613|AVY|75230|165882|N
20140613|AWF|13931|26118|N
20140613|AWH|21083|70432|N
20140613|AWI|49579|76321|N
20140613|AWK|35114|92875|N
20140613|AWP|10497|34252|N
20140613|AWR|20857|30968|N
20140613|AXE|12830|27407|N
20140613|AXL|102350|203351|N
20140613|AXLL|72898|122390|N
20140613|AXP|278870|568504|N
20140613|AXR|867|1054|N
20140613|AXS|51686|120625|N
20140613|AXSPRC|37|4064|N
20140613|AXSPRD|35164|45614|N
20140613|AYI|21305|30284|N
20140613|AYN|213|2566|N
20140613|AYR|66184|134856|N
20140613|AZN|90249|156476|N
20140613|AZO|14435|31820|N
20140613|AZZ|8981|15325|N
20140613|B|28108|43906|N
20140613|BA|297689|617377|N
20140613|BAC|5841314|12850423|N
20140613|BACPRD|743|9238|N
20140613|BACPRE|1817|2903|N
20140613|BACPRI|7685|85813|N
20140613|BACPRL|1682|3504|N
20140613|BACPRZ|1171|10556|N
20140613|BACWSA|1700|7630|N
20140613|BACWSB|40700|44200|N
20140613|BAF|200|3084|N
20140613|BAH|40214|117921|N
20140613|BAK|26868|50415|N
20140613|BALT|30204|105392|N
20140613|BAM|32250|81583|N
20140613|BANC|26316|32015|N
20140613|BANCPRC|0|200|N
20140613|BAP|9575|23606|N
20140613|BAS|50383|163273|N
20140613|BAX|82290|465020|N
20140613|BBD|723536|1314049|N
20140613|BBDO|100|100|N
20140613|BBF|200|2927|N
20140613|BBG|109191|166785|N
20140613|BBK|1138|3078|N
20140613|BBL|41593|81402|N
20140613|BBN|6396|49798|N
20140613|BBT|284615|702885|N
20140613|BBTPRD|4867|40102|N
20140613|BBTPRE|21423|40528|N
20140613|BBTPRF|12547|20547|N
20140613|BBTPRG|5437|18012|N
20140613|BBVA|258794|354283|N
20140613|BBW|5492|15818|N
20140613|BBX|5045|7916|N
20140613|BBY|514076|792562|N
20140613|BC|64021|108522|N
20140613|BCA|1304|6975|N
20140613|BCC|39254|145729|N
20140613|BCE|24994|62493|N
20140613|BCEI|49684|93448|N
20140613|BCF|5565|28377|N
20140613|BCH|2500|11121|N
20140613|BCO|96879|137779|N
20140613|BCR|117353|200473|N
20140613|BCRH|2578|7160|N
20140613|BCS|126516|287006|N
20140613|BCSPR|22267|36703|N
20140613|BCSPRA|5425|22512|N
20140613|BCSPRC|5645|11999|N
20140613|BCSPRD|8193|22958|N
20140613|BCX|4599|24520|N
20140613|BDC|29021|42136|N
20140613|BDJ|70108|141510|N
20140613|BDN|239100|446892|N
20140613|BDNPRE|100|142|N
20140613|BDX|81411|167284|N
20140613|BEE|190001|451707|N
20140613|BEEPRB|0|0|N
20140613|BEEPRCCL|0|1200|N
20140613|BEN|157021|391248|N
20140613|BEP|1307|1807|N
20140613|BERY|47617|227660|N
20140613|BFA|217|270|N
20140613|BFAM|10635|23006|N
20140613|BFB|35028|69922|N
20140613|BFK|3486|17369|N
20140613|BFO|200|1505|N
20140613|BFR|10508|42458|N
20140613|BFS|4730|13907|N
20140613|BFSPRA|0|0|N
20140613|BFSPRC|500|600|N
20140613|BFZ|2403|21550|N
20140613|BG|54116|120219|N
20140613|BGB|3890|14710|N
20140613|BGC|54855|86256|N
20140613|BGCA|1314|7746|N
20140613|BGEPRB|797|2189|N
20140613|BGG|39542|142178|N
20140613|BGH|3664|13655|N
20140613|BGR|7912|26408|N
20140613|BGS|42916|67811|N
20140613|BGT|1992|12811|N
20140613|BGX|1639|9578|N
20140613|BGY|54690|147746|N
20140613|BH|255|651|N
20140613|BHE|31419|70651|N
20140613|BHI|167756|508271|N
20140613|BHK|590|11190|N
20140613|BHL|1303|2908|N
20140613|BHLB|16589|34565|N
20140613|BHP|215459|336318|N
20140613|BID|95178|135158|N
20140613|BIE|200|1974|N
20140613|BIF|300|2140|N
20140613|BIG|69642|122885|N
20140613|BIN|21126|32294|N
20140613|BIO|2560|8184|N
20140613|BIOA|834|4433|N
20140613|BIOAWS|205|205|N
20140613|BIOB|0|0|N
20140613|BIP|9480|19702|N
20140613|BIT|9124|53241|N
20140613|BITA|38197|67230|N
20140613|BJZ|3195|6139|N
20140613|BK|559595|1114961|N
20140613|BKD|75715|175243|N
20140613|BKE|47185|73984|N
20140613|BKH|27010|40175|N
20140613|BKK|1741|8773|N
20140613|BKN|0|4847|N
20140613|BKPRC|980|7412|N
20140613|BKS|123617|168682|N
20140613|BKT|27399|49542|N
20140613|BKU|31301|101490|N
20140613|BKW|64585|110818|N
20140613|BLH|0|570|N
20140613|BLK|54907|92411|N
20140613|BLL|159470|205427|N
20140613|BLOX|138464|346721|N
20140613|BLT|46819|61376|N
20140613|BLW|6658|23571|N
20140613|BLX|16165|35293|N
20140613|BMA|10853|24404|N
20140613|BME|312|5583|N
20140613|BMI|6996|9536|N
20140613|BMLPRG|1200|3300|N
20140613|BMLPRH|1400|3400|N
20140613|BMLPRI|10218|17381|N
20140613|BMLPRJ|1717|5713|N
20140613|BMLPRL|400|5294|N
20140613|BMO|43700|67814|N
20140613|BMR|134483|240512|N
20140613|BMS|83013|184554|N
20140613|BMY|362970|1368001|N
20140613|BNA|4531|15134|N
20140613|BNJ|1000|1741|N
20140613|BNNY|31288|73558|N
20140613|BNS|35231|48359|N
20140613|BNY|647|1414|N
20140613|BOCA|0|1200|N
20140613|BOE|13862|45671|N
20140613|BOH|26843|58819|N
20140613|BOI|3273|8666|N
20140613|BORN|1287|2439|N
20140613|BOXC|0|0|N
20140613|BP|270696|934187|N
20140613|BPI|20556|28860|N
20140613|BPK|945|7131|N
20140613|BPL|22837|34246|N
20140613|BPT|10067|42146|N
20140613|BPY|70264|185642|N
20140613|BPZ|67209|116927|N
20140613|BQH|600|1703|N
20140613|BQR|0|1896|N
20140613|BR|36352|90047|N
20140613|BRC|63382|207137|N
20140613|BRFS|119511|251396|N
20140613|BRKA|107|176|N
20140613|BRKB|760417|1445144|N
20140613|BRO|96026|207250|N
20140613|BRP|23653|42432|N
20140613|BRS|18319|34203|N
20140613|BRSS|5183|14838|N
20140613|BRT|6|106|N
20140613|BRX|22940|117903|N
20140613|BSAC|27357|67948|N
20140613|BSBR|806883|1667339|N
20140613|BSD|699|8563|N
20140613|BSE|1655|2638|N
20140613|BSI|295|495|N
20140613|BSL|277|19689|N
20140613|BSMX|132179|486883|N
20140613|BSP|3900|5148|N
20140613|BSX|1212811|2393004|N
20140613|BT|14450|24684|N
20140613|BTA|4098|9301|N
20140613|BTE|19354|27880|N
20140613|BTF|2310|3418|N
20140613|BTH|3295|12010|N
20140613|BTO|141|11552|N
20140613|BTT|4852|10677|N
20140613|BTU|844363|1337106|N
20140613|BTZ|12052|43052|N
20140613|BUD|95616|159455|N
20140613|BUI|9462|23584|N
20140613|BURL|49718|77115|N
20140613|BVN|281900|756455|N
20140613|BWA|111245|218980|N
20140613|BWC|19557|104192|N
20140613|BWG|5940|22439|N
20140613|BWP|59418|128111|N
20140613|BWS|51682|68493|N
20140613|BX|228599|509712|N
20140613|BXC|6277|17322|N
20140613|BXMT|24416|42105|N
20140613|BXP|86323|242438|N
20140613|BXPPRB|1198|2215|N
20140613|BXS|83404|120545|N
20140613|BYD|278361|461632|N
20140613|BYI|135217|208904|N
20140613|BYM|287|4932|N
20140613|BZH|89499|202279|N
20140613|BZT|100|100|N
20140613|C|1899340|5818628|N
20140613|CAB|80147|130171|N
20140613|CACI|18952|37148|N
20140613|CAE|1000|2701|N
20140613|CAF|3709|18197|N
20140613|CAG|523193|824454|N
20140613|CAH|137764|479803|N
20140613|CAJ|24374|44815|N
20140613|CALX|17722|26172|N
20140613|CAM|167253|334938|N
20140613|CAP|11276|17286|N
20140613|CAS|21275|31096|N
20140613|CAT|330174|623604|N
20140613|CATO|33868|40641|N
20140613|CB|95821|146169|N
20140613|CBA|3231|13937|N
20140613|CBB|114314|191798|N
20140613|CBBPRB|600|1100|N
20140613|CBD|42834|118725|N
20140613|CBG|196070|384885|N
20140613|CBI|179049|424030|N
20140613|CBK|24659|77373|N
20140613|CBL|80610|164270|N
20140613|CBLPRD|2907|4341|N
20140613|CBLPRE|4803|4949|N
20140613|CBM|19205|30701|N
20140613|CBPX|4063|5811|N
20140613|CBR|19354|36853|N
20140613|CBS|326413|765387|N
20140613|CBSA|8|209|N
20140613|CBSO|19369|62532|N
20140613|CBT|21960|37789|N
20140613|CBU|27308|43574|N
20140613|CBZ|10709|41316|N
20140613|CCC|32779|54256|N
20140613|CCE|179148|480110|N
20140613|CCG|133170|173861|N
20140613|CCGPRA|300|1200|N
20140613|CCH|1897|3216|N
20140613|CCI|216414|451676|N
20140613|CCIPRA|844|10643|N
20140613|CCJ|94973|191181|N
20140613|CCK|56608|126386|N
20140613|CCL|296400|696462|N
20140613|CCM|1012|3507|N
20140613|CCO|29169|40527|N
20140613|CCSC|246|4100|N
20140613|CCU|3189|14915|N
20140613|CCV|6619|9061|N
20140613|CCZ|100|273|N
20140613|CDE|200149|302128|N
20140613|CDEWS|0|0|N
20140613|CDI|4987|8666|N
20140613|CDR|36012|118858|N
20140613|CDRPRB|1105|2604|N
20140613|CE|71136|116546|N
20140613|CEA|1243|2656|N
20140613|CEB|14719|26830|N
20140613|CEE|686|1736|N
20140613|CEL|2147|6809|N
20140613|CELP|2752|5335|N
20140613|CEM|7675|24827|N
20140613|CEN|3780|5665|N
20140613|CEO|11396|26346|N
20140613|CEQP|231852|246997|N
20140613|CF|53039|133829|N
20140613|CFCPRA|3368|31934|N
20140613|CFCPRB|2466|28668|N
20140613|CFI|7653|12966|N
20140613|CFN|148849|231431|N
20140613|CFR|42774|66830|N
20140613|CFRPRA|726|1004|N
20140613|CFX|19891|34887|N
20140613|CGA|1800|7233|N
20140613|CGG|6533|13821|N
20140613|CGI|9883|15050|N
20140613|CHA|3114|9284|N
20140613|CHC|1099|70500|N
20140613|CHD|37159|77027|N
20140613|CHE|23490|47256|N
20140613|CHGG|22693|62445|N
20140613|CHH|6644|18123|N
20140613|CHK|423298|1026567|N
20140613|CHKPRD|150|390|N
20140613|CHKR|4745|39822|N
20140613|CHL|46735|100182|N
20140613|CHMI|20326|26004|N
20140613|CHMT|109721|200445|N
20140613|CHN|600|1841|N
20140613|CHS|228960|461192|N
20140613|CHSP|123621|218802|N
20140613|CHSPPRA|1300|3172|N
20140613|CHT|8014|26222|N
20140613|CHU|41864|99783|N
20140613|CI|282902|447901|N
20140613|CIA|19082|32031|N
20140613|CIB|27902|34711|N
20140613|CIE|155911|501090|N
20140613|CIEN|367159|581995|N
20140613|CIF|100|3913|N
20140613|CIG|506502|692038|N
20140613|CIGC|0|0|N
20140613|CII|51125|90483|N
20140613|CIM|109683|450088|N
20140613|CIO|20248|21879|N
20140613|CIR|8758|19181|N
20140613|CIT|71741|306838|N
20140613|CJES|27983|42329|N
20140613|CKH|12717|22744|N
20140613|CKP|20803|38899|N
20140613|CL|189394|523689|N
20140613|CLB|29331|63330|N
20140613|CLC|30036|50993|N
20140613|CLD|79088|141829|N
20140613|CLDT|49947|98625|N
20140613|CLF|487837|936408|N
20140613|CLGX|78103|144106|N
20140613|CLH|48542|62291|N
20140613|CLI|105105|187346|N
20140613|CLNY|341651|582145|N
20140613|CLNYPRA|1798|4796|N
20140613|CLR|64074|79857|N
20140613|CLS|28429|76257|N
20140613|CLV|56221|198808|N
20140613|CLW|11173|15903|N
20140613|CLX|115251|182196|N
20140613|CM|21484|31972|N
20140613|CMA|189948|340759|N
20140613|CMAWS|0|2800|N
20140613|CMC|140467|238186|N
20140613|CMCM|134065|204908|N
20140613|CMG|60077|85377|N
20140613|CMI|137038|272016|N
20140613|CMK|828|3847|N
20140613|CMLP|58596|190625|N
20140613|CMN|11451|21720|N
20140613|CMO|121474|220115|N
20140613|CMOPRE|600|1600|N
20140613|CMP|17550|50998|N
20140613|CMRE|3073|11411|N
20140613|CMREPRB|1699|2100|N
20140613|CMREPRC|0|1602|N
20140613|CMS|239681|434929|N
20140613|CMSPRB|0|0|N
20140613|CMU|0|51480|N
20140613|CNA|16206|38498|N
20140613|CNC|51675|82055|N
20140613|CNCO|10520|19898|N
20140613|CNHI|20305|51580|N
20140613|CNI|60272|82037|N
20140613|CNK|110088|232712|N
20140613|CNL|33971|64247|N
20140613|CNO|144581|391650|N
20140613|CNP|203467|470130|N
20140613|CNQ|327188|522695|N
20140613|CNS|9557|17995|N
20140613|CNW|107738|159276|N
20140613|CNX|396280|1034622|N
20140613|CO|5646|29705|N
20140613|CODE|132774|336350|N
20140613|CODI|1639|4843|N
20140613|COF|292516|733788|N
20140613|COFPRP|17705|41311|N
20140613|COFWS|300|2319|N
20140613|COG|429659|972107|N
20140613|COH|365305|932272|N
20140613|COL|66605|108411|N
20140613|COO|21806|42861|N
20140613|COP|530088|1162290|N
20140613|COR|11758|17206|N
20140613|CORPRA|200|1000|N
20140613|CORR|3094|7146|N
20140613|COT|20686|45884|N
20140613|COTY|76143|232384|N
20140613|COUP|22872|49367|N
20140613|COV|115138|339285|N
20140613|CP|98024|151420|N
20140613|CPA|20327|50022|N
20140613|CPAC|400|5900|N
20140613|CPB|87658|160288|N
20140613|CPE|170063|220126|N
20140613|CPEPRA|68|68|N
20140613|CPF|37987|60538|N
20140613|CPG|9545|16998|N
20140613|CPK|4764|6149|N
20140613|CPL|92251|144040|N
20140613|CPN|186154|312820|N
20140613|CPRC|27903|31494|N
20140613|CPRJ|3055|6239|N
20140613|CPRK|18852|25082|N
20140613|CPRL|7481|31178|N
20140613|CPRN|10422|90634|N
20140613|CPRP|30|30|N
20140613|CPS|2331|14637|N
20140613|CPT|29021|72086|N
20140613|CQB|34008|77204|N
20140613|CR|16022|52664|N
20140613|CRCM|14127|58201|N
20140613|CRDA|372|2325|N
20140613|CRDB|19119|24728|N
20140613|CRH|12535|24153|N
20140613|CRI|50805|103291|N
20140613|CRK|104872|181232|N
20140613|CRL|25120|61032|N
20140613|CRM|427542|732734|N
20140613|CRR|17357|25823|N
20140613|CRS|12940|31394|N
20140613|CRT|179|1635|N
20140613|CRY|12816|20424|N
20140613|CS|94684|127205|N
20140613|CSC|85708|226901|N
20140613|CSG|164908|267183|N
20140613|CSH|106712|160599|N
20140613|CSI|3688|5354|N
20140613|CSL|14394|42807|N
20140613|CSLT|31371|63153|N
20140613|CSP|374|2533|N
20140613|CSS|1621|2917|N
20140613|CST|49171|123634|N
20140613|CSTM|23282|86444|N
20140613|CSU|10280|16906|N
20140613|CSV|13144|21275|N
20140613|CSX|643945|1259899|N
20140613|CTB|103147|140170|N
20140613|CTC|0|300|N
20140613|CTL|274936|668206|N
20140613|CTQ|3540|10333|N
20140613|CTR|4534|27110|N
20140613|CTS|15142|21594|N
20140613|CTT|16511|31346|N
20140613|CTU|9459|12183|N
20140613|CTW|4247|10194|N
20140613|CTX|4516|17809|N
20140613|CTY|27411|71263|N
20140613|CTZPRA|0|0|N
20140613|CUB|10842|19219|N
20140613|CUBE|148531|238106|N
20140613|CUBEPRA|0|1521|N
20140613|CUDA|4504|10477|N
20140613|CUK|8918|26949|N
20140613|CUZ|96326|278517|N
20140613|CVA|140841|319254|N
20140613|CVB|207|207|N
20140613|CVC|170495|410239|N
20140613|CVD|24060|47037|N
20140613|CVE|143264|210524|N
20140613|CVEO|55463|187215|N
20140613|CVG|54540|153714|N
20140613|CVI|45566|62231|N
20140613|CVO|41054|79623|N
20140613|CVRR|36028|54649|N
20140613|CVS|288869|840778|N
20140613|CVT|30308|70022|N
20140613|CVX|752525|1503281|N
20140613|CW|17988|26875|N
20140613|CWEI|4884|9759|N
20140613|CWH|63054|118706|N
20140613|CWHN|1305|2887|N
20140613|CWHO|2010|4290|N
20140613|CWHPRD|1457|5927|N
20140613|CWHPRE|2951|7289|N
20140613|CWSA|0|7600|N
20140613|CWSB|0|0|N
20140613|CWT|42008|53237|N
20140613|CWZ|0|10|N
20140613|CX|845629|1431619|N
20140613|CXE|2592|35670|N
20140613|CXH|0|8083|N
20140613|CXO|98701|172142|N
20140613|CXP|19199|76380|N
20140613|CXW|49731|99772|N
20140613|CYD|1651|6504|N
20140613|CYH|235915|387097|N
20140613|CYN|19891|36905|N
20140613|CYNI|4341|9463|N
20140613|CYNPRC|122|4577|N
20140613|CYNPRD|0|0|N
20140613|CYS|138554|383309|N
20140613|CYSPRA|300|2100|N
20140613|CYSPRB|1857|2259|N
20140613|CYT|10557|18556|N
20140613|CZZ|294650|421375|N
20140613|D|843433|1182884|N
20140613|DAC|408|2689|N
20140613|DAL|1221038|2815763|N
20140613|DAN|238143|297904|N
20140613|DANG|92646|231762|N
20140613|DAR|278802|350010|N
20140613|DATA|80961|156168|N
20140613|DB|137284|236061|N
20140613|DBD|30338|65130|N
20140613|DBL|9815|19398|N
20140613|DBRT|110958|547220|N
20140613|DCA|2870|12105|N
20140613|DCI|74390|97433|N
20140613|DCM|15871|32395|N
20140613|DCO|6345|12871|N
20140613|DCT|488271|1038822|N
20140613|DCUA|401|2330|N
20140613|DCUB|1123|4795|N
20140613|DD|307486|598422|N
20140613|DDC|44372|101218|N
20140613|DDD|94026|345466|N
20140613|DDE|0|182|N
20140613|DDF|1711|5514|N
20140613|DDPRA|0|0|N
20140613|DDPRB|0|200|N
20140613|DDR|238552|509487|N
20140613|DDRPRJ|1358|5541|N
20140613|DDRPRK|2046|3631|N
20140613|DDS|40831|63784|N
20140613|DDT|262|1700|N
20140613|DE|380590|610734|N
20140613|DECK|11990|32201|N
20140613|DEG|4871|9909|N
20140613|DEI|142678|184060|N
20140613|DEL|3887|9893|N
20140613|DEO|66961|94171|N
20140613|DEX|720|10964|N
20140613|DF|152027|369540|N
20140613|DFP|3062|11529|N
20140613|DFS|303225|511536|N
20140613|DFSPRB|1740|7163|N
20140613|DFT|44551|81372|N
20140613|DFTPRA|492|1123|N
20140613|DFTPRB|764|1869|N
20140613|DG|300507|1047566|N
20140613|DGI|79698|136865|N
20140613|DGX|173175|309202|N
20140613|DHF|16869|36096|N
20140613|DHG|100|9313|N
20140613|DHI|349891|710036|N
20140613|DHR|207324|566639|N
20140613|DHT|17824|66992|N
20140613|DHX|22325|40075|N
20140613|DIN|7975|21731|N
20140613|DIS|704220|1575964|N
20140613|DK|57300|124516|N
20140613|DKL|296|499|N
20140613|DKS|127987|245407|N
20140613|DKT|8137|20277|N
20140613|DL|7743|18173|N
20140613|DLB|28965|57483|N
20140613|DLPH|309722|468914|N
20140613|DLR|74654|138167|N
20140613|DLRPRE|970|3012|N
20140613|DLRPRF|1156|3810|N
20140613|DLRPRG|3816|6865|N
20140613|DLRPRH|4770|17975|N
20140613|DLX|31913|47145|N
20140613|DMB|1770|11693|N
20140613|DMD|24732|56849|N
20140613|DMO|2394|12994|N
20140613|DNB|21154|53741|N
20140613|DNI|861|3488|N
20140613|DNOW|52303|219530|N
20140613|DNP|18575|54430|N
20140613|DNR|341874|632548|N
20140613|DNY|100|868|N
20140613|DO|168933|355646|N
20140613|DOC|19602|42551|N
20140613|DOM|18251|27873|N
20140613|DOOR|28099|52057|N
20140613|DOV|98991|179421|N
20140613|DOW|445196|1130983|N
20140613|DPD|824|4478|N
20140613|DPG|6274|16235|N
20140613|DPM|52857|75958|N
20140613|DPO|1101|11259|N
20140613|DPS|117787|228085|N
20140613|DPZ|17107|37003|N
20140613|DQ|6704|14286|N
20140613|DRC|26524|86099|N
20140613|DRD|9120|24380|N
20140613|DRE|88310|293243|N
20140613|DREPRJ|0|0|N
