Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|AIC|0|0|742|N
20191119|AIEQ|0|0|300|N
20191119|AIF|0|1292|6783|N
20191119|AIG|11417|305737|451635|N
20191119|AIG PRA|0|4621|16815|N
20191119|AIG WS|1|143|10706|N
20191119|AIH|0|0|300|N
20191119|AIHS|1506|1606|1606|N
20191119|AIIQ|0|0|100|N
20191119|AIM|0|100|200|N
20191119|AIMC|0|1200|1700|N
20191119|AIMT|0|4564|5864|N
20191119|AIN|4|5637|15569|N
20191119|AINC|0|0|100|N
20191119|AINV|0|4900|6629|N
20191119|AIO|1500|2367|12577|N
20191119|AIR|1|10860|15659|N
20191119|AIRG|0|100|100|N
20191119|AIRI|0|100|100|N
20191119|AIT|0|15413|25262|N
20191119|AIV|0|46588|95465|N
20191119|AIW|0|680|680|N
20191119|AIZ|529|31852|50761|N
20191119|AIZP|0|233|333|N
20191119|AJG|0|56004|125972|N
20191119|AJRD|0|16837|45271|N
20191119|AJX|0|10970|16406|N
20191119|AJXA|192|292|492|N
20191119|AKAM|0|3698|10777|N
20191119|AKBA|0|11726|19421|N
20191119|AKCA|0|1385|1585|N
20191119|AKG|0|1214|1314|N
20191119|AKO A|0|0|666|N
20191119|AKO B|0|100|500|N
20191119|AKR|100|62000|81127|N
20191119|AKRO|0|889|889|N
20191119|AKRX|0|12760|27379|N
20191119|AKS|6876|443050|806564|N
20191119|AKTS|0|100|100|N
20191119|AKTX|0|676|876|N
20191119|AL|3308|67919|90152|N
20191119|AL PRA|0|0|1941|N
20191119|ALAC|0|0|2800|N
20191119|ALB|1403|63282|114866|N
20191119|ALBO|0|200|200|N
20191119|ALC|296|104880|186580|N
20191119|ALDX|0|300|2000|N
20191119|ALE|0|23429|34564|N
20191119|ALEC|0|1879|1979|N
20191119|ALEX|0|14697|28340|N
20191119|ALG|0|6785|10910|N
20191119|ALGN|0|2422|2822|N
20191119|ALGT|0|100|100|N
20191119|ALIM|0|300|300|N
20191119|ALK|910|42229|62169|N
20191119|ALKS|0|10449|25877|N
20191119|ALL|100|82124|127691|N
20191119|ALL PRA|0|15889|18166|N
20191119|ALL PRB|1100|2200|3884|N
20191119|ALL PRG|0|4744|6546|N
20191119|ALL PRH|0|4030|22819|N
20191119|ALL PRI|0|32336|125777|N
20191119|ALLE|404|40555|58448|N
20191119|ALLK|0|1800|1900|N
20191119|ALLO|200|6638|12744|N
20191119|ALLT|0|0|100|N
20191119|ALLY|0|217587|453331|N
20191119|ALLY PRA|169|6072|22477|N
20191119|ALNA|0|4835|7535|N
20191119|ALNY|0|11678|15967|N
20191119|ALO|0|100|100|N
20191119|ALP PRQ|0|0|1401|N
20191119|ALPN|0|100|100|N
20191119|ALRM|0|600|9230|N
20191119|ALRN|100|200|11500|N
20191119|ALSN|100|89787|168657|N
20191119|ALT|0|200|300|N
20191119|ALTM|0|1000|1600|N
20191119|ALTR|0|900|1600|N
20191119|ALTY|0|0|100|N
20191119|ALV|10|57929|77328|N
20191119|ALX|0|265|400|N
20191119|ALXN|100|10260|14820|N
20191119|ALYA|0|0|100|N
20191119|AM|7974|548859|810390|N
20191119|AMAG|0|8910|10526|N
20191119|AMAL|0|500|1455|N
20191119|AMAT|0|40573|207046|N
20191119|AMBA|0|1919|6235|N
20191119|AMBC|0|200|300|N
20191119|AMC|17495|864901|1083439|N
20191119|AMCR|181|557784|1032489|N
20191119|AMCX|0|1298|2398|N
20191119|AMD|2245|415724|914088|N
20191119|AME|53|145442|229330|N
20191119|AMED|0|500|700|N
20191119|AMEH|0|1633|1633|N
20191119|AMG|476|28902|42334|N
20191119|AMGN|0|13820|17310|N
20191119|AMH|1100|127937|290391|N
20191119|AMH PRD|0|400|16833|N
20191119|AMH PRE|0|1000|1240|N
20191119|AMH PRF|0|200|4583|N
20191119|AMH PRG|0|100|400|N
20191119|AMH PRH|0|1500|13886|N
20191119|AMJ|0|12175|27909|N
20191119|AMJL|0|200|200|N
20191119|AMK|0|4430|12494|N
20191119|AMKR|0|13236|27372|N
20191119|AMLP|10000|324657|586865|N
20191119|AMN|60|20524|34953|N
20191119|AMOV|0|424|843|N
20191119|AMP|184|65391|95594|N
20191119|AMPE|0|1300|1900|N
20191119|AMPH|0|3065|4176|N
20191119|AMPY|401|57581|79171|N
20191119|AMRC|251|15591|20930|N
20191119|AMRH|0|1447|2239|N
20191119|AMRN|6340|35906|134977|N
20191119|AMRS|0|1041|1641|N
20191119|AMRX|17792|131190|295794|N
20191119|AMSC|0|3714|3864|N
20191119|AMSF|0|100|100|N
20191119|AMSWA|0|1798|2198|N
20191119|AMT|1051|85839|162072|N
20191119|AMTB|0|1000|1100|N
20191119|AMTD|0|46046|136926|N
20191119|AMU|0|100|6600|N
20191119|AMWD|0|700|700|N
20191119|AMX|2701|201842|374815|N
20191119|AMZA|0|4320|16624|N
20191119|AMZN|100|3100|4478|N
20191119|AN|18|35923|54530|N
20191119|ANAB|0|2784|3179|N
20191119|ANAT|0|0|300|N
20191119|ANDE|0|400|900|N
20191119|ANET|487|46173|84855|N
20191119|ANF|842|246489|409848|N
20191119|ANFI|14751|19127|120257|N
20191119|ANGI|0|10945|16847|N
20191119|ANGL|0|1100|1100|N
20191119|ANGO|0|300|400|N
20191119|ANH|2|42833|90159|N
20191119|ANH PRA|0|120|240|N
20191119|ANH PRC|0|479|675|N
20191119|ANIK|0|100|100|N
20191119|ANIP|0|1400|1700|N
20191119|ANIX|0|100|100|N
20191119|ANSS|0|3020|4720|N
20191119|ANTM|662|77307|149734|N
20191119|AOA|0|100|100|N
20191119|AOBC|0|3163|7232|N
20191119|AOD|4085|64045|85081|N
20191119|AOK|0|300|300|N
20191119|AOM|0|702|702|N
20191119|AON|1|96546|129813|N
20191119|AOR|0|600|600|N
20191119|AOS|0|147577|281757|N
20191119|AOSL|0|100|300|N
20191119|AP|0|865|865|N
20191119|APA|4002|329028|501092|N
20191119|APAM|200|79470|126269|N
20191119|APD|29|74542|124486|N
20191119|APDN|0|1010|1210|N
20191119|APEI|0|498|1511|N
20191119|APH|262|84700|105712|N
20191119|APHA|497102|1170444|1497043|N
20191119|APLE|3916|197006|272504|N
20191119|APLS|0|2294|4194|N
20191119|APLT|0|100|200|N
20191119|APO|136|61725|133610|N
20191119|APO PRA|0|400|1100|N
20191119|APO PRB|0|1259|3217|N
20191119|APOG|0|700|950|N
20191119|APOP|0|200|200|N
20191119|APPF|0|200|400|N
20191119|APPN|0|4300|7364|N
20191119|APPS|100|18770|29836|N
20191119|APRE|0|100|100|N
20191119|APRN|33|16821|21312|N
20191119|APT|0|0|100|N
20191119|APTO|200|8606|9906|N
20191119|APTS|802|45019|72298|N
20191119|APTV|16|137394|268319|N
20191119|APTX|0|100|400|N
20191119|APY|144|57970|105057|N
20191119|APYX|0|400|500|N
20191119|AQB|0|200|200|N
20191119|AQMS|0|5630|6830|N
20191119|AQN|10323|75801|105329|N
20191119|AQNA|0|1581|4099|N
20191119|AQNB|0|7696|10681|N
20191119|AQST|1179|1479|2379|N
20191119|AQUA|600|70283|181307|N
20191119|AR|202601|721909|1572071|N
20191119|ARA|0|22088|35602|N
20191119|ARAY|0|11179|31985|N
20191119|ARC|0|8379|33109|N
20191119|ARCB|0|900|1500|N
20191119|ARCC|0|28989|35176|N
20191119|ARCE|0|388|1337|N
20191119|ARCH|0|14203|27309|N
20191119|ARCO|523|14856|34414|N
20191119|ARCT|0|200|200|N
20191119|ARD|0|10475|16422|N
20191119|ARDC|300|18623|26568|N
20191119|ARDX|0|2018|6058|N
20191119|ARE|100|37687|60588|N
20191119|ARES|0|30606|74162|N
20191119|ARES PRA|0|500|3882|N
20191119|ARGD|0|0|433|N
20191119|ARGO|0|30988|46354|N
20191119|ARGX|0|2948|2948|N
20191119|ARI|1251|64773|87180|N
20191119|ARKF|0|0|100|N
20191119|ARKG|0|1200|1200|N
20191119|ARKK|0|0|400|N
20191119|ARKQ|0|0|200|N
20191119|ARKW|0|100|500|N
20191119|ARL|0|300|800|N
20191119|ARLO|310|49106|146340|N
20191119|ARLP|0|1500|4448|N
20191119|ARMK|2775|252556|497904|N
20191119|ARNA|0|322|832|N
20191119|ARNC|1977|271415|579926|N
20191119|AROC|649|147236|174962|N
20191119|ARPO|200|200|200|N
20191119|ARQL|0|28479|43748|N
20191119|ARR|406|42771|68498|N
20191119|ARR PRB|0|200|6891|N
20191119|ARTX|0|0|300|N
20191119|ARVN|0|809|1109|N
20191119|ARW|0|30745|73916|N
20191119|ARWR|0|8942|12063|N
20191119|ASA|219|4066|7266|N
20191119|ASB|700|222340|317239|N
20191119|ASB PRD|0|1300|1300|N
20191119|ASC|0|25823|50136|N
20191119|ASG|0|4121|8660|N
20191119|ASGN|140|11912|20232|N
20191119|ASH|592|155176|266072|N
20191119|ASHR|0|19615|51788|N
20191119|ASIX|1100|33058|39803|N
20191119|ASM|0|100|100|N
20191119|ASMB|0|200|6271|N
20191119|ASML|0|900|2006|N
20191119|ASNA|0|2100|3100|N
20191119|ASND|0|5338|7638|N
20191119|ASPN|35|2400|4355|N
20191119|ASPS|0|1539|2058|N
20191119|ASPU|0|0|522|N
20191119|ASR|0|4195|5536|N
20191119|ASRT|0|600|3759|N
20191119|ASRV|0|0|100|N
20191119|ASTC|100|100|700|N
20191119|ASTE|0|188|188|N
20191119|ASUR|100|100|100|N
20191119|ASX|814|32895|58829|N
20191119|AT|3501|18969|27170|N
20191119|ATAX|0|0|300|N
20191119|ATEC|0|5735|35198|N
20191119|ATEN|186|15971|38444|N
20191119|ATEX|0|1879|2000|N
20191119|ATGE|0|72816|125679|N
20191119|ATH|3000|87634|178440|N
20191119|ATH PRA|450|1454|5423|N
20191119|ATH PRB|0|594|6270|N
20191119|ATHM|0|104689|189861|N
20191119|ATHX|0|5898|5998|N
20191119|ATI|1024|92774|113590|N
20191119|ATIF|0|200|300|N
20191119|ATKR|0|16084|48523|N
20191119|ATLC|0|100|100|N
20191119|ATNI|0|100|100|N
20191119|ATNM|5700|6800|15100|N
20191119|ATNX|100|39841|56299|N
20191119|ATO|109|77142|88487|N
20191119|ATOM|0|0|400|N
20191119|ATR|0|17505|46844|N
20191119|ATRA|0|2104|3145|N
20191119|ATRC|0|100|200|N
20191119|ATRO|0|1139|1539|N
20191119|ATRS|2000|104029|179315|N
20191119|ATSG|0|320|1920|N
20191119|ATTO|0|7357|35642|N
20191119|ATUS|291|163465|344048|N
20191119|ATVI|0|25415|88976|N
20191119|AU|787|266105|381921|N
20191119|AUB|0|500|800|N
20191119|AUDC|0|1700|2214|N
20191119|AUG|200|300|300|N
20191119|AUMN|0|1400|1400|N
20191119|AUPH|100|87253|104655|N
20191119|AUTL|0|300|400|N
20191119|AUY|14510|1438026|2384366|N
20191119|AVA|1|21388|53808|N
20191119|AVAL|0|10080|44000|N
20191119|AVAV|0|200|200|N
20191119|AVB|2|42369|62366|N
20191119|AVCO|0|100|100|N
20191119|AVD|0|5208|9721|N
20191119|AVDL|0|2300|13034|N
20191119|AVDR|0|100|100|N
20191119|AVEO|0|4333|8320|N
20191119|AVGO|0|5854|13962|N
20191119|AVGOP|0|600|600|N
20191119|AVGR|100|2463|2563|N
20191119|AVH|566|14496|18123|N
20191119|AVID|0|2032|2932|N
20191119|AVK|101|3021|8169|N
20191119|AVLR|87|105091|187819|N
20191119|AVNS|120|27354|47698|N
20191119|AVP|4420|520228|882212|N
20191119|AVRO|0|400|500|N
20191119|AVT|0|3426|6438|N
20191119|AVTR|650|174850|342396|N
20191119|AVTR PRA|0|2300|2905|N
20191119|AVX|1|18740|31636|N
20191119|AVXL|200|4808|8877|N
20191119|AVY|0|42849|72129|N
20191119|AVYA|1103|450602|808374|N
20191119|AWF|807|11691|13603|N
20191119|AWI|246|59748|77792|N
20191119|AWK|406|73205|95634|N
20191119|AWP|0|35848|44296|N
20191119|AWR|0|24605|36106|N
20191119|AX|101|14715|22612|N
20191119|AXAS|3709|3809|6689|N
20191119|AXDX|112|3800|5384|N
20191119|AXE|152|7593|19550|N
20191119|AXGN|100|2500|4210|N
20191119|AXGT|0|600|9065|N
20191119|AXL|1299|242051|351282|N
20191119|AXNX|0|1600|3610|N
20191119|AXO|0|200|200|N
20191119|AXP|325|112638|186222|N
20191119|AXR|0|100|500|N
20191119|AXS|0|34637|81244|N
20191119|AXS PRD|0|300|4982|N
20191119|AXS PRE|0|4807|25930|N
20191119|AXSM|0|5362|8848|N
20191119|AXTA|0|143122|249620|N
20191119|AXTI|0|500|2360|N
20191119|AXU|220|38643|42543|N
20191119|AY|0|1697|2497|N
20191119|AYI|217|18831|29697|N
20191119|AYR|0|54602|84506|N
20191119|AYX|4114|177878|270726|N
20191119|AZN|3836|165983|314901|N
20191119|AZO|0|12189|17778|N
20191119|AZPN|0|2735|4484|N
20191119|AZRE|0|1213|2749|N
20191119|AZRX|0|200|300|N
20191119|AZUL|3692|35330|46743|N
20191119|AZZ|150|7003|23087|N
20191119|B|0|9989|21467|N
20191119|BA|11370|317793|592952|N
20191119|BAB|0|100|100|N
20191119|BABA|20481|973377|2017748|N
20191119|BAC|36392|3079711|4264684|N
20191119|BAC PRA|0|1380|5137|N
20191119|BAC PRB|0|4117|32182|N
20191119|BAC PRC|3600|21540|39739|N
20191119|BAC PRE|0|944|2012|N
20191119|BAC PRK|0|6251|9894|N
20191119|BAC PRL|0|77|175|N
20191119|BAC PRM|439|6540|21708|N
20191119|BAC PRN|1775|12172|34322|N
20191119|BAC PRY|0|489|5267|N
20191119|BAF|0|200|566|N
20191119|BAH|26|58815|212594|N
20191119|BAK|200|4299|18651|N
20191119|BAM|1201|113003|206535|N
20191119|BANC|800|25372|41911|N
20191119|BANC PRD|0|1064|1645|N
20191119|BANC PRE|0|1881|3721|N
20191119|BAND|0|300|300|N
20191119|BANR|0|380|480|N
20191119|BAP|811|26249|37247|N
20191119|BAR|0|0|200|N
20191119|BAS|1400|46640|98485|N
20191119|BASI|200|400|400|N
20191119|BATRK|0|644|1344|N
20191119|BAX|1|135357|231843|N
20191119|BB|51741|279570|421557|N
20191119|BBAR|0|215466|429018|N
20191119|BBAX|0|0|200|N
20191119|BBBY|0|58713|158857|N
20191119|BBC|0|0|100|N
20191119|BBCA|0|279|1679|N
20191119|BBCP|0|100|200|N
20191119|BBD|4395|1207825|2000720|N
20191119|BBDC|0|4724|18292|N
20191119|BBDO|0|400|1520|N
20191119|BBEU|0|2306|7017|N
20191119|BBF|0|702|2378|N
20191119|BBH|0|600|600|N
20191119|BBIO|0|1611|2411|N
20191119|BBJP|0|26132|26774|N
20191119|BBK|0|2162|4677|N
20191119|BBL|498|135053|195457|N
20191119|BBN|0|8451|20496|N
20191119|BBQ|0|274|474|N
20191119|BBSI|0|100|100|N
20191119|BBT|371|323084|428123|N
20191119|BBT PRF|0|1299|2420|N
20191119|BBT PRG|0|500|1209|N
20191119|BBT PRH|0|2197|10045|N
20191119|BBU|300|1700|2926|N
20191119|BBVA|638|672361|766531|N
20191119|BBW|0|3636|11553|N
20191119|BBX|0|5999|20873|N
20191119|BBY|572|242116|324733|N
20191119|BC|0|40231|74685|N
20191119|BC PRA|0|400|1200|N
20191119|BC PRB|696|1096|3496|N
20191119|BC PRC|0|1195|5944|N
20191119|BCC|4608|38965|58060|N
20191119|BCE|1044|106640|204233|N
20191119|BCEI|0|31625|49503|N
20191119|BCEL|0|900|1500|N
20191119|BCH|1|11738|13910|N
20191119|BCO|0|17749|23931|N
20191119|BCOR|0|3600|4800|N
20191119|BCPC|0|200|200|N
20191119|BCRH|0|100|400|N
20191119|BCRX|550|26597|86869|N
20191119|BCS|1687|416337|540849|N
20191119|BCSF|0|15931|42341|N
20191119|BCV|0|200|200|N
20191119|BCX|2230|17933|37770|N
20191119|BDC|0|30305|38859|N
20191119|BDCL|0|400|400|N
20191119|BDCS|0|100|100|N
20191119|BDJ|103|67834|99201|N
20191119|BDN|0|71640|117021|N
20191119|BDSI|0|14848|59708|N
20191119|BDX|1060|48503|89556|N
20191119|BDXA|0|1968|6366|N
20191119|BE|8772|487085|748669|N
20191119|BEAT|0|1118|1118|N
20191119|BECN|0|1300|2629|N
20191119|BEDU|0|4665|19704|N
20191119|BEN|1|187524|282456|N
20191119|BEP|1462|29674|48295|N
20191119|BERY|1036|109390|221618|N
20191119|BEST|10|234835|382633|N
20191119|BF A|168|1643|2136|N
20191119|BF B|0|115860|142186|N
20191119|BFAM|0|12496|22879|N
20191119|BFK|0|14333|47976|N
20191119|BFO|0|300|3215|N
20191119|BFRA|100|100|100|N
20191119|BFS|0|2330|3394|N
20191119|BFS PRD|0|0|500|N
20191119|BFS PRE|0|4749|5527|N
20191119|BFY|1264|2365|5773|N
20191119|BFZ|0|10510|13874|N
20191119|BG|0|85503|132719|N
20191119|BGB|0|29740|39816|N
20191119|BGCP|0|14133|33354|N
20191119|BGFV|0|800|1100|N
20191119|BGG|601|34104|67414|N
20191119|BGH|901|4900|10163|N
20191119|BGIO|0|10134|11564|N
20191119|BGNE|0|1021|2801|N
20191119|BGR|2435|18429|25395|N
20191119|BGS|3500|93562|147401|N
20191119|BGSF|9|3707|9889|N
20191119|BGT|0|8505|14062|N
20191119|BGX|0|989|9304|N
20191119|BGY|0|17535|34387|N
20191119|BH|45|2055|3672|N
20191119|BH A|0|88|906|N
20191119|BHAT|0|0|900|N
20191119|BHB|0|0|100|N
20191119|BHC|5079|334314|598623|N
20191119|BHE|0|43656|51329|N
20191119|BHF|0|2400|6750|N
20191119|BHFAL|0|942|1142|N
20191119|BHFAP|0|0|100|N
20191119|BHK|0|12096|43980|N
20191119|BHLB|0|33706|43372|N
20191119|BHP|4|206243|238130|N
20191119|BHR|1528|12031|15144|N
20191119|BHR PRB|0|545|2058|N
20191119|BHV|0|874|1381|N
20191119|BHVN|0|45836|120341|N
20191119|BIB|0|0|1200|N
20191119|BIDU|200|3311|10474|N
20191119|BIF|1|16972|19868|N
20191119|BIG|704|283760|323389|N
20191119|BIIB|0|9199|16547|N
20191119|BIL|0|1520|1920|N
20191119|BILI|400|93786|130249|N
20191119|BIMI|0|312|312|N
20191119|BIO|0|4899|10076|N
20191119|BIOC|0|900|900|N
20191119|BIOL|0|100|100|N
20191119|BIOS|0|16352|25017|N
20191119|BIP|214|41724|60854|N
20191119|BIS|0|200|300|N
20191119|BIT|0|8800|19669|N
20191119|BITA|1931|45148|139649|N
20191119|BIV|0|1400|1500|N
20191119|BJ|510|413090|516578|N
20191119|BJRI|0|1646|5720|N
20191119|BK|25|238456|542706|N
20191119|BK PRC|0|1709|3014|N
20191119|BKCC|0|3540|6940|N
20191119|BKD|140|123913|174362|N
20191119|BKE|200|53444|70590|N
20191119|BKEP|0|1200|2000|N
20191119|BKF|0|100|100|N
20191119|BKH|0|20161|30700|N
20191119|BKI|0|123004|202252|N
20191119|BKK|0|5310|11600|N
20191119|BKLN|0|108774|113174|N
20191119|BKN|51|309|7664|N
20191119|BKNG|0|400|1013|N
20191119|BKR|944|303418|595669|N
20191119|BKT|0|16837|30608|N
20191119|BKU|801|68386|118747|N
20191119|BL|0|1018|1919|N
20191119|BLCM|0|704|704|N
20191119|BLD|6|15776|29544|N
20191119|BLDP|14687|57491|85237|N
20191119|BLDR|0|15820|33432|N
20191119|BLE|0|1755|4144|N
20191119|BLFS|0|700|900|N
20191119|BLK|222|22521|29907|N
20191119|BLKB|0|200|200|N
20191119|BLL|503|277415|419487|N
20191119|BLMN|0|10430|25663|N
20191119|BLNK|0|200|200|N
20191119|BLPH|0|600|600|N
20191119|BLRX|0|0|600|N
20191119|BLUE|0|2949|7060|N
20191119|BLV|0|0|200|N
20191119|BLW|0|11235|15312|N
20191119|BLX|385|5598|17411|N
20191119|BMA|400|45366|90294|N
20191119|BMCH|0|1523|2123|N
20191119|BME|0|505|2236|N
20191119|BMI|0|15847|29918|N
20191119|BML PRG|0|150|150|N
20191119|BML PRH|229|329|429|N
20191119|BML PRJ|0|200|2683|N
20191119|BML PRL|0|2050|4838|N
20191119|BMO|1541|27307|105543|N
20191119|BMRN|0|7813|20887|N
20191119|BMY|4919|3342746|4415441|N
20191119|BND|0|22094|25740|N
20191119|BNDW|0|1300|1400|N
20191119|BNDX|0|10800|16900|N
20191119|BNED|8002|79505|209358|N
20191119|BNFT|0|1240|1608|N
20191119|BNGO|2507|6632|7032|N
20191119|BNO|0|7450|14458|N
20191119|BNOV|0|1400|1400|N
20191119|BNS|378|59671|96246|N
20191119|BNTC|0|200|200|N
20191119|BNY|0|2475|36691|N
20191119|BOE|4092|13373|19268|N
20191119|BOH|0|24373|33342|N
20191119|BOIL|0|9025|9025|N
20191119|BOKF|0|200|300|N
20191119|BOKFL|0|100|200|N
20191119|BOLD|0|3091|3891|N
20191119|BOMN|0|100|200|N
20191119|BOND|0|200|700|N
20191119|BOOM|0|1100|1600|N
20191119|BOOT|100|93143|122514|N
20191119|BORR|0|575|986|N
20191119|BOSC|0|400|400|N
20191119|BOTZ|0|1546|2739|N
20191119|BOX|1533|67648|102785|N
20191119|BP|6837|512689|680438|N
20191119|BPFH|0|8559|10433|N
20191119|BPMC|0|800|1000|N
20191119|BPMP|0|8160|17509|N
20191119|BPOP|0|3414|9685|N
20191119|BPOPN|0|0|100|N
20191119|BPR|0|7249|10742|N
20191119|BPT|3493|20657|25798|N
20191119|BPTH|0|100|100|N
20191119|BPY|400|27105|29005|N
20191119|BPYPO|0|100|100|N
20191119|BPYPP|0|0|300|N
20191119|BQH|0|1418|1418|N
20191119|BR|541|49984|85965|N
20191119|BRBR|847|59856|123594|N
20191119|BRC|200|25408|32723|N
20191119|BREW|0|1800|2400|N
20191119|BRFS|935|197419|353584|N
20191119|BRG|0|955|1881|N
20191119|BRK A|0|13|79|N
