Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171011|CYSPRA|0|0|1500|N
20171011|CYSPRB|0|2681|5550|N
20171011|CZZ|3846|210622|374307|N
20171011|D|5908|355055|736197|N
20171011|DAC|0|4345|27366|N
20171011|DAL|11143|839518|2223125|N
20171011|DAN|36|99945|179461|N
20171011|DAR|218|305765|378914|N
20171011|DATA|400|115119|218294|N
20171011|DB|700|366014|569961|N
20171011|DBD|432|38560|69928|N
20171011|DBL|1628|35972|60746|N
20171011|DCI|32|43806|75500|N
20171011|DCM|1890|52605|76604|N
20171011|DCO|0|6987|10814|N
20171011|DCP|30|21486|97791|N
20171011|DCT|479|38684|86252|N
20171011|DCUD|0|232|476|N
20171011|DDC|8300|99049|170539|N
20171011|DDD|2802|228365|394065|N
20171011|DDE|99|1899|2285|N
20171011|DDF|1|114|425|N
20171011|DDPRA|0|600|701|N
20171011|DDPRB|0|0|73|N
20171011|DDR|1383|260749|695014|N
20171011|DDRPRA|0|1022|1821|N
20171011|DDRPRJ|0|96|206|N
20171011|DDRPRK|0|889|10026|N
20171011|DDS|699|124139|161007|N
20171011|DDT|0|6058|18311|N
20171011|DE|674|169035|469761|N
20171011|DEA|31|69762|97436|N
20171011|DECK|6|88374|167099|N
20171011|DEI|43|93976|245101|N
20171011|DEL|0|8730|14517|N
20171011|DEO|525|25809|47813|N
20171011|DESP|0|18858|32312|N
20171011|DEX|0|5837|10069|N
20171011|DF|2127|157681|262844|N
20171011|DFIN|634|20272|45423|N
20171011|DFP|18|4939|6374|N
20171011|DFS|1929|182511|511424|N
20171011|DFSPRB|0|836|7136|N
20171011|DG|3058|486322|732221|N
20171011|DGX|112|92067|390560|N
20171011|DHF|2|7756|23803|N
20171011|DHG|0|105|475|N
20171011|DHI|879|323793|594419|N
20171011|DHR|9760|166734|390943|N
20171011|DHT|106|44585|62890|N
20171011|DHX|11|8224|27805|N
20171011|DIAX|1|4070|16211|N
20171011|DIN|40|57427|77059|N
20171011|DIS|10780|1039507|2087962|N
20171011|DK|365|64678|147941|N
20171011|DKL|50|642|1394|N
20171011|DKS|1221|993240|1322444|N
20171011|DKT|6000|8961|22698|N
20171011|DL|0|14983|23420|N
20171011|DLB|869|20276|51176|N
20171011|DLNG|481|23140|42943|N
20171011|DLNGPRA|0|600|5426|N
20171011|DLPH|152|162204|508025|N
20171011|DLR|2258|164769|264130|N
20171011|DLRPRC|0|349|2031|N
20171011|DLRPRG|0|279|2999|N
20171011|DLRPRH|0|1249|2007|N
20171011|DLRPRI|0|711|1374|N
20171011|DLRPRJ|0|20176|60807|N
20171011|DLX|40|27737|62646|N
20171011|DM|0|3356|25378|N
20171011|DMB|0|375|4444|N
20171011|DMO|0|341|5475|N
20171011|DNB|4|24804|94289|N
20171011|DNI|0|1240|5263|N
20171011|DNOW|477|120199|168798|N
20171011|DNP|0|37273|67673|N
20171011|DNR|476|986475|1561185|N
20171011|DO|323|677423|952407|N
20171011|DOC|1919|141033|241546|N
20171011|DOOR|150|8811|28979|N
20171011|DOV|76|112385|503264|N
20171011|DPG|0|15224|26366|N
20171011|DPLO|103|62021|104780|N
20171011|DPS|567|70243|306199|N
20171011|DPZ|680|125526|357154|N
20171011|DQ|0|28327|52367|N
20171011|DRD|3855|20966|28804|N
20171011|DRE|182|198429|354007|N
20171011|DRH|662|202721|538746|N
20171011|DRI|188|133576|730101|N
20171011|DRQ|97|105406|179842|N
20171011|DRUA|0|1233|5089|N
20171011|DS|51|35928|79624|N
20171011|DSE|0|9083|27358|N
20171011|DSL|1683|47937|74458|N
20171011|DSM|0|5323|10300|N
20171011|DSPRB|0|0|100|N
20171011|DST|8|26268|111202|N
20171011|DSU|711|4763|12318|N
20171011|DSW|327|311356|461228|N
20171011|DSX|0|21245|54270|N
20171011|DSXN|0|200|928|N
20171011|DSXPRB|0|1280|1280|N
20171011|DTE|681|86398|199102|N
20171011|DTF|0|172|2942|N
20171011|DTJ|0|1051|2522|N
20171011|DTK|0|9565|38984|N
20171011|DTLAPR|0|0|1000|N
20171011|DTQ|0|500|1139|N
20171011|DTV|0|173|173|N
20171011|DTY|0|4405|10101|N
20171011|DUC|0|1555|3572|N
20171011|DUK|6890|374686|739820|N
20171011|DUKH|391|1283|3972|N
20171011|DVA|3365|481786|833799|N
20171011|DVD|0|286|400|N
20171011|DVMT|1304|42386|270886|N
20171011|DVN|2819|348055|1105075|N
20171011|DWDP|10308|430558|1439891|N
20171011|DX|14|59509|163668|N
20171011|DXB|0|471|5966|N
20171011|DXC|3007|158684|693551|N
20171011|DXPRA|300|800|800|N
20171011|DXPRB|0|200|3666|N
20171011|DY|435|72632|128864|N
20171011|DYN|2163|292470|619031|N
20171011|DYNC|0|0|100|N
20171011|DYNPRA|0|200|3070|N
20171011|DYNWSA|45|45|45|N
20171011|E|4489|18885|43861|N
20171011|EAB|0|100|2903|N
20171011|EAE|0|300|300|N
20171011|EAI|600|4933|10514|N
20171011|EARN|0|9607|18511|N
20171011|EAT|320|141079|244388|N
20171011|EBF|1|16279|22521|N
20171011|EBR|49|39032|65024|N
20171011|EBRB|1407|4425|8526|N
20171011|EBS|557|83969|120705|N
20171011|EC|16|68754|159256|N
20171011|ECA|24638|1608395|2364258|N
20171011|ECC|0|1110|4725|N
20171011|ECCB|0|314|414|N
20171011|ECCY|0|0|12|N
20171011|ECCZ|0|100|100|N
20171011|ECL|897|104071|198935|N
20171011|ECOM|0|3276|9375|N
20171011|ECR|0|51386|77602|N
20171011|ECT|5725|9017|44909|N
20171011|ED|3555|365651|484614|N
20171011|EDD|0|10203|20744|N
20171011|EDF|0|11801|14037|N
20171011|EDI|142|2610|7123|N
20171011|EDN|0|6147|14098|N
20171011|EDR|283|36777|89788|N
20171011|EDU|37800|141369|302531|N
20171011|EE|0|26230|71255|N
20171011|EEA|0|2813|11271|N
20171011|EEP|2733|58895|320622|N
20171011|EEQ|1|29905|106172|N
20171011|EEX|0|9093|12464|N
20171011|EFC|0|1382|8077|N
20171011|EFF|0|5395|9870|N
20171011|EFL|0|3800|3900|N
20171011|EFR|0|3240|12755|N
20171011|EFT|0|1142|9512|N
20171011|EFX|5766|240813|418070|N
20171011|EGF|0|205|1249|N
20171011|EGIF|0|977|1288|N
20171011|EGL|597|24058|28365|N
20171011|EGN|115|54740|133158|N
20171011|EGO|30489|746422|997544|N
20171011|EGP|212|21966|47248|N
20171011|EGY|194|9177|25486|N
20171011|EHI|9|16489|24244|N
20171011|EHIC|300|22704|40128|N
20171011|EHT|0|700|4627|N
20171011|EIG|0|10207|27025|N
20171011|EIX|1637|153514|711535|N
20171011|EL|1259|102875|350514|N
20171011|ELC|0|1384|1999|N
20171011|ELF|460|65841|97735|N
20171011|ELJ|0|119|946|N
20171011|ELLI|0|56296|111235|N
20171011|ELP|4504|116087|160636|N
20171011|ELS|349|33228|65913|N
20171011|ELU|0|1750|2007|N
20171011|ELVT|0|45447|58781|N
20171011|ELY|7|111823|181397|N
20171011|EMD|1398|4861|14741|N
20171011|EME|0|25660|63893|N
20171011|EMES|350|39300|68134|N
20171011|EMF|0|614|6320|N
20171011|EMN|165|136723|397187|N
20171011|EMO|1847|8201|15717|N
20171011|EMP|400|500|1099|N
20171011|EMR|1701|171924|520617|N
20171011|ENB|6110|274514|355583|N
20171011|ENBL|57|11871|41463|N
20171011|ENHPRC|0|25084|68920|N
20171011|ENIA|0|165116|424309|N
20171011|ENIC|0|45757|83801|N
20171011|ENJ|0|600|1400|N
20171011|ENLC|700|41477|115483|N
20171011|ENLK|0|37167|112964|N
20171011|ENO|0|25|3503|N
20171011|ENR|4|98028|171313|N
20171011|ENS|6|37454|119816|N
20171011|ENV|0|39786|118538|N
20171011|ENVA|150|20949|46702|N
20171011|ENZ|521|17204|30678|N
20171011|EOCC|0|14182|25766|N
20171011|EOD|2170|11883|40241|N
20171011|EOG|1255|228469|516731|N
20171011|EOI|2800|8021|21408|N
20171011|EOS|1185|14532|26426|N
20171011|EOT|0|6597|7597|N
20171011|EPAM|5|34909|52284|N
20171011|EPC|40|48059|105600|N
20171011|EPD|32501|333217|2815979|N
20171011|EPE|1926|132871|202126|N
20171011|EPPRC|0|100|600|N
20171011|EPR|699|39616|80856|N
20171011|EPRPRE|150|450|1250|N
20171011|EPRPRF|0|0|7|N
20171011|EQC|45|54896|100440|N
20171011|EQCO|1000|7085|9800|N
20171011|EQGP|0|19138|30521|N
20171011|EQM|0|14512|43120|N
20171011|EQR|2233|165082|285988|N
20171011|EQS|0|500|900|N
20171011|EQT|240|205284|372301|N
20171011|ERA|0|6561|14470|N
20171011|ERF|12707|159915|337679|N
20171011|ERJ|1700|187035|356423|N
20171011|EROS|0|33349|69188|N
20171011|ES|2175|238306|504087|N
20171011|ESE|8|7682|20400|N
20171011|ESL|505|16385|30452|N
20171011|ESNT|24827|59497|140452|N
20171011|ESRT|634|306230|417283|N
20171011|ESS|921|34004|57714|N
20171011|ESTE|0|14995|20119|N
20171011|ESV|8160|1541423|3194441|N
20171011|ETB|400|930|3832|N
20171011|ETE|4589|256959|1459435|N
20171011|ETG|60|6593|16770|N
20171011|ETH|2|38440|80976|N
20171011|ETJ|6826|37418|55843|N
20171011|ETM|0|750051|878255|N
20171011|ETN|760|199563|524261|N
20171011|ETO|1|1481|7789|N
20171011|ETP|6461|734140|1337976|N
20171011|ETR|18324|207108|678324|N
20171011|ETV|655|12763|29289|N
20171011|ETW|3|11173|33690|N
20171011|ETX|0|609|3215|N
20171011|ETY|1176|45409|74006|N
20171011|EURN|0|23036|53548|N
20171011|EV|4162|47070|95880|N
20171011|EVA|0|4262|6630|N
20171011|EVC|400|49327|86569|N
20171011|EVF|374|16011|34392|N
20171011|EVG|801|1805|6001|N
20171011|EVH|55|119600|164563|N
20171011|EVHC|1639|429259|634712|N
20171011|EVN|0|1270|6784|N
20171011|EVR|0|57486|111574|N
20171011|EVRI|1|49479|140895|N
20171011|EVT|2600|7279|14765|N
20171011|EVTC|309|49263|142996|N
20171011|EW|366|116841|248132|N
20171011|EXC|4632|580519|1160810|N
20171011|EXD|0|526|1162|N
20171011|EXG|2005|28602|50502|N
20171011|EXK|14800|426819|498057|N
20171011|EXP|3|73902|92016|N
20171011|EXPR|5244|413065|611820|N
20171011|EXR|493|141723|376914|N
20171011|EXTN|1425|21700|58544|N
20171011|EZT|0|0|1490|N
20171011|F|74966|5242619|9364289|N
20171011|FAC|6|339|484|N
20171011|FAF|0|59699|123195|N
20171011|FAM|0|5749|16954|N
20171011|FBC|500|10652|19013|N
20171011|FBHS|227|104130|259516|N
20171011|FBK|0|4493|8010|N
20171011|FBM|70|13346|15741|N
20171011|FBP|0|219312|412494|N
20171011|FBR|11886|513160|746275|N
20171011|FC|0|871|3846|N
20171011|FCAU|170|302334|466279|N
20171011|FCB|46|33806|87352|N
20171011|FCEA|210|49483|166994|N
20171011|FCF|0|120900|163421|N
20171011|FCFS|0|14533|46786|N
20171011|FCN|0|24933|53765|N
20171011|FCPT|364|22037|58197|N
20171011|FCT|0|1089|3115|N
20171011|FCX|23780|1156096|3517169|N
20171011|FDC|0|463666|2404057|N
20171011|FDEU|50|760|13430|N
20171011|FDP|3|22934|49031|N
20171011|FDS|413|52785|89700|N
20171011|FDX|560|76400|220615|N
20171011|FE|1257|496881|832967|N
20171011|FEI|1612|8232|14821|N
20171011|FELP|0|1324|1849|N
20171011|FENG|8303|79491|296920|N
20171011|FEO|0|1586|3986|N
20171011|FET|39|75018|118940|N
20171011|FF|809|8874|28465|N
20171011|FFA|920|3009|11266|N
20171011|FFC|0|1648|4886|N
20171011|FFG|0|5436|9476|N
20171011|FGB|1400|3999|5804|N
20171011|FGL|0|1489|8506|N
20171011|FGP|937|13478|23059|N
20171011|FHN|3|776144|966658|N
20171011|FHNPRA|0|0|63|N
20171011|FHY|0|1611|6190|N
20171011|FI|1163|63296|124983|N
20171011|FICO|45|22021|48423|N
20171011|FIF|291|1338|4947|N
20171011|FIG|0|21907|48643|N
20171011|FII|87|64909|93709|N
20171011|FIS|1004|99702|190958|N
20171011|FIT|55566|514317|709997|N
20171011|FIV|0|1441|10847|N
20171011|FIX|0|12643|38643|N
20171011|FL|380|411869|1385528|N
20171011|FLC|0|900|2696|N
20171011|FLO|968|449835|534032|N
20171011|FLOW|145|11199|53365|N
20171011|FLR|1424|368567|598953|N
20171011|FLS|49|187085|234400|N
20171011|FLT|20|38267|88237|N
20171011|FLY|793|7909|14286|N
20171011|FMC|68|141822|234113|N
20171011|FMN|0|16|851|N
20171011|FMO|0|10266|27688|N
20171011|FMS|746|23025|39804|N
20171011|FMSA|4015|624123|891326|N
20171011|FMX|1428|27980|89640|N
20171011|FMY|0|8600|8800|N
20171011|FN|134|34746|61558|N
20171011|FNB|2292|172303|240237|N
20171011|FNBPRE|0|0|59|N
20171011|FND|352|23022|37406|N
20171011|FNF|125|174814|427709|N
20171011|FNFV|29|14429|37323|N
20171011|FNV|272|140139|181200|N
20171011|FOE|0|52705|83991|N
20171011|FOF|0|5036|7983|N
20171011|FOR|0|105059|152580|N
20171011|FPF|0|19447|26988|N
20171011|FPH|0|2417|5003|N
20171011|FPI|1081|34668|93303|N
20171011|FPIPRB|0|1283|9189|N
20171011|FPL|1|3029|5705|N
20171011|FPT|0|620|3083|N
20171011|FR|288|146397|317430|N
20171011|FRA|1|17645|25338|N
20171011|FRAC|0|185841|257011|N
20171011|FRC|437|89577|172953|N
20171011|FRCPRC|300|4751|4751|N
20171011|FRCPRD|0|9281|13861|N
20171011|FRCPRE|0|104|584|N
20171011|FRCPRF|0|477|1375|N
20171011|FRCPRG|0|12188|18755|N
20171011|FRCPRH|0|2464|15156|N
20171011|FRO|566|67465|75311|N
20171011|FRT|285|38758|58633|N
20171011|FRTPRC|0|700|14118|N
20171011|FSB|0|12821|18208|N
20171011|FSCE|0|0|1500|N
20171011|FSD|1|31921|36500|N
20171011|FSIC|4648|63504|106411|N
20171011|FSM|8000|158708|207477|N
20171011|FSS|3000|24139|69441|N
20171011|FT|0|1945|8430|N
20171011|FTAI|1|12424|26140|N
20171011|FTI|1236|457271|783470|N
20171011|FTK|7000|67350|159669|N
20171011|FTS|4061|27134|36692|N
20171011|FTV|50|200417|306249|N
20171011|FUL|39|37337|70261|N
20171011|FUN|0|11263|17558|N
20171011|G|145|48088|112833|N
20171011|GAB|2|13032|30647|N
20171011|GABPRG|0|1040|1182|N
20171011|GABPRH|800|2435|2435|N
20171011|GABPRJ|0|500|1400|N
20171011|GAM|0|234|3396|N
20171011|GATX|23|28452|54876|N
20171011|GBAB|0|3204|6078|N
20171011|GBL|0|3176|4490|N
20171011|GBX|200|36294|102399|N
20171011|GCAP|1039|25802|39999|N
20171011|GCH|0|100|5000|N
20171011|GCI|1957|121235|218782|N
20171011|GCO|102|61594|82586|N
20171011|GCP|0|19115|30135|N
20171011|GCV|0|200|1310|N
20171011|GCVPRB|0|85|478|N
20171011|GD|1343|61130|187081|N
20171011|GDDY|930|62873|137540|N
20171011|GDI|200|25351|99898|N
20171011|GDL|0|900|4233|N
20171011|GDO|1725|3229|7396|N
20171011|GDOT|3058|70744|143319|N
20171011|GDV|1|12412|17732|N
20171011|GDVPRA|100|100|200|N
20171011|GDVPRD|0|593|1224|N
20171011|GDVPRG|0|9718|10318|N
20171011|GE|530625|8571613|16868474|N
20171011|GEB|498|5260|10363|N
20171011|GEF|0|56061|137800|N
20171011|GEFB|0|1067|2704|N
20171011|GEH|300|1874|7346|N
20171011|GEK|0|6439|27852|N
20171011|GEL|1373|32840|83712|N
20171011|GEN|65|14380|31750|N
20171011|GEO|1269|87392|249902|N
20171011|GER|1|14643|41145|N
20171011|GES|326|252594|415842|N
20171011|GF|0|865|3118|N
20171011|GFA|6417|16046|19888|N
20171011|GFF|0|4183|22544|N
20171011|GFI|2606|842190|1600531|N
20171011|GFY|0|1962|4583|N
20171011|GG|13003|839804|1261554|N
20171011|GGB|14770|1713757|2422585|N
20171011|GGG|88|20265|62835|N
20171011|GGM|0|4018|4843|N
20171011|GGP|1696|528353|771364|N
20171011|GGPPRA|0|283|283|N
20171011|GGT|180|11330|28622|N
20171011|GGTPRE|0|2440|7085|N
20171011|GGZ|254|57660|79552|N
20171011|GGZPRA|0|40|100|N
20171011|GHC|0|1229|3795|N
20171011|GHL|5|127427|176922|N
20171011|GHM|0|1498|4474|N
20171011|GHY|0|10654|36197|N
20171011|GIB|7356|31044|46789|N
20171011|GIL|500|64911|96768|N
20171011|GIM|550|9527|25197|N
20171011|GIMO|2525|85236|190940|N
20171011|GIS|4834|439369|769172|N
20171011|GJP|0|0|500|N
20171011|GJT|0|0|400|N
20171011|GJV|0|0|500|N
20171011|GKOS|268|80892|135236|N
20171011|GLOB|0|14808|20740|N
20171011|GLOG|161|38634|70104|N
20171011|GLOGPRA|0|1900|1900|N
20171011|GLOP|0|2334|12457|N
20171011|GLOPPRA|0|1770|5721|N
20171011|GLP|1|1776|2962|N
20171011|GLT|10|33795|51084|N
20171011|GLW|1704|463230|976215|N
20171011|GM|36369|1144068|4666146|N
20171011|GME|6125|467968|736461|N
20171011|GMED|83|88404|130496|N
20171011|GMRE|0|15386|20348|N
20171011|GMREPRA|0|775|7820|N
20171011|GMS|0|17681|50530|N
20171011|GMTA|0|672|1292|N
20171011|GMWSB|0|6905|43606|N
20171011|GMZ|67|5198|21439|N
20171011|GNC|979|434646|525394|N
20171011|GNE|113|3916|5627|N
20171011|GNEPRA|0|300|300|N
20171011|GNK|0|2490|5520|N
20171011|GNL|0|46025|65138|N
20171011|GNLPRA|0|400|2540|N
20171011|GNRC|15|43390|81577|N
20171011|GNRT|0|27237|37758|N
20171011|GNT|1|401|2828|N
20171011|GNW|5575|110309|361174|N
20171011|GOF|0|14999|19738|N
20171011|GOL|232|84310|110168|N
20171011|GOLF|0|23232|31096|N
20171011|GOOS|5756|94908|180178|N
20171011|GPC|308|70807|176441|N
20171011|GPI|601|45064|56422|N
20171011|GPJA|0|9081|27885|N
20171011|GPK|76|200451|747840|N
20171011|GPM|67|13593|37189|N
20171011|GPMT|0|12970|27130|N
20171011|GPN|41|136098|269169|N
20171011|GPRK|1405|17120|27401|N
20171011|GPS|369|999277|1361084|N
20171011|GPT|363|247891|335438|N
20171011|GPTPRA|0|1000|1100|N
20171011|GPX|0|1491|6269|N
20171011|GRA|7|69487|277229|N
20171011|GRAM|1300|17524|30751|N
20171011|GRC|0|6796|10702|N
20171011|GRPU|85|185|185|N
20171011|GRR|0|0|24|N
20171011|GRUB|0|54908|140319|N
20171011|GRX|200|10847|34090|N
20171011|GS|1451|166696|523263|N
20171011|GSBD|300|8290|13823|N
20171011|GSH|0|150|530|N
20171011|GSK|18160|425942|664987|N
20171011|GSL|505|11655|34377|N
20171011|GSLPRB|0|7015|9334|N
20171011|GSPRA|280|3712|10738|N
20171011|GSPRB|0|679|2354|N
20171011|GSPRC|100|4126|8341|N
20171011|GSPRD|0|4682|31421|N
20171011|GSPRI|0|2066|11957|N
20171011|GSPRJ|0|2920|11059|N
20171011|GSPRK|0|1668|11872|N
20171011|GSPRN|0|1957|3988|N
20171011|GTN|351|63663|113643|N
20171011|GTNA|0|5|5|N
20171011|GTS|0|13594|36077|N
20171011|GTT|0|19390|31708|N
20171011|GTY|138|16606|43317|N
20171011|GUT|0|11332|18404|N
20171011|GUTPRA|0|300|300|N
20171011|GUTPRC|0|600|600|N
20171011|GVA|26|58637|75762|N
20171011|GWB|140|43707|86015|N
20171011|GWR|6|37661|68818|N
20171011|GWRE|852|49981|118437|N
20171011|GWW|164|188922|288486|N
20171011|GXP|4081|261730|405949|N
20171011|GYC|0|0|100|N
20171011|GZT|0|100|300|N
20171011|H|0|54841|121313|N
20171011|HAE|0|34761|103928|N
20171011|HAL|10635|725206|1805722|N
20171011|HASI|2377|25587|62987|N
20171011|HBB|0|12215|21716|N
20171011|HBI|3466|248318|468742|N
20171011|HBM|14569|72244|91135|N
20171011|HBMWS|178|178|20317|N
20171011|HCA|722|295763|503691|N
20171011|HCC|745|55110|116695|N
20171011|HCHC|0|29636|52284|N
20171011|HCI|0|12657|24988|N
20171011|HCLP|70|56593|365183|N
20171011|HCN|4473|263468|599381|N
20171011|HCNPRI|42|981|982|N
20171011|HCP|2442|158249|586390|N
20171011|HD|9365|282042|955863|N
20171011|HDB|598|25222|101047|N
20171011|HE|400|61334|167213|N
20171011|HEI|610|30793|46581|N
20171011|HEIA|169|17766|73247|N
20171011|HEP|395|6632|27052|N
20171011|HEQ|1|2259|4223|N
20171011|HES|908|543507|1033934|N
20171011|HESM|0|14661|19205|N
20171011|HESPRA|10|5740|5870|N
20171011|HF|0|12356|32563|N
20171011|HFC|984|359619|480330|N
20171011|HGH|0|1595|7607|N
20171011|HGT|74|374|3616|N
20171011|HGV|0|25980|115216|N
20171011|HHC|50|32814|46588|N
20171011|HHS|0|2173|7048|N
20171011|HI|0|30879|58949|N
20171011|HIE|1|920|2849|N
20171011|HIFR|0|15176|37829|N
20171011|HIG|197|132712|409469|N
20171011|HII|356|15675|83284|N
20171011|HIL|0|8814|17181|N
20171011|HIO|0|15907|43043|N
20171011|HIVE|0|54857|86686|N
20171011|HIW|244|63442|160289|N
20171011|HIX|8935|16275|30046|N
20171011|HJV|0|110|400|N
20171011|HK|11027|648490|762439|N
20171011|HKWS|0|0|300|N
20171011|HL|2859|417177|717911|N
20171011|HLF|295|132107|238180|N
20171011|HLI|0|28231|73372|N
20171011|HLPRB|0|0|500|N
20171011|HLS|8|54565|103926|N
20171011|HLT|1142|160275|592036|N
20171011|HLX|1505|442419|660239|N
20171011|HMC|3607|77471|136794|N
20171011|HMLP|0|3263|7089|N
20171011|HMLPPRA|8000|39700|66354|N
20171011|HMN|0|15077|33003|N
20171011|HMY|5043|267017|528996|N
20171011|HNI|0|31167|41886|N
20171011|HNP|1098|11150|21326|N
20171011|HOG|2864|235974|366710|N
20171011|HOME|0|19409|34643|N
20171011|HON|769|196712|816592|N
20171011|HOS|282|111699|163234|N
20171011|HOV|12252|227767|327799|N
20171011|HP|1075|240473|324672|N
20171011|HPE|18993|1464001|3718728|N
20171011|HPF|0|684|1677|N
20171011|HPI|0|5567|7418|N
20171011|HPP|677|47378|155546|N
20171011|HPQ|7710|955945|1914890|N
20171011|HPS|431|4367|10196|N
20171011|HQH|1|1378|5769|N
20171011|HQL|1|4644|7336|N
20171011|HR|288|63964|153775|N
20171011|HRB|1359|416744|898504|N
20171011|HRC|0|98199|149126|N
20171011|HRG|0|81776|230815|N
20171011|HRI|286|23318|51363|N
20171011|HRL|1214|510037|655610|N
20171011|HRS|680|58546|177251|N
20171011|HRTG|45|54208|69791|N
20171011|HSBC|13456|196982|302440|N
20171011|HSBCPRA|0|9218|9859|N
20171011|HSC|42|22087|92957|N
20171011|HSEA|0|3430|21176|N
20171011|HSEB|300|26317|46141|N
20171011|HST|1156|569732|1108119|N
20171011|HSY|1144|94128|210908|N
20171011|HT|19|64276|119062|N
20171011|HTA|1162|200159|268455|N
20171011|HTD|2|11996|15283|N
20171011|HTFA|0|2000|5700|N
20171011|HTFCL|0|0|100|N
20171011|HTGC|4720|39419|74591|N
20171011|HTGX|0|4902|5404|N
20171011|HTH|0|35068|65353|N
20171011|HTPRC|0|0|611|N
20171011|HTPRD|0|454|486|N
20171011|HTPRE|0|110|211|N
20171011|HTY|0|5655|9329|N
20171011|HTZ|4185|483230|767321|N
20171011|HUBB|13|15692|63726|N
20171011|HUBS|0|39529|59348|N
20171011|HUM|818|53100|238695|N
20171011|HUN|764|261924|794674|N
20171011|HVT|0|11598|26383|N
20171011|HXL|2197|62405|86989|N
20171011|HY|60|10486|15053|N
20171011|HYB|0|2851|16369|N
20171011|HYH|4|42402|69496|N
20171011|HYI|400|5856|15282|N
20171011|HYT|78|25860|34040|N
20171011|HZN|0|24748|66462|N
20171011|HZO|166|48924|58397|N
20171011|I|2800|73521|148704|N
20171011|IAE|0|2527|6830|N
20171011|IAG|44207|889074|1315477|N
20171011|IBA|0|40|140|N
20171011|IBM|6996|416355|1157684|N
20171011|IBN|23672|1558849|2334991|N
20171011|IBP|0|17344|37271|N
20171011|ICB|0|2604|3845|N
20171011|ICD|0|5176|19079|N
20171011|ICE|14305|198117|405789|N
20171011|ICL|0|5501|24340|N
20171011|IDA|2|20539|74061|N
20171011|IDE|1|4623|7265|N
20171011|IDT|500|11940|36599|N
20171011|IEX|26|42340|116177|N
20171011|IFF|5|39535|84185|N
20171011|IFN|102|9619|25465|N
20171011|IGA|0|5432|10709|N
20171011|IGD|0|58928|134252|N
20171011|IGI|0|430|2496|N
20171011|IGR|202|16760|43302|N
20171011|IGT|4752|162137|277019|N
20171011|IHC|0|3523|9868|N
20171011|IHD|0|4941|25958|N
20171011|IHG|0|5434|10048|N
20171011|IHIT|0|3500|23372|N
20171011|IID|0|0|5530|N
20171011|IIF|0|1354|3050|N
20171011|IIM|1|8948|27047|N
20171011|IIPR|77|2207|4003|N
20171011|IMAX|318|51232|97786|N
20171011|INB|2000|4089|17760|N
20171011|INF|4844|12792|38961|N
20171011|INFY|991|432940|1051861|N
20171011|ING|2898|279163|486420|N
20171011|INGR|34|41956|125654|N
20171011|INN|378|97838|234193|N
20171011|INNPRD|490|490|490|N
20171011|INSI|0|2089|4168|N
20171011|INST|85|18336|36306|N
20171011|INSW|0|18285|29194|N
20171011|INT|206|78265|265375|N
20171011|INVH|687|137646|210005|N
20171011|INXN|0|25712|46627|N
20171011|IO|2015|10008|18945|N
20171011|IP|2475|153606|445205|N
20171011|IPG|489|794676|1433261|N
20171011|IPHI|0|99782|271594|N
20171011|IPI|711|124396|149177|N
20171011|IPLPRD|0|0|1113|N
20171011|IPOA|0|23497|52238|N
20171011|IPOAU|0|700|11926|N
20171011|IPOAWS|0|0|5400|N
20171011|IQI|1800|19343|25959|N
20171011|IR|1442|117509|300562|N
20171011|IRET|0|124622|189142|N
20171011|IRETPRBCL|0|0|595|N
20171011|IRETPRC|0|1866|13828|N
20171011|IRL|0|8300|9599|N
20171011|IRM|1471|222207|319234|N
20171011|IRR|0|6214|13222|N
20171011|IRS|0|6396|27173|N
20171011|IRT|2|54428|111692|N
20171011|ISD|1|5471|20792|N
20171011|ISF|52|1364|4054|N
20171011|ISG|0|1159|7138|N
20171011|ISPCL|1|2899|4104|N
20171011|IT|95|31826|104762|N
20171011|ITCB|0|7784|23776|N
20171011|ITG|0|43969|87456|N
20171011|ITGR|0|19090|40160|N
20171011|ITT|9|52238|193168|N
20171011|ITUB|26957|2093850|3776526|N
20171011|ITW|28|113663|360237|N
20171011|IVC|0|47872|162097|N
20171011|IVH|0|4515|14912|N
20171011|IVR|443|92030|180763|N
20171011|IVRPRA|0|2810|8938|N
20171011|IVRPRB|0|349|915|N
20171011|IVRPRC|0|4852|43904|N
20171011|IVZ|1155|256264|795423|N
20171011|IX|59|671|1348|N
20171011|JAG|100|90408|212550|N
20171011|JAX|15|3675|7598|N
20171011|JBGS|5116|38583|141636|N
20171011|JBK|0|210|210|N
20171011|JBL|0|295057|650188|N
20171011|JBN|0|200|700|N
20171011|JBR|0|286|586|N
20171011|JBT|22|18847|28638|N
20171011|JCAP|660|28370|42737|N
20171011|JCE|0|1711|14369|N
20171011|JCI|2040|520696|851542|N
20171011|JCO|0|1600|24963|N
20171011|JCP|14143|1817004|2242147|N
20171011|JDD|0|1216|4808|N
20171011|JE|8099|23839|40522|N
20171011|JEC|2570|62495|160389|N
20171011|JELD|0|28857|79715|N
20171011|JEMD|6815|6815|6815|N
20171011|JEPRA|0|167|1209|N
20171011|JEQ|0|1730|16037|N
20171011|JFR|0|19079|39621|N
20171011|JGH|828|5142|11173|N
20171011|JHA|0|5000|14140|N
20171011|JHB|0|2103|34977|N
20171011|JHD|0|6250|27960|N
