Date|Symbol|Short Volume|Total Volume|Market
20120716|ARE|31038|123491|N
20120716|AREPRE|1100|6118|N
20120716|ARG|34542|94663|N
20120716|ARHPRC|11004|17838|N
20120716|ARI|10744|52574|N
20120716|ARK|9304|21387|N
20120716|ARL|0|510|N
20120716|ARN|300|5469|N
20120716|ARO|268033|437556|N
20120716|ARP|4900|9128|N
20120716|ARR|171490|505287|N
20120716|ARRPRA|1044|9600|N
20120716|ARSD|6958|10389|N
20120716|ART|4302|12469|N
20120716|ARW|47447|141290|N
20120716|ARX|14884|53021|N
20120716|ARY|2712|5905|N
20120716|ASA|3634|16721|N
20120716|ASG|2991|24016|N
20120716|ASH|61529|145090|N
20120716|ASI|1114|2668|N
20120716|ASP|3199|3500|N
20120716|ASR|11567|28768|N
20120716|ASX|27129|103686|N
20120716|AT|35401|67248|N
20120716|ATE|0|414|N
20120716|ATI|130185|236887|N
20120716|ATK|41891|112677|N
20120716|ATLS|12244|42004|N
20120716|ATO|117335|207737|N
20120716|ATR|25446|47532|N
20120716|ATU|110115|216794|N
20120716|ATV|201|2090|N
20120716|ATW|61402|112906|N
20120716|AU|161182|428747|N
20120716|AUO|93620|202130|N
20120716|AUPRA|4746|5066|N
20120716|AUQ|230596|513340|N
20120716|AUY|450523|889789|N
20120716|AV|17411|39196|N
20120716|AVA|52549|71917|N
20120716|AVB|77016|130855|N
20120716|AVD|20140|30635|N
20120716|AVF|15338|25517|N
20120716|AVG|4767|14345|N
20120716|AVK|6437|22441|N
20120716|AVP|590481|1598657|N
20120716|AVT|84539|204609|N
20120716|AVV|5754|23006|N
20120716|AVX|26942|54200|N
20120716|AVY|74968|165573|N
20120716|AWC|69892|105055|N
20120716|AWF|8025|23486|N
20120716|AWH|18037|36875|N
20120716|AWI|48564|86342|N
20120716|AWK|50883|137497|N
20120716|AWP|20996|48975|N
20120716|AWR|15269|27125|N
20120716|AXE|36463|68931|N
20120716|AXL|229532|345728|N
20120716|AXP|1007185|1724252|N
20120716|AXR|0|0|N
20120716|AXS|28847|79451|N
20120716|AXSPRA|0|3188|N
20120716|AXSPRC|2979|6953|N
20120716|AYI|191775|346217|N
20120716|AYN|1933|3599|N
20120716|AYR|33257|95451|N
20120716|AZN|147903|329629|N
20120716|AZO|37839|55642|N
20120716|AZZ|11979|21827|N
20120716|B|34676|67902|N
20120716|BA|411639|816785|N
20120716|BAC|6194631|11994683|N
20120716|BACPRBCL|0|12182|N
20120716|BACPRC|2720|11098|N
20120716|BACPRD|5276|19963|N
20120716|BACPRE|600|4537|N
20120716|BACPRH|20590|46407|N
20120716|BACPRI|10310|17808|N
20120716|BACPRJ|4917|18293|N
20120716|BACPRL|491|2964|N
20120716|BACPRU|1779|7882|N
20120716|BACPRV|3484|11224|N
20120716|BACPRW|3361|5086|N
20120716|BACPRX|1200|4366|N
20120716|BACPRY|4661|15429|N
20120716|BACPRZ|3864|7106|N
20120716|BACWSA|23420|54260|N
20120716|BACWSB|0|3100|N
20120716|BAF|2200|8738|N
20120716|BAH|63828|184529|N
20120716|BAK|53139|188858|N
20120716|BALT|8300|13216|N
20120716|BAM|59244|90318|N
20120716|BAP|18443|62171|N
20120716|BAS|269792|480701|N
20120716|BAX|248944|510084|N
20120716|BBD|1143803|1977549|N
20120716|BBDO|0|0|N
20120716|BBF|3662|6889|N
20120716|BBG|136681|218773|N
20120716|BBK|3666|6294|N
20120716|BBL|53991|126712|N
20120716|BBN|9966|61078|N
20120716|BBT|403821|669401|N
20120716|BBTPRACL|1817|10596|N
20120716|BBTPRBCL|691|7787|N
20120716|BBTPRCCL|403|3569|N
20120716|BBTPRD|19568|48374|N
20120716|BBVA|223100|402621|N
20120716|BBW|396|4500|N
20120716|BBX|1607|3400|N
20120716|BBY|476289|874830|N
20120716|BC|197545|290550|N
20120716|BCA|1940|2901|N
20120716|BCE|70456|99963|N
20120716|BCEI|16855|29817|N
20120716|BCF|15459|39522|N
20120716|BCH|3092|4614|N
20120716|BCO|30004|69309|N
20120716|BCR|32689|128354|N
20120716|BCS|486914|1022713|N
20120716|BCSPR|56016|93791|N
20120716|BCSPRA|55295|87273|N
20120716|BCSPRC|31560|67104|N
20120716|BCSPRD|88016|168374|N
20120716|BCX|14492|22409|N
20120716|BDC|52834|92644|N
20120716|BDJ|24725|65218|N
20120716|BDN|121487|275135|N
20120716|BDNPRD|0|0|N
20120716|BDNPRE|256|6000|N
20120716|BDX|84765|157387|N
20120716|BEAM|21252|82147|N
20120716|BEAMPRA|0|0|N
20120716|BEE|67117|154125|N
20120716|BEEPRA|441|2292|N
20120716|BEEPRB|600|1500|N
20120716|BEEPRC|700|2600|N
20120716|BEN|78458|201396|N
20120716|BFA|0|600|N
20120716|BFB|25046|85168|N
20120716|BFK|6891|14340|N
20120716|BFO|250|2100|N
20120716|BFR|7745|15258|N
20120716|BFS|5438|9241|N
20120716|BFSPRA|1225|1725|N
20120716|BFSPRB|200|200|N
20120716|BFZ|10888|26903|N
20120716|BG|55379|156278|N
20120716|BGC|36358|80311|N
20120716|BGCA|12671|31840|N
20120716|BGEPRB|2010|2581|N
20120716|BGG|53903|77580|N
20120716|BGR|8967|15729|N
20120716|BGS|66760|123830|N
20120716|BGT|6653|12058|N
20120716|BGX|0|13040|N
20120716|BGY|25122|70865|N
20120716|BH|976|1698|N
20120716|BHD|994|5083|N
20120716|BHE|67585|117641|N
20120716|BHI|417066|1104784|N
20120716|BHK|4086|30799|N
20120716|BHL|1897|3481|N
20120716|BHP|196043|425347|N
20120716|BHY|300|792|N
20120716|BID|262258|387092|N
20120716|BIE|132|854|N
20120716|BIF|1400|5650|N
20120716|BIG|60737|116851|N
20120716|BIN|15654|26282|N
20120716|BIO|13134|20561|N
20120716|BIOB|0|100|N
20120716|BIP|10936|31948|N
20120716|BITA|1000|1400|N
20120716|BJZ|841|8515|N
20120716|BK|523710|1087880|N
20120716|BKD|124057|268216|N
20120716|BKE|50815|76711|N
20120716|BKH|193917|279833|N
20120716|BKI|53274|90866|N
20120716|BKK|5746|10179|N
20120716|BKN|746|2441|N
20120716|BKPRE|0|2932|N
20120716|BKPRF|1013|2880|N
20120716|BKS|53113|91873|N
20120716|BKT|17299|70234|N
20120716|BKU|44834|88925|N
20120716|BKW|11975|107944|N
20120716|BLC|26070|62694|N
20120716|BLH|3048|5700|N
20120716|BLK|74328|142230|N
20120716|BLL|141528|220955|N
20120716|BLOX|4693|15508|N
20120716|BLT|27828|38711|N
20120716|BLW|3287|18747|N
20120716|BLX|10917|29022|N
20120716|BMA|11819|31306|N
20120716|BME|1340|2229|N
20120716|BMI|11487|18587|N
20120716|BMLPRG|600|7426|N
20120716|BMLPRH|2137|13911|N
20120716|BMLPRI|13722|25776|N
20120716|BMLPRJ|3170|5516|N
20120716|BMLPRL|3804|7137|N
20120716|BMLPRN|550|900|N
20120716|BMLPRO|500|700|N
20120716|BMLPRQ|28983|43898|N
20120716|BMO|73241|103991|N
20120716|BMR|114970|216127|N
20120716|BMRPRA|0|656|N
20120716|BMS|269122|661873|N
20120716|BMY|812837|1477946|N
20120716|BMYPR|0|0|N
20120716|BNA|3820|20721|N
20120716|BNJ|506|2519|N
20120716|BNNY|6839|11586|N
20120716|BNS|52565|95568|N
20120716|BNY|1954|4198|N
20120716|BOE|25743|58909|N
20120716|BOH|39726|82190|N
20120716|BORN|1870|3221|N
20120716|BOX|2216|5658|N
20120716|BOXC|100|100|N
20120716|BP|511856|1183032|N
20120716|BPI|88886|254168|N
20120716|BPK|1760|1835|N
20120716|BPL|29936|80792|N
20120716|BPO|223431|322152|N
20120716|BPP|1833|5536|N
20120716|BPT|2200|14125|N
20120716|BPZ|50463|102057|N
20120716|BQH|0|400|N
20120716|BQR|587|11726|N
20120716|BR|91600|168346|N
20120716|BRC|228613|299885|N
20120716|BRE|26219|64513|N
20120716|BREPRD|300|300|N
20120716|BRFS|206738|415922|N
20120716|BRKA|42|225|N
20120716|BRKB|441897|946643|N
20120716|BRO|255696|615524|N
20120716|BRP|800|6787|N
20120716|BRS|33970|52877|N
20120716|BRT|500|2801|N
20120716|BRY|55796|85647|N
20120716|BSAC|4408|7537|N
20120716|BSBR|538407|919689|N
20120716|BSD|648|2138|N
20120716|BSE|1015|1415|N
20120716|BSI|100|1200|N
20120716|BSL|364|5938|N
20120716|BSP|752|5580|N
20120716|BSX|1004334|1743099|N
20120716|BT|30532|94079|N
20120716|BTA|1044|14648|N
20120716|BTE|22154|45224|N
20120716|BTF|1150|2192|N
20120716|BTH|20519|42115|N
20120716|BTO|3907|7913|N
20120716|BTU|663431|1247097|N
20120716|BTZ|6481|15019|N
20120716|BUD|124565|189281|N
20120716|BUI|10854|17639|N
20120716|BVN|69049|210496|N
20120716|BWA|148069|247596|N
20120716|BWC|13255|31017|N
20120716|BWF|14531|32842|N
20120716|BWG|2945|7565|N
20120716|BWP|16443|38151|N
20120716|BWS|45755|83074|N
20120716|BX|147622|270010|N
20120716|BXC|5414|8549|N
20120716|BXG|9427|14792|N
20120716|BXP|69055|132715|N
20120716|BXS|78000|111832|N
20120716|BXSPRA|500|1300|N
20120716|BYD|96254|199174|N
20120716|BYI|81242|137723|N
20120716|BYM|4285|15198|N
20120716|BZ|62194|191604|N
20120716|BZH|600792|1041001|N
20120716|BZMD|0|0|N
20120716|BZU|0|200|N
20120716|C|3161957|7208356|N
20120716|CAB|71730|94333|N
20120716|CACI|71880|96215|N
20120716|CAE|2119|2819|N
20120716|CAF|3275|35831|N
20120716|CAG|301843|897954|N
20120716|CAH|179306|515379|N
20120716|CAJ|54935|157920|N
20120716|CALX|121354|174196|N
20120716|CAM|611696|1017712|N
20120716|CAP|2237|4827|N
20120716|CAS|19450|33287|N
20120716|CASC|10027|16924|N
20120716|CAT|936732|1354149|N
20120716|CATO|22391|37057|N
20120716|CB|121122|214923|N
20120716|CBB|279279|487850|N
20120716|CBBPRB|280|680|N
20120716|CBD|47937|98481|N
20120716|CBE|138641|229202|N
20120716|CBG|234835|400119|N
20120716|CBI|105556|235313|N
20120716|CBK|21329|56938|N
20120716|CBL|172251|853947|N
20120716|CBLPRC|500|500|N
20120716|CBLPRD|570|5441|N
20120716|CBM|28170|99915|N
20120716|CBR|40182|63672|N
20120716|CBS|607349|1201892|N
20120716|CBSA|200|500|N
20120716|CBT|52929|135423|N
20120716|CBU|23762|41856|N
20120716|CBZ|9447|13995|N
20120716|CCC|44787|56288|N
20120716|CCE|271419|512300|N
20120716|CCG|28696|84815|N
20120716|CCGPRA|100|2550|N
20120716|CCH|4796|5296|N
20120716|CCI|201787|363311|N
20120716|CCJ|158947|314246|N
20120716|CCK|91814|189249|N
20120716|CCL|295838|636142|N
20120716|CCM|1100|1100|N
20120716|CCO|99307|136334|N
20120716|CCSC|7100|7400|N
20120716|CCSCL|2313|10130|N
20120716|CCU|300|3962|N
20120716|CCZ|100|300|N
20120716|CDE|128984|240065|N
20120716|CDI|8871|17133|N
20120716|CDR|38560|58186|N
20120716|CDRPRA|0|320|N
20120716|CDRPRB|6360|7562|N
20120716|CE|134029|277361|N
20120716|CEA|5503|13120|N
20120716|CEC|16383|40448|N
20120716|CEE|1290|7747|N
20120716|CEGPRA|2385|10482|N
20120716|CEL|48959|93704|N
20120716|CEM|7469|23375|N
20120716|CEO|9489|24627|N
20120716|CF|149121|280630|N
20120716|CFCPRA|1686|5801|N
20120716|CFCPRB|18623|44577|N
20120716|CFI|1590|3104|N
20120716|CFN|138932|405009|N
20120716|CFR|62066|122081|N
20120716|CFX|201405|317056|N
20120716|CGA|5600|12631|N
20120716|CGI|9855|49575|N
20120716|CGV|6221|15822|N
20120716|CGX|10603|17958|N
20120716|CHA|6173|18663|N
20120716|CHC|0|5200|N
20120716|CHCWS|20600|22200|N
20120716|CHD|61295|113115|N
20120716|CHE|23241|39842|N
20120716|CHG|8278|14121|N
20120716|CHH|10887|22871|N
20120716|CHK|1363578|2308130|N
20120716|CHKM|11416|25641|N
20120716|CHKPRD|3044|3864|N
20120716|CHKR|12130|28131|N
20120716|CHL|50190|112345|N
20120716|CHMT|30274|75972|N
20120716|CHN|4441|24215|N
20120716|CHS|206137|357632|N
20120716|CHSP|5974|8315|N
20120716|CHT|10199|31892|N
20120716|CHU|66823|137747|N
20120716|CI|206804|445308|N
20120716|CIA|11713|20112|N
20120716|CIB|78465|142505|N
20120716|CIE|131511|326305|N
20120716|CIF|3455|9165|N
20120716|CIG|295006|521229|N
20120716|CIGC|0|500|N
20120716|CII|9657|22790|N
20120716|CIM|207766|579764|N
20120716|CIR|12990|20077|N
20120716|CIS|345|2100|N
20120716|CIT|71968|202406|N
20120716|CJES|51099|110391|N
20120716|CKH|7574|23807|N
20120716|CKP|24809|36353|N
20120716|CL|210511|573667|N
20120716|CLB|48002|100863|N
20120716|CLC|63832|111082|N
20120716|CLD|111295|176240|N
20120716|CLDT|2443|4429|N
20120716|CLF|246023|388008|N
20120716|CLGX|124441|278969|N
20120716|CLH|22160|64047|N
20120716|CLI|98556|183569|N
20120716|CLNY|18994|86965|N
20120716|CLNYPRA|14515|32801|N
20120716|CLP|176012|262111|N
20120716|CLR|132257|218064|N
20120716|CLS|46554|54822|N
20120716|CLW|17800|25235|N
20120716|CLX|132095|237690|N
20120716|CM|23991|34395|N
20120716|CMA|288519|507978|N
20120716|CMAWS|216|1600|N
20120716|CMC|66860|165264|N
20120716|CMG|44861|71001|N
20120716|CMI|381304|694881|N
20120716|CMK|3425|4234|N
20120716|CMLP|8034|11007|N
20120716|CMN|12903|25957|N
20120716|CMO|176776|358503|N
20120716|CMOPRA|0|0|N
20120716|CMOPRB|10582|12371|N
20120716|CMP|21755|48103|N
20120716|CMRE|8760|20932|N
20120716|CMS|220048|379175|N
20120716|CMSPRA|0|0|N
20120716|CMSPRB|100|100|N
20120716|CMU|1761|26388|N
20120716|CNA|23574|55769|N
20120716|CNC|132632|192170|N
20120716|CNCO|708|4000|N
20120716|CNCOT|1000|1000|N
20120716|CNH|37523|120764|N
20120716|CNI|36528|73657|N
20120716|CNK|86436|131426|N
20120716|CNL|53253|107768|N
20120716|CNO|93294|243016|N
20120716|CNP|240220|836975|N
20120716|CNQ|491874|815956|N
20120716|CNS|13188|21483|N
20120716|CNW|72807|134889|N
20120716|CNX|781255|1105375|N
20120716|CO|13000|16763|N
20120716|CODE|62604|98811|N
20120716|CODI|31717|72040|N
20120716|COF|632480|1214661|N
20120716|COFPRB|1889|3419|N
20120716|COFWS|29|2242|N
20120716|COG|489605|842784|N
20120716|COH|318559|800307|N
20120716|COL|103447|205564|N
20120716|COO|42686|102955|N
20120716|COP|789130|1279322|N
20120716|COR|29763|82150|N
20120716|COT|16143|86297|N
20120716|COV|228321|885913|N
20120716|COY|384|26365|N
20120716|CP|79674|153658|N
20120716|CPA|29462|121158|N
20120716|CPAC|200|200|N
20120716|CPB|276777|558099|N
20120716|CPE|9754|40820|N
20120716|CPF|4426|8577|N
20120716|CPK|3378|5198|N
20120716|CPL|54505|170453|N
20120716|CPN|470234|840302|N
20120716|CPP|500|1184|N
20120716|CPRE|4394|15158|N
20120716|CPRFCL|3967|36206|N
20120716|CPRG|0|9169|N
20120716|CPRH|2473|22347|N
20120716|CPRI|0|0|N
20120716|CPRJCL|2053|17248|N
20120716|CPRM|2515|7284|N
20120716|CPRN|35624|52384|N
20120716|CPRO|4078|5337|N
20120716|CPRP|0|975|N
20120716|CPRQ|7488|8088|N
20120716|CPRR|13010|21836|N
20120716|CPRS|8117|23159|N
20120716|CPRU|3890|12399|N
20120716|CPRV|1314|11097|N
20120716|CPRW|13249|23917|N
20120716|CPRZ|5283|23100|N
20120716|CPT|69525|159348|N
20120716|CQB|24049|44566|N
20120716|CR|24033|54769|N
20120716|CRDA|111|1391|N
20120716|CRDB|3301|7725|N
20120716|CRH|13705|35722|N
20120716|CRI|39565|104695|N
20120716|CRK|391670|572984|N
20120716|CRL|58946|108084|N
20120716|CRM|145924|229271|N
20120716|CRP|12136|25777|N
20120716|CRR|24602|40618|N
20120716|CRS|54430|64661|N
20120716|CRT|752|1377|N
20120716|CRY|17445|21544|N
20120716|CS|182464|390953|N
20120716|CSC|169469|272274|N
20120716|CSE|208129|363288|N
20120716|CSFS|1100|2300|N
20120716|CSH|58786|128294|N
20120716|CSI|300|3721|N
20120716|CSL|54675|168465|N
20120716|CSP|4774|10698|N
20120716|CSS|4987|6503|N
20120716|CSU|17527|27520|N
20120716|CSV|7334|14764|N
20120716|CSX|483442|1093959|N
20120716|CT|300|1968|N
20120716|CTB|47849|111123|N
20120716|CTC|0|744|N
20120716|CTL|488543|707112|N
20120716|CTQ|14200|17264|N
20120716|CTR|3000|4100|N
20120716|CTS|18394|25044|N
20120716|CTU|38562|112696|N
20120716|CTW|11104|30483|N
20120716|CTX|28277|64742|N
20120716|CTZPRA|1000|2700|N
20120716|CUB|29195|42956|N
20120716|CUBE|93916|295706|N
20120716|CUBEPRA|1010|3686|N
20120716|CUK|24147|33951|N
20120716|CUZ|83051|134562|N
20120716|CUZPRA|0|1000|N
20120716|CUZPRB|0|0|N
20120716|CVA|84873|139813|N
20120716|CVB|0|100|N
20120716|CVC|300757|670167|N
20120716|CVD|50186|93365|N
20120716|CVE|116050|250533|N
20120716|CVG|105448|195036|N
20120716|CVH|127349|301902|N
20120716|CVI|41319|87268|N
20120716|CVO|6396|14661|N
20120716|CVS|637652|1031128|N
20120716|CVX|720032|1289083|N
20120716|CW|43463|76757|N
20120716|CWH|26215|110415|N
20120716|CWHN|500|2368|N
20120716|CWHPRC|790|7655|N
20120716|CWHPRD|3819|9755|N
20120716|CWHPRE|2400|5984|N
20120716|CWSA|22405|39600|N
20120716|CWSB|45400|69050|N
20120716|CWT|40743|85676|N
20120716|CWZ|0|425|N
20120716|CX|547255|1142746|N
20120716|CXE|3363|23020|N
20120716|CXH|4523|10147|N
20120716|CXO|109447|177069|N
20120716|CXS|17023|52670|N
20120716|CXW|107717|225363|N
20120716|CYD|5629|12016|N
20120716|CYE|8470|28550|N
20120716|CYH|113641|202056|N
20120716|CYN|26121|51217|N
20120716|CYS|142784|584171|N
20120716|CYT|138710|206898|N
20120716|CZZ|73132|164031|N
20120716|D|125624|294494|N
20120716|DAC|2098|4080|N
20120716|DAL|794549|1374532|N
20120716|DAN|275307|595520|N
20120716|DANG|12969|86367|N
20120716|DAR|144677|179011|N
20120716|DB|204523|331240|N
20120716|DBD|128915|202235|N
20120716|DBL|4206|40714|N
20120716|DCA|2000|16759|N
20120716|DCE|5570|26257|N
20120716|DCI|62346|152461|N
20120716|DCM|12255|38515|N
20120716|DCO|4500|13894|N
20120716|DCT|155925|266309|N
20120716|DD|487687|862879|N
20120716|DDD|112358|195657|N
20120716|DDE|1514|1815|N
20120716|DDF|1937|3211|N
20120716|DDMG|24304|37406|N
20120716|DDPRA|0|265|N
20120716|DDPRB|0|400|N
20120716|DDR|430773|590917|N
20120716|DDRPRH|430|2015|N
20120716|DDRPRI|1650|2470|N
20120716|DDS|157738|218979|N
20120716|DDT|500|1547|N
20120716|DE|446873|857980|N
20120716|DEG|4741|10274|N
20120716|DEI|253794|335640|N
20120716|DEL|9457|12423|N
20120716|DEO|28408|71631|N
20120716|DEX|3962|16041|N
20120716|DEXO|7100|32725|N
20120716|DF|655674|1348006|N
20120716|DFS|332779|663806|N
20120716|DFT|61498|132168|N
20120716|DFTPRA|3000|4319|N
20120716|DFTPRB|4030|6835|N
20120716|DG|139093|1081843|N
20120716|DGI|9246|17072|N
20120716|DGX|178969|323740|N
20120716|DHF|2300|22921|N
20120716|DHG|1843|10342|N
20120716|DHI|1050275|1741197|N
20120716|DHR|243811|460107|N
20120716|DHT|29177|129765|N
20120716|DHX|27507|57374|N
20120716|DIN|14157|22163|N
20120716|DIS|419016|1177482|N
20120716|DK|23817|81592|N
20120716|DKP|370|928|N
20120716|DKS|166276|325478|N
20120716|DKT|16401|40603|N
20120716|DL|150|250|N
20120716|DLB|132810|259878|N
20120716|DLPH|107800|187024|N
20120716|DLR|114388|264375|N
20120716|DLRPRE|6312|20097|N
20120716|DLRPRF|2616|5776|N
20120716|DLX|31123|59683|N
20120716|DM|15654|22605|N
20120716|DMD|60148|113190|N
20120716|DMO|12693|19891|N
20120716|DNB|42508|72910|N
20120716|DNI|4393|5093|N
20120716|DNP|22098|65113|N
20120716|DNR|1383018|2239469|N
20120716|DNY|0|0|N
20120716|DO|225184|391703|N
20120716|DOLE|64466|102113|N
20120716|DOM|1400|1991|N
20120716|DOV|170396|380166|N
20120716|DOW|602895|1552134|N
20120716|DOX|42509|77433|N
20120716|DPD|8921|21716|N
20120716|DPG|5520|17476|N
20120716|DPM|8859|21797|N
20120716|DPO|16416|19663|N
20120716|DPS|124407|349182|N
20120716|DPZ|101364|215973|N
20120716|DQ|700|1300|N
20120716|DRC|50387|91932|N
20120716|DRD|2688|12312|N
20120716|DRE|443425|900756|N
20120716|DREPRJ|500|7802|N
20120716|DREPRK|426|526|N
20120716|DREPRL|1012|25279|N
20120716|DREPRO|922|1700|N
20120716|DRH|195597|669859|N
20120716|DRI|213007|318945|N
20120716|DRL|14631|24174|N
20120716|DRQ|38906|58497|N
20120716|DRU|13478|22283|N
20120716|DSM|9090|29707|N
20120716|DST|11759|26310|N
20120716|DSU|23938|62195|N
20120716|DSW|46776|76611|N
20120716|DSX|9748|34357|N
20120716|DTE|124116|243434|N
20120716|DTF|1062|2557|N
20120716|DTG|81860|153943|N
20120716|DTK|20276|39511|N
20120716|DTT|24230|55379|N
20120716|DTZ|2743|10210|N
20120716|DUA|36623|68225|N
20120716|DUC|1412|8629|N
20120716|DUF|7879|15491|N
20120716|DUK|332111|784562|N
20120716|DV|69621|139093|N
20120716|DVA|61994|139721|N
20120716|DVD|2000|2400|N
20120716|DVF|1789|10257|N
20120716|DVM|5574|11050|N
20120716|DVN|282569|791765|N
20120716|DVR|409383|563012|N
20120716|DW|13222|19444|N
20120716|DWRE|6142|10753|N
20120716|DX|48763|86307|N
20120716|DXB|18650|31084|N
20120716|DY|41426|75500|N
20120716|E|59987|210225|N
20120716|EAA|11971|19005|N
20120716|EAT|193104|383113|N
20120716|EBF|3098|6025|N
20120716|EBR|83006|185676|N
20120716|EBRB|53965|86086|N
20120716|EBS|17694|60413|N
20120716|EC|130344|238834|N
20120716|ECA|444295|886434|N
20120716|ECL|108093|280134|N
