Date|Symbol|Short Volume|Total Volume|Market
20110308|AYN|0|1180|N
20110308|AYR|182655|256864|N
20110308|AZN|103516|261029|N
20110308|AZO|67472|112806|N
20110308|AZZ|11624|17001|N
20110308|B|131800|165222|N
20110308|BA|611616|1254052|N
20110308|BAC|17979893|35753814|N
20110308|BACPRB|21930|35418|N
20110308|BACPRC|13100|36823|N
20110308|BACPRD|14108|29809|N
20110308|BACPRE|4986|14399|N
20110308|BACPRH|25312|94673|N
20110308|BACPRI|69069|103572|N
20110308|BACPRJ|7530|46900|N
20110308|BACPRL|287|699|N
20110308|BACPRU|6067|27505|N
20110308|BACPRV|5762|41615|N
20110308|BACPRW|5252|19332|N
20110308|BACPRX|10802|32407|N
20110308|BACPRY|11648|35937|N
20110308|BACPRZ|7877|24607|N
20110308|BACWSA|26164|99493|N
20110308|BACWSB|26538|259783|N
20110308|BAF|783|8725|N
20110308|BAH|2362|15461|N
20110308|BAK|17290|43190|N
20110308|BALT|8660|46121|N
20110308|BAM|148512|312496|N
20110308|BAP|36603|94933|N
20110308|BAS|49816|107111|N
20110308|BAX|171185|827935|N
20110308|BBD|934509|1548960|N
20110308|BBF|1896|11400|N
20110308|BBG|80760|138787|N
20110308|BBK|1028|3100|N
20110308|BBL|173627|330517|N
20110308|BBN|14400|28792|N
20110308|BBT|756398|1518741|N
20110308|BBTPRA|3154|6990|N
20110308|BBTPRB|28007|36707|N
20110308|BBTPRC|7500|9664|N
20110308|BBVA|329879|620752|N
20110308|BBW|12781|18173|N
20110308|BBX|9550|18870|N
20110308|BBY|931748|1776279|N
20110308|BC|309987|436623|N
20110308|BCA|1023|2306|N
20110308|BCE|83892|188783|N
20110308|BCF|15855|57061|N
20110308|BCH|1249|3593|N
20110308|BCO|101652|195787|N
20110308|BCR|161391|238980|N
20110308|BCS|283448|517869|N
20110308|BCSPR|7217|28641|N
20110308|BCSPRA|48815|66293|N
20110308|BCSPRC|9913|33373|N
20110308|BCSPRD|10709|61896|N
20110308|BDC|85097|160861|N
20110308|BDF|2333|14602|N
20110308|BDJ|15227|53772|N
20110308|BDN|302744|568209|N
20110308|BDNPRC|169|300|N
20110308|BDNPRD|700|700|N
20110308|BDT|16413|91356|N
20110308|BDV|15624|52593|N
20110308|BDX|149069|281974|N
20110308|BEC|132031|515568|N
20110308|BEE|156290|435731|N
20110308|BEEPRA|0|0|N
20110308|BEEPRB|0|500|N
20110308|BEEPRC|0|400|N
20110308|BEN|122933|442925|N
20110308|BFA|1358|4958|N
20110308|BFB|125162|301457|N
20110308|BFK|11170|25278|N
20110308|BFO|2613|5700|N
20110308|BFR|5869|20885|N
20110308|BFS|5633|19354|N
20110308|BFSPRA|0|1864|N
20110308|BFSPRB|0|100|N
20110308|BFZ|1152|10622|N
20110308|BG|88067|221516|N
20110308|BGC|102911|155053|N
20110308|BGEPRB|2775|3506|N
20110308|BGG|63312|137082|N
20110308|BGR|7365|23311|N
20110308|BGS|88775|368515|N
20110308|BGT|8223|23185|N
20110308|BGX|19534|29350|N
20110308|BGY|31720|75898|N
20110308|BH|1032|6012|N
20110308|BHD|617|2702|N
20110308|BHE|30405|84680|N
20110308|BHI|339923|640490|N
20110308|BHK|3272|26733|N
20110308|BHL|6478|21873|N
20110308|BHP|795080|1100004|N
20110308|BHS|9518|12738|N
20110308|BHY|1053|1785|N
20110308|BID|88858|178743|N
20110308|BIE|0|900|N
20110308|BIF|12493|17411|N
20110308|BIG|239504|411284|N
20110308|BIN|37351|66384|N
20110308|BIO|16296|34926|N
20110308|BIOB|0|0|N
20110308|BIP|24834|67535|N
20110308|BITA|9795|31410|N
20110308|BJ|75545|179355|N
20110308|BJZ|0|231|N
20110308|BK|1168596|2063000|N
20110308|BKD|102606|263594|N
20110308|BKE|64092|123211|N
20110308|BKH|94645|139403|N
20110308|BKI|64202|138556|N
20110308|BKK|5358|16579|N
20110308|BKN|1675|9321|N
20110308|BKPRE|826|4525|N
20110308|BKPRF|4020|16109|N
20110308|BKS|110478|286166|N
20110308|BKT|4691|19048|N
20110308|BKU|19398|84506|N
20110308|BLC|173317|301573|N
20110308|BLH|1000|1432|N
20110308|BLK|34691|116278|N
20110308|BLL|102282|263899|N
20110308|BLT|36938|71845|N
20110308|BLU|28794|104604|N
20110308|BLW|3418|18505|N
20110308|BLX|18216|35835|N
20110308|BMA|2470|8070|N
20110308|BME|372|2600|N
20110308|BMI|14763|38913|N
20110308|BMLPRG|188|7500|N
20110308|BMLPRH|4800|16855|N
20110308|BMLPRI|42468|75679|N
20110308|BMLPRJ|8758|40370|N
20110308|BMLPRL|5562|26100|N
20110308|BMLPRN|2080|3680|N
20110308|BMLPRO|87|1685|N
20110308|BMLPRQ|33774|72953|N
20110308|BMO|297604|543343|N
20110308|BMR|175571|387805|N
20110308|BMRPRA|900|1463|N
20110308|BMS|178189|451800|N
20110308|BMY|1753310|3487495|N
20110308|BMYPR|0|0|N
20110308|BNA|6795|26233|N
20110308|BNJ|2679|4600|N
20110308|BNS|120929|253226|N
20110308|BNY|2400|8100|N
20110308|BOE|12891|40224|N
20110308|BOH|104602|158021|N
20110308|BORN|9009|17095|N
20110308|BOX|3572|8841|N
20110308|BP|482711|1282630|N
20110308|BPI|88627|134138|N
20110308|BPK|4018|8140|N
20110308|BPL|10659|54644|N
20110308|BPO|618638|954849|N
20110308|BPP|1661|11559|N
20110308|BPT|5244|14209|N
20110308|BPZ|296925|569940|N
20110308|BQH|839|1351|N
20110308|BQR|11869|15627|N
20110308|BR|115149|246585|N
20110308|BRC|40856|73821|N
20110308|BRE|94925|213225|N
20110308|BREPRC|4707|10107|N
20110308|BREPRD|293|700|N
20110308|BRFS|72307|154444|N
20110308|BRKA|39|150|N
20110308|BRKB|818371|1547996|N
20110308|BRO|174981|364106|N
20110308|BRS|24693|63910|N
20110308|BRT|100|1946|N
20110308|BRY|145665|182677|N
20110308|BSBR|550839|1032263|N
20110308|BSD|1395|10970|N
20110308|BSE|1183|5876|N
20110308|BSI|2965|4661|N
20110308|BSL|8716|30703|N
20110308|BSP|3572|67674|N
20110308|BSX|1110278|2624096|N
20110308|BT|66868|107277|N
20110308|BTA|11945|20018|N
20110308|BTE|45473|106254|N
20110308|BTF|8300|10600|N
20110308|BTH|3293|7991|N
20110308|BTM|6668|30311|N
20110308|BTMC|300|600|N
20110308|BTO|2224|13757|N
20110308|BTU|609289|907884|N
20110308|BTZ|25008|46706|N
20110308|BUD|117822|226639|N
20110308|BVN|136576|264475|N
20110308|BWA|174779|358652|N
20110308|BWC|47930|109999|N
20110308|BWF|10715|20548|N
20110308|BWP|21939|72864|N
20110308|BWS|41381|75614|N
20110308|BX|265965|602448|N
20110308|BXC|1172|3387|N
20110308|BXG|4342|5615|N
20110308|BXP|105862|283554|N
20110308|BXS|63605|163126|N
20110308|BXSPRA|0|1000|N
20110308|BYD|341338|572056|N
20110308|BYI|132699|243562|N
20110308|BYM|16629|40614|N
20110308|BZ|185312|291306|N
20110308|BZH|343753|755582|N
20110308|BZMD|900|1200|N
20110308|BZU|47|600|N
20110308|BZWS|30924|57100|N
20110308|C|25885154|68890690|N
20110308|CAB|120735|227957|N
20110308|CACI|36366|65247|N
20110308|CAE|4951|6626|N
20110308|CAF|18984|71226|N
20110308|CAG|282559|984603|N
20110308|CAH|196312|432115|N
20110308|CAJ|32003|63085|N
20110308|CALX|25566|43036|N
20110308|CAM|397886|611512|N
20110308|CAP|17887|30273|N
20110308|CAS|15311|20767|N
20110308|CASC|8062|15902|N
20110308|CAT|960285|1404042|N
20110308|CATO|14108|27830|N
20110308|CB|499450|806074|N
20110308|CBB|175168|260559|N
20110308|CBBPRB|0|1333|N
20110308|CBD|45527|86593|N
20110308|CBE|111453|307169|N
20110308|CBG|456259|696357|N
20110308|CBI|113918|337782|N
20110308|CBK|25005|46557|N
20110308|CBL|482761|681192|N
20110308|CBLPRC|0|900|N
20110308|CBLPRD|1600|27810|N
20110308|CBM|8590|26472|N
20110308|CBR|61773|161519|N
20110308|CBS|1179902|2252084|N
20110308|CBSA|403|2236|N
20110308|CBT|58448|113812|N
20110308|CBU|22771|57128|N
20110308|CBZ|43150|85181|N
20110308|CCC|58913|111854|N
20110308|CCE|263319|677625|N
20110308|CCG|8551|41179|N
20110308|CCH|2395|3710|N
20110308|CCI|730128|1722176|N
20110308|CCJ|176807|482987|N
20110308|CCK|96340|139008|N
20110308|CCL|635321|2020786|N
20110308|CCM|1016|4316|N
20110308|CCO|5584|19586|N
20110308|CCS|12287|22069|N
20110308|CCSC|1075|4798|N
20110308|CCT|1932|6679|N
20110308|CCU|1830|7545|N
20110308|CCW|6501|18872|N
20110308|CCZ|0|0|N
20110308|CDE|509188|773524|N
20110308|CDI|8903|23793|N
20110308|CDR|49178|116498|N
20110308|CDRPRA|1850|2750|N
20110308|CE|163124|364085|N
20110308|CEA|3849|18199|N
20110308|CEC|28734|56863|N
20110308|CEE|8155|16068|N
20110308|CEG|154461|434774|N
20110308|CEGPRA|3440|8605|N
20110308|CEL|30338|59779|N
20110308|CEM|10117|28066|N
20110308|CEO|65825|117847|N
20110308|CEU|3538|22586|N
20110308|CF|221992|505962|N
20110308|CFCPRA|8618|34085|N
20110308|CFCPRB|29580|63072|N
20110308|CFI|2417|4796|N
20110308|CFN|178268|347391|N
20110308|CFR|57816|121279|N
20110308|CFX|13257|31898|N
20110308|CGA|4558|62540|N
20110308|CGI|30119|53412|N
20110308|CGO|5554|17893|N
20110308|CGV|9957|35467|N
20110308|CGX|9222|17299|N
20110308|CHA|16285|32468|N
20110308|CHC|359|3648|N
20110308|CHCWS|0|0|N
20110308|CHD|81709|129452|N
20110308|CHE|22998|43514|N
20110308|CHG|16798|44923|N
20110308|CHH|24816|55693|N
20110308|CHI|27338|89020|N
20110308|CHK|1068254|2131650|N
20110308|CHKM|11040|22568|N
20110308|CHKPRD|100|500|N
20110308|CHL|272156|498979|N
20110308|CHMT|88757|193696|N
20110308|CHN|2525|9501|N
20110308|CHS|380067|783636|N
20110308|CHSP|19817|54345|N
20110308|CHT|40725|111702|N
20110308|CHU|276444|446253|N
20110308|CHW|23928|57602|N
20110308|CHY|12565|64912|N
20110308|CI|242168|665520|N
20110308|CIA|23093|30824|N
20110308|CIB|46842|142294|N
20110308|CIE|79364|111537|N
20110308|CIF|4156|12495|N
20110308|CIG|250739|780529|N
20110308|CIGC|0|0|N
20110308|CII|22307|46555|N
20110308|CIM|942358|1744731|N
20110308|CIR|79364|100272|N
20110308|CIS|15370|57085|N
20110308|CIT|84257|215367|N
20110308|CJS|0|38721|N
20110308|CJT|5200|5200|N
20110308|CKH|43522|95817|N
20110308|CKP|32808|59255|N
20110308|CL|388660|841044|N
20110308|CLB|15533|64194|N
20110308|CLC|65629|143756|N
20110308|CLD|147348|321257|N
20110308|CLDT|3820|19578|N
20110308|CLF|261947|421462|N
20110308|CLGX|66679|262125|N
20110308|CLH|33638|133203|N
20110308|CLI|127472|256335|N
20110308|CLNY|11648|22239|N
20110308|CLP|93579|184581|N
20110308|CLR|211698|446219|N
20110308|CLS|98062|176979|N
20110308|CLW|10802|33920|N
20110308|CLX|156329|299611|N
20110308|CM|58780|103746|N
20110308|CMA|365904|583398|N
20110308|CMAWS|632|4800|N
20110308|CMC|247301|495184|N
20110308|CMG|115913|166104|N
20110308|CMI|159495|472959|N
20110308|CMK|693|2701|N
20110308|CMLP|2700|13050|N
20110308|CMM|326|2712|N
20110308|CMN|6991|15378|N
20110308|CMO|93239|146703|N
20110308|CMOPRA|0|0|N
20110308|CMOPRB|2240|9034|N
20110308|CMP|55539|110458|N
20110308|CMRE|5997|40556|N
20110308|CMS|382882|677423|N
20110308|CMSPRA|0|0|N
20110308|CMSPRB|0|0|N
20110308|CMU|2473|8913|N
20110308|CNA|21856|49060|N
20110308|CNC|55426|186537|N
20110308|CNH|41333|86043|N
20110308|CNI|229517|389374|N
20110308|CNK|89480|150839|N
20110308|CNL|123681|175675|N
20110308|CNO|229434|415448|N
20110308|CNP|618680|981588|N
20110308|CNQ|519003|1053190|N
20110308|CNS|9033|27852|N
20110308|CNU|9797|32861|N
20110308|CNW|243669|317905|N
20110308|CNX|355281|820970|N
20110308|CO|4684|39034|N
20110308|CODE|43751|79301|N
20110308|CODI|26015|91974|N
20110308|COF|856027|2088785|N
20110308|COFPRB|660|6243|N
20110308|COFWS|1100|3700|N
20110308|COG|175837|324673|N
20110308|COH|433527|744525|N
20110308|COL|125250|205387|N
20110308|COO|99871|207396|N
20110308|COP|1021541|3037441|N
20110308|COR|10661|17063|N
20110308|COT|137604|260570|N
20110308|COV|968638|2962849|N
20110308|COY|9503|36644|N
20110308|CP|108360|261070|N
20110308|CPA|23329|118049|N
20110308|CPB|352219|651693|N
20110308|CPC|300|500|N
20110308|CPE|60334|179305|N
20110308|CPF|10623|17613|N
20110308|CPK|7677|18216|N
20110308|CPL|12874|41242|N
20110308|CPN|333318|448178|N
20110308|CPO|138004|242303|N
20110308|CPP|0|500|N
20110308|CPRE|4793|31523|N
20110308|CPRF|8502|31903|N
20110308|CPRG|737|5099|N
20110308|CPRH|914|1000|N
20110308|CPRI|0|0|N
20110308|CPRJ|28848|210911|N
20110308|CPRM|9158|11500|N
20110308|CPRN|4770|22693|N
20110308|CPRO|780|5377|N
20110308|CPRP|800|2000|N
20110308|CPRQ|10045|35918|N
20110308|CPRR|3827|12322|N
20110308|CPRS|2972|34342|N
20110308|CPRU|5110|19941|N
20110308|CPRV|17250|41155|N
20110308|CPRW|22958|34578|N
20110308|CPRZ|9218|33758|N
20110308|CPT|131573|262266|N
20110308|CPV|1300|7596|N
20110308|CPX|234595|403853|N
20110308|CPY|6487|16934|N
20110308|CQB|78705|209364|N
20110308|CR|44567|118562|N
20110308|CRDA|1900|5500|N
20110308|CRDB|5223|17644|N
20110308|CRH|41391|59403|N
20110308|CRI|135261|208707|N
20110308|CRK|84512|191313|N
20110308|CRL|107215|285812|N
20110308|CRM|223073|441141|N
20110308|CRP|10240|24674|N
20110308|CRR|36333|76864|N
20110308|CRS|63131|108898|N
20110308|CRT|342|959|N
20110308|CRU|1084|2821|N
20110308|CRY|14471|22440|N
20110308|CS|288487|611631|N
20110308|CSA|45924|97669|N
20110308|CSAPRA|100|9250|N
20110308|CSC|100104|367610|N
20110308|CSE|661000|1179687|N
20110308|CSFS|51|100|N
20110308|CSH|22084|67295|N
20110308|CSL|41487|65785|N
20110308|CSP|9987|13697|N
20110308|CSQ|35668|73653|N
20110308|CSR|937557|2082173|N
20110308|CSS|4224|17727|N
20110308|CSU|11228|45034|N
20110308|CSV|4|300|N
20110308|CSX|583403|1027896|N
20110308|CT|23185|29196|N
20110308|CTB|138313|322930|N
20110308|CTC|1273|5758|N
20110308|CTL|520321|1011038|N
20110308|CTS|17280|27573|N
20110308|CTZPRA|300|800|N
20110308|CUB|17374|30632|N
20110308|CUK|10809|30861|N
20110308|CUZ|84950|303333|N
20110308|CUZPRA|200|200|N
20110308|CUZPRB|100|700|N
20110308|CV|7237|10716|N
20110308|CVA|138855|215247|N
20110308|CVB|0|671|N
20110308|CVC|202310|376003|N
20110308|CVD|80788|253945|N
20110308|CVE|293449|624318|N
20110308|CVG|130695|211422|N
20110308|CVH|199653|382497|N
20110308|CVI|453576|1075757|N
20110308|CVO|58864|101593|N
20110308|CVS|1137599|2280204|N
20110308|CVX|1179178|2655484|N
20110308|CW|40720|83091|N
20110308|CWH|74275|143703|N
20110308|CWHN|968|1899|N
20110308|CWHPRC|0|2126|N
20110308|CWHPRD|4353|10003|N
20110308|CWSA|19400|329878|N
20110308|CWSB|0|261280|N
20110308|CWT|14369|40125|N
20110308|CWZ|200|300|N
20110308|CX|828086|1286416|N
20110308|CXE|5312|11634|N
20110308|CXH|638|4368|N
20110308|CXO|94819|198007|N
20110308|CXS|5945|15739|N
20110308|CXW|75690|140100|N
20110308|CYD|14217|45251|N
20110308|CYE|8974|28751|N
20110308|CYH|218887|529032|N
20110308|CYN|43258|118129|N
20110308|CYS|99653|244246|N
20110308|CYT|33189|81153|N
20110308|CZZ|114305|272180|N
20110308|D|642211|1034806|N
20110308|DAC|3576|4600|N
20110308|DAL|3090882|5306887|N
20110308|DAN|266518|520758|N
20110308|DANG|81933|173342|N
20110308|DAR|171099|262947|N
20110308|DB|162134|251386|N
20110308|DBD|121792|266715|N
20110308|DCA|6902|12064|N
20110308|DCE|4549|17707|N
20110308|DCI|36363|59833|N
20110308|DCM|47539|63551|N
20110308|DCO|3385|10194|N
20110308|DCS|2750|9678|N
20110308|DCT|308055|734977|N
20110308|DD|1033678|1634647|N
20110308|DDE|1500|3900|N
20110308|DDF|998|2710|N
20110308|DDPRA|0|0|N
20110308|DDPRB|0|100|N
20110308|DDR|382573|645007|N
20110308|DDRPRG|1822|7740|N
20110308|DDRPRH|2703|10277|N
20110308|DDRPRI|1880|3480|N
20110308|DDS|136969|260030|N
20110308|DDT|6600|7830|N
20110308|DE|436691|980872|N
20110308|DEG|903|2905|N
20110308|DEI|267708|455932|N
20110308|DEL|6069|9868|N
20110308|DEO|76376|124614|N
20110308|DEP|8264|27098|N
20110308|DEX|4627|16737|N
20110308|DEXO|76414|144749|N
20110308|DF|429251|782569|N
20110308|DFG|30128|90533|N
20110308|DFP|636|3100|N
20110308|DFS|755774|1306141|N
20110308|DFT|71558|131159|N
20110308|DFTPRA|1877|5069|N
20110308|DG|176445|254610|N
20110308|DGF|448|1750|N
20110308|DGI|36572|122472|N
20110308|DGW|20670|76340|N
20110308|DGX|467722|851504|N
20110308|DHF|47256|83818|N
20110308|DHG|1504|7526|N
20110308|DHI|848363|1413819|N
20110308|DHM|0|0|N
20110308|DHR|540198|928388|N
20110308|DHT|49472|84382|N
20110308|DHX|22355|84058|N
20110308|DIN|28916|75759|N
20110308|DIS|1151119|2417308|N
20110308|DK|43005|70884|N
20110308|DKC|313|313|N
20110308|DKF|100|100|N
20110308|DKP|98|1631|N
20110308|DKQ|875|1075|N
20110308|DKS|843191|1399737|N
20110308|DKT|13356|68105|N
20110308|DL|118|1200|N
20110308|DLB|79590|214226|N
20110308|DLM|1755652|13539100|N
20110308|DLR|78184|239330|N
20110308|DLX|86141|169906|N
20110308|DM|17087|34737|N
20110308|DMD|28180|39425|N
20110308|DMO|2000|10514|N
20110308|DNB|42113|146009|N
20110308|DNI|200|9066|N
20110308|DNP|14250|40417|N
20110308|DNR|592594|1181669|N
20110308|DNY|0|350|N
20110308|DO|192015|428945|N
20110308|DOLE|63893|177163|N
20110308|DOM|2200|10821|N
20110308|DOV|77405|256436|N
20110308|DOW|1259207|1800426|N
20110308|DOX|80460|194197|N
20110308|DPD|2260|7200|N
20110308|DPL|154338|303519|N
20110308|DPM|18777|77534|N
20110308|DPO|9861|24122|N
20110308|DPS|182305|479306|N
20110308|DPZ|155575|296415|N
20110308|DQ|14237|41013|N
20110308|DRC|115976|287098|N
20110308|DRE|306227|549384|N
20110308|DREPRJ|0|500|N
20110308|DREPRK|440|1300|N
20110308|DREPRL|1100|1500|N
20110308|DREPRM|1|1346|N
20110308|DREPRN|900|1759|N
20110308|DREPRO|300|1881|N
20110308|DRH|243662|491506|N
20110308|DRI|368771|759536|N
20110308|DRL|58733|105353|N
20110308|DRQ|37346|91428|N
20110308|DRU|1700|8493|N
20110308|DSM|15974|33260|N
20110308|DST|25154|61241|N
20110308|DSU|23997|61630|N
20110308|DSW|50802|104102|N
20110308|DSX|73767|142686|N
20110308|DTE|277348|622703|N
20110308|DTEPRA|378|845|N
20110308|DTEPRC|100|1100|N
20110308|DTF|1663|5319|N
20110308|DTG|29241|113139|N
20110308|DTK|15995|92191|N
20110308|DTT|5581|15081|N
20110308|DUA|3764|15925|N
20110308|DUC|3402|11847|N
20110308|DUF|12330|53458|N
20110308|DUK|999527|2064922|N
20110308|DV|67649|135889|N
20110308|DVA|92666|197020|N
20110308|DVD|698|2140|N
20110308|DVF|4450|14711|N
20110308|DVM|1662|21381|N
