Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|BACPRK|1700|70550|421286|N
20180725|BACPRL|0|133|199|N
20180725|BACPRW|0|9688|39392|N
20180725|BACPRY|112|5374|19180|N
20180725|BACWSA|0|36671|54992|N
20180725|BACWSB|3187|99873|214153|N
20180725|BAF|0|1954|6306|N
20180725|BAH|44|90025|186391|N
20180725|BAK|2556|49469|115768|N
20180725|BAM|6764|64475|119230|N
20180725|BANC|0|61979|91119|N
20180725|BANCPRC|0|4400|4420|N
20180725|BANCPRD|0|2294|2494|N
20180725|BANCPRE|0|3071|3881|N
20180725|BAND|0|1500|6100|N
20180725|BANR|0|1000|1500|N
20180725|BAP|0|10572|28774|N
20180725|BAS|0|51753|102134|N
20180725|BATRK|0|100|100|N
20180725|BAX|2623|333717|622651|N
20180725|BB|107961|340616|579032|N
20180725|BBBY|300|45113|175340|N
20180725|BBD|9201|2920946|4767355|N
20180725|BBDO|0|1525|1940|N
20180725|BBF|0|873|5040|N
20180725|BBGI|0|0|200|N
20180725|BBK|0|1503|2709|N
20180725|BBL|2115|173581|268042|N
20180725|BBN|0|2933|8806|N
20180725|BBOX|0|0|2000|N
20180725|BBT|13232|673650|1021908|N
20180725|BBTPRD|0|1371|3953|N
20180725|BBTPRE|0|8930|15312|N
20180725|BBTPRF|0|1808|7747|N
20180725|BBTPRG|0|1216|4956|N
20180725|BBTPRH|375|2901|3850|N
20180725|BBU|0|3374|14073|N
20180725|BBVA|21188|502401|760908|N
20180725|BBW|64|4106|10272|N
20180725|BBX|0|37197|99047|N
20180725|BBY|49|282842|705125|N
20180725|BC|12155|95580|197526|N
20180725|BCBP|0|0|112|N
20180725|BCC|1146|39773|115386|N
20180725|BCE|1549|117882|162305|N
20180725|BCEI|15|14165|34293|N
20180725|BCH|0|2343|7130|N
20180725|BCM|0|374|374|N
20180725|BCML|0|100|100|N
20180725|BCO|7226|80176|161480|N
20180725|BCOR|0|1100|1700|N
20180725|BCOV|0|1742|3862|N
20180725|BCPC|0|600|600|N
20180725|BCRH|0|1|1748|N
20180725|BCRX|0|13737|28958|N
20180725|BCS|5068|228223|390316|N
20180725|BCSPRD|0|27299|50945|N
20180725|BCX|700|17495|40427|N
20180725|BDC|5522|52644|72447|N
20180725|BDCPRB|0|677|2486|N
20180725|BDGE|0|200|200|N
20180725|BDJ|0|47421|73560|N
20180725|BDN|9|153275|360532|N
20180725|BDSI|0|0|200|N
20180725|BDX|580|87444|167935|N
20180725|BDXA|0|6020|32296|N
20180725|BE|40017|1136276|4945604|N
20180725|BEAT|0|2103|2603|N
20180725|BECN|0|11067|15530|N
20180725|BEDU|0|73579|104133|N
20180725|BEL|0|40928|60244|N
20180725|BELFB|0|100|100|N
20180725|BEN|200|346738|520913|N
20180725|BEP|10935|16605|20940|N
20180725|BERY|0|72163|175964|N
20180725|BFA|0|1359|3322|N
20180725|BFAM|822|21651|42558|N
20180725|BFB|20|464930|600493|N
20180725|BFIN|0|0|100|N
20180725|BFK|0|6744|12098|N
20180725|BFO|0|0|322|N
20180725|BFR|2362|31039|53113|N
20180725|BFS|6|9546|14074|N
20180725|BFSPRC|0|1092|1092|N
20180725|BFSPRD|0|545|545|N
20180725|BFY|0|200|1820|N
20180725|BFZ|0|6411|26554|N
20180725|BG|7|87594|322160|N
20180725|BGB|234|15648|24725|N
20180725|BGCA|0|1612|2762|N
20180725|BGCP|0|17688|38959|N
20180725|BGFV|0|1591|1891|N
20180725|BGG|1039|58247|95610|N
20180725|BGH|0|5816|19586|N
20180725|BGIO|0|4665|16166|N
20180725|BGNE|0|1000|1700|N
20180725|BGR|0|3570|28089|N
20180725|BGS|3348|67242|86072|N
20180725|BGT|0|6305|9597|N
20180725|BGX|1|2237|8063|N
20180725|BGY|12|24545|81241|N
20180725|BH|40|770|1569|N
20180725|BHA|0|354|588|N
20180725|BHB|0|100|100|N
20180725|BHBK|0|100|200|N
20180725|BHC|7098|163648|586293|N
20180725|BHE|829|64248|197961|N
20180725|BHF|0|6699|8742|N
20180725|BHGE|511|442920|933851|N
20180725|BHK|0|6162|16542|N
20180725|BHLB|0|14685|41996|N
20180725|BHP|14|204862|349220|N
20180725|BHR|4|30102|59717|N
20180725|BHRPRB|0|7385|8096|N
20180725|BHV|0|0|3|N
20180725|BHVN|246|40967|70356|N
20180725|BIB|0|0|200|N
20180725|BID|4994|23738|45392|N
20180725|BIDU|0|6660|15720|N
20180725|BIF|20|18646|30494|N
20180725|BIG|7602|125680|323797|N
20180725|BIIB|0|17673|24976|N
20180725|BIL|0|5200|7854|N
20180725|BILI|0|29183|47173|N
20180725|BIO|2762|12097|19699|N
20180725|BIOC|0|2800|3400|N
20180725|BIOS|0|7883|11594|N
20180725|BIP|240|38058|54074|N
20180725|BIT|1400|11951|17815|N
20180725|BITA|0|94408|171193|N
20180725|BIV|0|600|900|N
20180725|BIZD|200|600|600|N
20180725|BJ|0|83312|203846|N
20180725|BJRI|0|1000|1600|N
20180725|BJZ|0|3097|3201|N
20180725|BK|15897|1023548|2728231|N
20180725|BKCC|0|1616|4016|N
20180725|BKD|0|138172|269489|N
20180725|BKE|1003|35533|52600|N
20180725|BKEP|0|100|200|N
20180725|BKF|0|0|100|N
20180725|BKH|7280|62072|112962|N
20180725|BKHU|0|0|1|N
20180725|BKI|1651|22301|61564|N
20180725|BKK|0|480|666|N
20180725|BKLN|0|15334|24444|N
20180725|BKN|0|595|2280|N
20180725|BKNG|0|1300|1900|N
20180725|BKPRC|0|4688|9224|N
20180725|BKS|1133|111310|202119|N
20180725|BKT|0|10059|38910|N
20180725|BKU|0|195050|410380|N
20180725|BL|0|1676|2376|N
20180725|BLBD|0|1100|5775|N
20180725|BLCM|0|1500|2700|N
20180725|BLD|2610|85091|148523|N
20180725|BLDP|0|27293|30041|N
20180725|BLDR|0|10330|25164|N
20180725|BLE|0|0|4707|N
20180725|BLFS|100|400|3904|N
20180725|BLH|0|0|6|N
20180725|BLIN|0|200|300|N
20180725|BLK|1134|76152|120826|N
20180725|BLKB|0|1300|1900|N
20180725|BLL|63|269663|409950|N
20180725|BLMN|0|5481|21261|N
20180725|BLNK|0|300|300|N
20180725|BLUE|594|4146|6352|N
20180725|BLW|0|17441|54790|N
20180725|BLX|0|10000|21488|N
20180725|BMA|20|26690|59435|N
20180725|BMCH|0|500|3676|N
20180725|BME|0|1418|4873|N
20180725|BMI|0|24637|48226|N
20180725|BMLPRG|0|500|1124|N
20180725|BMLPRH|0|113|2383|N
20180725|BMLPRI|0|1487|20351|N
20180725|BMLPRJ|0|3395|3695|N
20180725|BMLPRL|0|1322|2628|N
20180725|BMO|18922|56571|97752|N
20180725|BMRN|0|2790|11945|N
20180725|BMS|13864|118669|206577|N
20180725|BMTC|0|100|100|N
20180725|BMY|24123|505454|1690827|N
20180725|BNCL|0|400|700|N
20180725|BND|0|10269|14939|N
20180725|BNDX|200|6394|8125|N
20180725|BNED|329|36483|112335|N
20180725|BNFT|913|1713|2913|N
20180725|BNO|0|300|1200|N
20180725|BNS|8710|115323|188930|N
20180725|BNTC|0|1427|1427|N
20180725|BNY|0|881|8730|N
20180725|BOE|0|19956|42312|N
20180725|BOFI|0|3600|4400|N
20180725|BOH|6168|38722|70891|N
20180725|BOIL|0|100|900|N
20180725|BOJA|0|1100|2700|N
20180725|BOKF|0|4893|5793|N
20180725|BOLD|0|2600|3900|N
20180725|BOOM|0|1100|1400|N
20180725|BOOT|0|54598|102041|N
20180725|BORN|0|0|100|N
20180725|BOSC|0|100|100|N
20180725|BOTZ|0|6400|7800|N
20180725|BOX|4978|210005|322263|N
20180725|BOXL|0|300|300|N
20180725|BP|3890|322498|757373|N
20180725|BPFH|0|1868|1868|N
20180725|BPI|0|13581|50559|N
20180725|BPK|0|3050|3053|N
20180725|BPL|0|53833|190508|N
20180725|BPMC|0|3488|3888|N
20180725|BPMP|0|32454|59112|N
20180725|BPMX|0|5725|5725|N
20180725|BPOP|0|600|2600|N
20180725|BPOPM|0|0|200|N
20180725|BPT|24|5264|12216|N
20180725|BPY|438|2138|10738|N
20180725|BQH|0|0|203|N
20180725|BR|101|56632|137429|N
20180725|BRC|0|12639|32778|N
20180725|BREW|0|0|100|N
20180725|BRFS|18057|615790|783964|N
20180725|BRG|0|200|700|N
20180725|BRG PRC|0|0|100|N
20180725|BRKA|0|19|37|N
20180725|BRKB|12450|260460|1039388|N
20180725|BRKL|0|400|700|N
20180725|BRKR|0|3147|11156|N
20180725|BRKS|0|7658|16226|N
20180725|BRO|31435|223547|336725|N
20180725|BRS|70|62280|306041|N
20180725|BRSS|0|4362|11276|N
20180725|BRT|70|3848|9155|N
20180725|BRX|16|181759|638108|N
20180725|BRZU|0|37553|51846|N
20180725|BSA|0|790|1095|N
20180725|BSAC|1|43470|87808|N
20180725|BSBR|13574|343555|467150|N
20180725|BSCI|0|0|500|N
20180725|BSCJ|0|100|100|N
20180725|BSCK|0|2896|2896|N
20180725|BSCL|0|1500|1500|N
20180725|BSCM|0|125|125|N
20180725|BSD|0|300|1194|N
20180725|BSE|0|1592|2684|N
20180725|BSET|0|200|599|N
20180725|BSIG|0|21815|96507|N
20180725|BSL|0|6600|13154|N
20180725|BSM|10|6833|37030|N
20180725|BSMX|300|96284|255349|N
20180725|BSPM|0|0|100|N
20180725|BST|33|7254|15615|N
20180725|BSTI|0|143715|220516|N
20180725|BSV|0|2800|3470|N
20180725|BSX|5670|1334636|2546394|N
20180725|BT|0|240203|270048|N
20180725|BTA|0|1616|6136|N
20180725|BTAI|0|200|200|N
20180725|BTE|43485|186479|344201|N
20180725|BTG|3400|35338|40117|N
