Date|Symbol|Short Volume|Total Volume|Market
20130711|AIW|0|100|N
20130711|AIY|850|8822|N
20130711|AIZ|54116|169529|N
20130711|AJG|60367|148115|N
20130711|AKOA|362|1840|N
20130711|AKOB|5200|21760|N
20130711|AKP|1526|13609|N
20130711|AKR|54133|167791|N
20130711|AKS|443772|857622|N
20130711|AL|32983|92890|N
20130711|ALB|78138|176294|N
20130711|ALC|65239|559823|N
20130711|ALDW|4555|19332|N
20130711|ALE|22992|43482|N
20130711|ALEX|28714|64664|N
20130711|ALG|4657|5929|N
20130711|ALJ|48588|123841|N
20130711|ALK|150302|304715|N
20130711|ALL|236024|736822|N
20130711|ALLPRA|10568|21164|N
20130711|ALLPRB|1288|1408|N
20130711|ALLYPRA|4694|19277|N
20130711|ALLYPRB|9432|20218|N
20130711|ALPPRN|0|1357|N
20130711|ALPPRO|179|179|N
20130711|ALPPRP|600|700|N
20130711|ALR|37113|98770|N
20130711|ALRPRB|0|766|N
20130711|ALSN|26170|58096|N
20130711|ALU|1064405|1843794|N
20130711|ALV|76549|139001|N
20130711|ALX|422|2279|N
20130711|AM|14649|81828|N
20130711|AMBO|0|0|N
20130711|AMD|5008481|12782322|N
20130711|AME|119178|343965|N
20130711|AMG|89589|131329|N
20130711|AMID|1115|1301|N
20130711|AMP|194431|328716|N
20130711|AMPPRA|3712|44574|N
20130711|AMRC|16153|22921|N
20130711|AMRE|9912|12337|N
20130711|AMT|513017|1144591|N
20130711|AMTD|598739|1064215|N
20130711|AMTG|39345|143003|N
20130711|AMTGPRA|1128|8707|N
20130711|AMX|673563|2030901|N
20130711|AN|50117|156375|N
20130711|ANF|209303|434124|N
20130711|ANFI|16230|28874|N
20130711|ANH|152945|395313|N
20130711|ANHPRA|0|0|N
20130711|ANHPRB|0|0|N
20130711|ANN|105772|187794|N
20130711|ANR|734531|1432527|N
20130711|ANW|7500|33920|N
20130711|AOD|129857|426016|N
20130711|AOI|65771|89682|N
20130711|AOL|143462|257447|N
20130711|AON|121162|246667|N
20130711|AOS|55360|154022|N
20130711|AP|1881|5502|N
20130711|APA|616358|1337556|N
20130711|APAM|12210|24053|N
20130711|APAPRD|3965|31740|N
20130711|APB|3985|23050|N
20130711|APC|234532|635697|N
20130711|APD|255631|421547|N
20130711|APF|1664|7467|N
20130711|APH|178011|284031|N
20130711|APL|23581|47006|N
20130711|APO|31591|123386|N
20130711|APU|35238|223752|N
20130711|ARB|28265|70919|N
20130711|ARC|6416|37413|N
20130711|ARCO|46992|93328|N
20130711|ARDC|1490|15959|N
20130711|ARE|132221|187355|N
20130711|AREPRE|1600|4694|N
20130711|ARG|34451|101723|N
20130711|ARHPRC|1748|3617|N
20130711|ARI|32869|107358|N
20130711|ARIPRA|531|1505|N
20130711|ARK|9514|75053|N
20130711|ARL|700|1695|N
20130711|ARN|2557|3822|N
20130711|ARO|134075|245234|N
20130711|ARP|29847|104577|N
20130711|ARPI|6148|21782|N
20130711|ARR|863370|1539680|N
20130711|ARRPRA|300|2848|N
20130711|ARRPRB|174|5076|N
20130711|ARSD|2287|16299|N
20130711|ARU|3016|18770|N
20130711|ARW|48624|98615|N
20130711|ARX|3115|9856|N
20130711|ARY|1302|5670|N
20130711|ASA|7267|15865|N
20130711|ASG|4882|6888|N
20130711|ASGN|64803|144722|N
20130711|ASH|60439|208416|N
20130711|ASI|5187|8858|N
20130711|ASP|976|3691|N
20130711|ASR|14045|34029|N
20130711|ASX|29121|63300|N
20130711|AT|69128|169561|N
20130711|ATE|312|2154|N
20130711|ATI|254226|361373|N
20130711|ATK|61137|97427|N
20130711|ATLS|25882|72656|N
20130711|ATO|31815|79100|N
20130711|ATR|39177|63737|N
20130711|ATU|66475|218737|N
20130711|ATV|0|100|N
20130711|ATW|100698|145985|N
20130711|AU|464750|964188|N
20130711|AUO|129971|354532|N
20130711|AUPRA|1534|1934|N
20130711|AUQ|457571|599409|N
20130711|AUY|740354|1402074|N
20130711|AV|4742|13450|N
20130711|AVA|48119|105857|N
20130711|AVB|115527|203298|N
20130711|AVD|73167|115256|N
20130711|AVG|42273|122003|N
20130711|AVIV|20057|42495|N
20130711|AVK|8733|20787|N
20130711|AVP|588360|1027155|N
20130711|AVT|40379|196101|N
20130711|AVV|1255|5272|N
20130711|AVX|23220|69332|N
20130711|AVY|48097|141530|N
20130711|AWC|19028|54581|N
20130711|AWF|15443|53735|N
20130711|AWH|16021|36119|N
20130711|AWI|53829|109788|N
20130711|AWK|101827|195314|N
20130711|AWP|13110|64478|N
20130711|AWR|12695|29765|N
20130711|AXE|31736|43755|N
20130711|AXL|148188|222699|N
20130711|AXLL|146382|281061|N
20130711|AXP|459116|1477568|N
20130711|AXR|2600|5523|N
20130711|AXS|86947|166951|N
20130711|AXSPRC|2038|4601|N
20130711|AXSPRD|10605|39708|N
20130711|AYI|48776|89848|N
20130711|AYN|1189|6694|N
20130711|AYR|102739|186374|N
20130711|AZN|101178|317930|N
20130711|AZO|23829|45655|N
20130711|AZZ|20017|71521|N
20130711|B|53004|80222|N
20130711|BA|319937|938077|N
20130711|BAC|6085930|14466353|N
20130711|BACPRD|14477|29593|N
20130711|BACPRE|700|5999|N
20130711|BACPRI|8787|14002|N
20130711|BACPRJCL|576|13830|N
20130711|BACPRL|153|231|N
20130711|BACPRZ|3838|12439|N
20130711|BACWSA|18568|61138|N
20130711|BACWSB|8400|12100|N
20130711|BAF|2820|10281|N
20130711|BAH|46300|159704|N
20130711|BAK|69209|89633|N
20130711|BALT|4107|13819|N
20130711|BAM|101162|223440|N
20130711|BAP|65130|351234|N
20130711|BAS|56378|113751|N
20130711|BAX|256483|914483|N
20130711|BBD|1625437|3385461|N
20130711|BBDO|5998|12948|N
20130711|BBF|500|7918|N
20130711|BBG|54284|103455|N
20130711|BBK|4040|5481|N
20130711|BBL|73640|128768|N
20130711|BBN|19952|48039|N
20130711|BBT|403891|970430|N
20130711|BBTPRD|4148|14768|N
20130711|BBTPRE|16492|52433|N
20130711|BBTPRF|10557|31644|N
20130711|BBTPRG|5739|23586|N
20130711|BBVA|113739|216826|N
20130711|BBW|1077|3070|N
20130711|BBX|3118|6641|N
20130711|BBY|416041|738989|N
20130711|BC|79978|144963|N
20130711|BCA|1950|4713|N
20130711|BCC|15380|34056|N
20130711|BCE|120691|239910|N
20130711|BCEI|63952|109229|N
20130711|BCF|10280|56406|N
20130711|BCH|1040|4043|N
20130711|BCO|42086|88799|N
20130711|BCR|44175|108889|N
20130711|BCS|269969|608320|N
20130711|BCSPR|7288|21283|N
20130711|BCSPRA|17283|37887|N
20130711|BCSPRC|11019|29541|N
20130711|BCSPRD|10670|49854|N
20130711|BCX|4137|16138|N
20130711|BDC|27483|54951|N
20130711|BDJ|24097|73332|N
20130711|BDN|187300|374236|N
20130711|BDNPRE|493|2851|N
20130711|BDX|76733|255283|N
20130711|BEAM|36838|142237|N
20130711|BEE|76178|355303|N
20130711|BEEPRA|594|1294|N
20130711|BEEPRB|0|100|N
20130711|BEEPRC|700|2100|N
20130711|BEN|102442|507186|N
20130711|BEP|2900|11874|N
20130711|BERY|24073|57690|N
20130711|BFA|448|591|N
20130711|BFAM|13790|25974|N
20130711|BFB|47451|136799|N
20130711|BFK|8606|27743|N
20130711|BFO|1558|2800|N
20130711|BFR|4365|4765|N
20130711|BFS|2584|8495|N
20130711|BFSPRA|0|0|N
20130711|BFSPRC|0|0|N
20130711|BFZ|3373|24441|N
20130711|BG|71776|219920|N
20130711|BGB|19077|52478|N
20130711|BGC|50533|100843|N
20130711|BGCA|1277|1875|N
20130711|BGEPRB|400|1915|N
20130711|BGG|22617|75703|N
20130711|BGH|3309|15568|N
20130711|BGR|3576|15422|N
20130711|BGS|28045|68548|N
20130711|BGT|3369|28863|N
20130711|BGX|4350|14319|N
20130711|BGY|20739|66333|N
20130711|BH|98|911|N
20130711|BHD|2300|5049|N
20130711|BHE|32264|105199|N
20130711|BHI|410260|1451614|N
20130711|BHK|6689|28695|N
20130711|BHL|5840|10021|N
20130711|BHLB|16587|45400|N
20130711|BHP|381087|847706|N
20130711|BHY|900|2005|N
20130711|BID|228552|359408|N
20130711|BIE|763|4958|N
20130711|BIF|670|7366|N
20130711|BIG|36691|82057|N
20130711|BIN|21424|39326|N
20130711|BIO|2070|12999|N
20130711|BIOA|100|2700|N
20130711|BIOAWS|0|0|N
20130711|BIOB|0|0|N
20130711|BIP|12196|46626|N
20130711|BIT|21444|47187|N
20130711|BITA|3567|15797|N
20130711|BJZ|900|3294|N
20130711|BK|715095|1471326|N
20130711|BKD|103466|236363|N
20130711|BKE|67049|86858|N
20130711|BKH|26752|43941|N
20130711|BKI|12073|53175|N
20130711|BKK|2891|6157|N
20130711|BKN|3396|18547|N
20130711|BKPRC|4595|29285|N
20130711|BKS|187813|311727|N
20130711|BKT|22442|81762|N
20130711|BKU|77602|165552|N
20130711|BKW|52060|99586|N
20130711|BLC|62927|152566|N
20130711|BLH|2400|6059|N
20130711|BLK|119041|181506|N
20130711|BLL|95523|269374|N
20130711|BLOX|58183|120006|N
20130711|BLT|35313|82577|N
20130711|BLW|15361|37122|N
20130711|BLX|37157|58533|N
20130711|BMA|1841|3276|N
20130711|BME|3468|6686|N
20130711|BMI|7435|19229|N
20130711|BMLPRG|0|1623|N
20130711|BMLPRH|4524|6130|N
20130711|BMLPRI|5950|11350|N
20130711|BMLPRJ|1584|2941|N
20130711|BMLPRL|3375|8453|N
20130711|BMO|66386|123314|N
20130711|BMR|224052|466204|N
20130711|BMS|133911|211272|N
20130711|BMY|637133|1739832|N
20130711|BNA|10675|28837|N
20130711|BNJ|1973|7358|N
20130711|BNNY|22111|34562|N
20130711|BNS|54845|345571|N
20130711|BNY|5228|9444|N
20130711|BOE|8548|73771|N
20130711|BOH|77720|136561|N
20130711|BOI|1400|10834|N
20130711|BORN|157|2487|N
20130711|BOXC|0|100|N
20130711|BP|813218|1376736|N
20130711|BPI|397112|1167620|N
20130711|BPK|3205|5305|N
20130711|BPL|24736|54468|N
20130711|BPO|121936|396326|N
20130711|BPT|9523|15243|N
20130711|BPY|2234|57319|N
20130711|BPZ|72026|127239|N
20130711|BQH|1500|4043|N
20130711|BQR|300|5887|N
20130711|BR|55265|152179|N
20130711|BRC|96994|144543|N
20130711|BRE|77854|143192|N
20130711|BREPRD|0|0|N
20130711|BRFS|438893|680251|N
20130711|BRKA|14|137|N
20130711|BRKB|653039|1503053|N
20130711|BRO|74914|376422|N
20130711|BRP|5808|21225|N
20130711|BRS|30288|59008|N
20130711|BRSS|7605|17483|N
20130711|BRT|315|2068|N
20130711|BRY|48546|116677|N
20130711|BSAC|18366|32546|N
20130711|BSBR|561447|732060|N
20130711|BSD|1074|5512|N
20130711|BSE|1249|6457|N
20130711|BSI|7511|7811|N
20130711|BSL|2081|9059|N
20130711|BSMX|134332|367911|N
20130711|BSP|5086|14834|N
20130711|BSX|1044628|2434447|N
20130711|BT|9240|25511|N
20130711|BTA|3278|10170|N
20130711|BTE|25019|53626|N
20130711|BTF|5609|10499|N
20130711|BTH|11574|18762|N
20130711|BTO|5652|11380|N
20130711|BTT|5945|35826|N
20130711|BTU|704769|1531259|N
20130711|BTZ|28604|118558|N
20130711|BUD|221982|513245|N
20130711|BUI|3252|8948|N
20130711|BVN|224680|539275|N
20130711|BWA|95088|214713|N
20130711|BWC|22834|109266|N
20130711|BWG|5115|26860|N
20130711|BWP|40663|135806|N
20130711|BWS|40027|89365|N
20130711|BX|466588|1102756|N
20130711|BXC|11295|30802|N
20130711|BXMT|19086|49637|N
20130711|BXP|186069|322056|N
20130711|BXPPRB|2592|5608|N
20130711|BXS|245298|343971|N
20130711|BXSPRACL|0|2980|N
20130711|BYD|86298|179638|N
20130711|BYI|30991|86638|N
20130711|BYM|2537|23712|N
20130711|BZ|45282|132269|N
20130711|BZH|74313|191674|N
20130711|BZT|600|900|N
20130711|BZU|1200|1700|N
20130711|C|2528054|9334120|N
20130711|CAB|60309|104515|N
20130711|CACI|26268|52038|N
20130711|CAE|2187|3913|N
20130711|CAF|24898|47173|N
20130711|CAG|375733|1246035|N
20130711|CAH|322153|744136|N
20130711|CAJ|11776|55429|N
20130711|CALX|32397|95645|N
20130711|CAM|216444|460981|N
20130711|CAP|20928|92178|N
20130711|CAS|15426|50084|N
20130711|CAT|477442|1227055|N
20130711|CATO|29680|43004|N
20130711|CB|73807|234250|N
20130711|CBA|4437|17664|N
20130711|CBB|302726|470519|N
20130711|CBBPRB|300|1497|N
20130711|CBD|53722|97173|N
20130711|CBG|209711|434407|N
20130711|CBI|100524|178767|N
20130711|CBK|25155|72197|N
20130711|CBL|139422|267537|N
20130711|CBLPRD|600|2857|N
20130711|CBLPRE|4819|7830|N
20130711|CBM|12209|38102|N
20130711|CBR|30037|49405|N
20130711|CBS|319137|863093|N
20130711|CBSA|43|400|N
20130711|CBT|15777|48788|N
20130711|CBU|36303|52912|N
20130711|CBZ|19505|46726|N
20130711|CCC|30282|69297|N
20130711|CCE|257663|603900|N
20130711|CCG|59170|119214|N
20130711|CCGPRA|100|100|N
20130711|CCH|825|1865|N
20130711|CCI|220120|504109|N
20130711|CCJ|146824|315739|N
20130711|CCK|70665|156019|N
20130711|CCL|379451|745815|N
20130711|CCM|5856|6397|N
20130711|CCO|13771|27459|N
20130711|CCSC|200|200|N
20130711|CCU|6510|14196|N
20130711|CCV|2579|6759|N
20130711|CCZ|0|0|N
20130711|CDE|291599|519551|N
20130711|CDEWS|0|889|N
20130711|CDI|7461|15818|N
20130711|CDR|43481|145492|N
20130711|CDRPRB|1900|3000|N
20130711|CE|53120|191969|N
20130711|CEA|5644|10850|N
20130711|CEB|11355|19968|N
20130711|CEC|6498|18397|N
20130711|CEE|1263|2239|N
20130711|CEL|4058|17784|N
20130711|CEM|8807|21296|N
20130711|CEO|25890|59033|N
20130711|CF|126131|282722|N
20130711|CFCPRA|7971|13611|N
20130711|CFCPRB|11484|19054|N
20130711|CFI|1277|4552|N
20130711|CFN|163909|525488|N
20130711|CFR|71807|126142|N
20130711|CFRPRA|1869|7340|N
20130711|CFX|61635|141629|N
20130711|CGA|6842|14963|N
20130711|CGG|1062|11709|N
20130711|CGI|38548|99476|N
20130711|CGX|1960|4878|N
20130711|CHA|14474|27016|N
20130711|CHC|2870|6721|N
20130711|CHCWS|0|100|N
20130711|CHD|70219|156242|N
20130711|CHE|14539|30855|N
20130711|CHH|10942|15707|N
20130711|CHK|501468|1266233|N
20130711|CHKPRD|345|945|N
20130711|CHKR|1535|7080|N
20130711|CHL|86875|165582|N
20130711|CHMT|65329|149230|N
20130711|CHN|4231|10935|N
20130711|CHS|152025|340192|N
20130711|CHSP|20688|53282|N
20130711|CHSPPRA|130|353|N
20130711|CHT|18838|39914|N
20130711|CHU|99593|148840|N
20130711|CI|243962|592140|N
20130711|CIA|11170|16376|N
20130711|CIB|34444|84797|N
20130711|CIE|274725|539913|N
20130711|CIF|700|7794|N
20130711|CIG|308536|662208|N
20130711|CIGC|0|200|N
20130711|CII|9313|30520|N
20130711|CIM|393774|1051522|N
20130711|CIR|17081|27408|N
20130711|CIS|4281|9081|N
20130711|CIT|87472|226828|N
20130711|CJES|62005|120341|N
20130711|CKH|18373|27989|N
20130711|CKP|29446|74640|N
20130711|CL|285032|1346001|N
20130711|CLB|37023|59632|N
20130711|CLC|49395|69211|N
20130711|CLD|56596|128916|N
20130711|CLDT|14547|32064|N
20130711|CLF|470607|1196857|N
20130711|CLGX|59666|167916|N
20130711|CLH|36715|91988|N
20130711|CLI|120413|245058|N
20130711|CLNY|118794|190500|N
20130711|CLNYPRA|2584|9916|N
20130711|CLP|186072|442516|N
20130711|CLR|92051|156457|N
20130711|CLS|28048|59346|N
20130711|CLV|7652|27587|N
20130711|CLW|10691|36129|N
20130711|CLX|153813|285407|N
20130711|CM|31280|76465|N
20130711|CMA|288556|690009|N
20130711|CMAWS|261|2700|N
20130711|CMC|131888|310657|N
20130711|CMG|11254|32120|N
20130711|CMI|178527|418648|N
20130711|CMK|912|7139|N
20130711|CMLP|11070|25448|N
20130711|CMN|11237|32858|N
20130711|CMO|123701|198111|N
20130711|CMOPRE|1673|14564|N
20130711|CMP|91970|141651|N
20130711|CMRE|14209|56418|N
20130711|CMS|316842|574672|N
20130711|CMSPRB|0|0|N
20130711|CMU|2490|27538|N
20130711|CNA|15919|38186|N
20130711|CNC|30497|72528|N
20130711|CNCO|5552|13491|N
20130711|CNH|13100|70053|N
20130711|CNI|75270|140752|N
20130711|CNK|28808|92909|N
20130711|CNL|37132|104816|N
20130711|CNO|207926|489806|N
20130711|CNP|292219|508064|N
20130711|CNQ|698427|1033378|N
20130711|CNS|15964|30920|N
20130711|CNW|72164|169788|N
20130711|CNX|348002|779123|N
20130711|CO|5860|10759|N
20130711|CODE|29426|67288|N
20130711|CODI|12620|36029|N
20130711|COF|374981|718858|N
20130711|COFPRP|14121|30891|N
20130711|COFWS|200|600|N
20130711|COG|199382|632437|N
20130711|COH|285047|558929|N
20130711|COL|78350|174467|N
20130711|COLE|428963|1652869|N
20130711|COO|29087|62980|N
20130711|COP|734547|1318499|N
20130711|COR|15025|37000|N
20130711|CORPRA|200|510|N
20130711|CORR|1001|8842|N
20130711|COT|22580|48924|N
20130711|COTY|78782|109921|N
20130711|COV|229820|487066|N
20130711|COY|18870|55210|N
20130711|CP|62194|131924|N
20130711|CPA|37348|64446|N
20130711|CPAC|520|3887|N
20130711|CPB|197728|349005|N
20130711|CPE|27117|60110|N
20130711|CPEPRA|0|213|N
20130711|CPF|8173|18698|N
20130711|CPK|3095|6068|N
20130711|CPL|42195|85687|N
20130711|CPN|319064|654658|N
20130711|CPRC|4809|35381|N
20130711|CPRE|5866|12209|N
20130711|CPRN|25409|40913|N
20130711|CPRP|300|1200|N
20130711|CPRQ|2645|2845|N
20130711|CPRR|1785|4404|N
20130711|CPRS|3761|16152|N
20130711|CPRWCL|2600|7296|N
20130711|CPT|154574|202995|N
20130711|CQB|65707|166760|N
20130711|CR|25377|65839|N
20130711|CRDA|3402|8846|N
20130711|CRDB|16425|21475|N
20130711|CRH|33434|65888|N
20130711|CRI|48581|113853|N
20130711|CRK|70580|151370|N
20130711|CRL|19649|65175|N
20130711|CRM|544344|1313630|N
20130711|CRR|49681|70614|N
20130711|CRS|64192|98877|N
20130711|CRT|100|600|N
20130711|CRY|9939|51333|N
20130711|CS|220936|297109|N
20130711|CSC|108307|186983|N
20130711|CSE|132365|254826|N
20130711|CSFS|220|1200|N
20130711|CSG|228312|441806|N
20130711|CSH|17931|47054|N
20130711|CSI|300|9752|N
20130711|CSL|11292|77770|N
20130711|CSP|2487|26171|N
20130711|CSS|857|6789|N
20130711|CST|53468|97118|N
20130711|CSTM|22736|72482|N
20130711|CSU|13645|55698|N
20130711|CSV|2697|10418|N
20130711|CSX|410774|1372923|N
20130711|CTB|117185|230120|N
20130711|CTC|400|500|N
20130711|CTL|387890|752553|N
20130711|CTQ|2088|8332|N
20130711|CTR|4803|25911|N
20130711|CTS|7426|22762|N
20130711|CTU|5229|15338|N
20130711|CTW|6112|11626|N
20130711|CTX|4374|8377|N
20130711|CTY|5615|46256|N
20130711|CTZPRA|0|684|N
20130711|CUB|7379|17794|N
20130711|CUBE|88436|209251|N
20130711|CUBEPRA|0|0|N
20130711|CUK|12023|18630|N
20130711|CUZ|242842|339995|N
20130711|CUZPRB|0|0|N
20130711|CVA|53336|208720|N
20130711|CVB|0|100|N
20130711|CVC|366208|731038|N
20130711|CVD|32223|65407|N
20130711|CVE|162387|254099|N
20130711|CVG|84475|133888|N
20130711|CVI|80373|126907|N
20130711|CVO|30081|110276|N
20130711|CVRR|27806|59424|N
20130711|CVS|458867|1098030|N
20130711|CVX|1054417|1993339|N
20130711|CW|26944|46378|N
20130711|CWH|51640|145532|N
20130711|CWHN|300|1690|N
20130711|CWHO|2427|7602|N
20130711|CWHPRD|1376|3221|N
20130711|CWHPRE|635|1505|N
20130711|CWSA|0|101005|N
20130711|CWSB|0|78790|N
20130711|CWT|44474|74089|N
20130711|CWZ|0|0|N
20130711|CX|2237632|3323332|N
20130711|CXE|4704|35628|N
20130711|CXH|2968|4698|N
20130711|CXO|69114|124837|N
20130711|CXW|123532|407513|N
20130711|CYD|2576|7095|N
20130711|CYE|26224|55032|N
20130711|CYH|89146|193444|N
20130711|CYN|33070|91694|N
20130711|CYNI|7086|31007|N
20130711|CYNPRC|486|3599|N
20130711|CYS|302483|765627|N
20130711|CYSPRA|200|2266|N
20130711|CYSPRB|200|20028|N
20130711|CYT|76081|149131|N
20130711|CZZ|164326|492328|N
20130711|D|374760|493646|N
20130711|DAC|996|4920|N
20130711|DAL|792528|1668272|N
20130711|DAN|191625|469757|N
20130711|DANG|164419|263371|N
20130711|DAR|72790|144856|N
20130711|DATA|17781|34963|N
20130711|DB|81036|225080|N
20130711|DBD|73658|157121|N
20130711|DBL|7723|11666|N
20130711|DCA|1208|7900|N
20130711|DCE|9835|21008|N
20130711|DCI|39898|107080|N
20130711|DCM|33211|55122|N
20130711|DCO|5275|9706|N
20130711|DCT|762569|1162641|N
20130711|DCUA|1663|6363|N
20130711|DCUB|1093|6296|N
20130711|DD|611813|1492320|N
20130711|DDC|8065|65644|N
20130711|DDD|254544|581150|N
20130711|DDE|200|4378|N
20130711|DDF|1855|6797|N
20130711|DDPRA|100|100|N
20130711|DDPRB|412|412|N
20130711|DDR|862238|1156419|N
20130711|DDRPRH|103|400|N
20130711|DDRPRJ|1751|5031|N
20130711|DDRPRK|0|500|N
20130711|DDS|69266|133372|N
20130711|DDT|2100|3160|N
20130711|DE|491154|886536|N
20130711|DEG|6477|12849|N
20130711|DEI|109062|174365|N
20130711|DEL|4157|13849|N
20130711|DEO|105163|137571|N
20130711|DEX|8836|21194|N
20130711|DF|681211|1252064|N
20130711|DFP|1514|6359|N
20130711|DFS|323833|701197|N
20130711|DFSPRB|10457|38424|N
20130711|DFT|45267|76906|N
20130711|DFTPRA|1200|2004|N
20130711|DFTPRB|900|1000|N
20130711|DG|491542|872766|N
20130711|DGI|74346|219535|N
20130711|DGX|178675|293274|N
20130711|DHF|4599|21919|N
20130711|DHG|2593|16269|N
20130711|DHI|1580131|2831436|N
20130711|DHR|382173|962743|N
20130711|DHT|1500|2884|N
20130711|DHX|34752|88221|N
20130711|DIN|6650|13773|N
20130711|DIS|969440|2655435|N
20130711|DK|52926|178605|N
20130711|DKL|3369|27181|N
20130711|DKS|283159|464964|N
20130711|DKT|9962|27063|N
20130711|DL|600|11100|N
20130711|DLB|41873|84214|N
20130711|DLPH|302574|590391|N
20130711|DLR|219945|328559|N
20130711|DLRPRE|3574|6348|N
20130711|DLRPRF|2484|17767|N
20130711|DLRPRG|23599|92430|N
20130711|DLX|30775|74607|N
20130711|DM|7969|39875|N
20130711|DMB|4173|8319|N
20130711|DMD|20784|96163|N
20130711|DMO|4308|13786|N
20130711|DMPRB|0|1101|N
20130711|DNB|107821|150406|N
20130711|DNI|1100|9600|N
20130711|DNP|30420|58421|N
20130711|DNR|680182|1454395|N
20130711|DNY|400|400|N
20130711|DO|313984|542556|N
20130711|DOLE|63173|161847|N
20130711|DOM|934|1434|N
20130711|DOV|73122|143836|N
20130711|DOW|500593|1058132|N
20130711|DOX|96869|236159|N
20130711|DPD|4410|7638|N
20130711|DPG|3372|25170|N
20130711|DPM|30341|43505|N
20130711|DPO|5241|15428|N
20130711|DPS|56637|201618|N
20130711|DPZ|51873|94235|N
20130711|DQ|5250|8551|N
20130711|DRC|42588|119632|N
20130711|DRD|6475|12579|N
20130711|DRE|442490|650226|N
20130711|DREPRJ|0|700|N
20130711|DREPRK|500|1401|N
20130711|DREPRL|0|686|N
20130711|DRH|238968|374301|N
20130711|DRI|202649|357785|N
20130711|DRL|2147|6226|N
20130711|DRQ|20552|58939|N
20130711|DRU|3917|14272|N
20130711|DSL|20872|69264|N
20130711|DSM|12641|44769|N
20130711|DST|26258|61374|N
20130711|DSU|25983|74903|N
20130711|DSW|33973|61111|N
20130711|DSX|30546|66243|N
20130711|DTE|64688|180925|N
20130711|DTF|1597|4711|N
20130711|DTK|10268|31586|N
20130711|DTQ|250|450|N
20130711|DTT|10569|26957|N
20130711|DTZ|634|1139|N
20130711|DUA|6888|13865|N
