Date|Symbol|Short Volume|Total Volume|Market
20090824|ARW|92800|168800|N
20090824|ASA|4600|5900|N
20090824|ASF|27700|55900|N
20090824|ASG|10200|20700|N
20090824|ASH|342800|563300|N
20090824|ASI|2500|6000|N
20090824|ASR|39500|87300|N
20090824|ASX|235000|611300|N
20090824|ATE|2300|5300|N
20090824|ATI|295700|456300|N
20090824|ATK|46800|111900|N
20090824|ATN|51500|218000|N
20090824|ATO|110600|207700|N
20090824|ATR|18500|36200|N
20090824|ATT|19100|30900|N
20090824|ATU|40600|115300|N
20090824|ATV|9300|14000|N
20090824|ATW|135300|275600|N
20090824|AU|200500|470200|N
20090824|AUO|265400|671100|N
20090824|AUY|943800|1730200|N
20090824|AVA|35700|75100|N
20090824|AVB|357400|564100|N
20090824|AVD|4700|11200|N
20090824|AVF|14000|49200|N
20090824|AVK|10200|50500|N
20090824|AVP|181900|665300|N
20090824|AVT|115400|227400|N
20090824|AVX|137200|259800|N
20090824|AVY|153500|307000|N
20090824|AVYPRA|400|4900|N
20090824|AWC|47900|78100|N
20090824|AWF|40600|96300|N
20090824|AWH|43600|100500|N
20090824|AWI|20800|61300|N
20090824|AWK|202500|395900|N
20090824|AWP|85900|155600|N
20090824|AWR|13200|29400|N
20090824|AXA|24400|109900|N
20090824|AXE|25000|50300|N
20090824|AXL|1199900|1725400|N
20090824|AXP|1704700|3550800|N
20090824|AXR|400|1000|N
20090824|AXS|97000|186900|N
20090824|AXSPRA|12700|26800|N
20090824|AYE|90700|491900|N
20090824|AYI|51200|114500|N
20090824|AYN|700|3300|N
20090824|AYR|33600|74900|N
20090824|AZ|90900|166200|N
20090824|AZM|53500|89600|N
20090824|AZN|32900|196900|N
20090824|AZO|85700|167600|N
20090824|AZZ|6200|9800|N
20090824|B|65800|95500|N
20090824|BA|952200|1449100|N
20090824|BAC|19020000|39901400|N
20090824|BACPRB|8400|23800|N
20090824|BACPRC|5100|19500|N
20090824|BACPRD|6100|21300|N
20090824|BACPRE|1800|11500|N
20090824|BACPRH|40000|134200|N
20090824|BACPRI|6500|20300|N
20090824|BACPRJ|6200|27100|N
20090824|BACPRL|770|2680|N
20090824|BACPRU|3500|14200|N
20090824|BACPRV|14900|28900|N
20090824|BACPRW|13100|13500|N
20090824|BACPRX|6900|21500|N
20090824|BACPRY|4900|29400|N
20090824|BACPRZ|14700|21100|N
20090824|BAF|1400|3800|N
20090824|BAK|82900|164300|N
20090824|BAM|129300|465500|N
20090824|BAP|17700|64400|N
20090824|BAS|25900|50700|N
20090824|BAX|312800|980400|N
20090824|BBD|1605900|3524900|N
20090824|BBF|800|1600|N
20090824|BBG|64900|92400|N
20090824|BBI|521800|1193800|N
20090824|BBIB|32200|70100|N
20090824|BBK|800|2200|N
20090824|BBL|81100|274500|N
20090824|BBT|1553600|2807600|N
20090824|BBTPRA|6900|34000|N
20090824|BBTPRB|10400|84500|N
20090824|BBV|192500|515200|N
20090824|BBW|6400|26100|N
20090824|BBX|52200|77000|N
20090824|BBY|634100|1373100|N
20090824|BC|182400|330800|N
20090824|BCE|76000|186000|N
20090824|BCF|104700|232800|N
20090824|BCH|1800|8500|N
20090824|BCK|300|3400|N
20090824|BCO|27900|106700|N
20090824|BCR|173900|369400|N
20090824|BCS|92700|276600|N
20090824|BCSPR|14600|35500|N
20090824|BCSPRA|21600|52600|N
20090824|BCSPRC|49700|94100|N
20090824|BCSPRD|87200|180300|N
20090824|BDC|33600|102800|N
20090824|BDF|1800|3700|N
20090824|BDJ|45300|79300|N
20090824|BDK|247400|356900|N
20090824|BDN|413600|672100|N
20090824|BDNPRC|200|300|N
20090824|BDT|9500|21100|N
20090824|BDV|30500|50100|N
20090824|BDX|240600|658300|N
20090824|BEC|60000|119000|N
20090824|BEE|82800|405900|N
20090824|BEEPRA|600|800|N
20090824|BEN|175500|389800|N
20090824|BEO|2100|4900|N
20090824|BEP|11400|19900|N
20090824|BEZ|62900|95100|N
20090824|BFA|900|1400|N
20090824|BFB|41100|102300|N
20090824|BFK|5900|22700|N
20090824|BFR|30300|47500|N
20090824|BFS|14600|35100|N
20090824|BFSPRA|1100|1300|N
20090824|BFSPRB|800|300|N
20090824|BFZ|7800|12100|N
20090824|BG|269900|473800|N
20090824|BGC|112400|186300|N
20090824|BGEPRB|3300|4100|N
20090824|BGF|17600|18900|N
20090824|BGG|33700|100700|N
20090824|BGH|3600|13000|N
20090824|BGP|26600|104300|N
20090824|BGR|6600|18000|N
20090824|BGS|8800|21100|N
20090824|BGT|12000|20700|N
20090824|BGY|62000|126600|N
20090824|BHD|1400|2400|N
20090824|BHE|33900|100600|N
20090824|BHI|350300|834800|N
20090824|BHK|8800|18100|N
20090824|BHL|2300|14700|N
20090824|BHP|379800|675900|N
20090824|BHS|7200|12300|N
20090824|BHY|16900|19600|N
20090824|BID|155700|401300|N
20090824|BIE|1800|2700|N
20090824|BIF|4400|28300|N
20090824|BIG|379800|991300|N
20090824|BIN|8000|8600|N
20090824|BIO|15200|29000|N
20090824|BIP|10000|19600|N
20090824|BJ|198500|489500|N
20090824|BJS|1267800|1581600|N
20090824|BK|1461700|2801000|N
20090824|BKC|334200|789400|N
20090824|BKD|139600|157200|N
20090824|BKE|101300|329400|N
20090824|BKH|27600|93600|N
20090824|BKI|74200|213500|N
20090824|BKK|1900|3500|N
20090824|BKN|5900|9800|N
20090824|BKPRE|2500|2900|N
20090824|BKPRF|3200|3600|N
20090824|BKS|123100|282300|N
20090824|BKT|8500|18100|N
20090824|BLC|113200|420700|N
20090824|BLH|1500|2000|N
20090824|BLK|105800|144600|N
20090824|BLL|149100|304500|N
20090824|BLT|26600|61800|N
20090824|BLU|2400|16700|N
20090824|BLW|11200|22300|N
20090824|BLX|5200|19800|N
20090824|BMA|37100|67600|N
20090824|BMC|234000|591600|N
20090824|BME|1300|2600|N
20090824|BMI|9900|39700|N
20090824|BMLPRG|1000|6000|N
20090824|BMLPRH|19500|22000|N
20090824|BMLPRI|1800|14100|N
20090824|BMLPRJ|900|2000|N
20090824|BMLPRL|1300|11800|N
20090824|BMLPRN|5900|9800|N
20090824|BMLPRO|2300|2600|N
20090824|BMLPRQ|30400|64400|N
20090824|BMO|562200|724000|N
20090824|BMR|103500|268600|N
20090824|BMRPRA|600|7000|N
20090824|BMS|70100|211200|N
20090824|BMT|7500|49900|N
20090824|BMY|604300|1505700|N
20090824|BNA|8400|20800|N
20090824|BNE|4400|38200|N
20090824|BNI|620500|1120500|N
20090824|BNJ|2200|4300|N
20090824|BNS|225200|294900|N
20090824|BNY|3900|8000|N
20090824|BOE|24900|73000|N
20090824|BOH|108100|210000|N
20090824|BP|544900|1366900|N
20090824|BPI|17700|50300|N
20090824|BPK|4200|17200|N
20090824|BPL|6000|27000|N
20090824|BPO|745700|1754600|N
20090824|BPP|3400|9200|N
20090824|BPT|7300|16600|N
20090824|BQR|700|2400|N
20090824|BR|73600|259200|N
20090824|BRC|17600|38900|N
20090824|BRE|176900|394300|N
20090824|BREPRC|1100|2400|N
20090824|BREPRD|400|400|N
20090824|BRKA|143|365|N
20090824|BRKB|7530|14490|N
20090824|BRO|83800|204400|N
20090824|BRP|15000|31700|N
20090824|BRS|90400|130400|N
20090824|BRSPR|4800|6100|N
20090824|BRT|1500|3000|N
20090824|BRY|73800|151100|N
20090824|BSCPRX|800|5200|N
20090824|BSD|500|1600|N
20090824|BSE|1800|2600|N
20090824|BSP|1000|1500|N
20090824|BSX|1051400|2386600|N
20090824|BSY|900|10700|N
20090824|BT|10300|39200|N
20090824|BTA|4000|5300|N
20090824|BTE|28900|107700|N
20090824|BTF|5000|10700|N
20090824|BTH|5100|14400|N
20090824|BTM|11800|29100|N
20090824|BTO|8400|31100|N
20090824|BTU|588500|1183300|N
20090824|BTZ|28200|50000|N
20090824|BVF|33400|141800|N
20090824|BVN|255300|356300|N
20090824|BW|19800|53000|N
20090824|BWA|302000|736400|N
20090824|BWF|34700|64900|N
20090824|BWP|123900|282200|N
20090824|BWS|42100|102300|N
20090824|BWY|6400|19000|N
20090824|BX|346000|1189100|N
20090824|BXC|7600|13900|N
20090824|BXG|19800|25000|N
20090824|BXP|423700|706400|N
20090824|BXS|127500|179400|N
20090824|BXSPRA|2000|300|N
20090824|BYD|184600|325800|N
20090824|BYI|100000|253100|N
20090824|BYM|5300|6900|N
20090824|BZ|218200|405400|N
20090824|BZA|1000|2000|N
20090824|BZH|238700|411600|N
20090824|BZWS|27400|198300|N
20090824|C|98360800|154022200|N
20090824|CAB|59700|103700|N
20090824|CACI|19900|56600|N
20090824|CAE|3800|4400|N
20090824|CAF|14900|58300|N
20090824|CAG|490400|823900|N
20090824|CAH|162000|1128400|N
20090824|CAHWI|2600|103800|N
20090824|CAJ|107100|178300|N
20090824|CAL|1797300|2773900|N
20090824|CAM|466200|601700|N
20090824|CAP|1600|6300|N
20090824|CAR|287700|669700|N
20090824|CAS|19000|32500|N
20090824|CASC|6300|13800|N
20090824|CAT|1315600|2474800|N
20090824|CB|315500|683300|N
20090824|CBB|107300|240400|N
20090824|CBBPRB|300|900|N
20090824|CBC|8500|8000|N
20090824|CBCPRB|100|700|N
20090824|CBD|44000|89100|N
20090824|CBE|122200|273900|N
20090824|CBG|268000|891400|N
20090824|CBI|110900|422300|N
20090824|CBK|16800|40000|N
20090824|CBL|412700|704400|N
20090824|CBLPRC|1000|3700|N
20090824|CBLPRD|2000|3500|N
20090824|CBM|44600|62300|N
20090824|CBR|30900|65700|N
20090824|CBS|1745400|2497300|N
20090824|CBSA|8700|44300|N
20090824|CBT|62300|179900|N
20090824|CBU|12500|47300|N
20090824|CBY|11600|51700|N
20090824|CBZ|29800|69700|N
20090824|CCC|71100|114100|N
20090824|CCE|516800|896700|N
20090824|CCH|1100|7800|N
20090824|CCI|198000|321700|N
20090824|CCJ|152900|360400|N
20090824|CCK|160200|270300|N
20090824|CCL|423000|828300|N
20090824|CCO|88300|151900|N
20090824|CCS|16600|25700|N
20090824|CCT|3700|11500|N
20090824|CCU|1100|6700|N
20090824|CCW|19800|26000|N
20090824|CDE|264500|390900|N
20090824|CDI|13000|20000|N
20090824|CDR|27900|55000|N
20090824|CDRPRA|800|2600|N
20090824|CE|182400|329600|N
20090824|CEA|200|1300|N
20090824|CEC|35600|81500|N
20090824|CEE|6400|41000|N
20090824|CEG|470600|855400|N
20090824|CEGPRA|3500|13200|N
20090824|CEL|43300|66400|N
20090824|CEO|45500|101200|N
20090824|CF|50300|118100|N
20090824|CFCPRA|2700|11200|N
20090824|CFCPRB|17400|76400|N
20090824|CFD|1000|17300|N
20090824|CFI|14400|15500|N
20090824|CFL|33200|82800|N
20090824|CFNWI|104200|155900|N
20090824|CFR|88500|159900|N
20090824|CFX|12900|57400|N
20090824|CGO|3900|6200|N
20090824|CGV|12200|22100|N
20090824|CGX|11600|22800|N
20090824|CHA|30700|61700|N
20090824|CHB|182900|733500|N
20090824|CHD|100300|193200|N
20090824|CHE|17200|36100|N
20090824|CHG|7200|12400|N
20090824|CHH|15700|74600|N
20090824|CHI|7700|27500|N
20090824|CHK|1109500|2690100|N
20090824|CHKPRD|600|1300|N
20090824|CHL|495800|862400|N
20090824|CHN|15600|26500|N
20090824|CHP|19100|38600|N
20090824|CHS|612000|1204700|N
20090824|CHT|88100|271400|N
20090824|CHU|216900|464900|N
20090824|CHW|18500|35600|N
20090824|CHY|23800|52300|N
20090824|CI|536400|1041500|N
20090824|CIA|11300|19900|N
20090824|CIB|42700|75400|N
20090824|CIF|3000|9600|N
20090824|CIG|373100|639000|N
20090824|CII|23500|31100|N
20090824|CIM|593800|1546000|N
20090824|CIR|6700|25300|N
20090824|CIT|2659300|6504800|N
20090824|CITPRA|28400|45900|N
20090824|CITPRC|2100|36700|N
20090824|CITPRZ|600|800|N
20090824|CJA|2100|2700|N
20090824|CJB|1800|1900|N
20090824|CJR|1200|2100|N
20090824|CKH|19400|61400|N
20090824|CKP|62200|167100|N
20090824|CKR|34100|86700|N
20090824|CL|317700|678800|N
20090824|CLB|17800|35000|N
20090824|CLC|30800|59600|N
20090824|CLF|568000|814900|N
20090824|CLH|32000|58600|N
20090824|CLI|246100|395100|N
20090824|CLP|87400|219000|N
20090824|CLPPRD|300|800|N
20090824|CLR|78200|130700|N
20090824|CLS|65400|227800|N
20090824|CLW|17900|55500|N
20090824|CLX|125200|205000|N
20090824|CM|65900|115300|N
20090824|CMA|451500|813800|N
20090824|CMC|148900|321900|N
20090824|CMG|31900|71600|N
20090824|CMGB|3900|13200|N
20090824|CMI|158300|410500|N
20090824|CMK|2600|4900|N
20090824|CML|6700|14000|N
20090824|CMN|5600|15000|N
20090824|CMO|70900|201600|N
20090824|CMOPRB|900|2200|N
20090824|CMP|40900|76400|N
20090824|CMS|449600|968500|N
20090824|CMSPRB|80|130|N
20090824|CMU|2900|12800|N
20090824|CMZ|49400|64200|N
20090824|CNA|78700|108800|N
20090824|CNC|25500|97300|N
20090824|CNH|44200|108700|N
20090824|CNI|59600|265300|N
20090824|CNK|25000|76100|N
20090824|CNL|68700|109200|N
20090824|CNO|578500|1092100|N
20090824|CNP|731500|1174900|N
20090824|CNQ|200100|380800|N
20090824|CNS|33400|75700|N
20090824|CNW|182900|302200|N
20090824|CNX|238400|435300|N
20090824|COF|1466600|2696000|N
20090824|COFPRB|7400|10500|N
20090824|COG|161000|250100|N
20090824|COH|698700|2130400|N
20090824|COL|139500|320400|N
20090824|COO|45000|111700|N
20090824|COP|1600000|3123300|N
20090824|COT|38300|155500|N
20090824|COV|158000|647800|N
20090824|COY|6300|23100|N
20090824|CP|185000|286800|N
20090824|CPA|81900|159400|N
20090824|CPB|151700|405600|N
20090824|CPC|900|5800|N
20090824|CPE|25700|77200|N
20090824|CPF|253900|353600|N
20090824|CPK|3100|7900|N
20090824|CPL|18000|40900|N
20090824|CPN|182400|373200|N
20090824|CPO|83500|210500|N
20090824|CPRE|4100|11300|N
20090824|CPRF|1900|7700|N
20090824|CPRG|2800|16400|N
20090824|CPRI|200|200|N
20090824|CPRM|5000|15600|N
20090824|CPRO|200|2800|N
20090824|CPRP|1400|11400|N
20090824|CPRQ|7000|10600|N
20090824|CPRR|1200|13300|N
20090824|CPRS|8300|29200|N
20090824|CPRU|4400|14900|N
20090824|CPRV|8000|38200|N
20090824|CPRW|6200|12100|N
20090824|CPRZ|19600|62500|N
20090824|CPT|187400|339800|N
20090824|CPV|2400|8300|N
20090824|CPX|86800|168100|N
20090824|CPY|3300|14000|N
20090824|CQB|49400|156500|N
20090824|CR|38000|99200|N
20090824|CRDA|700|12700|N
20090824|CRDB|5000|11000|N
20090824|CRE|4300|26300|N
20090824|CRH|11500|30700|N
20090824|CRI|48700|263300|N
20090824|CRK|146500|261900|N
20090824|CRL|55400|101300|N
20090824|CRM|377000|976000|N
20090824|CRN|5800|12500|N
20090824|CRP|56900|79400|N
20090824|CRR|12100|45600|N
20090824|CRS|87500|155000|N
20090824|CRT|1800|3200|N
20090824|CRY|25500|66500|N
20090824|CS|136600|267400|N
20090824|CSA|7900|41800|N
20090824|CSC|104000|238200|N
20090824|CSE|554300|916800|N
20090824|CSH|26500|59900|N
20090824|CSL|39000|88200|N
20090824|CSP|2400|5800|N
20090824|CSQ|43700|92900|N
20090824|CSR|81600|130500|N
20090824|CSS|2900|8400|N
20090824|CSU|6700|11200|N
20090824|CSV|1200|4000|N
20090824|CSX|518300|1780600|N
20090824|CT|77800|194000|N
20090824|CTB|76500|179200|N
20090824|CTL|391000|684300|N
20090824|CTR|47000|146800|N
20090824|CTS|14700|31800|N
20090824|CTV|88400|269900|N
20090824|CTZPRA|5100|11500|N
20090824|CUB|8400|25300|N
20090824|CUK|13400|50600|N
20090824|CUZ|95600|233800|N
20090824|CUZPRB|900|1100|N
20090824|CV|6400|15200|N
20090824|CVA|131800|260500|N
20090824|CVB|100|400|N
20090824|CVC|109200|284500|N
20090824|CVD|32300|71600|N
20090824|CVG|49300|190000|N
20090824|CVH|188100|357500|N
20090824|CVI|34100|56100|N
20090824|CVO|39400|90000|N
20090824|CVS|1345100|2327200|N
20090824|CVX|1123500|2670000|N
20090824|CW|15200|39000|N
20090824|CWF|12300|16400|N
20090824|CWT|6500|25800|N
20090824|CX|1530200|2451300|N
20090824|CXE|22100|31900|N
20090824|CXG|13200|31400|N
20090824|CXH|100|2200|N
20090824|CXO|28200|69000|N
20090824|CXW|46500|135400|N
20090824|CY|460200|773700|N
20090824|CYD|5800|22400|N
20090824|CYE|9800|24500|N
20090824|CYH|78300|156200|N
20090824|CYN|99600|162500|N
20090824|CYS|4800|13500|N
20090824|CYT|51700|85000|N
20090824|CZZ|145600|326700|N
20090824|D|217000|539300|N
20090824|DAC|12000|38900|N
20090824|DAI|61500|120200|N
20090824|DAL|786900|2302000|N
20090824|DAN|296300|611200|N
20090824|DAR|50500|115100|N
20090824|DB|95500|175700|N
20090824|DBD|29300|131800|N
20090824|DCA|2200|9200|N
20090824|DCE|38700|57900|N
20090824|DCI|37800|120800|N
20090824|DCM|25000|68200|N
20090824|DCO|11500|22900|N
20090824|DCP|16600|71600|N
20090824|DCS|2900|8100|N
20090824|DCT|282500|536200|N
20090824|DCW|1800|3800|N
20090824|DD|546700|1256700|N
20090824|DDE|44900|88300|N
20090824|DDF|2000|17600|N
20090824|DDPRB|1100|2600|N
20090824|DDR|634800|1423900|N
20090824|DDRPRG|400|4100|N
20090824|DDRPRH|2500|3200|N
20090824|DDRPRI|1800|2800|N
20090824|DDS|66300|142500|N
20090824|DDT|2200|2500|N
20090824|DE|644100|1312100|N
20090824|DEG|1300|2500|N
20090824|DEI|386200|671000|N
20090824|DEL|8700|14000|N
20090824|DEO|36300|127900|N
20090824|DEP|7000|21500|N
20090824|DEX|7900|28500|N
20090824|DF|209100|686000|N
20090824|DFG|41600|191400|N
20090824|DFS|869800|2986700|N
20090824|DFT|11100|46500|N
20090824|DFY|1100|3100|N
20090824|DGI|15200|72300|N
20090824|DGW|15600|33400|N
20090824|DGX|199500|309100|N
20090824|DHF|22700|68700|N
20090824|DHG|18700|50300|N
20090824|DHI|863900|1356100|N
20090824|DHR|368500|734800|N
20090824|DHT|27700|61200|N
20090824|DHX|4600|15000|N
20090824|DIN|49900|80900|N
20090824|DIS|1022100|2294800|N
20090824|DK|15000|42400|N
20090824|DKC|300|300|N
20090824|DKF|500|900|N
20090824|DKI|700|4400|N
20090824|DKK|700|1400|N
20090824|DKL|2300|2500|N
20090824|DKM|300|300|N
20090824|DKP|1100|2000|N
20090824|DKQ|1700|700|N
20090824|DKS|492200|772500|N
20090824|DKT|23100|75600|N
20090824|DKW|2300|2400|N
20090824|DKX|1000|900|N
20090824|DKY|600|3900|N
20090824|DL|700|900|N
20090824|DLB|45900|107700|N
20090824|DLM|202200|389600|N
20090824|DLR|161600|297900|N
20090824|DLRPRA|1200|2500|N
20090824|DLRPRB|100|1000|N
20090824|DLX|40500|94800|N
20090824|DM|17500|28000|N
20090824|DNB|26700|126700|N
20090824|DNP|44700|77200|N
20090824|DNR|501300|786900|N
20090824|DO|257800|368000|N
20090824|DOM|1800|4900|N
20090824|DOV|191500|371500|N
20090824|DOW|825100|1779700|N
20090824|DOX|167700|279800|N
20090824|DPD|7300|11200|N
20090824|DPL|84200|192100|N
20090824|DPM|9100|16900|N
20090824|DPO|12400|71800|N
20090824|DPS|211500|389600|N
20090824|DPZ|17000|43900|N
20090824|DRC|70700|120300|N
20090824|DRE|1018100|1533800|N
20090824|DREPRK|400|2300|N
20090824|DREPRL|800|2800|N
20090824|DREPRM|800|2000|N
20090824|DREPRO|6300|5500|N
20090824|DRH|149500|275900|N
20090824|DRI|366700|620200|N
20090824|DRL|52900|156000|N
20090824|DRP|1000|6000|N
20090824|DRQ|45400|79000|N
20090824|DRU|10800|19600|N
20090824|DSF|3200|3700|N
20090824|DSM|7300|23900|N
20090824|DST|35500|81400|N
20090824|DSU|52000|100800|N
20090824|DSW|26300|75600|N
20090824|DSX|64900|130000|N
20090824|DT|121700|191700|N
20090824|DTE|96700|218800|N
20090824|DTEPRA|2300|4100|N
20090824|DTEPRC|500|600|N
20090824|DTG|116700|240700|N
20090824|DTK|42800|88600|N
20090824|DTT|18300|56000|N
20090824|DUA|5700|22900|N
20090824|DUC|7400|12100|N
20090824|DUF|10400|21800|N
20090824|DUK|912200|1405100|N
20090824|DV|63400|144200|N
20090824|DVA|35300|182900|N
20090824|DVD|10400|23900|N
20090824|DVF|2000|7700|N
20090824|DVM|2000|9700|N
20090824|DVN|523000|977800|N
20090824|DVR|60100|204200|N
20090824|DW|16400|38200|N
20090824|DX|800|5500|N
20090824|DXB|13400|40900|N
20090824|DY|16100|55900|N
20090824|DYN|592900|2184700|N
20090824|E|32900|155400|N
20090824|EAC|95100|185200|N
20090824|EAT|260600|753100|N
20090824|EBF|5200|17200|N
20090824|EBI|3900|9700|N
20090824|EBR|83500|215000|N
20090824|EBRB|24600|80000|N
20090824|EBS|53400|92700|N
20090824|EC|8400|12900|N
20090824|ECA|150300|298300|N
20090824|ECL|139700|797200|N
20090824|ED|350800|471000|N
20090824|EDD|30800|72300|N
20090824|EDE|21300|45300|N
20090824|EDEPRD|900|500|N
20090824|EDPRC|150|150|N
20090824|EDR|31400|104900|N
20090824|EDT|1800|6900|N
20090824|EDU|28600|52400|N
20090824|EE|43700|93900|N
20090824|EEA|2700|12900|N
20090824|EEP|31700|79400|N
20090824|EEQ|7100|15600|N
20090824|EFL|1200|2600|N
20090824|EFR|13100|29900|N
20090824|EFT|5700|55000|N
20090824|EFX|177600|409200|N
20090824|EGF|4400|17400|N
20090824|EGN|30200|107200|N
20090824|EGP|40400|73400|N
20090824|EGY|63200|217000|N
20090824|EHA|100|800|N
20090824|EHB|1500|2200|N
20090824|EHI|3700|15700|N
20090824|EHL|1400|3700|N
20090824|EIG|17900|54100|N
