Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|ACIA|0|1316|3123|N
20210121|ACIC|500|14942|38785|N
20210121|ACIC U|0|1246|4216|N
20210121|ACIC WS|122|5664|69028|N
20210121|ACIU|0|665|765|N
20210121|ACIW|0|3318|6685|N
20210121|ACKIU|0|3|507|N
20210121|ACLS|0|2657|5346|N
20210121|ACM|8415|68504|159271|N
20210121|ACMR|597|1862|3706|N
20210121|ACN|3786|203823|536879|N
20210121|ACNB|0|101|101|N
20210121|ACND|0|2355|21921|N
20210121|ACND U|0|99|362|N
20210121|ACND WS|2038|2838|17632|N
20210121|ACOR|0|5436|8707|N
20210121|ACP|203|7046|24094|N
20210121|ACRE|986|25467|52164|N
20210121|ACRS|120|19748|25982|N
20210121|ACRX|7438|71877|127591|N
20210121|ACST|31450|1853572|2017249|N
20210121|ACTC|74|22007|45076|N
20210121|ACTCU|31|776|7529|N
20210121|ACTCW|18|165|4930|N
20210121|ACTG|0|10521|20144|N
20210121|ACV|412|8095|11932|N
20210121|ACWI|0|70483|87835|N
20210121|ACWV|0|0|500|N
20210121|ACWX|0|27535|38693|N
20210121|ACY|0|2502|3551|N
20210121|ADAP|400|8673|21410|N
20210121|ADBE|0|11492|18246|N
20210121|ADC|1355|81602|159415|N
20210121|ADCT|0|9100|15110|N
20210121|ADERU|0|7210|10709|N
20210121|ADEX U|40|2640|14672|N
20210121|ADI|246|9020|19730|N
20210121|ADIL|0|600|2599|N
20210121|ADM|3646|293685|738613|N
20210121|ADMA|25|14801|26710|N
20210121|ADMP|147391|246892|347995|N
20210121|ADMS|0|100|100|N
20210121|ADNT|499|84436|205642|N
20210121|ADOC|0|0|939|N
20210121|ADOCW|0|0|2000|N
20210121|ADP|24|30211|45114|N
20210121|ADPT|0|1383|4239|N
20210121|ADRE|0|100|100|N
20210121|ADS|2459|45876|168523|N
20210121|ADSK|12|11666|17028|N
20210121|ADT|8272|327854|727776|N
20210121|ADTN|0|3667|6490|N
20210121|ADTX|5366|394687|421039|N
20210121|ADUS|0|1333|1445|N
20210121|ADV|300|1885|3002|N
20210121|ADVM|0|6031|9599|N
20210121|ADX|700|13307|23824|N
20210121|ADXN|0|4109|5352|N
20210121|ADXS|89436|151032|236204|N
20210121|AE|0|132|209|N
20210121|AEACU|0|0|1930|N
20210121|AEB|0|6515|8286|N
20210121|AEE|6188|238543|508803|N
20210121|AEF|0|100|233|N
20210121|AEFC|0|1818|50880|N
20210121|AEG|3595|123351|179615|N
20210121|AEGN|0|418|419|N
20210121|AEHL|0|725|1050|N
20210121|AEHR|0|1300|1300|N
20210121|AEIS|0|2194|2758|N
20210121|AEL|508|379358|453393|N
20210121|AEL PRA|0|1761|5388|N
20210121|AEL PRB|0|0|873|N
20210121|AEM|4338|233871|324493|N
20210121|AEMD|0|200|600|N
20210121|AENZ|0|119|775|N
20210121|AEO|631|705764|1162534|N
20210121|AEP|0|11668|31236|N
20210121|AEPPL|0|0|1595|N
20210121|AEPPZ|0|807|952|N
20210121|AER|950|99656|292256|N
20210121|AERI|0|9549|13306|N
20210121|AES|14405|623741|1499747|N
20210121|AESE|0|14780|23342|N
20210121|AEY|0|1201|1401|N
20210121|AEYE|0|200|203|N
20210121|AEZS|8900|111626|142796|N
20210121|AFB|1500|5835|9046|N
20210121|AFBI|0|100|500|N
20210121|AFC|320|1806|2172|N
20210121|AFG|3779|47747|157036|N
20210121|AFGB|0|252|2854|N
20210121|AFGC|0|1744|2386|N
20210121|AFGD|175|664|1256|N
20210121|AFGE|0|481|1117|N
20210121|AFI|0|5635|14165|N
20210121|AFIB|0|534|1351|N
20210121|AFIN|550|33184|38186|N
20210121|AFL|10406|481191|1042090|N
20210121|AFMD|0|17169|33962|N
20210121|AFRM|492|6861|17842|N
20210121|AFT|98|4233|15951|N
20210121|AFYA|0|2319|4347|N
20210121|AG|31264|1020589|1533536|N
20210121|AGC|0|700|989|N
20210121|AGCB|270|26674|66908|N
20210121|AGCO|3144|89895|174799|N
20210121|AGCUU|0|200|2225|N
20210121|AGD|600|4198|7019|N
20210121|AGE|0|588|1488|N
20210121|AGEN|200|11889|24503|N
20210121|AGFS|0|200|400|N
20210121|AGG|0|25451|56664|N
20210121|AGI|17198|200007|367757|N
20210121|AGIO|0|6711|7233|N
20210121|AGLE|0|512|889|N
20210121|AGM|2|9121|13689|N
20210121|AGM A|0|1|3|N
20210121|AGM PRC|0|2|102|N
20210121|AGM PRD|0|2703|6377|N
20210121|AGM PRF|0|249|298|N
20210121|AGNC|500|123946|186954|N
20210121|AGNCN|0|400|896|N
20210121|AGNCO|0|500|1000|N
20210121|AGNCP|0|700|1353|N
20210121|AGO|4634|207057|374345|N
20210121|AGO PRB|103|689|2348|N
20210121|AGO PRE|0|778|2862|N
20210121|AGO PRF|0|200|976|N
20210121|AGQ|0|624|3827|N
20210121|AGR|302|89807|170369|N
20210121|AGRO|1200|53467|81095|N
20210121|AGRX|0|35778|54437|N
20210121|AGS|0|41745|81133|N
20210121|AGTC|0|2399|2679|N
20210121|AGX|216|10335|21433|N
20210121|AGYS|0|916|1129|N
20210121|AHAC|0|0|100|N
20210121|AHACW|0|211|211|N
20210121|AHC|100|1424|3150|N
20210121|AHCO|0|3975|7766|N
20210121|AHH|0|81794|121664|N
20210121|AHH PRA|0|20|476|N
20210121|AHL PRC|0|2734|7920|N
20210121|AHL PRD|0|1911|2453|N
20210121|AHL PRE|0|642|2693|N
20210121|AHPI|298|8973|14005|N
20210121|AHT|1731|416134|517800|N
20210121|AHT PRD|0|0|966|N
20210121|AHT PRF|0|0|600|N
20210121|AHT PRG|0|2547|4670|N
20210121|AHT PRH|0|100|1100|N
20210121|AHT PRI|0|200|464|N
20210121|AI|880|139275|247178|N
20210121|AIA|0|508|1008|N
20210121|AIC|1704|3139|3189|N
20210121|AIF|161|561|8630|N
20210121|AIG|13751|613739|1511469|N
20210121|AIG PRA|0|17543|20017|N
20210121|AIH|0|0|100|N
20210121|AIHS|10043|252860|284548|N
20210121|AIKI|4809|94247|123869|N
20210121|AIM|1400|34221|46518|N
20210121|AIMC|0|2939|6419|N
20210121|AIN|581|28678|38414|N
20210121|AINV|0|1636|1957|N
20210121|AIO|0|14658|21591|N
20210121|AIR|225|65874|102217|N
20210121|AIRC|8017|198257|278252|N
20210121|AIRG|3|1119|1315|N
20210121|AIRI|0|1159|3207|N
20210121|AIRTW|0|2050|2050|N
20210121|AIT|789|32802|58602|N
20210121|AIV|7954|606118|1822434|N
20210121|AIW|0|100|100|N
20210121|AIZ|3028|50713|94264|N
20210121|AIZN|0|2677|3701|N
20210121|AIZP|0|905|1572|N
20210121|AJAX|2995|56672|101353|N
20210121|AJAX U|0|9655|75314|N
20210121|AJAX WS|476|6907|29305|N
20210121|AJG|3354|105002|239778|N
20210121|AJRD|326|87357|318373|N
20210121|AJX|184|11350|19940|N
20210121|AJXA|0|1645|3461|N
20210121|AKAM|1|8341|28615|N
20210121|AKBA|2127|93251|182507|N
20210121|AKER|0|150|1300|N
20210121|AKICU|0|0|100|N
20210121|AKO A|0|200|263|N
20210121|AKO B|1|250|819|N
20210121|AKR|0|161827|198497|N
20210121|AKRO|0|573|2053|N
20210121|AKTS|0|4425|4541|N
20210121|AKTX|696|823|1086|N
20210121|AKU|0|400|400|N
20210121|AKUS|0|200|300|N
20210121|AL|5469|87313|141905|N
20210121|AL PRA|0|9463|11760|N
20210121|ALAC|0|0|704|N
20210121|ALB|7260|258706|395472|N
20210121|ALBO|0|256|364|N
20210121|ALC|729|86465|126050|N
20210121|ALDX|729|7229|13697|N
20210121|ALE|1137|101971|144419|N
20210121|ALEC|0|852|1153|N
20210121|ALEX|460|55157|119143|N
20210121|ALG|196|9889|23586|N
20210121|ALGM|0|318|1536|N
20210121|ALGN|65|788|1481|N
20210121|ALGS|0|100|100|N
20210121|ALGT|0|396|1883|N
20210121|ALIM|0|300|400|N
20210121|ALIN PRA|0|393|3667|N
20210121|ALIN PRB|0|2933|6461|N
20210121|ALIN PRE|0|1540|1856|N
20210121|ALJJ|0|0|265|N
20210121|ALK|7007|232924|349332|N
20210121|ALKS|0|4388|17420|N
20210121|ALL|8649|158742|408659|N
20210121|ALL PRB|0|9770|11183|N
20210121|ALL PRG|0|6601|11169|N
20210121|ALL PRH|4129|7223|28362|N
20210121|ALL PRI|0|6092|11616|N
20210121|ALLE|5059|226286|374195|N
20210121|ALLK|0|1736|2049|N
20210121|ALLO|0|6659|9481|N
20210121|ALLT|0|9210|20355|N
20210121|ALLY|20313|525392|1248356|N
20210121|ALLY PRA|0|24079|40072|N
20210121|ALNA|0|6795|10680|N
20210121|ALNY|0|2471|6269|N
20210121|ALP PRQ|0|1512|3037|N
20210121|ALPN|0|2010|3355|N
20210121|ALRM|0|3542|4203|N
20210121|ALRN|6041|127114|172495|N
20210121|ALSK|0|2400|10200|N
20210121|ALSN|5842|167770|384449|N
20210121|ALT|0|4752|5165|N
20210121|ALTA|0|50|50|N
20210121|ALTG|506|5980|11672|N
20210121|ALTG WS|0|6308|6408|N
20210121|ALTM|100|208|308|N
20210121|ALTR|0|955|957|N
20210121|ALTUU|0|0|86|N
20210121|ALUS|0|484|59097|N
20210121|ALUS U|0|0|301|N
20210121|ALUS WS|0|2805|49613|N
20210121|ALV|744|89994|163219|N
20210121|ALVR|0|135|135|N
20210121|ALX|0|2239|3370|N
20210121|ALXN|0|40971|92971|N
20210121|ALXO|100|290|394|N
20210121|AM|16254|771176|1216374|N
20210121|AMAL|0|0|71|N
20210121|AMAT|362|75461|101509|N
20210121|AMBA|0|4791|11172|N
20210121|AMBC|1579|59869|131718|N
20210121|AMBC WS|0|0|1772|N
20210121|AMBO|0|200|475|N
20210121|AMC|611221|1354445|3943546|N
20210121|AMCI|0|5461|7521|N
20210121|AMCIW|0|4182|4427|N
20210121|AMCR|20034|871892|1911105|N
20210121|AMCX|100|12274|14387|N
20210121|AMD|2741|777140|1410919|N
20210121|AME|1003|76298|238466|N
20210121|AMED|0|1031|1474|N
20210121|AMEH|0|618|700|N
20210121|AMG|2457|53946|137797|N
20210121|AMGN|1|10999|13207|N
20210121|AMH|14105|223155|423286|N
20210121|AMH PRD|33|211|1682|N
20210121|AMH PRE|0|2028|6355|N
20210121|AMH PRF|0|130|848|N
20210121|AMH PRG|0|0|1713|N
20210121|AMH PRH|0|180|628|N
20210121|AMHCW|0|0|200|N
20210121|AMJ|0|700|2433|N
20210121|AMK|202|6002|21979|N
20210121|AMKR|0|2403|6602|N
20210121|AMLP|2901|42600|71597|N
20210121|AMN|843|63886|112234|N
20210121|AMNB|0|131|691|N
20210121|AMOV|0|2566|3197|N
20210121|AMP|1093|84620|218216|N
20210121|AMPE|0|65164|85738|N
20210121|AMPH|0|732|944|N
20210121|AMPY|4907|107926|153989|N
20210121|AMRC|1618|53465|79149|N
20210121|AMRK|0|0|79|N
20210121|AMRN|1280|78288|148057|N
20210121|AMRS|0|23238|65215|N
20210121|AMRX|474|67270|202585|N
20210121|AMS|0|0|100|N
20210121|AMSC|0|6064|11198|N
20210121|AMSF|0|160|273|N
20210121|AMSWA|0|1767|1956|N
20210121|AMT|3727|208396|512696|N
20210121|AMTX|0|7511|10242|N
20210121|AMWD|0|529|925|N
20210121|AMWL|2995|220713|428259|N
20210121|AMX|200|258999|420425|N
20210121|AMZN|33|20092|38304|N
20210121|AN|2886|89937|152678|N
20210121|ANAB|0|2441|3758|N
20210121|ANAT|0|108|297|N
20210121|ANCN|0|252|652|N
20210121|ANDA|0|0|195|N
20210121|ANDAR|0|300|300|N
20210121|ANDAW|0|0|200|N
20210121|ANDE|0|286|310|N
20210121|ANET|1441|49129|100134|N
20210121|ANF|732|141970|302092|N
20210121|ANGI|0|24538|45547|N
20210121|ANGL|0|14948|38949|N
20210121|ANGO|0|557|1173|N
20210121|ANH|0|60644|177821|N
20210121|ANH PRA|0|520|520|N
20210121|ANH PRB|0|101|101|N
20210121|ANH PRC|0|259|329|N
20210121|ANIK|0|668|680|N
20210121|ANIP|0|212|308|N
20210121|ANIX|0|1995|2304|N
20210121|ANPC|0|200|200|N
20210121|ANSS|0|1570|2440|N
20210121|ANTE|3300|4650|9067|N
20210121|ANTM|2765|106122|248697|N
20210121|ANVS|0|630|782|N
20210121|ANY|0|200|800|N
20210121|AOA|0|110|110|N
20210121|AOD|500|31958|69780|N
20210121|AOK|0|0|2|N
20210121|AOM|0|100|100|N
20210121|AON|4902|216518|542641|N
20210121|AONE|0|6800|43746|N
20210121|AONE U|0|117|2067|N
20210121|AONE WS|0|1993|17048|N
20210121|AOS|6946|145760|292749|N
20210121|AOSL|0|100|133|N
20210121|AOUT|0|305|837|N
20210121|AP|0|7687|13342|N
20210121|APA|2297|183395|244396|N
20210121|APAM|871|66052|114199|N
20210121|APD|1349|114407|281164|N
20210121|APDN|520|1757|4497|N
20210121|APEI|0|5|60|N
20210121|APG|493|57943|156128|N
20210121|APH|1465|96369|347530|N
20210121|APHA|6095|340306|645822|N
20210121|API|0|20089|29816|N
20210121|APLE|11357|201244|322013|N
20210121|APLS|0|7522|10365|N
20210121|APLT|0|1691|1791|N
20210121|APM|250|2050|4627|N
20210121|APO|711|54007|115291|N
20210121|APO PRA|0|1504|1829|N
20210121|APO PRB|0|1347|10557|N
20210121|APOG|0|3487|4832|N
20210121|APOP|0|100|172|N
20210121|APPF|0|210|218|N
20210121|APPN|0|9004|12323|N
20210121|APPS|100|8935|18736|N
20210121|APRE|0|5776|10847|N
20210121|APRN|1873|43205|60932|N
20210121|APSG|4174|43813|106349|N
20210121|APSG U|0|4086|22635|N
20210121|APSG WS|669|19327|109679|N
20210121|APT|0|7751|19099|N
20210121|APTO|16|10792|25110|N
20210121|APTS|0|33533|74935|N
20210121|APTV|1398|184346|483484|N
20210121|APTV PRA|0|621|1387|N
20210121|APTX|0|734|4008|N
20210121|APVO|0|244|644|N
20210121|APWC|3100|4200|7759|N
20210121|APXT|0|18915|23649|N
20210121|APXTW|0|6796|8296|N
20210121|APYX|0|300|1000|N
20210121|AQB|0|6132|11227|N
20210121|AQMS|4034|14836|25149|N
20210121|AQN|13273|140643|178102|N
20210121|AQNA|0|654|3443|N
20210121|AQNB|0|787|2902|N
20210121|AQST|0|4889|6817|N
20210121|AQUA|181|74347|136403|N
20210121|AR|17498|550311|1756658|N
20210121|ARA|1|13375|23529|N
20210121|ARAV|0|200|200|N
20210121|ARAY|0|14765|18451|N
20210121|ARBGU|0|0|1176|N
20210121|ARBGW|0|1076|1100|N
20210121|ARC|2440|46727|62297|N
20210121|ARCB|0|335|545|N
20210121|ARCC|0|6113|8623|N
20210121|ARCE|0|862|934|N
20210121|ARCH|1243|36810|73213|N
20210121|ARCO|364|141508|318236|N
20210121|ARCT|0|16999|24641|N
20210121|ARD|873|13670|21199|N
20210121|ARDC|269|3137|14131|N
20210121|ARDX|0|1498|3025|N
20210121|ARE|2156|68544|163939|N
20210121|AREC|8966|51236|88237|N
20210121|ARES|5068|53391|119601|N
20210121|ARES PRA|0|776|2403|N
20210121|ARGD|0|956|3079|N
20210121|ARGO|417|15207|35214|N
20210121|ARGO PRA|0|2075|5264|N
20210121|ARGX|600|4220|5126|N
20210121|ARI|858|157726|229191|N
20210121|ARKF|0|15664|22070|N
20210121|ARKG|36254|130730|187870|N
20210121|ARKK|86500|170999|203870|N
20210121|ARKO|0|4200|15946|N
20210121|ARKOW|0|1000|1000|N
20210121|ARKQ|1474|5271|6158|N
20210121|ARKR|0|26|26|N
20210121|ARKW|4358|13228|14406|N
20210121|ARL|0|320|754|N
20210121|ARLO|2154|86251|177750|N
20210121|ARLP|0|800|1887|N
20210121|ARMK|11836|167755|315501|N
20210121|ARNA|1|2263|3190|N
20210121|ARNC|1193|115819|215029|N
20210121|AROC|3456|162615|218786|N
20210121|AROW|0|32|32|N
20210121|ARPO|0|8800|12487|N
20210121|ARQT|0|1728|1728|N
20210121|ARR|1193|89430|198838|N
20210121|ARR PRC|0|1350|4362|N
20210121|ARRY|0|2489|2915|N
20210121|ARTL|0|7082|8850|N
20210121|ARVN|0|4329|7317|N
20210121|ARW|4089|81974|159148|N
20210121|ARWR|0|2212|2520|N
20210121|ARYA|0|0|598|N
20210121|ASA|0|11511|17365|N
20210121|ASAN|1803|87885|162273|N
20210121|ASAQ|298|3189|7831|N
20210121|ASAQ U|0|0|700|N
20210121|ASAQ WS|0|1800|26700|N
20210121|ASB|8271|229135|450843|N
20210121|ASB PRC|0|0|200|N
20210121|ASB PRD|0|778|1088|N
20210121|ASB PRE|0|160|1725|N
20210121|ASB PRF|0|333|2728|N
20210121|ASC|802|17711|40621|N
20210121|ASG|0|9758|24458|N
20210121|ASGI|0|2706|3057|N
20210121|ASGN|1223|52262|74100|N
20210121|ASH|2866|116956|177821|N
20210121|ASHR|0|77046|97707|N
20210121|ASHS|0|30|30|N
20210121|ASIX|222|18301|32891|N
20210121|ASLEW|0|0|100|N
20210121|ASLN|0|100|1300|N
20210121|ASM|0|10120|11415|N
20210121|ASMB|200|21108|30602|N
20210121|ASML|0|8478|15424|N
20210121|ASND|0|569|1261|N
20210121|ASO|0|4092|5845|N
20210121|ASPL|0|1087|10550|N
20210121|ASPL U|0|0|576|N
20210121|ASPL WS|0|110|2839|N
20210121|ASPN|266|15705|26086|N
20210121|ASPS|0|23|230|N
20210121|ASPU|0|52|204|N
20210121|ASR|0|1896|3327|N
20210121|ASRT|12784|198979|420256|N
20210121|ASTC|0|3150|3257|N
20210121|ASTE|0|714|1314|N
20210121|ASUR|0|544|951|N
20210121|ASX|100|209170|341880|N
20210121|ASYS|0|0|21|N
20210121|AT|28196|124531|202658|N
20210121|ATA U|0|0|11057|N
20210121|ATAC|3550|30009|70180|N
20210121|ATAC U|0|123|2720|N
20210121|ATAC WS|67|5870|12748|N
20210121|ATAX|0|1600|1600|N
20210121|ATCO|506|315570|397324|N
20210121|ATCO PRD|237|1202|2360|N
20210121|ATCO PRE|0|619|1559|N
20210121|ATCO PRG|0|2621|3711|N
20210121|ATCO PRH|0|1226|2060|N
20210121|ATCO PRI|0|3021|7348|N
20210121|ATEC|0|2035|2911|N
20210121|ATEN|535|104921|168754|N
20210121|ATEX|0|3535|5541|N
20210121|ATGE|108|96503|119653|N
20210121|ATH|5634|66035|218826|N
20210121|ATH PRA|0|1656|17940|N
20210121|ATH PRB|0|2734|11465|N
20210121|ATH PRC|155|5532|21431|N
20210121|ATH PRD|2683|14335|40803|N
20210121|ATHA|600|16509|39621|N
20210121|ATHE|0|351|951|N
20210121|ATHM|5106|25805|61022|N
20210121|ATHX|0|17674|21779|N
20210121|ATI|895|214643|282096|N
20210121|ATIF|4810|71178|90119|N
20210121|ATKR|302|47942|104853|N
20210121|ATLC|0|1034|1909|N
20210121|ATLO|0|119|184|N
20210121|ATNF|0|5003|19343|N
20210121|ATNFW|0|900|900|N
20210121|ATNM|0|100|1463|N
20210121|ATNX|0|1325|1929|N
20210121|ATO|1359|98414|233218|N
20210121|ATOM|0|14284|14776|N
20210121|ATOS|92086|805712|984989|N
20210121|ATR|3267|33032|64855|N
20210121|ATRA|0|6526|16120|N
20210121|ATRC|0|1149|1483|N
20210121|ATRI|0|51|56|N
20210121|ATRO|0|1941|2467|N
20210121|ATRS|700|14313|16410|N
20210121|ATSG|0|988|2093|N
20210121|ATTO|0|3222|5437|N
20210121|ATUS|10310|204964|580983|N
20210121|ATV|0|102|1063|N
20210121|ATVI|966|82254|157220|N
20210121|ATXI|0|340|340|N
20210121|AU|313|348607|586937|N
20210121|AUB|0|1437|1770|N
20210121|AUDC|0|425|1606|N
20210121|AUMN|2500|20318|23470|N
20210121|AUPH|3166|117957|242198|N
20210121|AUTL|0|1555|1600|N
20210121|AUTO|400|2216|2326|N
20210121|AUVI|0|330|330|N
20210121|AUY|18091|703609|1600169|N
20210121|AVA|260|86754|158217|N
20210121|AVAL|0|2573|10852|N
20210121|AVAN|341|46396|144677|N
20210121|AVAN U|0|6553|21575|N
20210121|AVAN WS|150|13459|42624|N
20210121|AVAV|0|1786|3511|N
20210121|AVB|2208|67001|174083|N
20210121|AVCO|0|2356|3356|N
20210121|AVCT|0|626|1709|N
20210121|AVCTW|0|0|200|N
20210121|AVD|275|24973|32156|N
20210121|AVDL|0|905|1405|N
20210121|AVEO|0|510|770|N
20210121|AVGO|26|10418|19900|N
20210121|AVGR|32198|91933|147084|N
20210121|AVID|0|3002|6570|N
20210121|AVIG|0|100|100|N
20210121|AVIR|0|6668|10048|N
20210121|AVK|316|6692|12390|N
20210121|AVLR|4466|95101|136057|N
20210121|AVNS|64|25276|43675|N
20210121|AVNT|741|79675|137654|N
20210121|AVO|0|298|1155|N
20210121|AVRO|0|640|2440|N
20210121|AVT|0|3174|8391|N
20210121|AVTR|25241|359192|677788|N
20210121|AVTR PRA|0|713|3723|N
20210121|AVXL|0|3716|4677|N
20210121|AVY|4421|52169|108366|N
20210121|AVYA|192|63274|131720|N
20210121|AWAY|0|200|200|N
20210121|AWF|5|8708|30629|N
20210121|AWH|0|3413|3623|N
20210121|AWI|2430|95632|136611|N
20210121|AWK|1335|257477|370748|N
20210121|AWP|2355|53395|76832|N
20210121|AWR|622|44968|65498|N
20210121|AWX|0|0|100|N
20210121|AX|1442|53387|87368|N
20210121|AXAS|0|573|869|N
20210121|AXDX|0|34|35|N
20210121|AXGN|0|1151|2118|N
20210121|AXL|912|172266|324869|N
20210121|AXLA|0|132|300|N
20210121|AXNX|0|7637|10412|N
20210121|AXP|8117|579469|1021638|N
20210121|AXR|0|203|707|N
20210121|AXS|4435|37257|78727|N
20210121|AXS PRE|0|2808|7869|N
20210121|AXSM|0|759|1881|N
20210121|AXTA|11628|168631|452096|N
20210121|AXTI|0|630|1511|N
20210121|AXU|0|20282|24245|N
20210121|AY|0|4154|11145|N
20210121|AYI|1947|88756|136960|N
20210121|AYLA|0|1517|1665|N
20210121|AYRO|800|8411|11533|N
20210121|AYTU|0|2464|2808|N
20210121|AYX|2925|99001|154526|N
20210121|AZEK|522|95086|232210|N
20210121|AZN|392|536927|659984|N
20210121|AZO|346|42849|58234|N
20210121|AZPN|0|1798|2108|N
20210121|AZRE|0|30906|88950|N
20210121|AZRX|17609|291898|427772|N
20210121|AZUL|7937|161078|286052|N
20210121|AZZ|3|29669|38897|N
20210121|B|177|39917|56509|N
20210121|BA|6788|776500|1557461|N
20210121|BAB|0|3|1007|N
20210121|BABA|20636|932513|2702429|N
20210121|BAC|48825|3245544|10593811|N
20210121|BAC PRA|400|21976|29066|N
20210121|BAC PRB|1767|9485|33506|N
20210121|BAC PRC|5965|10539|20237|N
20210121|BAC PRE|0|3988|6055|N
20210121|BAC PRK|161|7981|12405|N
20210121|BAC PRL|10|2481|13652|N
20210121|BAC PRM|0|27280|56374|N
20210121|BAC PRN|142|15142|51462|N
20210121|BAC PRO|0|149181|326945|N
20210121|BAF|2|664|867|N
20210121|BAH|7028|68986|151176|N
20210121|BAK|1100|22615|39740|N
20210121|BALY|103|41122|69198|N
20210121|BAM|3539|228334|423239|N
20210121|BAMH|0|3994|38069|N
20210121|BAMI|35|10698|16537|N
20210121|BANC|1435|71212|104584|N
20210121|BANC PRD|0|903|1485|N
20210121|BAND|0|308|330|N
20210121|BANF|0|1147|1982|N
20210121|BANR|100|326|791|N
20210121|BAP|1110|33946|57608|N
20210121|BAR|0|2706|3106|N
20210121|BATRA|0|189|489|N
20210121|BATRK|0|470|926|N
20210121|BATT|0|7105|7205|N
20210121|BAX|4041|210961|442355|N
20210121|BB|295580|3691289|7247737|N
20210121|BBAR|0|30078|41864|N
20210121|BBAX|0|3362|7233|N
20210121|BBBY|1888|222095|300213|N
20210121|BBCA|0|3681|4654|N
20210121|BBCP|0|1500|2000|N
20210121|BBD|1768|2559046|4579021|N
20210121|BBDC|0|24109|90464|N
20210121|BBDO|0|1910|5291|N
20210121|BBEU|0|27552|34510|N
20210121|BBF|0|381|6916|N
20210121|BBGI|100|1486|7964|N
20210121|BBH|0|38|38|N
20210121|BBI|0|25952|31395|N
20210121|BBIG|10973|575627|725361|N
20210121|BBIN|0|0|1697|N
20210121|BBIO|0|3211|3839|N
20210121|BBJP|0|27113|35671|N
20210121|BBK|0|1870|3919|N
20210121|BBL|256|87445|198026|N
20210121|BBN|0|9636|24319|N
20210121|BBRE|1523|1523|1541|N
20210121|BBSI|0|147|247|N
20210121|BBU|688|1815|6235|N
20210121|BBVA|2100|466645|519593|N
20210121|BBW|12|2131|9921|N
20210121|BBY|1877|254980|462274|N
20210121|BC|4902|82750|146336|N
20210121|BC PRA|0|1101|2883|N
20210121|BC PRB|0|0|449|N
20210121|BC PRC|0|538|2159|N
20210121|BCAB|0|1394|1713|N
20210121|BCAT|1|14525|39417|N
20210121|BCBP|0|200|200|N
20210121|BCC|211|93301|150205|N
20210121|BCDA|0|1240|1898|N
20210121|BCE|7269|164758|274332|N
20210121|BCEI|70|20406|58599|N
20210121|BCEL|0|176|583|N
20210121|BCH|0|13092|16265|N
20210121|BCI|0|900|900|N
20210121|BCLI|0|5261|6457|N
20210121|BCO|1013|78920|121186|N
