Date|Symbol|Short Volume|Total Volume|Market
20111007|AGL|73499|143439|N
20111007|AGM|23331|41494|N
20111007|AGN|219822|438783|N
20111007|AGO|208198|370866|N
20111007|AGOPRB|200|1700|N
20111007|AGOPRE|5034|8439|N
20111007|AGOPRF|2150|2950|N
20111007|AGP|242563|357685|N
20111007|AGRO|9641|53578|N
20111007|AGU|292121|526364|N
20111007|AH|53293|113049|N
20111007|AHC|9626|21159|N
20111007|AHL|96604|210315|N
20111007|AHLPRA|1353|1654|N
20111007|AHS|27080|70692|N
20111007|AHT|83151|172387|N
20111007|AHTPRA|100|100|N
20111007|AHTPRD|200|900|N
20111007|AI|7823|10461|N
20111007|AIG|910139|1369489|N
20111007|AIGWS|15559|62909|N
20111007|AIN|56067|94622|N
20111007|AIQ|15405|52756|N
20111007|AIR|120211|198616|N
20111007|AIT|158452|276713|N
20111007|AIV|618628|951017|N
20111007|AIVPRU|900|1300|N
20111007|AIVPRV|400|492|N
20111007|AIVPRY|1958|3500|N
20111007|AIVPRZ|100|100|N
20111007|AIZ|133671|245632|N
20111007|AJG|143141|341884|N
20111007|AKOA|67|200|N
20111007|AKOB|1899|5054|N
20111007|AKP|20|4193|N
20111007|AKR|93750|195881|N
20111007|AKS|733116|1194109|N
20111007|AL|5933|25001|N
20111007|ALB|287841|582071|N
20111007|ALC|10713|24841|N
20111007|ALE|42386|91967|N
20111007|ALEX|20858|69988|N
20111007|ALG|16180|32597|N
20111007|ALJ|26005|58511|N
20111007|ALK|103051|212619|N
20111007|ALL|825137|1302550|N
20111007|ALLYPRA|45152|65293|N
20111007|ALLYPRB|11258|48432|N
20111007|ALM|19902|33174|N
20111007|ALPPRN|2103|3410|N
20111007|ALPPRO|600|600|N
20111007|ALR|91229|224284|N
20111007|ALU|1308933|3298954|N
20111007|ALV|103712|230229|N
20111007|ALVPRZ|200|300|N
20111007|ALX|1506|2273|N
20111007|AM|75612|182821|N
20111007|AMBO|512|14676|N
20111007|AMD|1360498|2624286|N
20111007|AME|96042|279534|N
20111007|AMG|89465|190106|N
20111007|AMID|2962|6818|N
20111007|AMP|442540|802194|N
20111007|AMPPRA|400|4146|N
20111007|AMR|505589|1003497|N
20111007|AMRC|29398|49927|N
20111007|AMT|733940|1227197|N
20111007|AMTG|10477|43546|N
20111007|AMX|1845413|2543439|N
20111007|AN|87941|161109|N
20111007|ANF|195518|335322|N
20111007|ANH|414412|606334|N
20111007|ANHPRA|3900|4200|N
20111007|ANHPRB|400|1700|N
20111007|ANN|433636|733650|N
20111007|ANR|855567|1537702|N
20111007|ANW|16931|34039|N
20111007|AOB|13034|25815|N
20111007|AOD|36355|104430|N
20111007|AOI|73828|135859|N
20111007|AOL|265539|521383|N
20111007|AON|705906|1003966|N
20111007|AOS|190471|374787|N
20111007|AP|5825|13190|N
20111007|APA|704209|1290840|N
20111007|APAPRD|13645|24165|N
20111007|APB|100|1535|N
20111007|APC|444519|896875|N
20111007|APD|184750|325389|N
20111007|APF|5193|8347|N
20111007|APH|306933|534659|N
20111007|APL|38670|81131|N
20111007|APO|8978|22730|N
20111007|APU|14616|20041|N
20111007|ARB|44611|80507|N
20111007|ARC|26275|37262|N
20111007|ARCO|185450|382134|N
20111007|ARE|74113|183520|N
20111007|AREPRC|300|1300|N
20111007|ARG|190086|349638|N
20111007|ARHPRA|1382|2992|N
20111007|ARHPRB|1508|6489|N
20111007|ARI|28141|53573|N
20111007|ARJ|102889|199913|N
20111007|ARK|2800|26778|N
20111007|ARL|4840|8180|N
20111007|ARO|679401|1016525|N
20111007|ARR|339897|537380|N
20111007|ART|38127|62073|N
20111007|ARW|135218|267397|N
20111007|ARX|29986|52057|N
20111007|ARY|873|1173|N
20111007|ASA|13874|39603|N
20111007|ASG|2449|15276|N
20111007|ASH|96829|300090|N
20111007|ASI|7315|17509|N
20111007|ASR|9272|17751|N
20111007|ASX|187350|315240|N
20111007|AT|57349|108123|N
20111007|ATE|1532|6562|N
20111007|ATI|653377|1019868|N
20111007|ATK|23546|72307|N
20111007|ATLS|48300|95833|N
20111007|ATO|54198|174389|N
20111007|ATR|23993|64925|N
20111007|ATT|24259|38287|N
20111007|ATU|282752|621736|N
20111007|ATW|229275|457212|N
20111007|AU|241989|501041|N
20111007|AUO|236643|407312|N
20111007|AUPRA|325|25100|N
20111007|AUQ|287095|488081|N
20111007|AUY|1850058|2995353|N
20111007|AV|3347|16907|N
20111007|AVA|70432|136534|N
20111007|AVB|174188|317281|N
20111007|AVD|26772|51852|N
20111007|AVF|23941|45725|N
20111007|AVK|3754|17026|N
20111007|AVP|510056|1213219|N
20111007|AVT|426717|631487|N
20111007|AVX|41109|53648|N
20111007|AVY|320737|470641|N
20111007|AWC|159422|265745|N
20111007|AWF|25188|39274|N
20111007|AWH|35066|79944|N
20111007|AWI|49445|70591|N
20111007|AWK|84249|286080|N
20111007|AWP|51801|185911|N
20111007|AWR|34073|48358|N
20111007|AXE|73629|155618|N
20111007|AXL|239614|373211|N
20111007|AXP|1319880|2955526|N
20111007|AXR|1046|6861|N
20111007|AXS|106812|269825|N
20111007|AXSPRA|6103|20120|N
20111007|AYI|89062|158733|N
20111007|AYN|1269|2251|N
20111007|AYR|133960|260866|N
20111007|AZN|157105|281242|N
20111007|AZO|44028|80942|N
20111007|AZZ|13513|24544|N
20111007|B|119100|159625|N
20111007|BA|492738|1208715|N
20111007|BAC|17601190|34076974|N
20111007|BACPRB|10134|39293|N
20111007|BACPRC|17577|48509|N
20111007|BACPRD|10520|73170|N
20111007|BACPRE|8928|18855|N
20111007|BACPRH|132661|212979|N
20111007|BACPRI|18066|40562|N
20111007|BACPRJ|58739|73370|N
20111007|BACPRL|1826|5662|N
20111007|BACPRU|15836|19177|N
20111007|BACPRV|14998|34779|N
20111007|BACPRW|12392|16932|N
20111007|BACPRX|6782|16776|N
20111007|BACPRY|9830|26590|N
20111007|BACPRZ|15843|62805|N
20111007|BACWSA|62141|149217|N
20111007|BACWSB|25772|41132|N
20111007|BAF|432|2976|N
20111007|BAH|46612|53188|N
20111007|BAK|62376|244919|N
20111007|BALT|18979|40249|N
20111007|BAM|292163|585442|N
20111007|BAP|40746|91922|N
20111007|BAS|125238|244132|N
20111007|BAX|527529|811048|N
20111007|BBD|1177283|2207077|N
20111007|BBF|1527|1634|N
20111007|BBG|103765|204838|N
20111007|BBK|1389|3636|N
20111007|BBL|289308|497027|N
20111007|BBN|12373|58758|N
20111007|BBT|1522177|2920549|N
20111007|BBTPRA|10671|16764|N
20111007|BBTPRB|5234|17404|N
20111007|BBTPRC|11299|14180|N
20111007|BBVA|178362|405726|N
20111007|BBW|13567|24865|N
20111007|BBX|6600|8210|N
20111007|BBY|1281902|2138047|N
20111007|BC|390490|551742|N
20111007|BCA|2256|4000|N
20111007|BCE|188516|359303|N
20111007|BCF|40412|75472|N
20111007|BCH|3727|7556|N
20111007|BCO|66813|109985|N
20111007|BCR|122935|271695|N
20111007|BCS|551720|1075846|N
20111007|BCSPR|26041|87620|N
20111007|BCSPRA|37972|57926|N
20111007|BCSPRC|25481|94427|N
20111007|BCSPRD|99356|147155|N
20111007|BCX|12585|41190|N
20111007|BDC|98015|193033|N
20111007|BDF|1045|7778|N
20111007|BDJ|30555|51902|N
20111007|BDN|247995|546998|N
20111007|BDNPRD|10|590|N
20111007|BDT|5948|26494|N
20111007|BDV|14984|35902|N
20111007|BDX|218368|396820|N
20111007|BEAM|172482|379047|N
20111007|BEE|374010|611776|N
20111007|BEEPRA|1100|2000|N
20111007|BEEPRB|100|3900|N
20111007|BEEPRC|3290|3990|N
20111007|BEN|182520|396653|N
20111007|BFA|148|2600|N
20111007|BFB|71227|111033|N
20111007|BFK|4978|9944|N
20111007|BFO|709|1250|N
20111007|BFR|3245|15887|N
20111007|BFS|19491|25263|N
20111007|BFSPRA|800|3470|N
20111007|BFSPRB|1999|2999|N
20111007|BFZ|6768|16177|N
20111007|BG|212856|561349|N
20111007|BGC|201101|333360|N
20111007|BGEPRB|239|998|N
20111007|BGG|67045|221794|N
20111007|BGR|8966|24737|N
20111007|BGS|101005|151932|N
20111007|BGT|6969|35885|N
20111007|BGX|1400|6700|N
20111007|BGY|50555|91207|N
20111007|BH|3269|4828|N
20111007|BHD|1262|4694|N
20111007|BHE|86125|115552|N
20111007|BHI|780921|1248081|N
20111007|BHK|3286|17235|N
20111007|BHL|4079|6779|N
20111007|BHP|1109919|1757101|N
20111007|BHY|705|7308|N
20111007|BID|401302|694606|N
20111007|BIE|185|385|N
20111007|BIF|4000|8012|N
20111007|BIG|187998|422302|N
20111007|BIN|37778|73359|N
20111007|BIO|9315|19561|N
20111007|BIOB|100|100|N
20111007|BIP|17542|94000|N
20111007|BITA|2512|4838|N
20111007|BJZ|500|1261|N
20111007|BK|2134383|3862915|N
20111007|BKD|143608|315327|N
20111007|BKE|69945|133970|N
20111007|BKH|49174|102273|N
20111007|BKI|70983|126652|N
20111007|BKK|6807|10099|N
20111007|BKN|1103|8176|N
20111007|BKPRE|2391|4365|N
20111007|BKPRF|6308|23127|N
20111007|BKS|194248|266057|N
20111007|BKT|18068|38804|N
20111007|BKU|51941|138253|N
20111007|BLC|151308|200445|N
20111007|BLH|663|2000|N
20111007|BLK|98750|188497|N
20111007|BLL|355214|505100|N
20111007|BLT|57200|86680|N
20111007|BLW|21043|31138|N
20111007|BLX|28236|46411|N
20111007|BMA|25589|74626|N
20111007|BME|2106|6970|N
20111007|BMI|29527|50664|N
20111007|BMLPRG|2915|20874|N
20111007|BMLPRH|10759|46468|N
20111007|BMLPRI|38011|67704|N
20111007|BMLPRJ|11145|19650|N
20111007|BMLPRL|15014|21468|N
20111007|BMLPRN|600|700|N
20111007|BMLPRO|200|200|N
20111007|BMLPRQ|61276|167478|N
20111007|BMO|102273|278227|N
20111007|BMR|386986|553282|N
20111007|BMRPRA|800|1800|N
20111007|BMS|273698|380418|N
20111007|BMY|2694590|4992602|N
20111007|BNA|1437|22212|N
20111007|BNJ|1650|2301|N
20111007|BNS|131617|299139|N
20111007|BNY|1929|9154|N
20111007|BOE|36209|60142|N
20111007|BOH|233105|501889|N
20111007|BORN|2103|5603|N
20111007|BOX|16850|22945|N
20111007|BP|876524|1648566|N
20111007|BPI|29902|88654|N
20111007|BPK|700|3200|N
20111007|BPL|16924|42615|N
20111007|BPO|710006|1511512|N
20111007|BPP|2936|10705|N
20111007|BPT|6686|20195|N
20111007|BPZ|105792|292749|N
20111007|BQR|3779|15492|N
20111007|BR|104972|214648|N
20111007|BRC|59339|103718|N
20111007|BRE|286800|499075|N
20111007|BREPRD|500|2691|N
20111007|BRFS|476109|589414|N
20111007|BRKA|97|325|N
20111007|BRKB|2094127|3585543|N
20111007|BRO|217901|504067|N
20111007|BRP|4643|14171|N
20111007|BRS|120753|159396|N
20111007|BRT|900|2300|N
20111007|BRY|126023|214475|N
20111007|BSBR|1096883|2214452|N
20111007|BSD|3510|6069|N
20111007|BSE|5164|6236|N
20111007|BSI|500|2700|N
20111007|BSL|6820|13629|N
20111007|BSP|2221|4380|N
20111007|BSX|2339837|4690373|N
20111007|BT|31085|49434|N
20111007|BTA|1913|7758|N
20111007|BTE|135064|226340|N
20111007|BTF|1300|2500|N
20111007|BTH|18380|40522|N
20111007|BTM|18883|71958|N
20111007|BTMC|100|2013|N
20111007|BTO|12917|38175|N
20111007|BTU|449554|1071926|N
20111007|BTZ|7596|31549|N
20111007|BUD|225601|420921|N
20111007|BVN|294702|486857|N
20111007|BWA|212930|439491|N
20111007|BWC|52137|89961|N
20111007|BWF|10880|23947|N
20111007|BWP|21976|90514|N
20111007|BWS|98181|227693|N
20111007|BX|446157|711063|N
20111007|BXC|4060|8939|N
20111007|BXG|104|11912|N
20111007|BXP|320033|556378|N
20111007|BXS|210621|409186|N
20111007|BXSPRA|1150|2250|N
20111007|BYD|511366|941560|N
20111007|BYI|154064|247768|N
20111007|BYM|6155|11347|N
20111007|BZ|271858|367567|N
20111007|BZH|146097|240794|N
20111007|BZMD|500|3900|N
20111007|BZU|296|400|N
20111007|C|4913744|10163960|N
20111007|CAB|77865|126880|N
20111007|CACI|56912|107825|N
20111007|CAE|4400|7251|N
20111007|CAF|15638|71360|N
20111007|CAG|603065|836715|N
20111007|CAH|673981|1248081|N
20111007|CAJ|40447|95209|N
20111007|CALX|57441|88610|N
20111007|CAM|817594|1031742|N
20111007|CAP|24593|36571|N
20111007|CAS|17733|26082|N
20111007|CASC|23985|35489|N
20111007|CAT|770915|1605685|N
20111007|CATO|51886|91370|N
20111007|CB|362422|722822|N
20111007|CBB|312220|532185|N
20111007|CBD|232888|342800|N
20111007|CBE|239123|385159|N
20111007|CBG|751259|1245348|N
20111007|CBI|135775|256173|N
20111007|CBK|33757|86899|N
20111007|CBL|605764|1001337|N
20111007|CBLPRC|686|1300|N
20111007|CBLPRD|1142|1872|N
20111007|CBM|22511|48756|N
20111007|CBR|139439|255067|N
20111007|CBS|1173222|1946042|N
20111007|CBSA|4062|8196|N
20111007|CBT|69733|167397|N
20111007|CBU|48271|99091|N
20111007|CBZ|84416|127938|N
20111007|CCC|79994|118571|N
20111007|CCE|327544|884849|N
20111007|CCG|56328|71507|N
20111007|CCH|100|1736|N
20111007|CCI|266463|512199|N
20111007|CCJ|382764|782657|N
20111007|CCK|170318|385285|N
20111007|CCL|922800|1529921|N
20111007|CCM|500|5816|N
20111007|CCO|23426|51457|N
20111007|CCS|3522|7815|N
20111007|CCSC|8610|16872|N
20111007|CCT|7390|26908|N
20111007|CCU|5381|9911|N
20111007|CCW|7120|20394|N
20111007|CDE|295600|480105|N
20111007|CDI|10277|15571|N
20111007|CDR|47391|86370|N
20111007|CDRPRA|1250|1500|N
20111007|CE|548278|1042033|N
20111007|CEA|10504|15361|N
20111007|CEC|43511|71689|N
20111007|CEE|10876|13400|N
20111007|CEG|418763|820147|N
20111007|CEGPRA|1422|3552|N
20111007|CEL|16987|36303|N
20111007|CEM|26899|40706|N
20111007|CEO|31668|98661|N
20111007|CF|241587|532615|N
20111007|CFCPRA|14455|29220|N
20111007|CFCPRB|25935|57685|N
20111007|CFI|2500|4858|N
20111007|CFN|287705|486558|N
20111007|CFR|158143|382239|N
20111007|CFX|203323|324094|N
20111007|CGA|800|4629|N
20111007|CGI|28333|70745|N
20111007|CGO|2459|3207|N
20111007|CGV|23214|56494|N
20111007|CGX|10918|29734|N
20111007|CHA|17994|32012|N
20111007|CHD|85277|180692|N
20111007|CHE|81058|132030|N
20111007|CHG|11424|27183|N
20111007|CHH|33754|44384|N
20111007|CHI|8640|42769|N
20111007|CHK|2601719|4416993|N
20111007|CHKM|3551|10309|N
20111007|CHKPRD|118|218|N
20111007|CHL|460960|621395|N
20111007|CHMT|118154|226841|N
20111007|CHN|24599|58428|N
20111007|CHS|333455|611065|N
20111007|CHSP|51891|70933|N
20111007|CHT|29679|92087|N
20111007|CHU|280034|428991|N
20111007|CHW|30995|52762|N
20111007|CHY|24244|48440|N
20111007|CI|460217|813724|N
20111007|CIA|30447|46986|N
20111007|CIB|68216|125579|N
20111007|CIE|97859|180823|N
20111007|CIF|5399|12728|N
20111007|CIG|618769|1258661|N
20111007|CIGC|100|100|N
20111007|CII|17120|45252|N
20111007|CIM|1619788|2401543|N
20111007|CIR|22963|42616|N
20111007|CIS|29810|121748|N
20111007|CIT|296230|519552|N
20111007|CJES|35110|72719|N
20111007|CKH|10069|21505|N
20111007|CKP|41881|76745|N
20111007|CL|399165|674022|N
20111007|CLB|56571|104663|N
20111007|CLC|78535|118628|N
20111007|CLD|176794|338460|N
20111007|CLDT|11770|19342|N
20111007|CLF|306523|718851|N
20111007|CLGX|150809|328151|N
20111007|CLH|63329|116693|N
20111007|CLI|323293|542509|N
20111007|CLNY|34419|83445|N
20111007|CLP|176410|267588|N
20111007|CLR|245483|350661|N
20111007|CLS|210158|329845|N
20111007|CLW|35875|68211|N
20111007|CLX|78964|305109|N
20111007|CM|72143|153451|N
20111007|CMA|574181|1127056|N
20111007|CMAWS|4300|42351|N
20111007|CMC|333419|567000|N
20111007|CMG|100117|156121|N
20111007|CMI|443691|671588|N
20111007|CMK|800|1000|N
20111007|CMLP|5396|20311|N
20111007|CMN|13626|23622|N
20111007|CMO|205919|406817|N
20111007|CMOPRB|500|2543|N
20111007|CMP|20300|36995|N
20111007|CMRE|3900|9338|N
20111007|CMS|549662|821988|N
20111007|CMU|4041|7528|N
20111007|CNA|65760|108582|N
20111007|CNC|128960|221933|N
20111007|CNH|124310|244510|N
20111007|CNI|251018|442899|N
20111007|CNK|139438|281949|N
20111007|CNL|127910|363030|N
20111007|CNO|448826|1062621|N
20111007|CNP|745603|1699451|N
20111007|CNQ|544622|1106901|N
20111007|CNS|70872|125697|N
20111007|CNW|188780|427378|N
20111007|CNX|883788|1186222|N
20111007|CO|155|355|N
20111007|CODE|64564|110037|N
20111007|CODI|58412|117633|N
20111007|COF|1078285|1973109|N
20111007|COFPRB|3630|6540|N
20111007|COFWS|600|1953|N
20111007|COG|192236|432752|N
20111007|COH|763774|1196183|N
20111007|COL|226477|317314|N
20111007|COO|35412|96034|N
20111007|COP|2468612|4178107|N
20111007|COR|29755|50655|N
20111007|COT|28382|52340|N
20111007|COV|822507|1461123|N
20111007|COY|4124|16387|N
20111007|CP|351299|611450|N
20111007|CPA|20330|72913|N
20111007|CPB|618334|1028166|N
20111007|CPE|67282|125725|N
20111007|CPF|16330|37693|N
20111007|CPK|8858|17179|N
20111007|CPL|90764|178588|N
20111007|CPN|490112|792871|N
20111007|CPO|75264|184052|N
20111007|CPRE|12831|18169|N
20111007|CPRF|11851|21710|N
20111007|CPRG|27476|30100|N
20111007|CPRH|676|22925|N
20111007|CPRJ|46538|139936|N
20111007|CPRM|300|7900|N
20111007|CPRN|13998|44985|N
20111007|CPRO|6012|9758|N
20111007|CPRP|390|1450|N
20111007|CPRQ|7900|39806|N
20111007|CPRR|13275|24881|N
20111007|CPRS|13251|21045|N
20111007|CPRU|6662|22734|N
20111007|CPRV|34122|99709|N
20111007|CPRW|11301|33969|N
20111007|CPRZ|17005|76951|N
20111007|CPT|118980|268382|N
20111007|CPV|3240|16254|N
20111007|CPX|609583|921561|N
20111007|CPY|10413|17145|N
20111007|CQB|57007|124670|N
20111007|CR|56141|103539|N
20111007|CRDA|465|3505|N
20111007|CRDB|18149|32108|N
20111007|CRH|37723|47423|N
20111007|CRI|200218|314808|N
20111007|CRK|254454|446363|N
20111007|CRL|90992|304933|N
20111007|CRM|226750|398259|N
20111007|CRP|46105|94361|N
20111007|CRR|50418|99601|N
20111007|CRS|63339|108216|N
20111007|CRT|376|1619|N
20111007|CRY|16534|48622|N
20111007|CS|291190|595482|N
20111007|CSA|72518|138015|N
20111007|CSC|282762|474625|N
20111007|CSE|337530|695925|N
20111007|CSH|40839|85943|N
20111007|CSL|79635|124610|N
20111007|CSP|12263|58008|N
20111007|CSQ|44538|122881|N
20111007|CSS|5011|9213|N
20111007|CSU|18105|30431|N
20111007|CSV|1000|6700|N
20111007|CSX|2765934|4364875|N
20111007|CT|1100|5400|N
20111007|CTB|200066|280209|N
20111007|CTL|554693|1222802|N
20111007|CTQ|12597|16254|N
20111007|CTS|37531|77919|N
20111007|CTW|9518|45180|N
20111007|CUB|24902|41606|N
20111007|CUBE|177148|302460|N
20111007|CUK|50236|137363|N
20111007|CUZ|163616|321042|N
20111007|CV|36865|98862|N
20111007|CVA|100398|329246|N
20111007|CVC|432593|715824|N
20111007|CVD|121849|290929|N
20111007|CVE|510917|802968|N
20111007|CVG|228129|418098|N
20111007|CVH|441586|708787|N
20111007|CVI|270920|490698|N
20111007|CVO|71020|130234|N
20111007|CVS|1300591|2697272|N
20111007|CVX|1623410|3007819|N
20111007|CW|112464|177448|N
20111007|CWH|131406|208559|N
20111007|CWHN|1070|2242|N
20111007|CWHPRC|296|969|N
20111007|CWHPRD|600|7678|N
20111007|CWHPRE|1618|2119|N
20111007|CWSA|187200|214000|N
20111007|CWSB|78001|91001|N
20111007|CWT|85951|164817|N
20111007|CWZ|599|780|N
20111007|CX|1166970|2742939|N
20111007|CXE|6920|13236|N
20111007|CXH|644|4202|N
20111007|CXO|134595|253734|N
20111007|CXS|63483|129561|N
20111007|CXW|79582|204378|N
20111007|CYD|13393|25034|N
20111007|CYE|7101|26984|N
20111007|CYH|304586|456779|N
20111007|CYN|67028|179902|N
20111007|CYS|243258|417602|N
20111007|CYT|79004|190457|N
20111007|CZZ|98625|325269|N
20111007|D|490472|756865|N
20111007|DAC|400|1380|N
20111007|DAL|1104976|2250895|N
20111007|DAN|407457|616450|N
20111007|DANG|94892|192845|N
20111007|DAR|187245|315520|N
20111007|DB|373987|703591|N
20111007|DBD|39458|63739|N
20111007|DCA|18488|20896|N
20111007|DCE|17703|36509|N
20111007|DCI|50873|73436|N
20111007|DCM|75267|158021|N
20111007|DCO|26733|46925|N
20111007|DCT|585647|984227|N
20111007|DD|1427113|2216170|N
20111007|DDD|107479|158071|N
20111007|DDE|100|300|N
20111007|DDF|300|1600|N
20111007|DDR|531960|915376|N
20111007|DDRPRI|300|600|N
20111007|DDS|118214|207088|N
20111007|DDT|1135|2390|N
20111007|DE|1126360|1703835|N
20111007|DEG|4004|12629|N
20111007|DEI|424217|728355|N
20111007|DEL|11956|21443|N
20111007|DEO|79524|136399|N
20111007|DEX|1922|8697|N
20111007|DEXO|15268|75296|N
20111007|DF|468683|774952|N
20111007|DFG|55176|107071|N
20111007|DFP|106|1906|N
20111007|DFS|1854821|2995694|N
20111007|DFT|165089|270146|N
20111007|DFTPRB|38|800|N
20111007|DG|141185|347381|N
20111007|DGF|965|3465|N
20111007|DGI|52104|103801|N
20111007|DGX|263530|391262|N
20111007|DHF|12987|56566|N
20111007|DHG|6719|13216|N
20111007|DHI|839409|1358477|N
20111007|DHR|811728|1462129|N
20111007|DHT|50946|129249|N
20111007|DHX|75555|141674|N
20111007|DIN|37589|62405|N
20111007|DIS|2061855|3637578|N
20111007|DK|34344|69538|N
20111007|DKP|300|816|N
20111007|DKS|198851|378892|N
20111007|DKT|21410|63903|N
20111007|DLB|196359|358456|N
20111007|DLR|232236|394332|N
20111007|DLRPRE|26904|37070|N
20111007|DLX|110196|194675|N
20111007|DM|35598|65231|N
20111007|DMD|19175|36071|N
20111007|DMO|1130|5689|N
20111007|DNB|70081|152615|N
20111007|DNI|800|5242|N
20111007|DNP|21380|31015|N
20111007|DNR|873568|1500216|N
20111007|DNY|375|700|N
20111007|DO|338024|499965|N
20111007|DOLE|25946|61350|N
20111007|DOM|401|1301|N
20111007|DOV|345046|558703|N
20111007|DOW|1905849|2678279|N
20111007|DOX|113716|197109|N
20111007|DPD|4115|6705|N
20111007|DPG|350|11925|N
20111007|DPL|352236|750676|N
20111007|DPM|9746|18538|N
20111007|DPO|7204|32012|N
20111007|DPS|299821|476182|N
20111007|DPZ|175360|367382|N
20111007|DQ|18006|37550|N
20111007|DRC|115750|161080|N
20111007|DRE|438668|994599|N
20111007|DREPRJ|605|1085|N
20111007|DREPRK|806|1106|N
20111007|DREPRL|960|1616|N
20111007|DREPRM|102|102|N
20111007|DREPRO|993|3663|N
20111007|DRH|300934|604681|N
20111007|DRI|459388|712594|N
20111007|DRL|99763|154097|N
20111007|DRQ|92070|144244|N
20111007|DRU|2546|17192|N
20111007|DSM|12018|38782|N
20111007|DST|26315|64513|N
20111007|DSU|14746|63032|N
20111007|DSW|61556|117904|N
20111007|DSX|21207|72248|N
20111007|DTE|205009|365314|N
20111007|DTEPRA|3441|4419|N
20111007|DTF|2853|3353|N
20111007|DTG|67378|161263|N
20111007|DTK|39470|74612|N
20111007|DTT|35334|60044|N
20111007|DUA|13226|30609|N
20111007|DUC|7904|18097|N
20111007|DUF|43213|67358|N
20111007|DUK|2295795|3712247|N
20111007|DV|126627|237069|N
20111007|DVA|185370|413143|N
20111007|DVD|200|500|N
20111007|DVF|2837|16386|N
20111007|DVM|4503|14040|N
20111007|DVN|511015|917029|N
20111007|DVR|136641|280942|N
20111007|DW|17141|25988|N
20111007|DX|39236|69256|N
20111007|DXB|17932|55319|N
20111007|DY|52922|106593|N
20111007|DYN|250662|601110|N
20111007|E|511993|981717|N
20111007|EAA|1891|8442|N
20111007|EAT|229075|359778|N
20111007|EBF|25297|36737|N
20111007|EBR|278345|440718|N
20111007|EBRB|106027|206343|N
20111007|EBS|65953|127921|N
20111007|EC|95266|270900|N
20111007|ECA|446454|936447|N
20111007|ECL|556431|942194|N
20111007|ECT|7318|11172|N
20111007|ED|308330|638462|N
20111007|EDD|11699|29860|N
20111007|EDE|66027|135962|N
20111007|EDF|300|2635|N
20111007|EDN|700|8300|N
20111007|EDPRA|20|1346|N
20111007|EDR|220001|265478|N
20111007|EDT|915|1987|N
20111007|EDU|329490|606233|N
20111007|EE|71782|133391|N
20111007|EEA|30519|42541|N
20111007|EEP|54093|160281|N
20111007|EEQ|11565|27507|N
20111007|EFC|3978|13778|N
20111007|EFM|2281|4672|N
20111007|EFR|7552|48470|N
20111007|EFT|5763|43952|N
20111007|EFX|169227|271201|N
20111007|EGF|1767|10112|N
20111007|EGN|125477|228511|N
20111007|EGO|497515|865180|N
20111007|EGP|46958|85470|N
20111007|EGY|77340|140005|N
20111007|EHI|19886|41803|N
20111007|EIG|47568|96435|N
20111007|EIX|705493|1084977|N
20111007|EJ|17730|121437|N
20111007|EK|556374|1101227|N
20111007|EL|229580|469358|N
20111007|ELA|1000|11802|N
20111007|ELB|908|5680|N
20111007|ELN|212094|493320|N
