Date|Symbol|Short Volume|Total Volume|Market
20160303|CRR|93474|149803|N
20160303|CRS|82932|120712|N
20160303|CRT|4251|7281|N
20160303|CRY|21148|36750|N
20160303|CS|509909|843340|N
20160303|CSC|325607|472531|N
20160303|CSH|37311|57393|N
20160303|CSI|514|2978|N
20160303|CSL|35535|83183|N
20160303|CSLT|39393|65635|N
20160303|CSRA|69304|229357|N
20160303|CSS|4338|8292|N
20160303|CST|73550|175995|N
20160303|CSTM|98050|239693|N
20160303|CSU|26110|57570|N
20160303|CSV|12558|16518|N
20160303|CTAA|12077|18260|N
20160303|CTB|39183|113384|N
20160303|CTL|654129|1170174|N
20160303|CTLT|123538|154362|N
20160303|CTQ|3122|6118|N
20160303|CTR|24866|41347|N
20160303|CTS|15370|25928|N
20160303|CTT|18025|27547|N
20160303|CTU|2339|3626|N
20160303|CTV|2933|15251|N
20160303|CTW|1837|6776|N
20160303|CTX|934|3858|N
20160303|CTY|7215|10080|N
20160303|CTZ|4804|11967|N
20160303|CUB|31955|43950|N
20160303|CUBE|309255|491730|N
20160303|CUBEPRA|0|0|N
20160303|CUBI|19584|29281|N
20160303|CUBIPRC|1|1|N
20160303|CUBIPRD|1|1301|N
20160303|CUBS|100|800|N
20160303|CUDA|39206|67500|N
20160303|CUK|72904|147079|N
20160303|CUZ|244306|387822|N
20160303|CVA|383931|615384|N
20160303|CVB|700|1200|N
20160303|CVC|301548|520951|N
20160303|CVE|427367|631937|N
20160303|CVEO|60321|151752|N
20160303|CVG|99892|178205|N
20160303|CVI|40748|93059|N
20160303|CVO|10940|50320|N
20160303|CVRR|64106|161318|N
20160303|CVS|793681|1252978|N
20160303|CVT|41297|85206|N
20160303|CVX|1252369|2086329|N
20160303|CW|46361|105602|N
20160303|CWEI|87041|142798|N
20160303|CWSA|109|220050|N
20160303|CWT|88144|134469|N
20160303|CX|1343402|2635550|N
20160303|CXE|4151|37917|N
20160303|CXH|3521|8121|N
20160303|CXO|366898|488701|N
20160303|CXP|163883|284801|N
20160303|CXW|112320|214641|N
20160303|CYD|1442|3907|N
20160303|CYH|465602|960772|N
20160303|CYS|201317|321824|N
20160303|CYSPRA|300|1300|N
20160303|CYSPRB|500|5597|N
20160303|CZZ|150837|590696|N
20160303|D|945685|1422056|N
20160303|DAC|8627|17250|N
20160303|DAL|1077676|2237515|N
20160303|DAN|334331|497427|N
20160303|DANG|50970|162942|N
20160303|DAR|415510|856449|N
20160303|DATA|385594|1060985|N
20160303|DB|753155|1105282|N
20160303|DBD|130241|202624|N
20160303|DBL|7851|25980|N
20160303|DCA|11427|35030|N
20160303|DCI|305150|381236|N
20160303|DCM|21347|49714|N
20160303|DCO|3384|8675|N
20160303|DCT|133447|263953|N
20160303|DCUA|227|898|N
20160303|DCUB|2915|6062|N
20160303|DCUC|1007|1810|N
20160303|DD|774538|2096971|N
20160303|DDC|90644|173150|N
20160303|DDD|618111|1147388|N
20160303|DDE|0|1609|N
20160303|DDF|100|501|N
20160303|DDPRA|0|0|N
20160303|DDPRB|58|540|N
20160303|DDR|295123|551664|N
20160303|DDRPRJ|484|584|N
20160303|DDRPRK|4|398|N
20160303|DDS|75985|118609|N
20160303|DDT|1016|2628|N
20160303|DE|520515|744026|N
20160303|DEA|9136|24833|N
20160303|DECK|58672|99602|N
20160303|DEG|6681|19107|N
20160303|DEI|139347|268538|N
20160303|DEL|11007|14778|N
20160303|DEO|48787|112336|N
20160303|DEX|4198|7092|N
20160303|DF|254636|474073|N
20160303|DFP|1897|4743|N
20160303|DFS|303610|554616|N
20160303|DFSPRB|1013|2439|N
20160303|DFT|74943|156858|N
20160303|DFTPRA|0|1172|N
20160303|DFTPRB|428|1560|N
20160303|DG|238163|511146|N
20160303|DGI|102363|146678|N
20160303|DGX|184031|282534|N
20160303|DHF|5961|20254|N
20160303|DHG|1173|7019|N
20160303|DHI|781192|1130581|N
20160303|DHR|449667|780287|N
20160303|DHT|239175|326596|N
20160303|DHX|34433|91652|N
20160303|DIAX|20095|35887|N
20160303|DIN|21952|48389|N
20160303|DIS|1307787|2235944|N
20160303|DK|417131|575559|N
20160303|DKL|2900|12627|N
20160303|DKS|530162|631447|N
20160303|DKT|12042|63415|N
20160303|DL|10136|22420|N
20160303|DLB|37522|67337|N
20160303|DLNG|12268|29229|N
20160303|DLNGPRA|1495|2000|N
20160303|DLPH|340329|574345|N
20160303|DLR|153087|247933|N
20160303|DLRPRE|51|1205|N
20160303|DLRPRF|1330|2037|N
20160303|DLRPRG|1633|4147|N
20160303|DLRPRH|1874|5576|N
20160303|DLRPRI|1424|8003|N
20160303|DLX|41822|92931|N
20160303|DM|10030|25577|N
20160303|DMB|15013|30159|N
20160303|DMD|646|4019|N
20160303|DMO|7408|20715|N
