Date|Symbol|Short Volume|Total Volume|Market
20150930|BMA|6418|27535|N
20150930|BME|1252|5673|N
20150930|BMI|16160|30084|N
20150930|BMLPRG|200|530|N
20150930|BMLPRH|1390|2567|N
20150930|BMLPRI|1450|4267|N
20150930|BMLPRJ|102|1512|N
20150930|BMLPRL|3210|4123|N
20150930|BMO|208326|278776|N
20150930|BMR|314302|709260|N
20150930|BMS|142806|269811|N
20150930|BMY|1800543|3389186|N
20150930|BNED|24225|53510|N
20150930|BNJ|299|3524|N
20150930|BNK|7271|8414|N
20150930|BNS|187159|281949|N
20150930|BNY|1689|4280|N
20150930|BOCA|200|2521|N
20150930|BOE|22240|67182|N
20150930|BOH|69328|90914|N
20150930|BOI|12924|32127|N
20150930|BOOT|43443|54445|N
20150930|BORN|2019|2019|N
20150930|BOX|139010|256377|N
20150930|BOXC|100|100|N
20150930|BP|1049902|1690221|N
20150930|BPI|13075|19758|N
20150930|BPK|4944|22018|N
20150930|BPL|74418|181307|N
20150930|BPT|12667|19835|N
20150930|BPY|3415|50910|N
20150930|BQH|10|534|N
20150930|BR|125636|291046|N
20150930|BRC|109017|154875|N
20150930|BRFS|728694|1026276|N
20150930|BRKA|30|86|N
20150930|BRKB|1268210|1969511|N
20150930|BRO|249030|367766|N
20150930|BRS|89041|230538|N
20150930|BRSS|49060|77258|N
20150930|BRT|24|324|N
20150930|BRX|206693|349847|N
20150930|BSAC|68318|107681|N
20150930|BSBR|401927|756283|N
20150930|BSD|508|2560|N
20150930|BSE|688|2667|N
20150930|BSI|755|2080|N
20150930|BSL|3813|14494|N
20150930|BSM|6402|12796|N
20150930|BSMX|127208|310205|N
20150930|BST|14324|31829|N
20150930|BSX|1919847|3292462|N
20150930|BT|33529|42145|N
20150930|BTA|2560|16527|N
20150930|BTE|346201|547381|N
20150930|BTH|15463|27972|N
20150930|BTO|6975|21212|N
20150930|BTT|4049|38353|N
20150930|BTU|1185034|2346471|N
20150930|BTZ|31341|80079|N
20150930|BUD|98501|228518|N
20150930|BUI|10651|31696|N
20150930|BURL|205162|325042|N
20150930|BVN|401705|561014|N
20150930|BW|29967|150358|N
20150930|BWA|695121|1041984|N
20150930|BWG|6086|44291|N
20150930|BWP|144494|796588|N
20150930|BWXT|104627|180723|N
20150930|BX|577770|1261732|N
20150930|BXC|5100|8356|N
20150930|BXE|156433|200707|N
20150930|BXLT|254760|815060|N
20150930|BXMT|65565|291539|N
20150930|BXMX|22918|132088|N
20150930|BXP|108032|263586|N
20150930|BXPPRB|17567|18510|N
20150930|BXS|284290|416368|N
20150930|BXWI|400|1500|N
20150930|BYD|379197|699465|N
20150930|BYM|2123|25527|N
20150930|BZH|151706|296703|N
20150930|C|2357498|5971364|N
20150930|CAB|116013|186421|N
20150930|CABO|9786|13875|N
20150930|CACI|26932|48061|N
20150930|CAE|4652|6389|N
20150930|CAF|18543|71509|N
20150930|CAG|602308|1143383|N
20150930|CAH|419545|763723|N
20150930|CAI|35109|45146|N
20150930|CAJ|28310|55654|N
20150930|CAL|55945|95518|N
20150930|CALX|51311|74837|N
20150930|CAM|725001|1295027|N
20150930|CAPL|9032|18546|N
20150930|CAS|9951|14918|N
20150930|CAT|1462634|2237205|N
20150930|CATO|29653|48566|N
20150930|CB|237598|534554|N
20150930|CBA|48643|121196|N
20150930|CBB|218600|339917|N
20150930|CBBPRB|332|1012|N
20150930|CBD|195692|435080|N
20150930|CBG|487174|824276|N
20150930|CBI|398486|587319|N
20150930|CBK|53532|201682|N
20150930|CBL|245165|494623|N
20150930|CBLPRD|3835|8240|N
20150930|CBLPRE|301|5067|N
20150930|CBM|78871|255499|N
20150930|CBPX|84470|159077|N
20150930|CBR|48200|74470|N
20150930|CBS|911542|1982282|N
20150930|CBSA|555|778|N
20150930|CBT|54842|115075|N
20150930|CBU|49731|72935|N
20150930|CBZ|49087|84811|N
20150930|CC|467688|1084654|N
20150930|CCC|68675|128653|N
20150930|CCE|401851|872307|N
20150930|CCG|137681|215360|N
20150930|CCGPRA|2697|5697|N
20150930|CCI|453127|898704|N
20150930|CCIPRA|118|618|N
20150930|CCJ|315887|581154|N
20150930|CCK|157049|314150|N
20150930|CCL|1018529|1581541|N
20150930|CCM|360|742|N
20150930|CCO|17016|25707|N
20150930|CCP|41345|154189|N
20150930|CCS|12070|35230|N
20150930|CCSC|0|696|N
20150930|CCU|19581|31226|N
20150930|CCV|13250|28320|N
20150930|CCZ|0|0|N
20150930|CDE|367454|524492|N
20150930|CDEWS|0|1300|N
20150930|CDI|12720|19150|N
20150930|CDR|59409|106526|N
20150930|CDRPRB|900|1130|N
20150930|CE|274489|390470|N
20150930|CEA|4695|13450|N
20150930|CEB|47627|93967|N
20150930|CEE|0|1400|N
20150930|CEL|1684|5783|N
20150930|CELP|6849|19079|N
20150930|CEM|30844|107136|N
20150930|CEN|20747|59826|N
20150930|CEO|23360|53956|N
20150930|CEQP|1159330|1674632|N
20150930|CF|358932|903520|N
20150930|CFCPRA|3633|5918|N
20150930|CFCPRB|5432|16230|N
20150930|CFG|960984|1592252|N
20150930|CFI|19324|37191|N
20150930|CFR|97589|127106|N
20150930|CFRPRA|2565|3679|N
20150930|CFX|169219|386315|N
20150930|CGA|1995|5571|N
20150930|CGG|3503|4591|N
20150930|CGI|44817|73140|N
20150930|CHA|6106|11885|N
20150930|CHCT|6730|32947|N
20150930|CHD|442083|919734|N
20150930|CHE|37015|65178|N
20150930|CHGG|105817|196581|N
20150930|CHH|33500|52602|N
20150930|CHK|2422295|4072666|N
20150930|CHKPRD|1741|2198|N
20150930|CHKR|4560|15610|N
20150930|CHL|187097|261883|N
20150930|CHMI|2505|7261|N
20150930|CHMT|154271|271815|N
20150930|CHN|4073|14745|N
20150930|CHS|465728|613765|N
20150930|CHSP|102025|233659|N
20150930|CHSPPRA|0|20|N
20150930|CHT|34741|69505|N
20150930|CHU|122740|222069|N
20150930|CI|237882|701335|N
20150930|CIA|17453|36226|N
20150930|CIB|21455|42942|N
20150930|CIE|1105413|1820873|N
20150930|CIEN|478334|677210|N
20150930|CIF|479|8079|N
20150930|CIG|613143|3063356|N
20150930|CIGC|12868|13368|N
20150930|CII|23765|113808|N
20150930|CIM|314469|728727|N
20150930|CIO|5438|14346|N
20150930|CIR|27601|47929|N
20150930|CIT|196751|382677|N
20150930|CIVI|60515|80748|N
20150930|CJES|1031925|1541447|N
20150930|CKH|46929|60684|N
20150930|CKP|47207|116322|N
20150930|CL|963030|1546500|N
20150930|CLA|2824|5050|N
20150930|CLB|70722|101227|N
20150930|CLC|107924|157033|N
20150930|CLD|242030|390525|N
20150930|CLDT|51453|88294|N
20150930|CLF|350435|669389|N
20150930|CLGX|58023|107574|N
20150930|CLH|79897|119132|N
20150930|CLI|302946|476569|N
20150930|CLNY|195506|552581|N
20150930|CLNYPRA|2537|9887|N
20150930|CLNYPRB|2810|3010|N
20150930|CLNYPRC|915|6521|N
20150930|CLR|493578|879332|N
20150930|CLS|36677|55421|N
20150930|CLV|1531|18679|N
20150930|CLW|50243|83739|N
20150930|CLX|195544|420200|N
20150930|CM|70296|101607|N
20150930|CMA|594926|996821|N
20150930|CMAWS|100|300|N
20150930|CMC|294321|415042|N
20150930|CMCM|176101|404512|N
20150930|CMG|49337|76652|N
20150930|CMI|386560|583568|N
20150930|CMLP|1811847|3720749|N
20150930|CMN|59845|95354|N
20150930|CMO|267376|521378|N
20150930|CMOPRE|700|2456|N
20150930|CMP|76128|106674|N
20150930|CMRE|8438|36429|N
20150930|CMREPRB|700|1500|N
20150930|CMREPRC|100|4611|N
20150930|CMREPRD|3037|13027|N
20150930|CMS|692296|982558|N
20150930|CMSPRB|0|10|N
20150930|CMU|9713|52968|N
20150930|CNA|17211|52450|N
20150930|CNC|378514|658633|N
20150930|CNCO|7184|29392|N
20150930|CNHI|84545|106750|N
20150930|CNI|484336|563787|N
20150930|CNK|141496|226070|N
20150930|CNL|103996|180264|N
20150930|CNNX|6472|28030|N
20150930|CNO|474929|678570|N
20150930|CNP|746322|1203263|N
20150930|CNQ|868292|1526587|N
20150930|CNS|16149|46390|N
20150930|CNW|208025|327388|N
20150930|CNX|1260988|1851446|N
20150930|CNXC|9484|19280|N
20150930|CO|12119|27907|N
20150930|CODI|7850|15581|N
20150930|COF|609706|1107813|N
20150930|COFPRC|6474|17477|N
20150930|COFPRD|12507|20498|N
20150930|COFPRF|7865|144247|N
20150930|COFPRP|6791|21274|N
20150930|COFWS|742|1651|N
20150930|COG|1225618|2087666|N
20150930|COH|853083|1464072|N
20150930|COL|211437|474959|N
20150930|COO|239365|392983|N
20150930|COP|1943654|3042025|N
20150930|COR|43305|54109|N
20150930|CORPRA|110|110|N
20150930|CORR|28370|64238|N
20150930|CORRPRA|770|2331|N
20150930|COT|52975|99984|N
20150930|COTY|344811|534923|N
20150930|COUP|42277|62308|N
20150930|CP|163264|317655|N
20150930|CPA|155189|187997|N
20150930|CPAC|710|17838|N
20150930|CPB|501927|703146|N
20150930|CPE|660323|1048465|N
20150930|CPEPRA|1057|2863|N
20150930|CPF|67478|138191|N
20150930|CPG|140444|226079|N
20150930|CPGX|349910|789852|N
20150930|CPK|17512|28605|N
20150930|CPL|135351|402493|N
20150930|CPN|396710|1180403|N
20150930|CPPL|17159|62800|N
20150930|CPRC|5037|10875|N
20150930|CPRJ|10583|39854|N
20150930|CPRK|26699|53118|N
20150930|CPRL|1359|11970|N
20150930|CPRN|300|7121|N
20150930|CPRP|100|185|N
20150930|CPS|6249|16188|N
20150930|CPT|123215|311852|N
20150930|CR|36348|61266|N
20150930|CRC|931574|1372891|N
20150930|CRCM|21112|25100|N
20150930|CRDA|2646|10937|N
20150930|CRDB|13001|16452|N
20150930|CRH|118013|171178|N
20150930|CRI|45022|108490|N
20150930|CRK|195497|315921|N
20150930|CRL|66761|127294|N
20150930|CRM|675096|1418644|N
20150930|CRR|70189|131549|N
20150930|CRS|64727|110904|N
20150930|CRT|1100|2531|N
20150930|CRY|16128|25297|N
20150930|CS|295656|394026|N
20150930|CSC|330137|690154|N
20150930|CSG|346247|693862|N
20150930|CSH|44674|77514|N
20150930|CSI|1177|4087|N
20150930|CSL|88791|180943|N
20150930|CSLT|131725|226653|N
20150930|CSS|5410|8294|N
20150930|CST|123179|209182|N
20150930|CSTM|167901|239492|N
20150930|CSU|66150|106318|N
20150930|CSV|20913|39387|N
20150930|CSX|1543344|3784805|N
20150930|CTB|127172|263933|N
20150930|CTL|1319430|1886762|N
20150930|CTLT|198666|426804|N
20150930|CTQ|4638|26842|N
20150930|CTR|90562|137639|N
20150930|CTS|29174|38995|N
20150930|CTT|66694|109612|N
20150930|CTU|8291|20534|N
20150930|CTV|13039|33987|N
20150930|CTW|4111|21789|N
20150930|CTX|2442|18964|N
20150930|CTY|14057|41832|N
20150930|CTZ|27845|172718|N
20150930|CUB|27056|42113|N
20150930|CUBE|812776|1429111|N
20150930|CUBEPRA|520|959|N
20150930|CUBI|20213|40889|N
20150930|CUBIPRC|2500|12793|N
20150930|CUBS|0|700|N
20150930|CUDA|726103|1212911|N
20150930|CUK|44407|84696|N
20150930|CUZ|249293|496059|N
20150930|CVA|144973|239058|N
20150930|CVB|0|339|N
20150930|CVC|774717|1319150|N
20150930|CVE|578161|805459|N
20150930|CVEO|205877|272289|N
20150930|CVG|189140|303352|N
20150930|CVI|50597|106324|N
20150930|CVO|24629|57882|N
20150930|CVRR|27925|72522|N
20150930|CVS|742356|1843026|N
20150930|CVT|44001|83703|N
20150930|CVX|2735499|4755726|N
20150930|CW|54833|81752|N
20150930|CWEI|37499|51397|N
20150930|CWSA|2000|2000|N
20150930|CWSB|0|10325|N
20150930|CWT|77478|121313|N
20150930|CX|4285985|5364107|N
20150930|CXE|1832|14476|N
20150930|CXH|3141|7713|N
20150930|CXO|144475|318977|N
20150930|CXP|77750|155464|N
20150930|CXW|154729|256716|N
20150930|CYD|4506|6592|N
20150930|CYH|234835|520367|N
20150930|CYN|35070|243113|N
20150930|CYNPRC|1940|21092|N
20150930|CYNPRD|1339|1480|N
20150930|CYS|349078|689069|N
20150930|CYSPRA|5234|9634|N
20150930|CYSPRB|1538|16913|N
20150930|CYT|74302|362692|N
20150930|CZZ|623328|1260392|N
20150930|D|687620|970623|N
20150930|DAC|5865|15481|N
20150930|DAL|948291|2066619|N
20150930|DAN|717167|1089236|N
20150930|DANG|31520|62124|N
20150930|DAR|322999|482612|N
20150930|DATA|86073|189720|N
20150930|DB|306488|480753|N
20150930|DBD|116663|142313|N
20150930|DBL|7380|11734|N
20150930|DCA|1300|28342|N
20150930|DCI|264336|393295|N
20150930|DCM|25028|40941|N
20150930|DCO|9855|13898|N
20150930|DCT|304550|467169|N
20150930|DCUA|3362|5179|N
20150930|DCUB|800|2214|N
20150930|DCUC|1034|2848|N
20150930|DD|1224403|2087102|N
20150930|DDC|181452|364564|N
20150930|DDD|621168|929097|N
20150930|DDE|65|413|N
20150930|DDF|910|5007|N
20150930|DDPRA|50|300|N
20150930|DDPRB|0|338|N
20150930|DDR|719652|958620|N
20150930|DDRPRJ|0|873|N
20150930|DDRPRK|30|600|N
20150930|DDS|107547|137025|N
20150930|DDT|174|484|N
20150930|DE|477326|863048|N
20150930|DEA|14497|20804|N
20150930|DECK|83535|129073|N
20150930|DEG|4464|12687|N
20150930|DEI|232925|438994|N
20150930|DEL|15894|20324|N
20150930|DEO|72905|136736|N
20150930|DEX|532|11659|N
20150930|DF|326430|477800|N
20150930|DFP|3693|13449|N
20150930|DFS|344656|729389|N
20150930|DFSPRB|6908|12524|N
20150930|DFT|170182|322857|N
20150930|DFTPRA|200|2480|N
20150930|DFTPRB|230|4930|N
20150930|DG|609220|967540|N
20150930|DGI|135176|225756|N
20150930|DGX|189909|369080|N
20150930|DHF|73581|184155|N
20150930|DHG|6496|28604|N
20150930|DHI|1093723|1582492|N
20150930|DHR|925872|1818076|N
20150930|DHT|300864|522645|N
20150930|DHX|53958|87431|N
20150930|DIAX|5540|58928|N
20150930|DIN|20365|35934|N
20150930|DIS|1803049|3210922|N
20150930|DK|283053|593454|N
20150930|DKL|5124|11132|N
20150930|DKS|257591|491554|N
20150930|DKT|20799|46961|N
20150930|DL|14519|23589|N
20150930|DLB|99469|164966|N
