Date|Symbol|Short Volume|Total Volume|Market
20150821|AXLL|148173|273354|N
20150821|AXON|36269|51012|N
20150821|AXP|1742419|3891661|N
20150821|AXR|0|7110|N
20150821|AXS|53942|162673|N
20150821|AXSPRC|9123|20215|N
20150821|AXSPRD|724|2409|N
20150821|AXTA|339957|1957109|N
20150821|AYI|72511|108995|N
20150821|AYR|164929|316099|N
20150821|AZN|178981|406297|N
20150821|AZO|78838|137681|N
20150821|AZUR|3478|9421|N
20150821|AZZ|48609|65294|N
20150821|B|89348|124896|N
20150821|BA|1160730|2108302|N
20150821|BABA|2432960|4907033|N
20150821|BAC|11201024|36099647|N
20150821|BACPRD|4823|8553|N
20150821|BACPRE|336|1818|N
20150821|BACPRI|780|4892|N
20150821|BACPRL|685|1486|N
20150821|BACPRW|9781|24492|N
20150821|BACPRY|35710|43015|N
20150821|BACPRZ|7725|11942|N
20150821|BACWSA|106382|308715|N
20150821|BACWSB|10000|139889|N
20150821|BAF|803|4917|N
20150821|BAH|214295|499716|N
20150821|BAK|83251|152703|N
20150821|BAM|436364|833603|N
20150821|BANC|96726|147000|N
20150821|BANCPRC|0|100|N
20150821|BANCPRD|1050|1785|N
20150821|BAP|39134|139168|N
20150821|BAS|512922|1102011|N
20150821|BAX|2848354|3983041|N
20150821|BBD|2654021|4116394|N
20150821|BBDO|0|0|N
20150821|BBF|0|3761|N
20150821|BBG|410171|616303|N
20150821|BBK|87|1002|N
20150821|BBL|284884|430875|N
20150821|BBN|21797|50622|N
20150821|BBT|2131170|3323930|N
20150821|BBTPRD|5368|35711|N
20150821|BBTPRE|25384|42195|N
20150821|BBTPRF|6118|18598|N
20150821|BBTPRG|5424|8529|N
20150821|BBVA|499138|878710|N
20150821|BBW|37819|67575|N
20150821|BBX|5828|7429|N
20150821|BBY|860540|1740162|N
20150821|BC|165038|274098|N
20150821|BCA|3702|10664|N
20150821|BCC|94923|148483|N
20150821|BCE|324726|408411|N
20150821|BCEI|490208|709811|N
20150821|BCH|9271|14062|N
20150821|BCO|81732|129337|N
20150821|BCR|262531|483418|N
20150821|BCRH|3521|5514|N
20150821|BCS|570827|1009494|N
20150821|BCSPR|15544|26346|N
20150821|BCSPRA|10829|39799|N
20150821|BCSPRC|4789|27851|N
20150821|BCSPRD|31427|73879|N
20150821|BCX|48553|175003|N
20150821|BDC|117111|150584|N
20150821|BDJ|66452|119201|N
20150821|BDN|302776|620080|N
20150821|BDNPRE|0|0|N
20150821|BDX|254178|432753|N
20150821|BEE|760871|1059494|N
20150821|BEL|122549|244717|N
20150821|BEN|1271412|2204188|N
20150821|BEP|7057|13710|N
20150821|BERY|466489|770758|N
20150821|BETR|77950|140264|N
20150821|BFA|6794|13899|N
20150821|BFAM|58572|71862|N
20150821|BFB|233137|339174|N
20150821|BFK|12422|15719|N
20150821|BFO|0|484|N
20150821|BFR|21734|52010|N
20150821|BFS|12994|14914|N
20150821|BFSPRC|200|300|N
20150821|BFZ|2211|15669|N
20150821|BG|116159|292519|N
20150821|BGB|37209|84232|N
20150821|BGC|116658|174814|N
20150821|BGCA|11644|12480|N
20150821|BGEPRB|311|819|N
20150821|BGG|116101|170019|N
20150821|BGH|7620|32580|N
20150821|BGR|3479|40966|N
20150821|BGS|126318|202175|N
20150821|BGT|23464|28755|N
20150821|BGX|1183|14188|N
20150821|BGY|40618|132851|N
20150821|BH|2312|3611|N
20150821|BHE|135478|197101|N
20150821|BHI|604705|1363067|N
20150821|BHK|12816|30142|N
20150821|BHL|2008|8142|N
20150821|BHLB|44704|67436|N
20150821|BHP|772711|1088676|N
20150821|BID|222012|358785|N
20150821|BIE|547|3595|N
20150821|BIF|718|40335|N
20150821|BIG|262918|390935|N
20150821|BIN|57044|87030|N
20150821|BIO|8422|23520|N
20150821|BIOA|13680|24448|N
20150821|BIOAWS|0|500|N
20150821|BIOB|0|0|N
20150821|BIP|21562|51130|N
20150821|BIT|8942|28467|N
20150821|BITA|139407|325339|N
20150821|BJZ|0|600|N
20150821|BK|1476075|2721460|N
20150821|BKD|538757|854381|N
20150821|BKE|121863|141420|N
20150821|BKFS|41943|65783|N
20150821|BKH|92046|143953|N
20150821|BKK|2590|12000|N
20150821|BKN|563|3207|N
20150821|BKPRC|2354|5539|N
20150821|BKS|81819|225728|N
20150821|BKT|6301|19612|N
20150821|BKU|251214|318371|N
20150821|BLD|55615|125314|N
20150821|BLH|1129|1451|N
20150821|BLK|142920|257745|N
20150821|BLL|226035|413916|N
20150821|BLOX|225308|369736|N
20150821|BLT|141113|185133|N
20150821|BLW|14736|24638|N
20150821|BLX|41940|53384|N
20150821|BMA|18220|44699|N
20150821|BME|1089|5863|N
20150821|BMI|27302|30153|N
20150821|BMLPRG|400|1849|N
20150821|BMLPRH|1007|2870|N
20150821|BMLPRI|2203|2523|N
20150821|BMLPRJ|1336|5265|N
20150821|BMLPRL|5164|12361|N
20150821|BMO|253215|340203|N
20150821|BMR|256906|468251|N
20150821|BMS|112084|195455|N
20150821|BMY|1279033|3068316|N
20150821|BNED|35540|146259|N
20150821|BNJ|112|2687|N
20150821|BNK|69918|93190|N
20150821|BNS|248955|393073|N
20150821|BNY|1355|8246|N
20150821|BOCA|100|100|N
20150821|BOE|36579|119740|N
20150821|BOH|71924|98257|N
20150821|BOI|1990|6356|N
20150821|BOOT|54198|69566|N
20150821|BORN|5406|10139|N
20150821|BOX|196259|291136|N
20150821|BOXC|0|500|N
20150821|BP|1132791|2111875|N
20150821|BPI|40055|59177|N
20150821|BPK|2200|17450|N
20150821|BPL|31266|98169|N
20150821|BPT|15232|50499|N
20150821|BPY|22831|46241|N
20150821|BQH|616|1721|N
20150821|BR|122317|248002|N
20150821|BRC|66934|87536|N
20150821|BRFS|385193|625350|N
20150821|BRKA|252|417|N
20150821|BRKB|1974927|3121698|N
20150821|BRO|227133|286652|N
20150821|BRS|111996|206405|N
20150821|BRSS|45321|78747|N
20150821|BRT|200|4167|N
20150821|BRX|391828|542364|N
20150821|BSAC|99493|129387|N
20150821|BSBR|119322|219646|N
20150821|BSD|2131|2882|N
20150821|BSE|0|6263|N
20150821|BSI|0|0|N
20150821|BSL|491|18400|N
20150821|BSM|9430|37016|N
20150821|BSMX|255077|491291|N
20150821|BST|6816|42730|N
20150821|BSX|2025791|2989769|N
20150821|BT|14120|25855|N
20150821|BTA|762|7464|N
20150821|BTE|406033|786721|N
20150821|BTH|2588|5699|N
20150821|BTO|5324|24041|N
20150821|BTT|32855|79843|N
20150821|BTU|1786142|4499486|N
20150821|BTZ|19833|39805|N
20150821|BUD|210821|442007|N
20150821|BUI|3887|9140|N
20150821|BURL|244097|439935|N
20150821|BVN|399951|948431|N
20150821|BW|15026|40615|N
20150821|BWA|703656|1242634|N
20150821|BWG|17340|39575|N
20150821|BWP|59060|102970|N
20150821|BWXT|65530|116595|N
20150821|BX|715025|2821922|N
20150821|BXC|0|906|N
20150821|BXE|93099|162715|N
20150821|BXLT|512847|1448907|N
20150821|BXMT|38599|78977|N
20150821|BXMX|35108|53260|N
20150821|BXP|138408|353561|N
20150821|BXPPRB|28|2069|N
20150821|BXS|368457|476106|N
20150821|BYD|397159|689495|N
20150821|BYM|1786|7522|N
20150821|BZH|100692|145808|N
20150821|C|5509716|11858761|N
20150821|CAB|278323|377822|N
20150821|CABO|8368|16793|N
20150821|CACI|41605|61948|N
20150821|CAE|2907|4577|N
20150821|CAF|36291|99202|N
20150821|CAG|678459|1041469|N
20150821|CAH|566443|996351|N
20150821|CAI|64028|91499|N
20150821|CAJ|18663|51108|N
20150821|CAL|68806|104909|N
20150821|CALX|60231|98317|N
20150821|CAM|726868|1170097|N
20150821|CAPL|38496|46928|N
20150821|CAS|27055|42861|N
20150821|CAT|2202106|3105182|N
20150821|CATO|55312|89580|N
20150821|CB|452802|1209659|N
20150821|CBA|26579|87557|N
20150821|CBB|380068|564375|N
20150821|CBBPRB|303|1424|N
20150821|CBD|235479|304373|N
20150821|CBG|443328|846943|N
20150821|CBI|425967|607921|N
20150821|CBK|135246|235060|N
20150821|CBL|245043|506375|N
20150821|CBLPRD|2000|5415|N
20150821|CBLPRE|0|701|N
20150821|CBM|57622|176576|N
20150821|CBPX|48366|82273|N
20150821|CBR|74492|104789|N
20150821|CBS|768256|1854169|N
20150821|CBSA|747|1637|N
20150821|CBT|49278|91668|N
20150821|CBU|80157|114419|N
20150821|CBZ|102245|131193|N
20150821|CC|183814|401909|N
20150821|CCC|93750|132825|N
20150821|CCE|931535|1451394|N
20150821|CCG|116543|148214|N
20150821|CCGPRA|1823|2819|N
20150821|CCI|378213|819725|N
20150821|CCIPRA|100|100|N
20150821|CCJ|303450|508824|N
20150821|CCK|139425|205478|N
20150821|CCL|671591|1554568|N
20150821|CCM|4783|10154|N
20150821|CCO|25993|37766|N
20150821|CCP|138493|581569|N
20150821|CCS|16993|31924|N
20150821|CCSC|500|2900|N
20150821|CCU|13851|29962|N
20150821|CCV|12932|17260|N
20150821|CCZ|0|0|N
20150821|CDE|418636|887504|N
20150821|CDEWS|6367|6767|N
20150821|CDI|9204|29118|N
20150821|CDR|162069|215518|N
20150821|CDRPRB|1570|3600|N
20150821|CE|167818|380777|N
20150821|CEA|6467|13176|N
20150821|CEB|78293|97584|N
20150821|CEE|348|2935|N
20150821|CEL|4679|17045|N
20150821|CELP|13592|23034|N
20150821|CEM|40251|98487|N
20150821|CEN|24705|43577|N
20150821|CEO|21106|37506|N
20150821|CEQP|9979|61062|N
20150821|CF|533514|870861|N
20150821|CFCPRA|1220|2609|N
20150821|CFCPRB|11798|26778|N
20150821|CFG|352363|975410|N
20150821|CFI|16346|20279|N
20150821|CFR|65965|116614|N
20150821|CFRPRA|129|1923|N
20150821|CFX|335046|474397|N
20150821|CGA|4336|10899|N
20150821|CGG|2071|2412|N
20150821|CGI|49705|101935|N
20150821|CHA|17652|35044|N
20150821|CHCT|5184|7463|N
20150821|CHD|82810|135358|N
20150821|CHE|42026|60045|N
20150821|CHGG|139823|373391|N
20150821|CHH|37952|60798|N
20150821|CHK|2875938|4273191|N
20150821|CHKPRD|1591|2767|N
20150821|CHKR|10660|17923|N
20150821|CHL|126575|254347|N
20150821|CHMI|3978|7421|N
20150821|CHMT|145920|207597|N
20150821|CHN|2248|8600|N
20150821|CHS|543244|716155|N
20150821|CHSP|102636|150058|N
20150821|CHSPPRA|0|250|N
20150821|CHT|49267|86695|N
20150821|CHU|276415|354579|N
20150821|CI|195006|545176|N
20150821|CIA|62370|77218|N
20150821|CIB|41021|97889|N
20150821|CIE|460861|706279|N
20150821|CIEN|451275|785744|N
20150821|CIF|623|11849|N
20150821|CIG|515719|736279|N
20150821|CIGC|18|822|N
20150821|CII|27037|49809|N
20150821|CIM|249650|642316|N
20150821|CIO|2597|5580|N
20150821|CIR|28716|49220|N
20150821|CIT|234652|463563|N
20150821|CIVI|14563|22466|N
20150821|CJES|419570|906148|N
20150821|CKH|44836|54187|N
20150821|CKP|110080|151998|N
20150821|CL|1563972|2218641|N
20150821|CLA|0|6190|N
20150821|CLB|67610|90314|N
20150821|CLC|84888|121510|N
20150821|CLD|415630|658880|N
20150821|CLDT|29545|85399|N
20150821|CLF|355061|928540|N
20150821|CLGX|78453|162917|N
20150821|CLH|70821|105455|N
20150821|CLI|282520|361733|N
20150821|CLNY|218484|509708|N
20150821|CLNYPRA|1872|3410|N
20150821|CLNYPRB|0|0|N
20150821|CLNYPRC|5710|21471|N
20150821|CLR|923810|1465528|N
20150821|CLS|118800|178157|N
20150821|CLV|6291|15918|N
20150821|CLW|25102|36754|N
20150821|CLX|214285|371525|N
20150821|CM|107700|138442|N
20150821|CMA|713976|1475348|N
20150821|CMAWS|180|12614|N
20150821|CMC|371552|511592|N
20150821|CMCM|115522|340642|N
20150821|CMG|88049|125966|N
20150821|CMI|355637|732894|N
20150821|CMK|1402|3002|N
20150821|CMLP|48493|145571|N
20150821|CMN|52258|82556|N
20150821|CMO|274445|503296|N
20150821|CMOPRE|500|700|N
20150821|CMP|46354|95223|N
20150821|CMRE|17369|36583|N
20150821|CMREPRB|153|1433|N
20150821|CMREPRC|2600|2900|N
20150821|CMREPRD|2310|2910|N
20150821|CMS|1719356|2010421|N
20150821|CMSPRB|114|114|N
20150821|CMU|12096|29182|N
20150821|CNA|36419|72088|N
20150821|CNC|497012|953384|N
20150821|CNCO|12582|17269|N
20150821|CNHI|242885|309100|N
20150821|CNI|499689|664547|N
20150821|CNK|137627|298205|N
20150821|CNL|100262|160068|N
20150821|CNNX|5272|12916|N
20150821|CNO|588787|695837|N
20150821|CNP|844674|1305547|N
20150821|CNQ|1167766|1801626|N
20150821|CNS|34301|52401|N
20150821|CNW|231881|306952|N
20150821|CNX|1427088|2119012|N
20150821|CNXC|8478|14548|N
20150821|CO|23227|105454|N
20150821|CODI|10868|22076|N
20150821|COF|802772|1984329|N
20150821|COFPRC|5593|23013|N
20150821|COFPRD|14255|18066|N
20150821|COFPRP|14330|18366|N
20150821|COFWS|1000|4750|N
20150821|COG|1101195|1792315|N
20150821|COH|795091|1626697|N
20150821|COL|224715|309558|N
20150821|COO|34290|77612|N
20150821|COP|2363050|4373097|N
20150821|COR|66360|97262|N
20150821|CORPRA|13050|13725|N
20150821|CORR|71573|183565|N
20150821|CORRPRA|0|1462|N
20150821|COT|62918|165744|N
20150821|COTY|176143|361300|N
20150821|COUP|103635|129688|N
20150821|CP|160910|269902|N
20150821|CPA|120378|179028|N
20150821|CPAC|1059|3734|N
20150821|CPB|384453|506463|N
20150821|CPE|439924|722142|N
20150821|CPEPRA|1200|1810|N
20150821|CPF|77488|142422|N
20150821|CPG|273011|459285|N
20150821|CPGX|267544|694283|N
20150821|CPK|27079|41047|N
20150821|CPL|122128|195360|N
20150821|CPN|430787|993296|N
20150821|CPPL|6957|17266|N
20150821|CPRC|7595|14679|N
20150821|CPRJ|9661|14596|N
20150821|CPRK|3199|21473|N
20150821|CPRL|9663|10433|N
20150821|CPRN|700|10985|N
20150821|CPRP|0|0|N
20150821|CPS|12754|17571|N
20150821|CPT|67530|171156|N
20150821|CR|64424|117131|N
20150821|CRC|533495|1500923|N
20150821|CRCM|23433|30689|N
20150821|CRDA|706|2586|N
20150821|CRDB|26880|33455|N
20150821|CRH|91410|149758|N
20150821|CRI|90012|175696|N
20150821|CRK|124520|176176|N
20150821|CRL|74284|122456|N
20150821|CRM|1368340|2777694|N
20150821|CRR|104629|145335|N
20150821|CRS|126852|150616|N
20150821|CRT|2193|6397|N
20150821|CRY|25385|35325|N
20150821|CS|768245|956540|N
20150821|CSC|135572|345038|N
20150821|CSG|283608|608495|N
20150821|CSH|138577|198604|N
20150821|CSI|2090|6401|N
20150821|CSL|84175|113720|N
20150821|CSLT|107063|126296|N
20150821|CSS|13256|17534|N
20150821|CST|95534|183327|N
20150821|CSTM|128381|219761|N
20150821|CSU|44280|73979|N
20150821|CSV|47123|68359|N
20150821|CSX|1396856|2821563|N
20150821|CTB|163382|274134|N
20150821|CTL|819893|1723247|N
20150821|CTLT|245884|367187|N
20150821|CTQ|1482|2638|N
20150821|CTR|30520|48848|N
20150821|CTS|51490|83997|N
20150821|CTT|45050|76295|N
20150821|CTU|471|3467|N
20150821|CTV|2391|28307|N
20150821|CTW|4922|6299|N
20150821|CTX|3513|8683|N
20150821|CTY|11684|16094|N
20150821|CUB|36381|48649|N
20150821|CUBE|403839|688896|N
20150821|CUBEPRA|700|2000|N
20150821|CUBI|34533|58634|N
20150821|CUBIPRC|0|9190|N
20150821|CUBS|0|0|N
20150821|CUDA|40798|109041|N
20150821|CUK|19785|61982|N
20150821|CUZ|542370|747972|N
20150821|CVA|181905|221957|N
20150821|CVB|0|156|N
20150821|CVC|672368|1020282|N
20150821|CVE|542024|736542|N
20150821|CVEO|136305|276091|N
20150821|CVG|184623|272236|N
20150821|CVI|53114|72122|N
20150821|CVO|12263|27380|N
20150821|CVRR|34302|142776|N
20150821|CVS|1697933|2861128|N
20150821|CVT|44562|62378|N
20150821|CVX|2418648|5471217|N
20150821|CW|90106|133783|N
20150821|CWEI|28968|36213|N
20150821|CWSA|20000|88100|N
20150821|CWSB|0|9742|N
20150821|CWT|57520|130621|N
20150821|CX|3578092|7657166|N
20150821|CXE|2716|17353|N
20150821|CXH|286|7558|N
20150821|CXO|113480|249823|N
20150821|CXP|52505|164871|N
20150821|CXW|147075|347950|N
20150821|CYD|3772|6886|N
20150821|CYH|171873|259909|N
20150821|CYN|271574|344071|N
20150821|CYNPRC|3659|7099|N
20150821|CYNPRD|549|681|N
20150821|CYS|361841|511444|N
20150821|CYSPRA|900|1400|N
20150821|CYSPRB|1300|1500|N
20150821|CYT|251837|478685|N
20150821|CZZ|200382|476485|N
20150821|D|1855764|2897393|N
20150821|DAC|5391|11254|N
20150821|DAL|1780336|3593167|N
20150821|DAN|733085|974510|N
20150821|DANG|113209|238122|N
20150821|DAR|350094|587314|N
20150821|DATA|175750|316114|N
20150821|DB|539148|865704|N
20150821|DBD|184937|230170|N
20150821|DBL|3959|9996|N
20150821|DCA|6000|29814|N
20150821|DCI|152941|191753|N
20150821|DCM|10455|28777|N
20150821|DCO|29107|36230|N
20150821|DCT|262792|329325|N
20150821|DCUA|4421|8500|N
20150821|DCUB|1133|3517|N
20150821|DCUC|755|2833|N
20150821|DD|1744360|2966806|N
20150821|DDC|116065|202443|N
20150821|DDD|550819|1171888|N
20150821|DDE|2521|13495|N
20150821|DDF|2206|17453|N
20150821|DDPRA|20|195|N
20150821|DDPRB|0|1700|N
20150821|DDR|509322|974428|N
20150821|DDRPRJ|185|1376|N
20150821|DDRPRK|47|8756|N
20150821|DDS|72465|122751|N
20150821|DDT|2470|3209|N
20150821|DE|2145865|2966446|N
20150821|DEA|21643|43030|N
20150821|DECK|99724|213370|N
20150821|DEG|10284|32107|N
20150821|DEI|364227|551162|N
20150821|DEL|14048|18265|N
20150821|DEO|139142|266866|N
20150821|DEX|9897|32999|N
20150821|DF|407499|570500|N
20150821|DFP|1491|15779|N
20150821|DFS|681928|1530361|N
20150821|DFSPRB|1443|1800|N
20150821|DFT|143000|239082|N
20150821|DFTPRA|100|2500|N
20150821|DFTPRB|2425|3903|N
20150821|DG|630725|1116089|N
20150821|DGI|192917|308668|N
20150821|DGX|233450|349375|N
20150821|DHF|31692|52564|N
20150821|DHG|987|2639|N
20150821|DHI|996782|1413023|N
20150821|DHR|905471|1308037|N
20150821|DHT|231945|451971|N
20150821|DHX|83069|154247|N
20150821|DIAX|33352|79010|N
20150821|DIN|30776|43879|N
20150821|DIS|3732241|7959080|N
20150821|DK|158312|325719|N
20150821|DKL|4288|6606|N
20150821|DKS|400993|657194|N
20150821|DKT|13832|16827|N
20150821|DL|19251|99788|N
20150821|DLB|49398|237406|N
