Date|Symbol|Short Volume|Total Volume|Market
20150828|BH|568|1503|N
20150828|BHE|49030|93177|N
20150828|BHI|442535|715442|N
20150828|BHK|2533|24330|N
20150828|BHL|208|2187|N
20150828|BHLB|16269|27902|N
20150828|BHP|758795|1147867|N
20150828|BID|302372|390184|N
20150828|BIE|30|962|N
20150828|BIF|12601|17525|N
20150828|BIG|858318|1192952|N
20150828|BIN|13894|31692|N
20150828|BIO|10346|19375|N
20150828|BIOA|2821|5022|N
20150828|BIOAWS|2652|4576|N
20150828|BIOB|0|0|N
20150828|BIP|31022|66405|N
20150828|BIT|10793|32473|N
20150828|BITA|74649|138521|N
20150828|BJZ|200|1340|N
20150828|BK|1012255|1583063|N
20150828|BKD|238673|670204|N
20150828|BKE|55945|73523|N
20150828|BKFS|25187|44788|N
20150828|BKH|50458|78398|N
20150828|BKK|592|1692|N
20150828|BKN|917|2200|N
20150828|BKPRC|2198|10744|N
20150828|BKS|66828|214155|N
20150828|BKT|216|7729|N
20150828|BKU|163822|218947|N
20150828|BLD|14593|67477|N
20150828|BLH|0|251|N
20150828|BLK|115374|183964|N
20150828|BLL|241200|490542|N
20150828|BLOX|136852|301760|N
20150828|BLT|35199|70324|N
20150828|BLW|900|15159|N
20150828|BLX|14550|25979|N
20150828|BMA|8584|16659|N
20150828|BME|6523|10529|N
20150828|BMI|37046|49589|N
20150828|BMLPRG|1143|3437|N
20150828|BMLPRH|811|2144|N
20150828|BMLPRI|5824|10390|N
20150828|BMLPRJ|1712|2314|N
20150828|BMLPRL|2901|7494|N
20150828|BMO|364414|462126|N
20150828|BMR|234007|433775|N
20150828|BMS|71173|147212|N
20150828|BMY|1093145|1879984|N
20150828|BNED|20593|59856|N
20150828|BNJ|258|1750|N
20150828|BNK|6024|6756|N
20150828|BNS|513600|664324|N
20150828|BNY|1089|9013|N
20150828|BOCA|100|1646|N
20150828|BOE|21959|49494|N
20150828|BOH|35659|57404|N
20150828|BOI|6159|29489|N
20150828|BOOT|19988|34910|N
20150828|BORN|1046|2036|N
20150828|BOX|17148|37906|N
20150828|BOXC|0|0|N
20150828|BP|1185283|2089110|N
20150828|BPI|14595|29182|N
20150828|BPK|112|2800|N
20150828|BPL|42857|111879|N
20150828|BPT|22690|40571|N
20150828|BPY|7039|52047|N
20150828|BQH|200|973|N
20150828|BR|133985|322248|N
20150828|BRC|50134|95859|N
20150828|BRFS|477308|785860|N
20150828|BRKA|44|49|N
20150828|BRKB|767912|1360982|N
20150828|BRO|192345|251030|N
20150828|BRS|118375|241277|N
20150828|BRSS|30889|66174|N
20150828|BRT|567|1757|N
20150828|BRX|320492|457872|N
20150828|BSAC|41686|103724|N
20150828|BSBR|199823|318327|N
20150828|BSD|655|2949|N
20150828|BSE|183|3064|N
20150828|BSI|0|439|N
20150828|BSL|5216|14905|N
20150828|BSM|6824|27613|N
20150828|BSMX|157593|272838|N
20150828|BST|6661|18377|N
20150828|BSX|1203304|1937233|N
20150828|BT|30403|58846|N
20150828|BTA|100|13587|N
20150828|BTE|531631|916861|N
20150828|BTH|778|4659|N
20150828|BTO|1494|16545|N
20150828|BTT|7909|24276|N
20150828|BTU|2072843|4985759|N
20150828|BTZ|1300|35342|N
20150828|BUD|179793|263039|N
20150828|BUI|9617|14005|N
20150828|BURL|291815|460657|N
20150828|BVN|266139|505623|N
20150828|BW|15849|93892|N
20150828|BWA|486788|868919|N
20150828|BWG|9836|33799|N
20150828|BWP|732072|877707|N
20150828|BWXT|65124|159887|N
20150828|BX|336580|692544|N
20150828|BXC|134|334|N
20150828|BXE|81796|229429|N
20150828|BXLT|300636|645852|N
20150828|BXMT|63232|133597|N
20150828|BXMX|28806|49451|N
20150828|BXP|76145|207280|N
20150828|BXPPRB|70|103|N
20150828|BXS|372336|463008|N
20150828|BYD|194273|353051|N
20150828|BYM|1127|5771|N
20150828|BZH|80374|152423|N
20150828|C|3189125|6045836|N
20150828|CAB|94465|115830|N
20150828|CABO|1327|3260|N
20150828|CACI|20662|44826|N
20150828|CAE|2471|5773|N
20150828|CAF|12013|41791|N
20150828|CAG|667320|1333293|N
20150828|CAH|454817|946157|N
20150828|CAI|6617|21748|N
20150828|CAJ|31876|56877|N
20150828|CAL|53094|164098|N
20150828|CALX|36238|75615|N
20150828|CAM|1262482|2424515|N
20150828|CAPL|22270|42208|N
20150828|CAS|34562|66000|N
20150828|CAT|1253295|1906539|N
20150828|CATO|27384|46031|N
20150828|CB|415329|859161|N
20150828|CBA|27127|73075|N
20150828|CBB|108150|220638|N
20150828|CBBPRB|200|345|N
20150828|CBD|229273|321462|N
20150828|CBG|441537|1081813|N
20150828|CBI|153184|253643|N
20150828|CBK|33757|87731|N
20150828|CBL|183378|385823|N
20150828|CBLPRD|600|17933|N
20150828|CBLPRE|0|1810|N
20150828|CBM|55065|109146|N
20150828|CBPX|15223|26231|N
20150828|CBR|26788|56545|N
20150828|CBS|646689|1334623|N
20150828|CBSA|106|126|N
20150828|CBT|56073|101449|N
20150828|CBU|37926|64846|N
20150828|CBZ|64088|81130|N
20150828|CC|190725|437951|N
20150828|CCC|55360|103578|N
20150828|CCE|145983|366451|N
20150828|CCG|51224|83109|N
20150828|CCGPRA|2700|3200|N
20150828|CCI|254172|526172|N
20150828|CCIPRA|3191|12609|N
20150828|CCJ|299002|515383|N
20150828|CCK|101990|205090|N
20150828|CCL|745703|1266754|N
20150828|CCM|7117|10017|N
20150828|CCO|9177|18950|N
20150828|CCP|32487|172073|N
20150828|CCS|38151|52651|N
20150828|CCSC|18|518|N
20150828|CCU|14698|44648|N
20150828|CCV|14580|26691|N
20150828|CCZ|0|0|N
20150828|CDE|381832|583439|N
20150828|CDEWS|300|4702|N
20150828|CDI|7530|16807|N
20150828|CDR|85187|139576|N
20150828|CDRPRB|300|400|N
20150828|CE|204388|329148|N
20150828|CEA|19726|33626|N
20150828|CEB|38941|74615|N
20150828|CEE|4625|7467|N
20150828|CEL|2900|5700|N
20150828|CELP|4121|5286|N
20150828|CEM|43100|94652|N
20150828|CEN|16812|43074|N
20150828|CEO|26460|59565|N
20150828|CEQP|34851|81547|N
20150828|CF|376379|663113|N
20150828|CFCPRA|5052|8834|N
20150828|CFCPRB|8279|25071|N
20150828|CFG|524734|856558|N
20150828|CFI|4976|8426|N
20150828|CFR|84441|156203|N
20150828|CFRPRA|2968|8618|N
20150828|CFX|187272|253228|N
20150828|CGA|3930|5426|N
20150828|CGG|100|400|N
20150828|CGI|28902|54276|N
20150828|CHA|9890|19470|N
20150828|CHCT|1247|6360|N
20150828|CHD|110376|205597|N
20150828|CHE|26958|44763|N
20150828|CHGG|170452|272788|N
20150828|CHH|42577|52259|N
20150828|CHK|2351255|3491484|N
20150828|CHKPRD|1118|2748|N
20150828|CHKR|11863|27622|N
20150828|CHL|77884|166217|N
20150828|CHMI|555|4098|N
20150828|CHMT|75077|99378|N
20150828|CHN|5840|12853|N
20150828|CHS|398678|738246|N
20150828|CHSP|56358|126055|N
20150828|CHSPPRA|3101|5884|N
20150828|CHT|39175|64727|N
20150828|CHU|119370|176904|N
20150828|CI|199702|386118|N
20150828|CIA|38096|77741|N
20150828|CIB|27437|62520|N
20150828|CIE|855061|1725164|N
20150828|CIEN|338101|469386|N
20150828|CIF|92|13972|N
20150828|CIG|375372|722357|N
20150828|CIGC|0|0|N
20150828|CII|14164|29104|N
20150828|CIM|227944|542117|N
20150828|CIO|2810|9679|N
20150828|CIR|22459|37407|N
20150828|CIT|179342|350431|N
20150828|CIVI|6745|30681|N
20150828|CJES|850043|1298553|N
20150828|CKH|28466|57222|N
20150828|CKP|32821|71129|N
20150828|CL|1034392|1528435|N
20150828|CLA|500|2200|N
20150828|CLB|176144|236344|N
20150828|CLC|38733|61382|N
20150828|CLD|550198|737106|N
20150828|CLDT|26169|41508|N
20150828|CLF|816513|1505126|N
20150828|CLGX|57609|123110|N
20150828|CLH|31340|69923|N
20150828|CLI|168832|263976|N
20150828|CLNY|101899|167115|N
20150828|CLNYPRA|963|8833|N
20150828|CLNYPRB|0|0|N
20150828|CLNYPRC|1126|4596|N
20150828|CLR|905587|1448011|N
20150828|CLS|34968|93696|N
20150828|CLV|6376|59248|N
20150828|CLW|16030|29143|N
20150828|CLX|97095|180913|N
20150828|CM|130946|158400|N
20150828|CMA|483533|753998|N
20150828|CMAWS|300|2990|N
20150828|CMC|209987|371119|N
20150828|CMCM|76963|146535|N
20150828|CMG|30995|50150|N
20150828|CMI|242323|394096|N
20150828|CMK|2700|43196|N
20150828|CMLP|57656|212975|N
20150828|CMN|30241|51154|N
20150828|CMO|170129|252730|N
20150828|CMOPRE|809|3640|N
20150828|CMP|37066|61075|N
20150828|CMRE|7546|18151|N
20150828|CMREPRB|500|2700|N
20150828|CMREPRC|2700|3530|N
20150828|CMREPRD|1200|5301|N
20150828|CMS|731084|1034412|N
20150828|CMSPRB|1|1|N
20150828|CMU|4300|21759|N
20150828|CNA|14887|34810|N
20150828|CNC|260125|421530|N
20150828|CNCO|24969|31823|N
20150828|CNHI|194683|272879|N
20150828|CNI|460278|676715|N
20150828|CNK|99910|213485|N
20150828|CNL|74215|143743|N
20150828|CNNX|7069|22666|N
20150828|CNO|317028|373880|N
20150828|CNP|840081|1216270|N
20150828|CNQ|1301833|1949605|N
20150828|CNS|18108|38520|N
20150828|CNW|94322|146813|N
20150828|CNX|1400721|2272494|N
20150828|CNXC|1805|3609|N
20150828|CO|7896|32441|N
20150828|CODI|7902|18573|N
20150828|COF|649605|890175|N
20150828|COFPRC|13102|76607|N
20150828|COFPRD|1086|11434|N
20150828|COFPRF|25153|59422|N
20150828|COFPRP|8996|24473|N
20150828|COFWS|1100|1600|N
20150828|COG|1291083|1936641|N
20150828|COH|701953|1152229|N
20150828|COL|104941|167746|N
20150828|COO|34999|71336|N
20150828|COP|2691018|4802894|N
20150828|COR|65360|97105|N
20150828|CORPRA|820|820|N
20150828|CORR|45267|94112|N
20150828|CORRPRA|277|1417|N
20150828|COT|16723|41555|N
20150828|COTY|191869|364054|N
20150828|COUP|55416|87544|N
20150828|CP|128271|251919|N
20150828|CPA|46694|104711|N
20150828|CPAC|700|4278|N
20150828|CPB|330723|513964|N
20150828|CPE|431701|759419|N
20150828|CPEPRA|300|3400|N
20150828|CPF|43632|72242|N
20150828|CPG|301741|558554|N
20150828|CPGX|200861|479054|N
20150828|CPK|8918|16056|N
20150828|CPL|180846|269674|N
20150828|CPN|713011|1151893|N
20150828|CPPL|4747|12167|N
20150828|CPRC|28650|36592|N
20150828|CPRJ|1678|27727|N
20150828|CPRK|8543|41592|N
20150828|CPRL|1945|8424|N
20150828|CPRN|1037|6537|N
20150828|CPRP|0|300|N
20150828|CPS|5563|8094|N
20150828|CPT|65822|139934|N
20150828|CR|40458|65384|N
20150828|CRC|555116|1238055|N
20150828|CRCM|9187|11006|N
20150828|CRDA|1936|3832|N
20150828|CRDB|6008|8310|N
20150828|CRH|102206|167994|N
20150828|CRI|46869|78599|N
20150828|CRK|242109|503016|N
20150828|CRL|53122|105576|N
20150828|CRM|699393|1235510|N
20150828|CRR|40516|66744|N
20150828|CRS|70020|95126|N
20150828|CRT|3669|5484|N
20150828|CRY|7195|24349|N
20150828|CS|290447|521614|N
20150828|CSC|99386|229984|N
20150828|CSG|167273|334872|N
20150828|CSH|56821|86102|N
20150828|CSI|2961|7143|N
20150828|CSL|47150|67641|N
20150828|CSLT|72221|121504|N
20150828|CSS|4343|6295|N
20150828|CST|68649|121350|N
20150828|CSTM|143260|249756|N
20150828|CSU|15754|47638|N
20150828|CSV|34170|45549|N
20150828|CSX|1412877|2731829|N
20150828|CTB|120916|190726|N
20150828|CTL|709784|1264506|N
20150828|CTLT|219069|355889|N
20150828|CTQ|5952|11214|N
20150828|CTR|46807|141031|N
20150828|CTS|24253|37496|N
20150828|CTT|19318|32074|N
20150828|CTU|401|1702|N
20150828|CTV|5041|48705|N
20150828|CTW|2086|2639|N
20150828|CTX|804|6178|N
20150828|CTY|6681|12327|N
20150828|CUB|51137|81161|N
20150828|CUBE|442912|692947|N
20150828|CUBEPRA|419|729|N
20150828|CUBI|20776|31002|N
20150828|CUBIPRC|0|1125|N
20150828|CUBS|162|1300|N
20150828|CUDA|26644|59318|N
20150828|CUK|19455|80830|N
20150828|CUZ|153819|368847|N
20150828|CVA|153209|184632|N
20150828|CVB|0|0|N
20150828|CVC|909548|1324636|N
20150828|CVE|517776|783183|N
20150828|CVEO|117250|299338|N
20150828|CVG|96361|175014|N
20150828|CVI|32456|62284|N
20150828|CVO|32735|146392|N
20150828|CVRR|32747|61872|N
20150828|CVS|1285011|1980675|N
20150828|CVT|23680|65731|N
20150828|CVX|4547730|7035571|N
20150828|CW|35885|68344|N
20150828|CWEI|31800|51286|N
20150828|CWSA|10300|13398|N
20150828|CWSB|7000|7000|N
20150828|CWT|18977|46174|N
20150828|CX|3485288|4725137|N
20150828|CXE|1320|17494|N
20150828|CXH|1265|2663|N
20150828|CXO|320757|556873|N
20150828|CXP|46337|144208|N
20150828|CXW|239535|367282|N
20150828|CYD|2296|5861|N
20150828|CYH|101085|188532|N
20150828|CYN|79171|199133|N
20150828|CYNPRC|2747|4956|N
20150828|CYNPRD|181|701|N
20150828|CYS|191784|269049|N
20150828|CYSPRA|131|575|N
20150828|CYSPRB|0|1981|N
20150828|CYT|105337|200022|N
20150828|CZZ|116114|308167|N
20150828|D|751624|1032670|N
20150828|DAC|2371|2700|N
20150828|DAL|1726823|2544846|N
20150828|DAN|473420|640920|N
20150828|DANG|59502|281564|N
20150828|DAR|206320|383823|N
20150828|DATA|89459|189111|N
20150828|DB|575137|798258|N
20150828|DBD|80774|114314|N
20150828|DBL|60319|73112|N
20150828|DCA|15025|27190|N
20150828|DCI|173647|237784|N
20150828|DCM|15751|48093|N
20150828|DCO|5609|8375|N
20150828|DCT|169852|231663|N
20150828|DCUA|1612|2784|N
20150828|DCUB|8172|8370|N
20150828|DCUC|1|699|N
20150828|DD|1511253|2509892|N
20150828|DDC|89473|151986|N
20150828|DDD|842045|1329282|N
20150828|DDE|3088|3488|N
20150828|DDF|1536|5500|N
20150828|DDPRA|50|351|N
20150828|DDPRB|500|730|N
20150828|DDR|445044|960856|N
20150828|DDRPRJ|208|209|N
20150828|DDRPRK|10|724|N
20150828|DDS|126531|196208|N
20150828|DDT|3624|4170|N
20150828|DE|572688|783240|N
20150828|DEA|19812|30269|N
20150828|DECK|43185|83466|N
20150828|DEG|2394|5346|N
20150828|DEI|241424|377336|N
20150828|DEL|14850|16588|N
20150828|DEO|91102|160581|N
20150828|DEX|3165|10655|N
20150828|DF|125291|253472|N
20150828|DFP|1605|8000|N
20150828|DFS|374434|728547|N
20150828|DFSPRB|1124|2227|N
20150828|DFT|98631|176682|N
20150828|DFTPRA|300|2283|N
20150828|DFTPRB|400|2211|N
20150828|DG|701717|1191720|N
20150828|DGI|50066|111279|N
20150828|DGX|105110|232336|N
20150828|DHF|56877|90622|N
20150828|DHG|791|10274|N
20150828|DHI|1015315|1330449|N
20150828|DHR|606549|1077033|N
20150828|DHT|184478|325003|N
20150828|DHX|37703|70913|N
20150828|DIAX|6481|32022|N
20150828|DIN|27592|60015|N
20150828|DIS|2713693|3562980|N
20150828|DK|155406|282780|N
20150828|DKL|3512|3683|N
20150828|DKS|394035|636575|N
20150828|DKT|2800|7754|N
20150828|DL|2734|9659|N
20150828|DLB|50281|169613|N
20150828|DLNG|5639|14152|N
20150828|DLNGPRA|5900|12842|N
