Date|Symbol|Short Volume|Total Volume|Market
20090916|AOB|69000|143700|N
20090916|AOC|533900|953100|N
20090916|AOD|66900|205800|N
20090916|AOI|87100|176100|N
20090916|AOPRA|900|2000|N
20090916|AOS|22700|51200|N
20090916|AP|7200|13200|N
20090916|APA|838100|1522700|N
20090916|APB|1800|5100|N
20090916|APC|1780500|3173700|N
20090916|APD|442900|981400|N
20090916|APF|5400|20700|N
20090916|APH|188400|433400|N
20090916|APL|114900|208500|N
20090916|APU|4800|12500|N
20090916|APX|7800|13100|N
20090916|ARA|99800|231800|N
20090916|ARB|23800|55800|N
20090916|ARD|76200|146900|N
20090916|ARE|229900|458800|N
20090916|ARG|172400|329900|N
20090916|ARHPRA|3600|6100|N
20090916|ARHPRB|200|2900|N
20090916|ARJ|9000|19500|N
20090916|ARK|19200|107700|N
20090916|ARL|200|900|N
20090916|ARM|255800|888700|N
20090916|ARO|225000|644900|N
20090916|ARP|25500|82800|N
20090916|ARW|79300|437900|N
20090916|ASA|4600|14300|N
20090916|ASF|30900|66100|N
20090916|ASG|8100|24600|N
20090916|ASH|162600|398500|N
20090916|ASI|1100|4000|N
20090916|ASP|4600|4900|N
20090916|ASR|4500|21500|N
20090916|ASX|97500|245400|N
20090916|ATE|200|2000|N
20090916|ATI|312400|661400|N
20090916|ATK|45400|131000|N
20090916|ATN|18400|68300|N
20090916|ATO|79400|130100|N
20090916|ATR|13900|32000|N
20090916|ATT|8700|42300|N
20090916|ATU|55200|124300|N
20090916|ATV|500|1100|N
20090916|ATW|214600|346800|N
20090916|AU|669200|1528800|N
20090916|AUO|341600|1107600|N
20090916|AUY|1340800|2965100|N
20090916|AVA|31800|74600|N
20090916|AVB|534200|1022100|N
20090916|AVD|8100|27600|N
20090916|AVF|35900|98500|N
20090916|AVK|10100|48600|N
20090916|AVP|493100|1139700|N
20090916|AVT|126100|328500|N
20090916|AVX|11800|69800|N
20090916|AVY|224400|665600|N
20090916|AVYPRA|200|3500|N
20090916|AWC|30400|105000|N
20090916|AWF|72200|115000|N
20090916|AWH|32200|103400|N
20090916|AWI|39100|99300|N
20090916|AWK|79200|173600|N
20090916|AWP|33800|158300|N
20090916|AWR|11900|34100|N
20090916|AXA|90700|221000|N
20090916|AXE|104800|190400|N
20090916|AXL|1127100|1877100|N
20090916|AXP|2119800|4684600|N
20090916|AXR|5300|18600|N
20090916|AXS|61700|291400|N
20090916|AXSPRA|1500|2000|N
20090916|AYE|312600|585300|N
20090916|AYI|26600|70200|N
20090916|AYN|200|1700|N
20090916|AYR|21400|61200|N
20090916|AZ|65600|156900|N
20090916|AZM|105200|159800|N
20090916|AZN|106800|426100|N
20090916|AZO|103000|225700|N
20090916|AZZ|21100|39800|N
20090916|B|46900|103000|N
20090916|BA|809800|1382000|N
20090916|BAC|12261100|27781000|N
20090916|BACPRB|11400|42800|N
20090916|BACPRC|9200|60700|N
20090916|BACPRD|3900|13000|N
20090916|BACPRE|2900|11200|N
20090916|BACPRH|36000|189200|N
20090916|BACPRI|3700|19500|N
20090916|BACPRJ|6400|43600|N
20090916|BACPRL|20|3250|N
20090916|BACPRU|8100|23200|N
20090916|BACPRV|18700|98500|N
20090916|BACPRW|18000|35300|N
20090916|BACPRX|9500|34300|N
20090916|BACPRY|3800|30900|N
20090916|BACPRZ|8400|23600|N
20090916|BAF|2400|6400|N
20090916|BAK|71700|189000|N
20090916|BAM|205000|486500|N
20090916|BAP|39700|324600|N
20090916|BAS|31600|92800|N
20090916|BAX|774300|1807900|N
20090916|BBD|1258900|2612500|N
20090916|BBF|4200|10500|N
20090916|BBG|100800|195100|N
20090916|BBI|388800|1813100|N
20090916|BBIB|41900|119400|N
20090916|BBL|84900|278300|N
20090916|BBT|2018300|3116500|N
20090916|BBTPRA|4000|18900|N
20090916|BBTPRB|15600|48500|N
20090916|BBV|357700|612900|N
20090916|BBW|12800|33600|N
20090916|BBX|42100|125800|N
20090916|BBY|923900|2296800|N
20090916|BC|209000|439300|N
20090916|BCA|200|700|N
20090916|BCE|68500|137700|N
20090916|BCF|35500|104700|N
20090916|BCH|600|1700|N
20090916|BCK|7300|8200|N
20090916|BCO|38200|144800|N
20090916|BCR|150000|402700|N
20090916|BCS|575000|1147700|N
20090916|BCSPR|21600|67400|N
20090916|BCSPRA|28500|88900|N
20090916|BCSPRC|21300|79300|N
20090916|BCSPRD|65300|185800|N
20090916|BDC|29000|54800|N
20090916|BDF|2600|6900|N
20090916|BDJ|10000|48800|N
20090916|BDK|308900|529200|N
20090916|BDN|227700|554500|N
20090916|BDNPRC|300|800|N
20090916|BDNPRD|1100|2600|N
20090916|BDT|5300|59900|N
20090916|BDV|5600|52600|N
20090916|BDX|270300|619700|N
20090916|BEC|98900|191600|N
20090916|BEE|173000|502900|N
20090916|BEEPRB|900|10400|N
20090916|BEEPRC|2300|68800|N
20090916|BEN|473800|731900|N
20090916|BEO|3100|8200|N
20090916|BEP|11200|19600|N
20090916|BEZ|56300|105700|N
20090916|BFA|1000|3700|N
20090916|BFB|54300|248600|N
20090916|BFK|8600|22900|N
20090916|BFO|1500|1900|N
20090916|BFR|80700|96900|N
20090916|BFS|10400|22700|N
20090916|BFSPRB|1500|2000|N
20090916|BFZ|6900|11700|N
20090916|BG|434200|800500|N
20090916|BGC|187100|355600|N
20090916|BGEPRB|1500|4100|N
20090916|BGF|3900|18100|N
20090916|BGG|94700|181900|N
20090916|BGH|5700|23200|N
20090916|BGP|84100|198900|N
20090916|BGR|5100|26700|N
20090916|BGS|382400|848100|N
20090916|BGT|1300|12100|N
20090916|BGY|36000|82700|N
20090916|BHD|1000|1300|N
20090916|BHE|49100|109700|N
20090916|BHI|1152800|2158000|N
20090916|BHK|4300|18600|N
20090916|BHL|4700|5600|N
20090916|BHP|554300|1016500|N
20090916|BHS|4000|16900|N
20090916|BHY|5000|10300|N
20090916|BID|95900|230200|N
20090916|BIE|1000|1200|N
20090916|BIF|8300|16500|N
20090916|BIG|126700|486500|N
20090916|BIN|39200|64400|N
20090916|BIO|10900|39200|N
20090916|BIP|2000|4800|N
20090916|BJ|456400|848200|N
20090916|BJS|1566300|2329700|N
20090916|BJZ|300|500|N
20090916|BK|2102000|6318200|N
20090916|BKC|132400|480800|N
20090916|BKD|111200|221800|N
20090916|BKE|143200|263000|N
20090916|BKH|17400|65000|N
20090916|BKI|43300|153800|N
20090916|BKK|2200|5500|N
20090916|BKN|1700|5800|N
20090916|BKPRE|1900|19700|N
20090916|BKPRF|6900|16200|N
20090916|BKS|92300|195300|N
20090916|BKT|3200|16400|N
20090916|BLC|151600|357300|N
20090916|BLH|800|3600|N
20090916|BLK|82200|131400|N
20090916|BLL|182100|415700|N
20090916|BLT|13500|28400|N
20090916|BLU|6000|15300|N
20090916|BLW|4300|12300|N
20090916|BLX|7500|20800|N
20090916|BMA|24000|37800|N
20090916|BMC|436100|851000|N
20090916|BME|3700|7300|N
20090916|BMI|13400|64900|N
20090916|BMLPRG|25900|27500|N
20090916|BMLPRH|18500|83700|N
20090916|BMLPRI|5600|13500|N
20090916|BMLPRJ|1100|4500|N
20090916|BMLPRL|10500|17200|N
20090916|BMLPRN|4600|5700|N
20090916|BMLPRQ|41700|124700|N
20090916|BMO|61400|154400|N
20090916|BMR|187800|458600|N
20090916|BMS|90000|225100|N
20090916|BMT|10500|19800|N
20090916|BMY|1364000|3099600|N
20090916|BNA|5300|24700|N
20090916|BNE|14800|56000|N
20090916|BNI|326800|763400|N
20090916|BNJ|8600|11600|N
20090916|BNS|102200|224700|N
20090916|BNY|2700|7500|N
20090916|BOE|7400|43500|N
20090916|BOH|89300|150300|N
20090916|BP|494900|1073600|N
20090916|BPI|26100|102400|N
20090916|BPK|600|11300|N
20090916|BPL|7700|46300|N
20090916|BPO|989600|1623500|N
20090916|BPP|5100|15500|N
20090916|BPT|10100|23300|N
20090916|BQH|1400|1600|N
20090916|BQR|2300|6800|N
20090916|BR|170200|579700|N
20090916|BRC|24700|73900|N
20090916|BRE|151100|373500|N
20090916|BREPRC|700|1600|N
20090916|BREPRD|100|1200|N
20090916|BRKA|606|1125|N
20090916|BRKB|12240|28540|N
20090916|BRO|113600|287900|N
20090916|BRP|15200|48700|N
20090916|BRS|34800|72400|N
20090916|BRT|12900|15000|N
20090916|BRY|108900|185600|N
20090916|BSCPRX|900|6900|N
20090916|BSD|2900|3800|N
20090916|BSE|1500|3300|N
20090916|BSI|500|900|N
20090916|BSP|800|4300|N
20090916|BSX|1742500|5106400|N
20090916|BSY|1700|5300|N
20090916|BT|23800|42900|N
20090916|BTA|14000|47300|N
20090916|BTE|27700|69800|N
20090916|BTF|2700|7200|N
20090916|BTH|7600|20500|N
20090916|BTM|20900|56300|N
20090916|BTO|6100|29600|N
20090916|BTU|1205600|1994600|N
20090916|BTZ|8900|38000|N
20090916|BUD|406400|486000|N
20090916|BVF|155800|360500|N
20090916|BVN|513400|1133300|N
20090916|BW|25400|87000|N
20090916|BWA|165900|383800|N
20090916|BWF|16500|28500|N
20090916|BWP|25500|69700|N
20090916|BWS|52500|139200|N
20090916|BWY|8400|30600|N
20090916|BX|748000|1412800|N
20090916|BXC|4000|10800|N
20090916|BXG|4100|14900|N
20090916|BXP|516100|1040000|N
20090916|BXS|151700|226100|N
20090916|BXSPRA|200|200|N
20090916|BYD|512700|992400|N
20090916|BYI|50900|188700|N
20090916|BYM|2500|16500|N
20090916|BZ|132700|231700|N
20090916|BZA|1500|2000|N
20090916|BZH|299300|647100|N
20090916|BZWS|10300|35900|N
20090916|C|63535200|174409700|N
20090916|CAB|371500|526500|N
20090916|CACI|15100|53500|N
20090916|CAE|5300|8200|N
20090916|CAF|6700|30700|N
20090916|CAG|691600|1347300|N
20090916|CAH|369300|1387900|N
20090916|CAJ|96100|248000|N
20090916|CAL|1106700|2191400|N
20090916|CAM|501800|1009700|N
20090916|CAP|6000|17200|N
20090916|CAR|446300|897800|N
20090916|CAS|8900|25700|N
20090916|CASC|6800|12800|N
20090916|CAT|1962700|3837900|N
20090916|CB|364800|899200|N
20090916|CBB|162300|268400|N
20090916|CBC|5100|7000|N
20090916|CBCPRA|2200|2200|N
20090916|CBCPRB|400|700|N
20090916|CBD|22000|60500|N
20090916|CBE|334700|854900|N
20090916|CBG|654400|1566700|N
20090916|CBI|87400|280600|N
20090916|CBK|16600|43100|N
20090916|CBL|949100|1565700|N
20090916|CBLPRC|100|300|N
20090916|CBLPRD|100|1000|N
20090916|CBM|31800|90500|N
20090916|CBR|18000|56300|N
20090916|CBS|2170300|5729300|N
20090916|CBSA|9800|35100|N
20090916|CBT|182700|437600|N
20090916|CBU|34600|69000|N
20090916|CBY|41800|282400|N
20090916|CBZ|12900|46500|N
20090916|CCC|49900|135300|N
20090916|CCE|519000|1151400|N
20090916|CCH|1300|3600|N
20090916|CCI|229000|534300|N
20090916|CCJ|377700|835200|N
20090916|CCK|277000|744200|N
20090916|CCL|698200|2242600|N
20090916|CCO|66300|174800|N
20090916|CCS|7100|17000|N
20090916|CCT|5300|11800|N
20090916|CCU|4200|28100|N
20090916|CCW|22300|31000|N
20090916|CDE|419900|795600|N
20090916|CDI|5600|13500|N
20090916|CDR|24400|40200|N
20090916|CE|131600|339000|N
20090916|CEA|1200|2300|N
20090916|CEC|33400|69900|N
20090916|CEE|12200|27400|N
20090916|CEG|94900|381900|N
20090916|CEGPRA|9800|25500|N
20090916|CEL|23800|37400|N
20090916|CEO|47300|180400|N
20090916|CF|158700|401100|N
20090916|CFCPRA|31700|106100|N
20090916|CFCPRB|65400|268400|N
20090916|CFI|200|5200|N
20090916|CFL|29300|66800|N
20090916|CFN|535000|1381800|N
20090916|CFR|87000|219100|N
20090916|CFX|55700|91000|N
20090916|CGO|3500|13500|N
20090916|CGV|11200|28800|N
20090916|CGX|12900|32500|N
20090916|CHA|21000|58300|N
20090916|CHB|386300|1028600|N
20090916|CHD|32100|102600|N
20090916|CHE|10300|18800|N
20090916|CHG|5800|11100|N
20090916|CHH|71200|150700|N
20090916|CHI|6400|37400|N
20090916|CHK|2383500|4626200|N
20090916|CHKPRD|1000|4100|N
20090916|CHL|301600|606400|N
20090916|CHN|8200|26000|N
20090916|CHP|2600|31400|N
20090916|CHS|578500|1462000|N
20090916|CHT|74300|343000|N
20090916|CHU|418100|708700|N
20090916|CHW|19400|72100|N
20090916|CHY|33600|65900|N
20090916|CI|629900|1335400|N
20090916|CIA|8300|16300|N
20090916|CIB|27000|60400|N
20090916|CIF|3400|9800|N
20090916|CIG|396000|1055200|N
20090916|CIGC|100|200|N
20090916|CII|6300|37300|N
20090916|CIM|1144300|3134900|N
20090916|CIR|10400|36000|N
20090916|CIT|603000|1997800|N
20090916|CITPRA|7300|84000|N
20090916|CITPRC|1800|3800|N
20090916|CITPRZ|600|700|N
20090916|CIX|4300|14400|N
20090916|CJA|500|1400|N
20090916|CJR|600|1200|N
20090916|CJS|10200|10200|N
20090916|CKH|72800|149600|N
20090916|CKP|17400|35700|N
20090916|CKR|131000|280700|N
20090916|CL|662800|1109000|N
20090916|CLB|42500|62000|N
20090916|CLC|56400|82000|N
20090916|CLF|693800|1267700|N
20090916|CLH|6700|19100|N
20090916|CLI|153200|364600|N
20090916|CLP|82800|286000|N
20090916|CLR|73700|357900|N
20090916|CLS|135600|411000|N
20090916|CLW|10900|31700|N
20090916|CLX|124800|550600|N
20090916|CM|74400|183200|N
20090916|CMA|1072600|1738500|N
20090916|CMC|106500|270200|N
20090916|CMG|68300|107700|N
20090916|CMGB|5000|17800|N
20090916|CMI|297200|876800|N
20090916|CMK|1000|21800|N
20090916|CML|22500|41900|N
20090916|CMM|3800|9300|N
20090916|CMN|5800|15500|N
20090916|CMO|93700|262300|N
20090916|CMOPRA|1400|1700|N
20090916|CMOPRB|5700|7500|N
20090916|CMP|45200|128700|N
20090916|CMS|547800|1515400|N
20090916|CMU|3300|10700|N
20090916|CMZ|635900|1402200|N
20090916|CNA|91800|131600|N
20090916|CNC|77400|159900|N
20090916|CNH|121700|225000|N
20090916|CNI|211600|531300|N
20090916|CNK|38300|84500|N
20090916|CNL|47200|80600|N
20090916|CNO|1622100|3497600|N
20090916|CNP|639200|1706700|N
20090916|CNQ|446800|889700|N
20090916|CNS|25900|34500|N
20090916|CNW|154700|444600|N
20090916|CNX|1127500|2041800|N
20090916|COF|1714200|3381400|N
20090916|COFPRB|4700|9900|N
20090916|COG|155900|384300|N
20090916|COH|602400|1685600|N
20090916|COL|196900|560800|N
20090916|COO|87200|164800|N
20090916|COP|1859200|4395000|N
20090916|COT|43300|159500|N
20090916|COV|687700|1700300|N
20090916|COY|1000|20300|N
20090916|CP|116900|286000|N
20090916|CPA|25000|73500|N
20090916|CPB|735400|1529000|N
20090916|CPC|10800|25200|N
20090916|CPE|99300|195800|N
20090916|CPF|287900|628800|N
20090916|CPK|2900|6300|N
20090916|CPL|22900|56400|N
20090916|CPN|231800|936400|N
20090916|CPO|59000|163100|N
20090916|CPP|100|400|N
20090916|CPRE|7700|25600|N
20090916|CPRF|1900|9400|N
20090916|CPRG|14100|20700|N
20090916|CPRM|900|1100|N
20090916|CPRO|9700|12600|N
20090916|CPRP|100|1500|N
20090916|CPRQ|18100|24400|N
20090916|CPRR|10300|17200|N
20090916|CPRS|5500|17500|N
20090916|CPRU|600|25300|N
20090916|CPRV|10100|74600|N
20090916|CPRW|3900|11400|N
20090916|CPRZ|24900|55200|N
20090916|CPT|163500|500500|N
20090916|CPV|13300|18200|N
20090916|CPX|92100|332800|N
20090916|CPY|1800|9200|N
20090916|CQB|49200|173100|N
20090916|CR|26800|105400|N
20090916|CRDA|600|2800|N
20090916|CRDB|6000|9900|N
20090916|CRE|4600|15600|N
20090916|CRH|15800|38900|N
20090916|CRI|28700|122000|N
20090916|CRK|76100|172500|N
20090916|CRL|50400|120200|N
20090916|CRM|170400|498800|N
20090916|CRN|13800|48800|N
20090916|CRP|90800|137300|N
20090916|CRR|53600|96900|N
20090916|CRS|88100|163500|N
20090916|CRT|1600|4900|N
20090916|CRY|26600|62900|N
20090916|CS|144600|307500|N
20090916|CSA|35900|64000|N
20090916|CSC|369400|647400|N
20090916|CSE|414600|1154800|N
20090916|CSH|32000|64900|N
20090916|CSL|36300|181200|N
20090916|CSP|6300|26400|N
20090916|CSQ|29500|136600|N
20090916|CSR|92300|289200|N
20090916|CSS|1300|2000|N
20090916|CSU|16800|29400|N
20090916|CSV|700|2200|N
20090916|CSX|956100|2332400|N
20090916|CT|61500|167300|N
20090916|CTB|120000|235100|N
20090916|CTL|337000|784500|N
20090916|CTR|62000|159600|N
20090916|CTS|12100|61000|N
20090916|CTV|372400|674200|N
20090916|CTZPRA|14400|18500|N
20090916|CUB|8900|30000|N
20090916|CUK|12300|24600|N
20090916|CUZ|2337400|8168700|N
20090916|CUZPRA|400|800|N
20090916|CUZPRB|2000|4900|N
20090916|CV|9000|14300|N
20090916|CVA|198200|279000|N
20090916|CVC|95900|384200|N
20090916|CVD|41700|108800|N
20090916|CVG|70600|202900|N
20090916|CVH|757100|1597400|N
20090916|CVI|18900|40800|N
20090916|CVO|123100|305400|N
20090916|CVS|1101700|2493000|N
20090916|CVX|1533900|3381700|N
20090916|CW|32700|75400|N
20090916|CWF|4900|20100|N
20090916|CWT|11900|27300|N
20090916|CX|2097400|4377200|N
20090916|CXE|9800|19200|N
20090916|CXG|25900|106000|N
20090916|CXH|3100|5100|N
20090916|CXO|108000|234300|N
20090916|CXW|94600|158600|N
20090916|CY|569800|1381800|N
20090916|CYD|3800|12600|N
20090916|CYE|7900|16300|N
20090916|CYH|112800|280900|N
20090916|CYN|173100|244600|N
20090916|CYS|48200|138700|N
20090916|CYT|72600|162900|N
20090916|CZZ|69300|294000|N
20090916|D|430000|868800|N
20090916|DAC|236500|589100|N
20090916|DAI|50600|100400|N
20090916|DAL|2628900|4655700|N
20090916|DAN|171300|425500|N
20090916|DAR|31800|86900|N
20090916|DB|97800|218300|N
20090916|DBD|11200|85300|N
20090916|DCA|24100|39800|N
20090916|DCE|16400|24100|N
20090916|DCI|36500|110500|N
20090916|DCM|19800|83900|N
20090916|DCO|7900|15600|N
20090916|DCP|24500|49600|N
20090916|DCS|1800|27500|N
20090916|DCT|499500|1154400|N
20090916|DCW|7500|13900|N
20090916|DD|1327300|2475000|N
20090916|DDE|17800|25400|N
20090916|DDF|200|2700|N
20090916|DDPRA|500|500|N
20090916|DDPRB|500|1500|N
20090916|DDR|1397000|2677200|N
20090916|DDRPRG|1600|10200|N
20090916|DDRPRH|27000|29500|N
20090916|DDS|192500|342100|N
20090916|DDT|1800|3800|N
20090916|DE|838400|1773900|N
20090916|DEG|3600|6000|N
20090916|DEI|383800|862300|N
20090916|DEL|7900|16800|N
20090916|DEO|68200|243400|N
20090916|DEP|18900|61400|N
20090916|DEX|9300|27200|N
20090916|DF|106000|558800|N
20090916|DFG|38000|127500|N
20090916|DFP|100|200|N
20090916|DFS|1356100|3043800|N
20090916|DFT|26200|61200|N
20090916|DFY|1300|8700|N
20090916|DGF|300|600|N
20090916|DGI|24900|41300|N
20090916|DGW|10200|21700|N
20090916|DGX|342500|860700|N
20090916|DHF|24600|45300|N
20090916|DHG|17900|44800|N
20090916|DHI|979900|2199900|N
20090916|DHM|200|700|N
20090916|DHR|241600|661500|N
20090916|DHT|131800|232700|N
20090916|DHX|5000|8100|N
20090916|DIN|63500|133500|N
20090916|DIS|1434300|3108600|N
20090916|DK|10100|20300|N
20090916|DKC|500|1100|N
20090916|DKF|700|700|N
20090916|DKI|500|500|N
20090916|DKK|2200|2800|N
20090916|DKL|5100|5600|N
20090916|DKM|500|900|N
20090916|DKP|2600|4400|N
20090916|DKQ|400|800|N
20090916|DKR|1000|1100|N
20090916|DKS|177400|394100|N
20090916|DKT|23100|56500|N
20090916|DKW|200|300|N
20090916|DKX|700|1000|N
20090916|DLB|89300|233500|N
20090916|DLM|175700|578200|N
20090916|DLR|171400|375300|N
20090916|DLRPRA|100|1200|N
20090916|DLRPRB|200|300|N
20090916|DLX|24600|71600|N
20090916|DM|20000|64000|N
20090916|DNB|38100|117500|N
20090916|DNP|26400|59500|N
20090916|DNR|621900|1197700|N
20090916|DNY|500|4000|N
20090916|DO|383100|631300|N
20090916|DOM|4300|4700|N
20090916|DOV|200400|611200|N
20090916|DOW|1696300|3593800|N
20090916|DOX|65500|210800|N
20090916|DPD|1900|9800|N
20090916|DPL|107700|206800|N
20090916|DPM|6200|21600|N
20090916|DPO|24100|41200|N
20090916|DPS|184700|365200|N
20090916|DPZ|40300|106200|N
20090916|DRC|51500|222300|N
20090916|DRE|720000|1381600|N
20090916|DREPRJ|200|1800|N
20090916|DREPRK|3300|8000|N
20090916|DREPRL|1100|11500|N
20090916|DREPRM|1400|3500|N
20090916|DREPRN|400|8500|N
20090916|DREPRO|2100|10000|N
20090916|DRH|219800|480000|N
20090916|DRI|588100|1242100|N
20090916|DRL|20700|108200|N
20090916|DRP|3300|14900|N
20090916|DRQ|35400|76900|N
20090916|DRU|15200|40600|N
20090916|DSM|3800|30000|N
20090916|DST|70500|143200|N
20090916|DSU|25900|83900|N
20090916|DSW|72600|142600|N
20090916|DSX|132700|462900|N
20090916|DT|205500|398100|N
20090916|DTE|179300|331200|N
20090916|DTEPRA|3600|7600|N
20090916|DTF|400|4300|N
20090916|DTG|176500|257100|N
20090916|DTK|45600|74100|N
20090916|DTT|9800|48600|N
20090916|DUA|5500|15200|N
20090916|DUC|10700|20900|N
20090916|DUF|28200|60400|N
20090916|DUK|1253300|2862300|N
20090916|DV|53200|99400|N
20090916|DVA|219300|580700|N
20090916|DVD|2700|7000|N
20090916|DVF|10400|14600|N
20090916|DVM|10000|15800|N
20090916|DVN|1501100|2306900|N
20090916|DVR|85800|203800|N
20090916|DW|18900|33200|N
20090916|DX|3000|9800|N
20090916|DXB|11600|37400|N
20090916|DXPRD|1000|1000|N
20090916|DY|9700|53000|N
20090916|DYN|894200|3149500|N
20090916|E|55200|91400|N
20090916|EAC|67100|178200|N
20090916|EAT|227200|715900|N
20090916|EBF|13200|38200|N
20090916|EBI|1900|9300|N
20090916|EBR|42100|157200|N
20090916|EBRB|34000|95800|N
20090916|EBS|23500|67500|N
20090916|EC|3800|16900|N
20090916|ECA|403100|923100|N
20090916|ECL|621200|1431600|N
20090916|ED|569500|978000|N
20090916|EDD|17200|80300|N
20090916|EDE|18000|58300|N
20090916|EDEPRD|100|100|N
20090916|EDN|600|53300|N
20090916|EDPRA|300|400|N
20090916|EDR|52500|168100|N
20090916|EDT|1400|9500|N
20090916|EDU|34400|57100|N
20090916|EE|23600|48200|N
20090916|EEA|600|3000|N
20090916|EEP|55500|131600|N
20090916|EEQ|10100|12700|N
20090916|EFR|19600|32200|N
