Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180412|AFSIPRC|0|100|1289|N
20180412|AFSIPRD|0|528|765|N
20180412|AFSIPRE|0|805|1117|N
20180412|AFSIPRF|0|1009|3409|N
20180412|AFSS|331|1241|2083|N
20180412|AFST|1058|1058|1593|N
20180412|AFT|2|3954|13439|N
20180412|AG|1356|485103|620254|N
20180412|AGC|0|3568|8981|N
20180412|AGCO|30|80535|178103|N
20180412|AGD|0|1431|28285|N
20180412|AGI|0|339374|505209|N
20180412|AGM|0|3524|5641|N
20180412|AGMPRA|0|0|325|N
20180412|AGMPRB|0|0|500|N
20180412|AGN|472|95559|245764|N
20180412|AGO|0|70120|173506|N
20180412|AGOPRB|0|300|600|N
20180412|AGOPRE|0|992|3444|N
20180412|AGOPRF|0|1397|2200|N
20180412|AGR|1471|199319|228731|N
20180412|AGRO|0|66456|102884|N
20180412|AGS|0|6614|18687|N
20180412|AGX|16208|100389|178384|N
20180412|AHC|0|0|7008|N
20180412|AHH|0|36662|49714|N
20180412|AHL|6|53690|83908|N
20180412|AHLPRC|0|587|5057|N
20180412|AHLPRD|0|2880|11212|N
20180412|AHP|0|29587|57870|N
20180412|AHPPRB|0|0|18749|N
20180412|AHT|0|72321|130100|N
20180412|AHTPRD|0|632|3491|N
20180412|AHTPRF|0|1108|1496|N
20180412|AHTPRG|0|3298|4050|N
20180412|AHTPRH|0|900|1567|N
20180412|AHTPRI|0|635|1744|N
20180412|AI|0|93010|117346|N
20180412|AIC|0|0|100|N
20180412|AIF|93|1154|11093|N
20180412|AIG|694|929613|1405352|N
20180412|AIGWS|4|3523|19187|N
20180412|AIN|2|11144|15959|N
20180412|AIPRB|0|0|40|N
20180412|AIR|89|18337|44252|N
20180412|AIT|0|11307|24414|N
20180412|AIV|0|120788|217397|N
20180412|AIVPRA|0|4|4|N
20180412|AIY|0|0|8293|N
20180412|AIZ|55|117037|200024|N
20180412|AIZP|0|1319|1419|N
20180412|AJG|36|116473|221413|N
20180412|AJRD|20|135034|207258|N
20180412|AJX|0|2086|5874|N
20180412|AJXA|0|0|300|N
20180412|AKOA|0|35|535|N
20180412|AKOB|0|1553|3444|N
20180412|AKP|0|400|2977|N
20180412|AKR|375|136172|214210|N
20180412|AKS|15774|1405558|1768080|N
20180412|AL|511|62450|108086|N
20180412|ALB|188|234830|323364|N
20180412|ALE|47|45911|77821|N
20180412|ALEX|341|18750|42706|N
20180412|ALG|0|3112|5848|N
20180412|ALK|621|181017|371638|N
20180412|ALL|187|201990|577907|N
20180412|ALLE|102|48325|155501|N
20180412|ALLPRA|0|681|1461|N
20180412|ALLPRB|0|101290|109444|N
20180412|ALLPRC|0|3973|5650|N
20180412|ALLPRD|0|0|2148|N
20180412|ALLPRE|0|2801|4498|N
20180412|ALLPRF|0|3644|5214|N
20180412|ALLPRG|900|1443|24770|N
20180412|ALLY|7|289312|495487|N
20180412|ALLYPRA|0|18230|30034|N
20180412|ALPPRQ|0|1248|3187|N
20180412|ALSN|46|100844|510323|N
20180412|ALV|1825|44240|58585|N
20180412|ALX|0|2973|4438|N
20180412|AM|0|63457|134177|N
20180412|AMBR|0|6339|17549|N
20180412|AMC|8|107136|142686|N
20180412|AME|537|102105|232651|N
20180412|AMG|63|56411|162951|N
20180412|AMGP|0|78733|114026|N
20180412|AMH|58|221587|319732|N
20180412|AMHPRD|0|916|1410|N
20180412|AMHPRE|0|862|1249|N
20180412|AMHPRF|0|531|1113|N
20180412|AMHPRG|8944|10688|15271|N
20180412|AMID|10|4718|9521|N
20180412|AMN|6|72279|100197|N
20180412|AMOV|0|0|700|N
20180412|AMP|0|64033|217014|N
20180412|AMRC|1818|10099|15727|N
20180412|AMT|1250|228159|409132|N
20180412|AMX|1616|172454|270381|N
20180412|AN|76|67316|155944|N
20180412|ANDV|256|315330|570087|N
20180412|ANDX|0|45925|64234|N
20180412|ANET|222|65201|167846|N
20180412|ANF|141|171782|386914|N
20180412|ANFI|0|3364|11665|N
20180412|ANH|0|24943|85399|N
20180412|ANHPRA|236|512|552|N
20180412|ANHPRC|0|0|100|N
20180412|ANTM|82|247200|650722|N
20180412|ANTX|0|479|2578|N
20180412|ANW|0|2655|4822|N
20180412|AOD|189|21731|46157|N
20180412|AOI|20|13205|23857|N
20180412|AON|163|132101|251569|N
20180412|AOS|230|84061|216482|N
20180412|AP|116|2933|4696|N
20180412|APA|1736|449425|778623|N
20180412|APAM|3|33769|52095|N
20180412|APB|0|0|340|N
20180412|APC|2525|261727|991205|N
20180412|APD|350|64019|132528|N
20180412|APF|0|378|1600|N
20180412|APH|400|117589|321849|N
20180412|APLE|45|279854|501783|N
20180412|APO|0|42531|130201|N
20180412|APOPRA|0|2436|4750|N
20180412|APOPRB|26|12835|36172|N
20180412|APRN|1393|42469|82090|N
20180412|APTS|109|27098|61861|N
20180412|APTV|2296|89233|199981|N
20180412|APU|2|16832|46508|N
20180412|AQ|0|34427|54393|N
20180412|AQN|2503|18429|25754|N
20180412|AQUA|2012|27704|116750|N
20180412|AR|300|387896|597939|N
20180412|ARA|0|17048|31970|N
20180412|ARC|25|15629|27162|N
20180412|ARCH|405|29785|41008|N
20180412|ARCO|0|22500|56805|N
20180412|ARD|31|8590|15485|N
20180412|ARDC|224|5783|16248|N
20180412|ARE|354|78613|158983|N
20180412|AREPRD|0|0|205|N
20180412|ARES|0|23318|48297|N
20180412|ARESPRA|300|1774|8372|N
20180412|ARI|10|196734|252027|N
20180412|ARIPRC|0|0|155|N
20180412|ARL|0|3|27|N
20180412|ARMK|1|78993|209700|N
20180412|ARNC|4802|304322|550686|N
20180412|AROC|0|118651|251686|N
20180412|ARR|165|57545|76062|N
20180412|ARRPRA|0|2225|2400|N
20180412|ARRPRB|0|177|2057|N
20180412|ARW|6|32992|63541|N
20180412|ASA|0|721|8251|N
20180412|ASB|33|113775|347303|N
20180412|ASBPRC|0|149|1464|N
20180412|ASBPRD|0|0|4977|N
20180412|ASC|0|7267|25533|N
20180412|ASG|0|16464|34477|N
20180412|ASGN|8|53474|80241|N
20180412|ASH|165|42385|109464|N
20180412|ASIX|82|54329|111546|N
20180412|ASPN|0|2115|4613|N
20180412|ASR|398|2783|4934|N
20180412|ASX|1800|81095|255374|N
20180412|AT|0|10423|27445|N
20180412|ATEN|0|48710|107806|N
20180412|ATGE|25|39848|125896|N
20180412|ATH|0|78710|222696|N
20180412|ATHM|1|87646|127616|N
20180412|ATI|148|110304|182240|N
20180412|ATKR|0|42437|81680|N
20180412|ATO|101|50809|89574|N
20180412|ATR|29|43644|60095|N
20180412|ATTO|868|4829|19469|N
20180412|ATU|32|32951|46051|N
20180412|ATUS|0|86959|203343|N
20180412|ATV|0|450|893|N
20180412|AU|1001|397684|710626|N
20180412|AUO|486|111930|196705|N
20180412|AUY|11080|1005828|2014617|N
20180412|AVA|20|28695|57257|N
20180412|AVAL|0|20613|29982|N
20180412|AVB|736|96892|166740|N
20180412|AVD|0|5276|14513|N
20180412|AVH|0|17531|30968|N
20180412|AVK|31|2367|15746|N
20180412|AVP|1031|274025|470884|N
20180412|AVT|209|111819|258099|N
20180412|AVX|0|9576|47893|N
20180412|AVY|33|45094|161130|N
20180412|AVYA|0|42283|88749|N
20180412|AWF|0|20284|30064|N
20180412|AWI|36|13970|29114|N
20180412|AWK|1097|284011|557360|N
20180412|AWP|2365|11762|44231|N
20180412|AWR|41|35262|47617|N
20180412|AXE|6|12516|31931|N
20180412|AXL|3004|355968|691325|N
20180412|AXP|23470|338181|823930|N
20180412|AXS|52|105529|198907|N
20180412|AXSPRD|0|1035|5899|N
20180412|AXSPRE|0|6064|9046|N
20180412|AXTA|406|85178|124227|N
20180412|AYI|26|65704|206816|N
20180412|AYR|21|8709|53121|N
20180412|AYX|15|78784|173610|N
20180412|AZN|8918|347361|461462|N
20180412|AZO|59|41381|63541|N
20180412|AZRE|0|157|263|N
20180412|AZUL|1600|39025|66386|N
20180412|AZZ|0|20933|30102|N
20180412|B|1|28774|67972|N
20180412|BA|7262|425104|753957|N
20180412|BABA|11467|1246179|2301912|N
20180412|BAC|50451|4149666|13209882|N
20180412|BACPRA|0|3357|27829|N
20180412|BACPRC|0|4364|10212|N
20180412|BACPRD|0|1981|13122|N
20180412|BACPRE|0|4670|7805|N
20180412|BACPRI|0|634|12185|N
20180412|BACPRL|0|325|364|N
20180412|BACPRW|0|4511|18630|N
20180412|BACPRY|0|6365|12054|N
20180412|BACWSA|0|29865|40354|N
20180412|BACWSB|53027|54739|129196|N
20180412|BAF|0|0|3367|N
20180412|BAH|1|46447|91620|N
20180412|BAK|0|29232|63418|N
20180412|BAM|8545|108948|195329|N
20180412|BANC|138|60292|113707|N
20180412|BANCPRC|0|123|123|N
20180412|BANCPRD|0|0|540|N
20180412|BANCPRE|0|0|17|N
20180412|BAP|0|32159|77667|N
20180412|BAS|200|45403|257387|N
20180412|BAX|430|197933|494096|N
20180412|BB|51609|460872|653585|N
20180412|BBD|2806|1598311|3486397|N
20180412|BBDO|0|1200|1200|N
20180412|BBF|0|600|15129|N
20180412|BBK|0|612|1193|N
20180412|BBL|1917|185418|267863|N
20180412|BBN|200|16876|42159|N
20180412|BBT|676|528978|1174967|N
20180412|BBTPRD|0|2694|4322|N
20180412|BBTPRE|0|7332|10180|N
20180412|BBTPRF|678|886|2474|N
20180412|BBTPRG|0|1503|2834|N
20180412|BBTPRH|0|5639|13941|N
20180412|BBU|0|710|945|N
20180412|BBVA|10739|362055|498908|N
20180412|BBW|0|5316|10002|N
20180412|BBX|0|1645|53904|N
20180412|BBY|498|233765|818753|N
20180412|BC|409|51173|144307|N
20180412|BCC|26|14838|47307|N
20180412|BCE|12956|119110|229048|N
20180412|BCEI|300|27858|63016|N
20180412|BCH|0|1253|3070|N
20180412|BCO|3|43135|80372|N
20180412|BCRH|0|1872|2719|N
20180412|BCS|5015|277262|344958|N
20180412|BCSPRD|0|29609|46060|N
20180412|BCX|0|63437|101387|N
20180412|BDC|0|41248|70225|N
20180412|BDCPRB|0|448|1539|N
20180412|BDJ|50|34005|85868|N
20180412|BDN|370|154049|295947|N
20180412|BDX|414|159494|284858|N
20180412|BDXA|0|5177|10624|N
20180412|BEDU|0|8881|28035|N
20180412|BEL|0|42662|60813|N
20180412|BEN|131|586054|1267077|N
20180412|BEP|10|16053|19305|N
20180412|BERY|0|114977|229579|N
20180412|BFA|0|878|2876|N
20180412|BFAM|3|26429|54395|N
20180412|BFB|755|69447|113215|N
20180412|BFK|7245|15552|38229|N
20180412|BFO|0|100|501|N
20180412|BFR|0|16524|56973|N
20180412|BFS|18|8334|18281|N
20180412|BFSPRC|0|100|100|N
20180412|BFSPRD|0|0|47|N
20180412|BFZ|0|15240|32649|N
20180412|BG|17|44782|137469|N
20180412|BGB|0|18083|32430|N
20180412|BGC|9|56319|85451|N
20180412|BGCA|0|1148|1312|N
20180412|BGG|0|29670|55560|N
20180412|BGH|251|4287|14310|N
20180412|BGIO|0|2918|7186|N
20180412|BGR|300|2885|20391|N
20180412|BGS|106|136607|195588|N
20180412|BGT|0|3682|13579|N
20180412|BGX|0|11032|22821|N
20180412|BGY|929|38623|150029|N
20180412|BH|0|240|1386|N
20180412|BHE|23|10368|35611|N
20180412|BHGE|2205|457539|895002|N
20180412|BHK|0|14975|24770|N
20180412|BHLB|0|16843|32095|N
20180412|BHP|408|262182|446284|N
20180412|BHVN|0|90261|131848|N
20180412|BID|0|51694|85721|N
20180412|BIF|0|13256|29193|N
20180412|BIG|1070|100842|193972|N
20180412|BIO|6|17785|25610|N
20180412|BIP|725|15898|79762|N
20180412|BIT|113|15391|27043|N
20180412|BITA|0|143301|268447|N
20180412|BJZ|0|100|602|N
20180412|BK|1193|426846|1022244|N
20180412|BKD|896|270421|442728|N
20180412|BKE|20|75102|97867|N
20180412|BKH|11|40918|68791|N
20180412|BKHU|0|0|1718|N
20180412|BKI|392|38435|270718|N
20180412|BKK|0|1881|9129|N
20180412|BKN|0|3618|9095|N
20180412|BKPRC|251|4766|5279|N
20180412|BKS|167|62520|144272|N
20180412|BKT|0|1108|11630|N
20180412|BKU|17|84213|265746|N
20180412|BLD|314|26476|44647|N
20180412|BLH|0|40|342|N
20180412|BLK|1584|109470|168296|N
20180412|BLL|1409|587010|671923|N
20180412|BLW|0|8461|15961|N
20180412|BLX|200|11736|20746|N
20180412|BMA|0|13817|22322|N
20180412|BME|0|1347|3205|N
20180412|BMI|2|7211|11208|N
20180412|BMLPRG|0|1100|1300|N
20180412|BMLPRH|0|498|2419|N
20180412|BMLPRI|0|4420|26274|N
20180412|BMLPRJ|0|361|661|N
20180412|BMLPRL|0|844|2997|N
20180412|BMO|18062|77489|105672|N
20180412|BMS|437|30131|80393|N
20180412|BMY|3294|661380|2832499|N
20180412|BNED|3|35438|76153|N
20180412|BNJ|0|347|2083|N
20180412|BNS|21120|103940|137860|N
20180412|BNY|0|3662|14205|N
20180412|BOE|0|66084|102629|N
20180412|BOH|13|48216|66965|N
20180412|BOOT|0|28003|69223|N
20180412|BORN|0|304|1027|N
20180412|BOX|0|106689|214996|N
20180412|BP|3357|397226|663530|N
20180412|BPI|0|13340|47206|N
20180412|BPK|0|328|1464|N
20180412|BPL|665|49926|248331|N
20180412|BPMP|0|19524|30395|N
20180412|BPT|2056|53624|94663|N
20180412|BQH|678|678|738|N
20180412|BR|217|62789|159557|N
20180412|BRC|0|7408|29182|N
20180412|BRFS|6259|312962|475027|N
20180412|BRKA|0|11|37|N
20180412|BRKB|14042|631961|1325362|N
20180412|BRO|0|322788|517746|N
20180412|BRS|0|41357|217021|N
20180412|BRSS|0|7206|15050|N
20180412|BRT|2|1364|4343|N
20180412|BRX|855|251259|491016|N
20180412|BSA|0|299|691|N
20180412|BSAC|0|83158|136428|N
20180412|BSBR|2700|287755|419377|N
20180412|BSD|0|0|1177|N
20180412|BSE|0|0|3923|N
20180412|BSIG|106|30863|149865|N
20180412|BSL|0|6623|19970|N
20180412|BSM|0|10966|13624|N
20180412|BSMX|900|73047|217612|N
20180412|BST|270|16880|29553|N
20180412|BSTI|208|75909|89286|N
20180412|BSX|8821|1596792|2998815|N
20180412|BT|58|240164|271257|N
20180412|BTA|0|1507|7127|N
20180412|BTE|24670|123077|254752|N
20180412|BTI|969|91426|169542|N
20180412|BTO|0|2303|7702|N
20180412|BTT|0|7613|11301|N
20180412|BTU|686|64438|181865|N
20180412|BTZ|0|8651|19541|N
20180412|BUD|3408|94367|248531|N
20180412|BUI|0|3693|11025|N
20180412|BURL|9|65987|157315|N
20180412|BVN|0|249522|505276|N
20180412|BW|35357|185638|394139|N
20180412|BWA|284|332586|440524|N
20180412|BWG|0|2878|8267|N
20180412|BWP|0|107519|182837|N
20180412|BWXT|178|39209|128663|N
20180412|BX|2247|134380|412213|N
20180412|BXC|100|26432|60635|N
20180412|BXE|0|3400|7490|N
20180412|BXG|0|8164|10103|N
20180412|BXMT|41|125165|179794|N
20180412|BXMX|0|23994|35087|N
20180412|BXP|347|117735|303251|N
20180412|BXPPRB|0|0|1251|N
20180412|BXS|0|51698|72312|N
20180412|BY|0|9973|17892|N
20180412|BYD|9|116221|220935|N
20180412|BYM|0|4720|17438|N
20180412|BZH|0|90344|134775|N
20180412|C|13002|2929728|6444839|N
20180412|CAAP|0|7195|29401|N
20180412|CABO|1|18970|24478|N
20180412|CACI|33|12247|28951|N
20180412|CADE|0|181821|305363|N
20180412|CAE|1516|65395|88474|N
20180412|CAF|0|3792|15864|N
20180412|CAG|100|188726|501733|N
20180412|CAH|927|464734|714289|N
20180412|CAI|0|35826|60991|N
20180412|CAIPRA|0|6850|10000|N
20180412|CAJ|129|56354|71279|N
20180412|CAL|56|27579|46860|N
20180412|CALX|0|5866|10977|N
20180412|CAPL|0|2258|7122|N
20180412|CARS|0|96337|173878|N
20180412|CAT|3046|439792|985273|N
20180412|CATO|0|28685|85259|N
20180412|CB|947|83668|271895|N
20180412|CBA|0|19464|29128|N
20180412|CBB|260|34640|46648|N
20180412|CBBPRB|0|47|47|N
20180412|CBD|2800|59773|95753|N
20180412|CBH|0|3074|40574|N
20180412|CBI|27888|1477189|2290295|N
20180412|CBK|0|2200|16900|N
20180412|CBL|2860|375228|462300|N
20180412|CBLPRD|2000|8232|11860|N
20180412|CBLPRE|0|627|9951|N
20180412|CBM|34|23352|62430|N
20180412|CBPX|0|12893|34952|N
20180412|CBRE|75|94327|328317|N
20180412|CBS|2966|698335|1753736|N
20180412|CBSA|0|156|656|N
20180412|CBT|2000|52209|87258|N
20180412|CBU|15|25094|36729|N
20180412|CBZ|0|8483|20580|N
20180412|CC|137|197481|394363|N
20180412|CCE|48|68208|191790|N
20180412|CCI|13120|144752|366878|N
20180412|CCIPRA|0|155|166|N
20180412|CCJ|29641|127089|234460|N
20180412|CCK|86|123983|317842|N
20180412|CCL|146|285805|693995|N
20180412|CCM|0|0|16500|N
20180412|CCO|0|6055|10813|N
20180412|CCR|0|278|559|N
20180412|CCS|68|14803|32113|N
20180412|CCT|3375|29666|49803|N
20180412|CCU|0|13826|49973|N
20180412|CDE|4103|616949|768710|N
20180412|CDR|552|32656|80439|N
20180412|CDRPRB|0|824|824|N
20180412|CE|14|54195|211555|N
20180412|CEA|0|1694|4950|N
20180412|CEE|613|2661|8357|N
20180412|CEIX|1359|30591|46620|N
20180412|CEL|0|405|800|N
20180412|CELP|0|0|1029|N
20180412|CEM|399|10848|44828|N
20180412|CEN|499|49106|68484|N
20180412|CEO|3|27801|48177|N
20180412|CEPU|0|10925|18645|N
20180412|CEQP|1000|13812|66436|N
20180412|CF|168|285187|472532|N
20180412|CFCPRB|0|20914|29710|N
20180412|CFG|724|845765|1324741|N
20180412|CFR|0|68356|125157|N
20180412|CFRPRA|0|279|705|N
20180412|CFX|5|37359|94147|N
20180412|CGA|0|9340|15274|N
20180412|CGG|0|727|4010|N
20180412|CHA|0|13523|20582|N
20180412|CHCT|0|17799|22263|N
20180412|CHD|1632|144880|240644|N
20180412|CHE|14|7187|11457|N
20180412|CHGG|0|130825|146075|N
20180412|CHH|0|42025|71628|N
20180412|CHK|14215|2362113|3191100|N
20180412|CHKPRD|0|587|688|N
20180412|CHKR|0|627|8660|N
20180412|CHL|418|81443|111252|N
20180412|CHMI|0|6812|14539|N
20180412|CHMIPRA|0|470|1340|N
20180412|CHN|100|1740|2581|N
20180412|CHS|30|525121|794584|N
20180412|CHSP|1075|96995|136627|N
20180412|CHT|0|17838|21836|N
20180412|CHU|0|75548|161861|N
20180412|CI|550|479198|881307|N
20180412|CIA|0|3884|16167|N
20180412|CIB|1|51301|121237|N
20180412|CIC|0|0|1178|N
20180412|CICU|0|0|1|N
20180412|CIEN|0|162673|249048|N
20180412|CIF|0|2902|25817|N
20180412|CIG|10649|378421|884744|N
20180412|CIGC|0|200|720|N
20180412|CII|0|13126|20667|N
20180412|CIM|41|124429|238914|N
20180412|CIMPRA|0|1685|1685|N
20180412|CIMPRB|0|1049|1867|N
20180412|CINR|0|0|95|N
20180412|CIO|1|42122|64142|N
20180412|CIOPRA|0|304|704|N
20180412|CIR|131|13274|18246|N
20180412|CISN|0|99005|193702|N
20180412|CIT|54|70617|135440|N
20180412|CIVI|0|5381|17376|N
20180412|CJ|0|82437|127149|N
20180412|CKH|70|21288|38464|N
20180412|CL|4698|376610|661939|N
20180412|CLB|47|54564|65681|N
20180412|CLD|0|69250|99647|N
20180412|CLDR|49720|806245|1466099|N
20180412|CLDT|147|47215|84603|N
20180412|CLF|13547|574148|989361|N
20180412|CLGX|0|48820|101711|N
20180412|CLH|391|33334|138953|N
20180412|CLI|347|83405|138102|N
20180412|CLNC|1|6061|28778|N
20180412|CLNS|351|932221|1405145|N
20180412|CLNSPRB|0|540|570|N
20180412|CLNSPRD|0|393|623|N
20180412|CLNSPRE|0|490|2327|N
20180412|CLNSPRG|0|2100|2155|N
20180412|CLNSPRH|0|730|3039|N
20180412|CLNSPRI|1700|1921|3814|N
20180412|CLNSPRJ|0|3887|5465|N
20180412|CLPR|0|3893|5555|N
20180412|CLR|372|223296|447911|N
20180412|CLS|13074|80919|110155|N
20180412|CLW|300|25358|49968|N
20180412|CLX|234|118113|254372|N
20180412|CM|3987|48859|82122|N
20180412|CMA|163|176992|353832|N
20180412|CMC|61|148215|294890|N
20180412|CMCM|40|101168|163480|N
20180412|CMD|12|17875|33949|N
20180412|CMG|107|56289|143721|N
20180412|CMI|634|116817|325105|N
20180412|CMO|175|54160|113414|N
20180412|CMOPRE|808|1765|3459|N
20180412|CMP|96|29907|41628|N
20180412|CMRE|0|79631|107565|N
20180412|CMREPRB|0|1050|1150|N
20180412|CMREPRC|0|128|1856|N
20180412|CMREPRD|0|2141|2535|N
20180412|CMREPRE|4178|8078|59524|N
20180412|CMS|1139|384340|904812|N
20180412|CMSA|358|962|15205|N
20180412|CMU|0|10494|22661|N
20180412|CNA|0|17848|34401|N
20180412|CNC|130|76702|253680|N
20180412|CNDT|0|456675|583803|N
20180412|CNHI|10|234662|419886|N
20180412|CNI|105931|288434|381670|N
20180412|CNK|132|135537|308661|N
20180412|CNNE|0|37315|79439|N
20180412|CNO|0|80617|154765|N
20180412|CNP|2205|550624|970383|N
20180412|CNQ|57183|427799|624027|N
20180412|CNS|0|22290|35446|N
20180412|CNX|576|279098|548577|N
20180412|CNXM|0|8456|16327|N
20180412|CO|2000|14901|48064|N
20180412|CODI|230|4363|9165|N
20180412|CODIPRA|0|840|8798|N
20180412|CODIPRB|0|0|9450|N
20180412|COE|1000|2473|4212|N
20180412|COF|635|200648|705977|N
20180412|COFPRC|0|4410|10878|N
20180412|COFPRD|0|2150|3099|N
20180412|COFPRF|0|3762|7025|N
20180412|COFPRG|0|13737|16686|N
20180412|COFPRH|200|18318|39524|N
20180412|COFPRP|0|3948|10326|N
20180412|COG|502|895643|1536964|N
20180412|COL|490|125495|285222|N
20180412|COLD|21100|52928|83430|N
20180412|COO|125|85985|105723|N
20180412|COP|10841|961868|2441460|N
20180412|COR|20|89896|136312|N
20180412|CORR|0|8786|16137|N
20180412|CORRPRA|0|1684|1744|N
20180412|COT|2902|48012|114628|N
20180412|COTV|0|17771|56539|N
20180412|COTY|3319|284337|521575|N
20180412|CP|333|29808|42874|N
20180412|CPA|51|29708|77306|N
20180412|CPAC|0|300|10210|N
20180412|CPB|669|175481|347229|N
20180412|CPE|643|543259|1252338|N
20180412|CPEPRA|0|1052|1152|N
20180412|CPF|10|11247|27915|N
20180412|CPG|0|180360|275279|N
20180412|CPK|0|8251|21499|N
20180412|CPL|442|6851|18541|N
20180412|CPRC|0|14873|17229|N
20180412|CPRJ|0|4805|43045|N
20180412|CPRK|0|7894|12980|N
20180412|CPRL|174|5353|24579|N
20180412|CPRN|0|19115|29688|N
20180412|CPRS|0|8494|22575|N
20180412|CPS|8|11188|18408|N
20180412|CPT|120|69097|147002|N
20180412|CR|3|64257|86688|N
20180412|CRC|2077|153682|251713|N
20180412|CRCM|0|7756|61127|N
20180412|CRDA|0|1100|5017|N
20180412|CRDB|0|2051|4861|N
20180412|CRH|3279|120690|160436|N
20180412|CRI|23|115997|251226|N
20180412|CRK|700|67001|104022|N
20180412|CRL|3|36507|77485|N
20180412|CRM|2937|814447|1176267|N
20180412|CRR|901|38087|74009|N
20180412|CRS|921|65241|86780|N
20180412|CRT|0|1895|6081|N
20180412|CRY|41|8226|10413|N
20180412|CS|1|160079|365206|N
20180412|CSL|3|48670|106278|N
20180412|CSLT|0|11385|24490|N
20180412|CSS|0|7226|16156|N
20180412|CSTM|92|42328|102495|N
20180412|CSU|133|46897|109239|N
20180412|CSV|150|4704|17948|N
20180412|CTAA|0|2145|5693|N
20180412|CTB|40|77222|97736|N
20180412|CTBB|1317|12245|35110|N
20180412|CTDD|400|1450|15566|N
20180412|CTL|1352|842375|1269118|N
20180412|CTLT|10|130381|182719|N
20180412|CTR|200|13338|32093|N
20180412|CTS|48|10009|27766|N
20180412|CTT|13|24640|76928|N
20180412|CTU|0|2565|6748|N
20180412|CTV|0|371|3506|N
20180412|CTW|400|1672|4015|N
20180412|CTX|0|2447|9956|N
20180412|CTY|0|8063|16312|N
20180412|CTZ|500|1963|5021|N
20180412|CUB|9|12917|26742|N
20180412|CUBE|4|180510|388767|N
20180412|CUBI|0|17590|33327|N
20180412|CUBIPRC|0|0|2950|N
20180412|CUBIPRE|0|0|650|N
20180412|CUBS|0|0|700|N
20180412|CUK|1059|61701|116109|N
20180412|CULP|0|1550|3603|N
20180412|CURO|0|20732|38246|N
20180412|CUZ|1586|459707|663243|N
20180412|CVA|85|54917|79356|N
20180412|CVE|76430|467878|665528|N
20180412|CVEO|24|92003|124831|N
20180412|CVG|0|95135|390248|N
20180412|CVI|287|80483|104040|N
20180412|CVNA|56|23347|35281|N
20180412|CVRR|0|26419|127974|N
20180412|CVS|8161|581795|1325958|N
20180412|CVX|9429|844382|2208784|N
20180412|CW|3|22690|60055|N
20180412|CWH|97|59528|142270|N
20180412|CWSA|0|955|20969|N
20180412|CWT|0|38422|59111|N
20180412|CX|1264|1019277|1934627|N
20180412|CXE|0|8162|22991|N
20180412|CXH|0|100|14408|N
20180412|CXO|495|454124|546035|N
20180412|CXP|376|141937|237740|N
20180412|CXW|1162|55903|191103|N
20180412|CYD|0|15327|25137|N
20180412|CYH|1234|338924|487363|N
20180412|CYS|700|181263|278631|N
20180412|CYSPRA|0|100|200|N
20180412|CYSPRB|687|4454|5788|N
20180412|CZZ|47|144234|335314|N
20180412|D|33164|584657|1216015|N
20180412|DAC|300|1054|1330|N
20180412|DAL|8603|751268|2148240|N
