Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|AEZS|2824|28352|40837|N
20200729|AFB|47|2780|4318|N
20200729|AFC|0|4872|10484|N
20200729|AFG|154|59856|172345|N
20200729|AFGB|473|1890|2327|N
20200729|AFGC|0|2453|2621|N
20200729|AFGD|0|107|17618|N
20200729|AFGH|0|334|6795|N
20200729|AFH|0|1050|1250|N
20200729|AFI|0|16374|27939|N
20200729|AFIN|0|1622|2132|N
20200729|AFINP|0|405|405|N
20200729|AFL|1977|379549|867340|N
20200729|AFMD|0|11997|21605|N
20200729|AFT|0|2189|13372|N
20200729|AFYA|100|814|988|N
20200729|AG|48532|593509|1435788|N
20200729|AGCO|136|39559|103752|N
20200729|AGD|0|1838|5644|N
20200729|AGEN|0|32471|45729|N
20200729|AGFS|0|525|928|N
20200729|AGG|800|103704|140149|N
20200729|AGGY|0|0|900|N
20200729|AGI|20701|320270|725412|N
20200729|AGIO|0|2595|5094|N
20200729|AGLE|0|429|438|N
20200729|AGM|80|4618|7219|N
20200729|AGM A|0|1|1|N
20200729|AGM PRA|0|0|100|N
20200729|AGM PRD|0|4406|4722|N
20200729|AGM PRE|0|346|1344|N
20200729|AGNC|0|71866|158797|N
20200729|AGNCM|0|0|220|N
20200729|AGNCN|0|28|514|N
20200729|AGNCO|0|291|591|N
20200729|AGNCP|0|1534|1768|N
20200729|AGO|366|49442|153158|N
20200729|AGO PRB|0|0|199|N
20200729|AGO PRE|400|870|1643|N
20200729|AGO PRF|0|52|208|N
20200729|AGQ|200|130072|167172|N
20200729|AGR|73|94619|204586|N
20200729|AGRO|0|12682|41033|N
20200729|AGRX|0|11687|14173|N
20200729|AGS|351|16672|34341|N
20200729|AGTC|0|838|878|N
20200729|AGX|0|8401|18711|N
20200729|AGYS|0|5674|6596|N
20200729|AGZD|0|100|100|N
20200729|AHC|386|388|5527|N
20200729|AHCO|0|0|96|N
20200729|AHH|1|63874|100229|N
20200729|AHH PRA|0|1044|1100|N
20200729|AHL PRC|0|1134|6323|N
20200729|AHL PRD|347|6357|9063|N
20200729|AHL PRE|0|7341|12322|N
20200729|AHPI|200|2816|6112|N
20200729|AHT|1803|66589|88733|N
20200729|AHT PRD|0|354|5765|N
20200729|AHT PRF|0|1146|6564|N
20200729|AHT PRG|0|6510|12107|N
20200729|AHT PRH|0|28293|35683|N
20200729|AHT PRI|25000|27681|39087|N
20200729|AI|111|40503|106831|N
20200729|AI PRB|0|100|329|N
20200729|AI PRC|0|0|200|N
20200729|AIA|0|110|210|N
20200729|AIC|0|766|816|N
20200729|AIF|0|5339|10053|N
20200729|AIG|2976|829998|2019348|N
20200729|AIG PRA|0|2453|8686|N
20200729|AIG WS|682|27824|57639|N
20200729|AIHS|0|1400|1400|N
20200729|AIKI|300|26984|32169|N
20200729|AIM|0|4411|5711|N
20200729|AIMC|0|3054|4697|N
20200729|AIMT|1000|13960|21309|N
20200729|AIN|1528|52132|73336|N
20200729|AINV|0|3031|6417|N
20200729|AIO|1197|36424|50266|N
20200729|AIQ|0|0|100|N
20200729|AIR|6|46668|75282|N
20200729|AIRG|0|100|201|N
20200729|AIRR|0|0|200|N
20200729|AIT|1052|26625|46565|N
20200729|AIV|353|233359|397776|N
20200729|AIZ|96|52633|129871|N
20200729|AIZP|0|26|43|N
20200729|AJG|410|536225|670939|N
20200729|AJRD|576|72541|209015|N
20200729|AJX|0|9139|14359|N
20200729|AJXA|0|275|446|N
20200729|AKAM|0|60731|71889|N
20200729|AKBA|0|13237|75854|N
20200729|AKCA|0|289|471|N
20200729|AKER|0|514|2000|N
20200729|AKO A|0|98|98|N
20200729|AKO B|0|380|401|N
20200729|AKR|86|72477|161026|N
20200729|AKRO|0|255|366|N
20200729|AKTS|0|1218|1536|N
20200729|AKTX|0|1100|1100|N
20200729|AKUS|0|1700|2508|N
20200729|AL|708|61386|128158|N
20200729|AL PRA|300|2037|5970|N
20200729|ALB|370|262096|371886|N
20200729|ALBO|0|305|305|N
20200729|ALC|1723|94142|153951|N
20200729|ALDX|0|6245|7725|N
20200729|ALE|952|66155|138413|N
20200729|ALEC|7397|33123|68779|N
20200729|ALEX|59|43919|80339|N
20200729|ALG|64|9487|16389|N
20200729|ALGN|0|8700|10689|N
20200729|ALGT|0|389|517|N
20200729|ALIN PRA|0|479|1020|N
20200729|ALIN PRB|0|392|405|N
20200729|ALIN PRE|0|769|1284|N
20200729|ALK|1415|135956|251517|N
20200729|ALKS|0|22819|32537|N
20200729|ALL|646|128632|453286|N
20200729|ALL PRB|0|3803|9352|N
20200729|ALL PRG|0|8953|14345|N
20200729|ALL PRH|0|2725|49906|N
20200729|ALL PRI|0|10470|11500|N
20200729|ALLE|430|76301|154838|N
20200729|ALLK|0|2262|2262|N
20200729|ALLO|0|1917|3397|N
20200729|ALLT|0|400|900|N
20200729|ALLY|1169|262805|661826|N
20200729|ALLY PRA|3344|11179|30206|N
20200729|ALNA|1100|3803|10206|N
20200729|ALNY|0|3777|4662|N
20200729|ALP PRQ|0|239|9574|N
20200729|ALRM|0|957|1588|N
20200729|ALRN|0|200|200|N
20200729|ALSK|0|110|5070|N
20200729|ALSN|186|37523|105924|N
20200729|ALT|0|30914|70222|N
20200729|ALTA|0|130|141|N
20200729|ALTG|0|19745|23341|N
20200729|ALTG WS|0|1448|114026|N
20200729|ALTR|0|1998|2562|N
20200729|ALUS|519|868|992|N
20200729|ALUS WS|0|0|1000|N
20200729|ALV|6931|69331|110932|N
20200729|ALX|0|1729|2930|N
20200729|ALXN|26|4610|9870|N
20200729|AM|7496|990249|1432253|N
20200729|AMAG|0|4685|5401|N
20200729|AMAL|0|0|400|N
20200729|AMAT|0|164700|240437|N
20200729|AMBA|0|36|51|N
20200729|AMBC|2|50102|103782|N
20200729|AMBC WS|0|300|2000|N
20200729|AMBO|0|511|511|N
20200729|AMC|61716|501952|699469|N
20200729|AMCR|18|847413|1349339|N
20200729|AMCX|0|2121|2613|N
20200729|AMD|10597|2034742|2709564|N
20200729|AME|7817|126735|308333|N
20200729|AMED|0|9518|10394|N
20200729|AMEH|0|128|314|N
20200729|AMG|122|30530|59410|N
20200729|AMGN|0|34875|51804|N
20200729|AMH|14857|340466|564730|N
20200729|AMH PRD|0|520|1935|N
20200729|AMH PRE|0|197|2006|N
20200729|AMH PRF|0|573|2169|N
20200729|AMH PRG|0|293|1216|N
20200729|AMH PRH|0|1009|1213|N
20200729|AMHC|0|100|100|N
20200729|AMJ|0|27298|32131|N
20200729|AMK|184|12335|17926|N
20200729|AMKR|200|22426|32243|N
20200729|AMLP|134|49491|89265|N
20200729|AMN|126|38513|70793|N
20200729|AMOM|0|2|2|N
20200729|AMOV|0|2445|4083|N
20200729|AMP|513|121433|202350|N
20200729|AMPE|10300|17000|24590|N
20200729|AMPH|0|238|942|N
20200729|AMPY|4698|86845|109979|N
20200729|AMRC|0|30914|68734|N
20200729|AMRH|970|9496|10239|N
20200729|AMRN|0|25176|64227|N
20200729|AMRS|0|18227|21690|N
20200729|AMRX|374|152358|249457|N
20200729|AMSC|0|1536|1636|N
20200729|AMSF|0|744|766|N
20200729|AMSWA|0|100|200|N
20200729|AMT|2479|161221|337104|N
20200729|AMTB|0|2|2|N
20200729|AMTD|0|51010|87669|N
20200729|AMTI|0|307|1807|N
20200729|AMTX|0|1400|1400|N
20200729|AMWD|0|2071|2694|N
20200729|AMX|383|175251|318355|N
20200729|AMZN|0|22453|33407|N
20200729|AN|748|123936|265831|N
20200729|ANAB|0|55|360|N
20200729|ANDAR|0|0|789|N
20200729|ANDE|0|226|522|N
20200729|ANET|3368|72098|137468|N
20200729|ANF|51|169507|382676|N
20200729|ANGI|200|51007|88891|N
20200729|ANGL|0|4750|4750|N
20200729|ANGO|0|1072|2051|N
20200729|ANH|300|57138|115813|N
20200729|ANH PRA|615|1199|2253|N
20200729|ANH PRB|0|1|893|N
20200729|ANH PRC|0|1000|1000|N
20200729|ANIK|0|604|604|N
20200729|ANIP|0|612|696|N
20200729|ANIX|0|4395|7755|N
20200729|ANNX|0|400|755|N
20200729|ANPC|0|400|500|N
20200729|ANSS|0|4001|5210|N
20200729|ANTM|718|177601|441420|N
20200729|ANVS|0|400|400|N
20200729|ANY|0|0|555|N
20200729|AOD|584|12638|20768|N
20200729|AOK|0|350|450|N
20200729|AOM|0|160|232|N
20200729|AON|517|187578|392826|N
20200729|AOS|896|194095|269822|N
20200729|AOSL|0|103|103|N
20200729|AP|0|8320|16001|N
20200729|APA|4606|95580|204370|N
20200729|APAM|9261|76243|210721|N
20200729|APD|494|100317|302812|N
20200729|APDN|0|3242|6230|N
20200729|APEI|0|100|100|N
20200729|APEX|200|2127|3727|N
20200729|APG|0|56628|120737|N
20200729|APH|1799|130678|254490|N
20200729|APHA|70584|489899|892223|N
20200729|API|0|1138|4958|N
20200729|APLE|17418|276323|409632|N
20200729|APLS|0|1449|2431|N
20200729|APLT|340|2337|2467|N
20200729|APM|0|0|930|N
20200729|APO|307|127806|204246|N
20200729|APO PRA|92|2054|2891|N
20200729|APO PRB|800|3031|5290|N
20200729|APOG|0|3482|8365|N
20200729|APOP|0|0|200|N
20200729|APPF|0|206|2098|N
20200729|APPN|0|1159|1491|N
20200729|APPS|0|7078|16847|N
20200729|APRE|0|1144|1555|N
20200729|APRN|39473|169454|423360|N
20200729|APT|500|21029|53291|N
20200729|APTO|200|17065|24035|N
20200729|APTS|1200|40552|99163|N
20200729|APTV|1751|188673|351633|N
20200729|APTV PRA|0|84|280|N
20200729|APTX|0|11749|12157|N
20200729|APVO|0|980|1380|N
20200729|APWC|0|0|100|N
20200729|APXTW|0|100|100|N
20200729|APYX|0|156|871|N
20200729|AQB|0|508|508|N
20200729|AQMS|0|0|345|N
20200729|AQN|15495|105354|147120|N
20200729|AQNA|0|897|3334|N
20200729|AQNB|251|448|3138|N
20200729|AQST|0|4867|6533|N
20200729|AQUA|50|56804|107555|N
20200729|AR|6176|1389898|1937094|N
20200729|ARA|0|6010|13542|N
20200729|ARAV|0|2382|5659|N
20200729|ARAY|0|6596|12154|N
20200729|ARC|3080|157333|250872|N
20200729|ARCB|0|6216|7646|N
20200729|ARCC|333|12741|25523|N
20200729|ARCE|0|0|100|N
20200729|ARCH|131|48314|91060|N
20200729|ARCO|243|26867|75586|N
20200729|ARCT|1010|15443|55558|N
20200729|ARD|0|3575|14861|N
20200729|ARDC|5000|11383|18587|N
20200729|ARDX|0|2049|4346|N
20200729|ARE|304|141189|247636|N
20200729|ARES|247|65277|112527|N
20200729|ARES PRA|0|2206|6415|N
20200729|ARGD|0|254|514|N
20200729|ARGO|182|16149|38340|N
20200729|ARGO PRA|1595|5517|43347|N
20200729|ARGX|0|3473|5480|N
20200729|ARI|4243|104862|197836|N
20200729|ARKF|0|733|733|N
20200729|ARKG|0|145|1168|N
20200729|ARKK|100|12012|13714|N
20200729|ARKQ|0|326|326|N
20200729|ARKW|0|1371|1371|N
20200729|ARL|0|254|357|N
20200729|ARLO|25299|564276|1062451|N
20200729|ARLP|100|988|2888|N
20200729|ARMK|884|119412|290397|N
20200729|ARNA|0|1531|2329|N
20200729|ARNC|1189|138904|325555|N
20200729|AROC|754|110839|227928|N
20200729|AROW|0|2|10|N
20200729|ARPO|1800|3100|4600|N
20200729|ARR|803|76485|126255|N
20200729|ARR PRC|0|1820|5860|N
20200729|ARTL|0|100|100|N
20200729|ARVN|0|877|1457|N
20200729|ARW|140|48721|144432|N
20200729|ARWR|0|1727|2655|N
20200729|ASA|512|8572|18074|N
20200729|ASB|72|223124|424533|N
20200729|ASB PRD|0|141|141|N
20200729|ASB PRE|0|468|1107|N
20200729|ASB PRF|362|1020|1156|N
20200729|ASC|5400|42781|125785|N
20200729|ASET|0|178|178|N
20200729|ASG|223|24833|35128|N
20200729|ASGI|15911|495436|1116620|N
20200729|ASGN|1479|40139|59230|N
20200729|ASH|251|72806|137347|N
20200729|ASHR|0|86514|110864|N
20200729|ASHS|0|200|300|N
20200729|ASIX|182|18075|50277|N
20200729|ASM|10197|26492|38876|N
20200729|ASMB|0|4114|4831|N
20200729|ASML|0|13768|19353|N
20200729|ASNA|6202|7402|21941|N
20200729|ASND|0|1340|1787|N
20200729|ASPN|0|10616|26025|N
20200729|ASPS|0|0|202|N
20200729|ASPU|0|562|726|N
20200729|ASR|0|3699|7105|N
20200729|ASRT|0|5908|12411|N
20200729|ASTC|0|300|300|N
20200729|ASTE|0|60|73|N
20200729|ASUR|0|201|201|N
20200729|ASX|626|172462|282569|N
20200729|AT|600|16410|46925|N
20200729|ATCO|6|46181|73336|N
20200729|ATCO PRD|0|315|1795|N
20200729|ATCO PRE|200|483|578|N
20200729|ATCO PRG|0|7866|9779|N
20200729|ATCO PRH|258|3220|5798|N
20200729|ATCO PRI|0|1588|7845|N
20200729|ATEC|0|2269|2269|N
20200729|ATEN|1569|143783|402397|N
20200729|ATEX|0|22|52|N
20200729|ATGE|0|61153|130339|N
20200729|ATH|261|67442|191684|N
20200729|ATH PRA|0|9237|33155|N
20200729|ATH PRB|0|5803|16491|N
20200729|ATH PRC|1643|4339|19878|N
20200729|ATHE|0|100|900|N
20200729|ATHM|73|122830|186128|N
20200729|ATHX|0|42834|50231|N
20200729|ATI|2057|131838|240672|N
20200729|ATIF|0|0|300|N
20200729|ATKR|0|32095|64323|N
20200729|ATNI|0|45|45|N
20200729|ATNM|10552|107212|145142|N
20200729|ATNX|6|874|2304|N
20200729|ATO|248|95279|189317|N
20200729|ATOM|0|10284|12681|N
20200729|ATOS|0|2200|3807|N
20200729|ATR|75|27415|81876|N
20200729|ATRA|0|2710|4202|N
20200729|ATRC|0|4677|6369|N
20200729|ATRI|0|2|42|N
20200729|ATRO|0|100|1457|N
20200729|ATRS|0|12899|18050|N
20200729|ATSG|0|1471|1591|N
20200729|ATTO|0|6185|13774|N
20200729|ATUS|806|523475|1615006|N
20200729|ATV|0|98|103|N
20200729|ATVI|0|66168|107563|N
20200729|AU|404|370542|702962|N
20200729|AUB|0|577|1503|N
20200729|AUBAP|259|683|3724|N
20200729|AUDC|1701|6401|10537|N
20200729|AUG|4805|54251|65851|N
20200729|AUMN|100|59891|62691|N
20200729|AUPH|99|43203|105927|N
20200729|AUSF|0|0|500|N
20200729|AUTL|0|102|302|N
20200729|AUTO|0|2100|2100|N
20200729|AUY|110282|2873138|5099523|N
20200729|AVA|1734|73440|169996|N
20200729|AVAL|0|23966|38454|N
20200729|AVAV|0|259|358|N
20200729|AVB|2887|126581|504714|N
20200729|AVCO|0|100|100|N
20200729|AVCT|0|200|200|N
20200729|AVD|1|19315|30257|N
20200729|AVDL|0|1296|1416|N
20200729|AVDV|0|100|100|N
20200729|AVEO|0|1011|1410|N
20200729|AVGO|3|12626|26294|N
20200729|AVGOP|0|0|2|N
20200729|AVGR|40107|72417|83078|N
20200729|AVID|0|1507|1616|N
20200729|AVK|0|4981|12228|N
20200729|AVLR|264|81359|140402|N
20200729|AVNS|1861|30476|62610|N
20200729|AVNT|301|52366|116708|N
20200729|AVNW|0|100|100|N
20200729|AVRO|0|585|1385|N
20200729|AVT|0|1826|2391|N
20200729|AVTR|762|642353|1426204|N
20200729|AVTR PRA|0|904|2168|N
20200729|AVXL|0|2253|2453|N
20200729|AVY|151|106247|180360|N
20200729|AVYA|0|68261|232463|N
20200729|AWF|170|29621|53350|N
20200729|AWH|0|3496|3647|N
20200729|AWI|2397|51012|143894|N
20200729|AWK|1029|216884|272655|N
20200729|AWP|0|10382|46073|N
20200729|AWR|3225|26530|59508|N
20200729|AX|344|26808|64550|N
20200729|AXAS|1800|19854|24054|N
20200729|AXDX|1083|2450|2722|N
20200729|AXGN|0|304|1041|N
20200729|AXGT|0|2241|4306|N
20200729|AXL|4|70567|184965|N
20200729|AXLA|0|989|2189|N
20200729|AXNX|0|1762|2122|N
20200729|AXO|0|400|892|N
20200729|AXP|2769|319029|698277|N
20200729|AXR|0|200|5745|N
20200729|AXS|398|188292|409213|N
20200729|AXS PRE|400|7011|15521|N
20200729|AXSM|0|1735|2450|N
20200729|AXTA|44903|300369|687656|N
20200729|AXTI|0|3102|6821|N
20200729|AXU|13258|133124|155951|N
20200729|AY|0|4502|5008|N
20200729|AYI|80|33145|66118|N
20200729|AYRO|0|8414|10814|N
20200729|AYTU|0|33338|41588|N
20200729|AYX|1623|69749|157053|N
20200729|AZEK|985|58809|121921|N
20200729|AZN|10468|531522|755680|N
20200729|AZO|65|27573|55061|N
20200729|AZPN|0|1912|2485|N
20200729|AZRE|100|887|8896|N
20200729|AZRX|0|0|200|N
20200729|AZUL|10735|165325|276788|N
20200729|AZZ|177|32629|53443|N
20200729|B|392|50009|76212|N
20200729|BA|24178|2286223|4289381|N
20200729|BAB|0|871|2174|N
20200729|BABA|15455|652094|3597908|N
20200729|BAC|10779|4824546|10700834|N
20200729|BAC PRA|1379|14039|20982|N
20200729|BAC PRB|0|4953|59340|N
20200729|BAC PRC|0|12591|28921|N
20200729|BAC PRE|113|8829|16072|N
20200729|BAC PRK|0|3760|16440|N
20200729|BAC PRL|0|826|2574|N
20200729|BAC PRM|0|9303|46519|N
20200729|BAC PRN|200|36761|50885|N
20200729|BAF|0|608|938|N
20200729|BAH|3566|94651|188110|N
20200729|BAK|190|831|2617|N
20200729|BAM|20072|188707|276414|N
20200729|BANC|2502|41263|63428|N
20200729|BANC PRD|0|4|416|N
20200729|BANC PRE|0|0|62|N
20200729|BAND|0|5938|9736|N
20200729|BANF|0|10785|15402|N
20200729|BANR|0|574|784|N
20200729|BANX|0|1785|2956|N
20200729|BAP|262|32056|73900|N
20200729|BAR|0|27681|28881|N
20200729|BASI|0|100|100|N
20200729|BATL|0|100|100|N
20200729|BATRA|0|200|621|N
20200729|BATRK|0|774|1714|N
20200729|BAX|1639|246911|525121|N
20200729|BB|9913|349047|565484|N
20200729|BBAR|300|30612|69663|N
20200729|BBAX|0|400|700|N
20200729|BBBY|100|39014|92692|N
20200729|BBC|0|0|100|N
20200729|BBCA|0|3315|4987|N
20200729|BBCP|0|100|210|N
20200729|BBD|11966|2062503|4213816|N
20200729|BBDC|0|3389|9173|N
20200729|BBDO|100|352|802|N
20200729|BBEU|100|12397|15958|N
20200729|BBF|0|3675|4262|N
20200729|BBGI|0|500|546|N
20200729|BBI|200|1810|14208|N
20200729|BBIO|0|2325|5254|N
20200729|BBJP|0|5942|9401|N
20200729|BBK|1|764|1470|N
20200729|BBL|1040|113176|203972|N
20200729|BBN|0|8589|14590|N
20200729|BBQ|0|0|100|N
20200729|BBRE|0|100|5425|N
20200729|BBSA|0|3|3|N
20200729|BBSI|0|0|240|N
20200729|BBU|300|1377|3049|N
20200729|BBVA|1502|205144|318060|N
20200729|BBW|182|2945|10528|N
20200729|BBX|8|5819|7917|N
20200729|BBY|888|210361|397954|N
20200729|BC|148|103325|218854|N
20200729|BC PRA|0|1065|3887|N
20200729|BC PRB|0|432|3097|N
20200729|BC PRC|0|104|3809|N
20200729|BCBP|0|0|500|N
20200729|BCC|326|34694|60510|N
20200729|BCE|1388|194511|289797|N
20200729|BCEI|1|33640|53361|N
20200729|BCEL|0|2007|3426|N
20200729|BCH|76|20438|29365|N
20200729|BCI|0|2600|2627|N
20200729|BCLI|300|4297|5289|N
20200729|BCML|0|0|10|N
20200729|BCO|7628|369534|568215|N
20200729|BCOR|0|2076|2842|N
20200729|BCOV|21|375|1579|N
20200729|BCPC|0|1174|1384|N
20200729|BCRX|200|85332|114236|N
20200729|BCS|425|572034|772231|N
20200729|BCSF|0|12687|39472|N
20200729|BCX|0|15834|40227|N
20200729|BDC|177|65879|123748|N
20200729|BDGE|1|603|747|N
20200729|BDJ|2500|22851|35036|N
20200729|BDN|10|253270|510060|N
20200729|BDRY|0|2975|3275|N
20200729|BDSI|0|8052|9957|N
20200729|BDTX|0|100|100|N
20200729|BDX|761|72333|185277|N
20200729|BDXB|0|7416|8140|N
20200729|BE|68103|750249|1736380|N
20200729|BEAT|0|4221|4895|N
20200729|BECN|0|1659|2202|N
20200729|BEDU|101|7363|10145|N
20200729|BELFB|0|15|15|N
20200729|BEN|521|854814|1510906|N
20200729|BEP|822|121435|197751|N
20200729|BEP PRA|10|1352|6680|N
20200729|BEP WI|0|0|1200|N
20200729|BEPC WI|0|32882|121792|N
20200729|BERY|236|77220|223145|N
20200729|BEST|148|124084|192676|N
20200729|BETZ|0|0|100|N
20200729|BF A|0|5196|10489|N
20200729|BF B|685|108029|220484|N
20200729|BFAM|100|36559|73245|N
20200729|BFIT|0|0|100|N
20200729|BFK|0|963|5405|N
20200729|BFO|0|0|100|N
20200729|BFS|5|9719|17567|N
20200729|BFS PRD|0|700|800|N
20200729|BFS PRE|0|1883|2663|N
20200729|BFST|0|1|101|N
20200729|BFY|0|0|4298|N
20200729|BFYT|0|2710|4582|N
20200729|BFZ|0|590|3879|N
20200729|BG|2620|172709|431793|N
20200729|BGB|4500|18965|73800|N
20200729|BGCP|0|31526|65033|N
20200729|BGFV|200|151695|194452|N
20200729|BGH|0|2813|5066|N
20200729|BGIO|0|1831|2867|N
20200729|BGNE|0|1632|3617|N
20200729|BGR|11|2312|9504|N
20200729|BGS|8965|131185|249819|N
20200729|BGSF|1101|26318|36651|N
20200729|BGT|1|9649|11778|N
20200729|BGX|0|1366|5799|N
20200729|BGY|5184|14881|23588|N
20200729|BH|0|1025|1793|N
20200729|BH A|0|16|47|N
20200729|BHAT|0|500|900|N
20200729|BHB|0|400|500|N
20200729|BHC|103|302816|599184|N
20200729|BHE|2|30435|76147|N
20200729|BHF|0|2733|6580|N
20200729|BHFAO|0|0|126|N
20200729|BHK|303|3064|17797|N
20200729|BHLB|1690|55814|157734|N
20200729|BHP|400|403953|463494|N
20200729|BHR|318|27821|65559|N
20200729|BHR PRB|0|737|1441|N
20200729|BHR PRD|232|332|533|N
20200729|BHTG|0|1600|3900|N
20200729|BHV|0|0|400|N
20200729|BHVN|525|113748|210975|N
20200729|BIB|0|0|100|N
20200729|BIDU|266|27286|44718|N
20200729|BIF|0|9927|23105|N
20200729|BIG|85|133386|203206|N
20200729|BIIB|0|9014|14568|N
20200729|BILI|0|29995|85420|N
20200729|BILL|2767|73308|141801|N
20200729|BIMI|0|400|900|N
20200729|BIO|86|19083|29713|N
20200729|BIO B|0|0|4|N
20200729|BIOC|28350|114647|117498|N
20200729|BIOL|1060|95917|148374|N
20200729|BIOX|0|200|200|N
20200729|BIOX WS|0|0|933|N
20200729|BIP|952|37104|53818|N
20200729|BIPC|5452|48896|66143|N
20200729|BIS|0|845|845|N
20200729|BIT|0|5776|8856|N
20200729|BITA|4|21936|32697|N
20200729|BIV|0|4570|21367|N
20200729|BJ|6952|117867|253666|N
20200729|BJRI|0|3905|6842|N
20200729|BK|2480|836513|2111641|N
20200729|BK PRC|0|453|11041|N
20200729|BKCC|0|100|800|N
20200729|BKD|1094|157559|403536|N
20200729|BKE|1|58312|106439|N
20200729|BKEP|0|0|100|N
20200729|BKEPP|0|200|200|N
20200729|BKF|0|100|100|N
20200729|BKH|1066|71320|168696|N
20200729|BKI|3441|39033|125637|N
20200729|BKK|0|1041|4362|N
20200729|BKLN|0|282871|342824|N
20200729|BKN|0|2160|4927|N
20200729|BKNG|0|1043|1715|N
20200729|BKR|1305|1731682|2034800|N
20200729|BKT|540|10966|16157|N
20200729|BKU|663|229046|437921|N
