Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|ACRX|900|113503|142148|N
20181102|ACST|600|4939|7339|N
20181102|ACV|0|5383|5761|N
20181102|ACWF|0|0|100|N
20181102|ACWI|2100|41494|54994|N
20181102|ACWX|0|12988|14748|N
20181102|ADAP|0|300|3294|N
20181102|ADBE|0|15241|20990|N
20181102|ADC|115|160577|494423|N
20181102|ADI|0|60301|67689|N
20181102|ADM|1261|412748|931631|N
20181102|ADMA|0|600|700|N
20181102|ADMP|0|500|1200|N
20181102|ADMS|7516|21078|34574|N
20181102|ADNT|260|309349|434844|N
20181102|ADOM|0|700|700|N
20181102|ADP|0|58467|81281|N
20181102|ADRO|0|1097|1097|N
20181102|ADS|48|25227|54559|N
20181102|ADSK|0|8800|11300|N
20181102|ADSW|599|88957|132430|N
20181102|ADT|49|158821|259078|N
20181102|ADTN|0|0|1763|N
20181102|ADUS|0|100|100|N
20181102|ADVM|4260|21785|85992|N
20181102|ADX|0|28849|43855|N
20181102|ADXS|0|400|500|N
20181102|AEB|1|957|2977|N
20181102|AED|700|1916|3995|N
20181102|AEE|1388|254581|427635|N
20181102|AEF|0|1300|1400|N
20181102|AEG|2931|144116|217018|N
20181102|AEGN|0|1030|1130|N
20181102|AEH|0|6923|13764|N
20181102|AEIS|0|4132|5132|N
20181102|AEL|444|73118|166692|N
20181102|AEM|31137|206114|336931|N
20181102|AEMD|0|0|100|N
20181102|AEO|1113|359658|857750|N
20181102|AEP|1983|417351|762762|N
20181102|AER|482|159752|341107|N
20181102|AERI|0|1986|4752|N
20181102|AES|17388|920463|1555597|N
20181102|AET|788|303703|501216|N
20181102|AEZS|4754|9454|12524|N
20181102|AFB|0|103|3591|N
20181102|AFC|0|1412|4859|N
20181102|AFG|727|56713|135148|N
20181102|AFGE|0|7|446|N
20181102|AFGH|0|652|1205|N
20181102|AFH|0|300|300|N
20181102|AFI|119|11458|25948|N
20181102|AFL|3264|491560|897358|N
20181102|AFMD|0|3500|7318|N
20181102|AFSI|0|6300|9200|N
20181102|AFSIPRA|92|100|100|N
20181102|AFSIPRB|0|200|400|N
20181102|AFSIPRC|0|100|100|N
20181102|AFSIPRD|0|300|300|N
20181102|AFSIPRE|923|1672|2695|N
20181102|AFSIPRF|0|400|792|N
20181102|AFSS|0|0|500|N
20181102|AFST|0|1829|2151|N
20181102|AFT|0|2690|9997|N
20181102|AG|28850|346310|586501|N
20181102|AGCO|628|124747|194358|N
20181102|AGD|535|2417|16071|N
20181102|AGEN|100|7231|20170|N
20181102|AGFS|0|1501|4224|N
20181102|AGG|0|63267|71713|N
20181102|AGI|89715|299636|632817|N
20181102|AGIO|0|3000|3500|N
20181102|AGM|114|2789|3819|N
20181102|AGMA|0|120|701|N
20181102|AGN|1443|325165|690111|N
20181102|AGNC|0|110671|143693|N
20181102|AGO|129|56668|143639|N
20181102|AGOPRE|0|982|2204|N
20181102|AGOPRF|0|1816|1816|N
20181102|AGQ|0|1500|1900|N
20181102|AGR|0|62150|98067|N
20181102|AGRO|0|39611|80922|N
20181102|AGRX|100|7844|10522|N
20181102|AGS|123|22728|36626|N
20181102|AGTC|0|200|300|N
20181102|AGX|41|18171|28593|N
20181102|AHC|0|1612|4552|N
20181102|AHH|208|58377|102408|N
20181102|AHL|20|108150|171357|N
20181102|AHLPRC|0|2175|10095|N
20181102|AHLPRD|0|5534|14187|N
20181102|AHT|485|96587|166383|N
20181102|AHTPRD|0|920|1229|N
20181102|AHTPRF|0|0|3200|N
20181102|AHTPRG|0|100|202|N
20181102|AHTPRH|0|3049|4615|N
20181102|AHTPRI|0|438|4928|N
20181102|AI|927|42776|53204|N
20181102|AIC|0|0|339|N
20181102|AIF|1|3071|12413|N
20181102|AIG|4702|597368|1432314|N
20181102|AIGWS|167|20732|58136|N
20181102|AIMC|0|4743|10743|N
20181102|AIMT|0|14570|19770|N
20181102|AIN|185|63252|97868|N
20181102|AINV|200|23386|26586|N
20181102|AIR|456|40475|62978|N
20181102|AIRG|0|1100|1400|N
20181102|AIT|200|24965|62818|N
20181102|AIV|131|253478|549489|N
20181102|AIW|0|85|185|N
20181102|AIY|0|3006|3706|N
20181102|AIZ|0|48760|99942|N
20181102|AIZP|0|0|100|N
20181102|AJG|754|220136|397377|N
20181102|AJRD|937|149053|399739|N
20181102|AJX|46|7491|14470|N
20181102|AKAM|0|20400|25847|N
20181102|AKAO|0|1652|2052|N
20181102|AKBA|0|4068|4768|N
20181102|AKCA|0|10205|12005|N
20181102|AKER|0|8829|13429|N
20181102|AKG|0|2030|2330|N
20181102|AKOA|1400|1800|1860|N
20181102|AKOB|0|1162|1660|N
20181102|AKP|0|222|819|N
20181102|AKR|360|86595|160967|N
20181102|AKRX|434|70196|100438|N
20181102|AKS|3904|1123203|1849816|N
20181102|AKTS|0|3083|3083|N
20181102|AL|271|80137|213374|N
20181102|ALB|1167|250450|365951|N
20181102|ALCO|0|100|300|N
20181102|ALDR|0|3900|6000|N
20181102|ALDX|0|647|819|N
20181102|ALE|245|66300|97754|N
20181102|ALEX|304|137124|328261|N
20181102|ALG|86|6526|13046|N
20181102|ALGN|0|18876|25608|N
20181102|ALGT|0|1301|2001|N
20181102|ALK|538|159912|349342|N
20181102|ALKS|0|11398|14490|N
20181102|ALL|1685|345565|781136|N
20181102|ALLE|226|107919|195420|N
20181102|ALLK|0|700|700|N
20181102|ALLO|0|3606|4006|N
20181102|ALLPRA|0|238|2612|N
20181102|ALLPRB|109|1283|13190|N
20181102|ALLPRD|0|4|2044|N
20181102|ALLPRE|0|3582|14900|N
20181102|ALLPRF|0|29|1712|N
20181102|ALLPRG|0|6966|22418|N
20181102|ALLY|447|400292|811657|N
20181102|ALLYPRA|2301|16095|45403|N
20181102|ALNY|0|9314|13364|N
20181102|ALPN|0|100|100|N
20181102|ALPPRQ|0|9296|10567|N
20181102|ALRM|0|2914|4114|N
20181102|ALSN|510|189710|593899|N
20181102|ALT|0|1500|2000|N
20181102|ALTR|0|1550|2050|N
20181102|ALV|120|70439|103125|N
20181102|ALX|21|810|1514|N
20181102|ALXN|0|4600|6300|N
20181102|AM|0|60833|98863|N
20181102|AMAG|10478|18978|23435|N
20181102|AMAL|0|400|400|N
20181102|AMAT|300|237448|391085|N
20181102|AMBA|0|700|1000|N
20181102|AMBC|0|300|1210|N
20181102|AMBR|68|9907|23091|N
20181102|AMC|612|133706|206127|N
20181102|AMCN|0|8800|8800|N
20181102|AMCX|0|10259|10459|N
20181102|AMD|45190|1491782|2323639|N
20181102|AME|478|190056|533908|N
20181102|AMED|0|5403|9581|N
20181102|AMG|164|32787|93409|N
20181102|AMGN|0|27794|31715|N
20181102|AMGP|902|47544|127567|N
20181102|AMH|654|600552|1385296|N
20181102|AMHPRD|0|2447|6357|N
20181102|AMHPRE|0|314|2370|N
20181102|AMHPRF|0|2329|2954|N
20181102|AMHPRG|0|310|1864|N
20181102|AMHPRH|0|2607|3771|N
20181102|AMID|5|16280|88505|N
20181102|AMJ|0|11627|18245|N
20181102|AMKR|100|10849|19600|N
20181102|AMLP|0|493829|634498|N
20181102|AMMA|0|978|978|N
20181102|AMN|630|99938|201756|N
20181102|AMOT|0|500|1100|N
20181102|AMOV|0|100|300|N
20181102|AMP|533|63521|198358|N
20181102|AMPE|0|909|1500|N
20181102|AMPH|0|0|200|N
20181102|AMR|300|3854|11191|N
20181102|AMRC|239|28331|44521|N
20181102|AMRH|161|1761|2751|N
20181102|AMRN|3400|90054|170056|N
20181102|AMRS|0|1417|3788|N
20181102|AMRX|816|184463|223802|N
20181102|AMSC|0|1300|1500|N
20181102|AMT|1083|333298|716406|N
20181102|AMTD|0|5659|8480|N
20181102|AMU|0|100|200|N
20181102|AMWD|0|1409|1609|N
20181102|AMX|126|238733|325188|N
20181102|AMZA|2000|23543|27443|N
20181102|AMZN|0|15806|22253|N
20181102|AN|13272|168213|219180|N
20181102|ANAB|0|2200|2600|N
20181102|ANCX|0|100|100|N
20181102|ANDE|0|400|400|N
20181102|ANDX|101|37276|70264|N
20181102|ANET|2361|317804|541925|N
20181102|ANF|3559|239917|345198|N
20181102|ANFI|0|9151|45045|N
20181102|ANGI|0|4971|8102|N
20181102|ANGL|0|2000|11200|N
20181102|ANH|350|46953|76503|N
20181102|ANHPRC|0|525|625|N
20181102|ANIK|0|200|200|N
20181102|ANIP|0|100|100|N
20181102|ANIX|100|3261|3361|N
20181102|ANSS|0|15653|19538|N
20181102|ANTM|462|160790|330439|N
20181102|ANW|8117|45368|75745|N
20181102|ANY|0|3196|3196|N
20181102|AOA|0|0|237|N
20181102|AOBC|0|43422|50463|N
20181102|AOD|400|46500|107488|N
20181102|AOM|0|141|141|N
20181102|AON|506|73131|193493|N
20181102|AOS|647|328116|614425|N
20181102|AOSL|100|900|1000|N
20181102|AP|200|9234|26089|N
20181102|APA|1341|716374|1286898|N
20181102|APAM|467|57714|113799|N
20181102|APB|0|1947|4283|N
20181102|APC|3897|362651|1329809|N
20181102|APD|1216|151157|335654|N
20181102|APDN|0|300|500|N
20181102|APEI|0|0|100|N
20181102|APF|0|3197|5646|N
20181102|APH|484|241327|479878|N
20181102|APHA|402225|596130|992048|N
20181102|APHB|1500|10597|23813|N
20181102|APLE|3140|271156|440014|N
20181102|APLS|0|800|1700|N
20181102|APO|144|74294|241784|N
20181102|APOG|0|1000|1635|N
20181102|APOP|0|400|400|N
20181102|APOPRA|0|2884|3634|N
20181102|APOPRB|0|7756|8605|N
20181102|APPF|0|967|2022|N
20181102|APPN|0|10045|13294|N
20181102|APRN|33361|376645|469826|N
20181102|APTI|0|2100|2901|N
20181102|APTS|380|51006|61635|N
20181102|APTV|243|341579|552527|N
20181102|APU|422|80398|103482|N
20181102|APY|51|85065|110620|N
20181102|AQ|1270|36362|74267|N
20181102|AQB|0|300|300|N
20181102|AQN|3635|25183|33760|N
20181102|AQNA|300|2071|15566|N
20181102|AQST|0|200|700|N
20181102|AQUA|1105|175856|419204|N
20181102|AQXP|0|133|400|N
20181102|AR|812|831271|1281603|N
20181102|ARA|39|17426|24460|N
20181102|ARAV|0|100|100|N
20181102|ARAY|0|7152|18327|N
20181102|ARC|0|11292|31953|N
20181102|ARCB|0|4385|5900|N
20181102|ARCC|0|31772|59536|N
20181102|ARCH|940|20092|51889|N
20181102|ARCO|714|58036|118095|N
20181102|ARD|183|10925|32476|N
20181102|ARDC|1|4422|23222|N
20181102|ARDM|0|400|400|N
20181102|ARDX|0|200|400|N
20181102|ARE|1668|71636|174397|N
20181102|AREPRD|0|200|200|N
20181102|ARES|700|64471|110977|N
20181102|ARESPRA|0|332|1326|N
20181102|AREX|200|2447|3800|N
20181102|ARGD|0|800|4844|N
20181102|ARGO|201|17610|28199|N
20181102|ARGT|0|900|1400|N
20181102|ARGX|0|2600|2906|N
20181102|ARI|699|93803|161060|N
20181102|ARII|0|200|923|N
20181102|ARIPRC|0|803|4776|N
20181102|ARKG|0|1000|1000|N
20181102|ARL|5|149|388|N
20181102|ARLO|44|25463|36640|N
20181102|ARLP|0|1482|2082|N
20181102|ARMK|123|141328|336822|N
20181102|ARNA|0|400|500|N
20181102|ARNC|2635|352317|876105|N
20181102|AROC|1603|72010|200629|N
20181102|ARPO|0|0|100|N
20181102|ARQL|200|1200|14194|N
20181102|ARR|121|222035|272710|N
20181102|ARRPRA|0|200|2055|N
20181102|ARRPRB|0|963|1818|N
20181102|ARRS|0|6107|14895|N
20181102|ARRY|0|33162|38562|N
20181102|ARTNA|0|200|200|N
20181102|ARVN|0|300|1200|N
20181102|ARW|376|245425|333546|N
20181102|ARWR|0|2100|2799|N
20181102|ASA|0|819|1888|N
20181102|ASB|1535|350585|532569|N
20181102|ASBPRD|0|800|1401|N
20181102|ASBPRE|0|100|53365|N
20181102|ASC|569|12392|55912|N
20181102|ASCMA|0|200|300|N
20181102|ASG|0|23927|45858|N
20181102|ASGN|30813|100092|154389|N
20181102|ASH|807|47951|105962|N
20181102|ASHR|0|43805|50382|N
20181102|ASIX|2617|83371|161601|N
20181102|ASM|0|285|285|N
20181102|ASMB|0|800|900|N
20181102|ASML|0|7300|10339|N
20181102|ASNA|0|24913|28235|N
20181102|ASND|0|0|500|N
20181102|ASNS|0|200|200|N
20181102|ASPN|0|3114|14837|N
20181102|ASPS|0|300|900|N
20181102|ASPU|0|100|900|N
20181102|ASR|0|9227|10558|N
20181102|ASRT|0|4567|6401|N
20181102|AST|0|592|792|N
20181102|ASTC|0|100|100|N
20181102|ASTE|0|1200|1600|N
20181102|ASUR|0|700|700|N
20181102|ASV|0|0|500|N
20181102|ASX|2781|28135|90704|N
20181102|ASYS|0|300|300|N
20181102|AT|424|22333|41718|N
20181102|ATAI|0|841|841|N
20181102|ATEN|4480|40879|85573|N
20181102|ATGE|291|270066|371446|N
20181102|ATH|2356|139432|330853|N
20181102|ATHM|2187|108559|140113|N
20181102|ATHN|0|5109|23086|N
20181102|ATHX|0|600|1700|N
20181102|ATI|1963|195509|312802|N
20181102|ATIS|415|415|2885|N
20181102|ATKR|176|34794|79767|N
20181102|ATMP|0|100|100|N
20181102|ATNI|0|300|700|N
20181102|ATNM|0|5400|10000|N
20181102|ATNX|0|300|500|N
20181102|ATO|178|63351|131936|N
20181102|ATOM|100|600|600|N
20181102|ATR|58|131958|183566|N
20181102|ATRA|0|2500|3200|N
20181102|ATRC|0|4539|5239|N
20181102|ATRO|0|1500|1600|N
20181102|ATRS|0|20531|24945|N
20181102|ATSG|0|4425|20903|N
20181102|ATTO|0|13250|19278|N
20181102|ATTU|0|4355|6225|N
20181102|ATU|312|56888|103571|N
20181102|ATUS|0|609694|971735|N
20181102|ATV|0|100|366|N
20181102|ATVI|0|22069|47236|N
20181102|AU|17|354101|714064|N
20181102|AUDC|0|1400|4324|N
20181102|AUMN|0|400|2200|N
20181102|AUO|16268|79146|150713|N
20181102|AUPH|100|734|2710|N
20181102|AUSF|0|100|100|N
20181102|AUTL|0|0|100|N
20181102|AUY|35707|2525342|3441288|N
20181102|AVA|1000|75813|111248|N
20181102|AVAL|1751|30273|40707|N
20181102|AVAV|0|1685|2485|N
20181102|AVB|574|71356|172530|N
20181102|AVD|154|15027|34835|N
20181102|AVEO|300|84027|98634|N
20181102|AVGO|0|12784|22556|N
20181102|AVGR|0|2458|2458|N
20181102|AVH|100|11525|12713|N
20181102|AVK|0|2796|17992|N
20181102|AVLR|51|20272|25092|N
20181102|AVNS|406|30563|59831|N
20181102|AVP|22999|390426|747531|N
20181102|AVRO|0|200|400|N
20181102|AVT|0|4537|5757|N
20181102|AVX|226|65429|118705|N
20181102|AVXL|0|100|1100|N
20181102|AVY|293|95403|268446|N
20181102|AVYA|466|183339|332117|N
20181102|AWF|9514|30772|58584|N
20181102|AWI|317|95003|164991|N
20181102|AWK|528|151414|248656|N
20181102|AWP|0|11934|62572|N
20181102|AWR|216|47718|80127|N
20181102|AWRE|0|0|100|N
20181102|AWX|0|200|200|N
20181102|AX|1012|57247|107305|N
20181102|AXAS|0|23948|36234|N
20181102|AXDX|0|3425|4108|N
20181102|AXE|139|32930|66089|N
20181102|AXGN|0|5800|7400|N
20181102|AXL|47372|760894|1838032|N
20181102|AXNX|115|215|1268|N
20181102|AXO|0|175|175|N
20181102|AXON|0|4315|5664|N
20181102|AXP|4097|501330|978027|N
20181102|AXR|0|158|676|N
20181102|AXS|3|49935|142132|N
20181102|AXSM|0|500|900|N
20181102|AXSPRD|0|7|2612|N
20181102|AXSPRE|272|11970|29864|N
20181102|AXTA|445|266716|504442|N
20181102|AXTI|173|5512|7720|N
20181102|AXU|0|500|900|N
20181102|AY|0|100|100|N
20181102|AYI|3|45928|83285|N
20181102|AYR|309|59498|90231|N
20181102|AYTU|0|100|300|N
20181102|AYX|257|87618|229033|N
20181102|AZN|19386|386255|582107|N
20181102|AZO|1|18812|33733|N
20181102|AZPN|0|3200|6646|N
20181102|AZRE|10|3733|14787|N
20181102|AZUL|325|122621|182886|N
20181102|AZZ|117|14760|42877|N
20181102|B|190|64535|113031|N
20181102|BA|5240|324469|829029|N
20181102|BAB|0|600|600|N
20181102|BABA|27033|3162126|6764995|N
20181102|BABY|0|700|700|N
20181102|BAC|54881|6513362|13511346|N
20181102|BACPRA|171|8846|14003|N
20181102|BACPRB|0|4959|9460|N
20181102|BACPRC|117|27823|33752|N
20181102|BACPRE|0|900|1996|N
20181102|BACPRK|0|10984|39190|N
20181102|BACPRL|0|1588|1704|N
20181102|BACPRW|0|3562|15561|N
20181102|BACPRY|0|4170|7428|N
20181102|BACWSA|0|14669|71082|N
20181102|BAF|0|201|4957|N
20181102|BAH|451|164920|345962|N
20181102|BAK|230|47746|79396|N
20181102|BAM|8267|136264|170410|N
20181102|BANC|804|74679|123872|N
20181102|BANCPRD|0|4400|5800|N
20181102|BAND|0|600|800|N
20181102|BANR|0|600|600|N
20181102|BANX|0|0|400|N
20181102|BAP|0|26602|40291|N
20181102|BAS|171|83545|137634|N
20181102|BATRK|0|100|100|N
20181102|BAX|3653|607882|1311243|N
20181102|BB|73201|288107|497723|N
20181102|BBBY|0|94481|122964|N
20181102|BBCA|0|100|900|N
20181102|BBD|12601|1841910|2757198|N
20181102|BBDC|0|85941|99491|N
20181102|BBDO|0|2652|10316|N
20181102|BBF|0|1101|4527|N
20181102|BBGI|0|0|100|N
20181102|BBJP|0|8133|10733|N
20181102|BBK|0|1447|2661|N
20181102|BBL|7826|252992|466166|N
20181102|BBN|665|11890|35774|N
20181102|BBT|4225|698655|1039174|N
20181102|BBTPRD|0|4212|6669|N
20181102|BBTPRE|0|9816|22065|N
20181102|BBTPRF|0|1508|3705|N
20181102|BBTPRG|0|1640|1747|N
20181102|BBTPRH|0|9589|15026|N
20181102|BBU|1100|3650|6892|N
20181102|BBVA|16361|545479|827312|N
20181102|BBW|4|6796|9562|N
20181102|BBX|360|46875|66348|N
20181102|BBY|432|411151|835083|N
20181102|BC|103|87438|162234|N
20181102|BCC|178|51682|173512|N
20181102|BCE|2614|175624|247785|N
20181102|BCEI|766|37895|71846|N
20181102|BCH|792|3632|5286|N
20181102|BCO|259|82427|117868|N
20181102|BCOR|0|1022|1637|N
20181102|BCOV|400|1438|1538|N
20181102|BCPC|0|1563|2063|N
20181102|BCPRA|0|5114|19010|N
20181102|BCRH|0|605|1303|N
20181102|BCRX|0|1816|2516|N
20181102|BCS|6210|365457|493821|N
20181102|BCSPRDCL|18955|61940|95723|N
20181102|BCX|0|23692|51927|N
20181102|BDC|745|182554|292227|N
20181102|BDCPRB|0|738|3940|N
20181102|BDJ|30|47470|90146|N
20181102|BDN|446|204863|396961|N
20181102|BDSI|0|7319|7519|N
20181102|BDX|439|111549|253341|N
20181102|BDXA|0|2342|7570|N
20181102|BE|1523|49951|79172|N
20181102|BEAT|0|10728|11829|N
20181102|BECN|0|3759|5148|N
20181102|BEDU|100|9227|20939|N
20181102|BEL|417|119579|182324|N
20181102|BEN|328|522945|697886|N
20181102|BEP|12447|40049|46635|N
20181102|BERY|228|377421|473488|N
20181102|BFA|222|1265|2242|N
20181102|BFAM|245|34656|56218|N
20181102|BFB|1200|187064|348615|N
20181102|BFIN|0|0|100|N
20181102|BFK|500|19776|30851|N
20181102|BFO|0|201|825|N
20181102|BFR|0|108006|180961|N
20181102|BFS|137|7302|16042|N
20181102|BFSPRC|0|100|113|N
20181102|BFSPRD|50|50|550|N
20181102|BFY|0|9|2435|N
20181102|BFZ|0|23301|31541|N
20181102|BG|11889|149828|350863|N
20181102|BGB|0|28894|48182|N
20181102|BGCP|0|9037|18721|N
20181102|BGFV|0|3746|7580|N
20181102|BGG|728|64012|139584|N
20181102|BGH|50|6384|16854|N
20181102|BGIO|0|1146|6450|N
20181102|BGNE|0|2060|4016|N
20181102|BGR|301|20605|28452|N
20181102|BGS|259|166592|232811|N
20181102|BGT|0|4193|7523|N
20181102|BGX|0|7628|17865|N
20181102|BGY|0|46272|75232|N
20181102|BH|3|403|1711|N
20181102|BHA|0|24|91|N
20181102|BHB|0|100|100|N
20181102|BHBK|0|2093|2693|N
20181102|BHC|30535|433783|674523|N
20181102|BHE|447|113703|227326|N
20181102|BHF|0|15496|20024|N
20181102|BHGE|4005|601144|1085776|N
20181102|BHK|0|6216|15340|N
20181102|BHLB|868|106636|142235|N
20181102|BHP|93|400145|627377|N
20181102|BHR|85|21606|34426|N
20181102|BHRPRB|0|500|500|N
20181102|BHV|0|0|41|N
20181102|BHVN|82|62283|85768|N
20181102|BIB|0|2799|6918|N
20181102|BID|280|201844|254348|N
20181102|BIDU|0|22208|34482|N
20181102|BIF|0|11549|16296|N
20181102|BIG|139|104342|215560|N
20181102|BIIB|0|7667|13339|N
20181102|BIL|0|2800|2800|N
20181102|BILI|0|23872|45478|N
20181102|BIO|146|72617|118863|N
20181102|BIOL|0|100|100|N
20181102|BIOS|0|2500|5100|N
20181102|BIP|79|29745|62443|N
20181102|BIS|0|0|400|N
20181102|BIT|0|10103|17650|N
20181102|BITA|0|104293|442288|N
20181102|BIV|0|0|3288|N
20181102|BJ|367|53875|202591|N
20181102|BJRI|0|3900|27018|N
20181102|BJZ|0|1|1013|N
20181102|BK|4893|1029061|1320888|N
20181102|BKCC|200|7208|7616|N
20181102|BKD|1082|281471|690169|N
20181102|BKE|576|135081|167636|N
20181102|BKEP|0|0|200|N
20181102|BKF|0|0|100|N
20181102|BKH|343|111142|177855|N
20181102|BKI|106|65993|130486|N
20181102|BKK|2000|4969|7682|N
20181102|BKLN|0|26397|54885|N
20181102|BKN|0|6445|10261|N
20181102|BKNG|0|1004|3190|N
20181102|BKPRC|0|10903|12323|N
20181102|BKS|1353|109518|234230|N
20181102|BKT|0|4921|6772|N
20181102|BKU|1713|69050|126160|N
20181102|BL|465|10333|14867|N
20181102|BLBD|0|100|100|N
20181102|BLCM|0|0|400|N
20181102|BLD|215|28485|56219|N
20181102|BLDP|8786|28779|55289|N
20181102|BLDR|100|39655|75384|N
20181102|BLE|1|2817|18007|N
20181102|BLFS|0|100|200|N
20181102|BLH|0|906|1803|N
20181102|BLIN|0|27916|28116|N
20181102|BLK|727|99167|218142|N
20181102|BLKB|0|2500|2700|N
20181102|BLL|126|488868|1028521|N
20181102|BLMN|0|8396|22205|N
20181102|BLNK|200|1900|2100|N
20181102|BLPH|0|1100|1100|N
20181102|BLRX|0|2883|3083|N
20181102|BLUE|0|8245|10760|N
20181102|BLV|0|400|600|N
20181102|BLW|1100|14212|20342|N
20181102|BLX|1889|35490|51077|N
20181102|BMA|1000|34955|54813|N
20181102|BMCH|0|2215|3815|N
20181102|BME|0|973|4107|N
20181102|BMI|150|13879|32531|N
20181102|BMLPRH|0|827|1707|N
20181102|BMLPRJ|0|0|313|N
20181102|BMLPRL|0|118|837|N
20181102|BMO|19696|172431|249336|N
20181102|BMRN|0|10511|11666|N
20181102|BMS|112|32900|80997|N
20181102|BMY|8950|840858|2194166|N
20181102|BNCL|0|700|700|N
20181102|BND|0|13893|14893|N
20181102|BNDC|0|200|200|N
20181102|BNDX|0|11032|12232|N
20181102|BNED|1069|46091|63462|N
20181102|BNFT|0|8686|10686|N
20181102|BNO|0|4117|13157|N
20181102|BNS|11837|151191|426074|N
20181102|BNY|0|4163|12727|N
20181102|BOE|0|34110|60391|N
20181102|BOH|116|56651|92562|N
20181102|BOIL|0|700|6244|N
20181102|BOJA|0|300|400|N
20181102|BOKF|0|1803|2203|N
20181102|BOKFL|0|0|154|N
20181102|BOLD|0|1500|2776|N
20181102|BOMN|0|1101|1101|N
20181102|BOOM|0|100|200|N
20181102|BOOT|218|107937|133985|N
20181102|BORN|0|58|742|N
20181102|BOTZ|0|6251|9110|N
20181102|BOX|3478|242309|429908|N
20181102|BP|7276|898241|1426530|N
20181102|BPFH|0|1890|3542|N
20181102|BPI|0|6543|19329|N
20181102|BPK|0|2871|6460|N
20181102|BPL|12870|262303|496613|N
20181102|BPMC|0|3551|3551|N
20181102|BPMP|0|12890|22565|N
20181102|BPMX|0|16784|18984|N
20181102|BPOP|0|1650|2622|N
20181102|BPR|0|2145|7203|N
20181102|BPT|100|7513|13499|N
20181102|BPTH|0|300|300|N
20181102|BPY|3512|27997|37059|N
20181102|BQH|0|175|277|N
20181102|BR|5218|74851|177397|N
20181102|BRC|253|22527|58715|N
20181102|BREW|0|400|1665|N
20181102|BRF|0|0|300|N
20181102|BRFS|0|201318|311878|N
20181102|BRG|0|300|300|N
20181102|BRKA|0|6|37|N
20181102|BRKB|9523|801003|1771088|N
20181102|BRKL|0|3478|4078|N
20181102|BRKR|0|9602|10807|N
20181102|BRKS|0|1900|2868|N
20181102|BRO|482|225536|380891|N
20181102|BRS|229|102913|182894|N
20181102|BRSS|1837|26493|48894|N
20181102|BRT|26|2104|4818|N
20181102|BRX|67441|453528|875994|N
20181102|BRY|0|1234|1334|N
20181102|BRZU|0|28232|73369|N
20181102|BSA|0|1348|12015|N
20181102|BSAC|100|36281|58959|N
20181102|BSBR|41|157383|204422|N
20181102|BSCI|0|700|700|N
20181102|BSCJ|0|3100|3100|N
20181102|BSCK|0|700|800|N
20181102|BSCL|0|100|100|N
20181102|BSCM|0|900|900|N
20181102|BSCO|0|100|100|N
20181102|BSCQ|0|100|200|N
20181102|BSD|0|822|19335|N
20181102|BSE|0|4280|8281|N
20181102|BSIG|482|51124|125238|N
20181102|BSJJ|600|1400|1400|N
20181102|BSJM|0|100|100|N
20181102|BSJN|0|0|200|N
20181102|BSL|0|4013|12861|N
20181102|BSM|120|21136|29231|N
20181102|BSMX|0|111263|195046|N
20181102|BSRR|0|100|100|N
20181102|BST|1|20441|36385|N
