Date|Symbol|Short Volume|Total Volume|Market
20100322|AM|25000|68500|N
20100322|AMB|239200|442400|N
20100322|AMBPRL|200|300|N
20100322|AMBPRM|100|100|N
20100322|AMD|1048200|2134400|N
20100322|AME|45100|156400|N
20100322|AMG|45400|90300|N
20100322|AMN|18300|58300|N
20100322|AMP|259900|550600|N
20100322|AMPPRA|4700|9300|N
20100322|AMR|754300|1485000|N
20100322|AMT|387500|1022000|N
20100322|AMX|555900|894700|N
20100322|AN|173700|361000|N
20100322|ANF|257700|550600|N
20100322|ANH|204600|320500|N
20100322|ANHPRA|100|200|N
20100322|ANHPRB|100|200|N
20100322|ANN|317100|626400|N
20100322|ANR|482400|1171300|N
20100322|ANW|27700|76100|N
20100322|AOB|161500|487600|N
20100322|AOD|88600|170400|N
20100322|AOI|73800|147300|N
20100322|AOL|98800|244900|N
20100322|AON|438400|735500|N
20100322|AOPRA|300|3700|N
20100322|AOS|26900|59400|N
20100322|AP|4700|14500|N
20100322|APA|431800|907600|N
20100322|APB|1300|14100|N
20100322|APC|672200|1131900|N
20100322|APD|219000|455400|N
20100322|APF|1300|37900|N
20100322|APH|337600|752900|N
20100322|APL|19800|92300|N
20100322|APU|2000|24300|N
20100322|APX|7000|10800|N
20100322|ARB|26600|42800|N
20100322|ARD|138400|337100|N
20100322|ARE|34700|65500|N
20100322|AREPRC|300|700|N
20100322|ARG|90400|250200|N
20100322|ARHPRA|1600|3500|N
20100322|ARHPRB|1900|6700|N
20100322|ARI|3100|7000|N
20100322|ARJ|13800|25200|N
20100322|ARK|68800|287000|N
20100322|ARL|200|900|N
20100322|ARM|279500|672800|N
20100322|ARO|330800|734300|N
20100322|ARP|14800|28800|N
20100322|ART|14900|31500|N
20100322|ARW|88700|299100|N
20100322|ASA|2900|9100|N
20100322|ASF|26400|64900|N
20100322|ASG|2000|17400|N
20100322|ASH|109100|271900|N
20100322|ASI|2100|7100|N
20100322|ASP|300|5700|N
20100322|ASR|18600|30300|N
20100322|ASX|119300|180800|N
20100322|ATE|1900|5400|N
20100322|ATI|367500|521600|N
20100322|ATK|44600|84900|N
20100322|ATO|28600|74600|N
20100322|ATR|7500|47600|N
20100322|ATT|7900|21700|N
20100322|ATU|65800|155500|N
20100322|ATV|14400|42400|N
20100322|ATW|76700|187500|N
20100322|AU|164600|305900|N
20100322|AUO|296400|639500|N
20100322|AUY|1756800|3301700|N
20100322|AV|1300|12900|N
20100322|AVA|21300|71700|N
20100322|AVB|148500|332600|N
20100322|AVD|21000|27900|N
20100322|AVF|34400|87600|N
20100322|AVK|22900|36700|N
20100322|AVP|301500|560200|N
20100322|AVT|135700|330700|N
20100322|AVX|56100|129500|N
20100322|AVY|223200|448200|N
20100322|AVYPRA|100|100|N
20100322|AWC|20200|69000|N
20100322|AWF|36800|99700|N
20100322|AWH|16500|65800|N
20100322|AWI|45000|120100|N
20100322|AWK|105600|291700|N
20100322|AWP|27700|63400|N
20100322|AWR|11500|27700|N
20100322|AXA|53900|163900|N
20100322|AXE|30700|72100|N
20100322|AXL|254400|520000|N
20100322|AXP|1102600|2407100|N
20100322|AXR|1100|4300|N
20100322|AXS|129400|395900|N
20100322|AXSPRA|600|2900|N
20100322|AYE|287300|558800|N
20100322|AYI|25700|75500|N
20100322|AYN|2900|6100|N
20100322|AYR|33200|101300|N
20100322|AZN|151900|355300|N
20100322|AZO|50400|96400|N
20100322|AZZ|14800|28500|N
20100322|B|36100|105400|N
20100322|BA|1057700|2240000|N
20100322|BAC|6709900|17402500|N
20100322|BACPRB|39900|56900|N
20100322|BACPRC|9700|48400|N
20100322|BACPRD|4800|13600|N
20100322|BACPRE|11100|14400|N
20100322|BACPRH|47000|78900|N
20100322|BACPRI|3200|32100|N
20100322|BACPRJ|3100|19800|N
20100322|BACPRL|270|1460|N
20100322|BACPRU|9500|24000|N
20100322|BACPRV|14100|58100|N
20100322|BACPRW|1400|13400|N
20100322|BACPRX|3500|13700|N
20100322|BACPRY|3200|10700|N
20100322|BACPRZ|1100|8800|N
20100322|BACWSA|23200|112200|N
20100322|BACWSB|18800|236900|N
20100322|BAF|3100|3900|N
20100322|BAK|29400|53600|N
20100322|BALT|43600|217900|N
20100322|BAM|55600|116000|N
20100322|BAP|49300|95400|N
20100322|BAS|27500|72200|N
20100322|BAX|650900|1761500|N
20100322|BBD|1086300|2726700|N
20100322|BBF|600|2700|N
20100322|BBG|81900|224400|N
20100322|BBI|459500|816900|N
20100322|BBIB|87700|168300|N
20100322|BBK|1200|7000|N
20100322|BBL|122800|234700|N
20100322|BBT|590300|1072300|N
20100322|BBTPRA|1200|8100|N
20100322|BBTPRB|12300|14900|N
20100322|BBTPRC|3600|5500|N
20100322|BBVA|107000|301200|N
20100322|BBW|9600|28900|N
20100322|BBX|427800|817300|N
20100322|BBY|840200|1993400|N
20100322|BC|199400|410800|N
20100322|BCE|151400|261100|N
20100322|BCF|24200|43700|N
20100322|BCH|2100|4700|N
20100322|BCO|70300|168200|N
20100322|BCR|49100|102400|N
20100322|BCS|188700|390700|N
20100322|BCSPR|11500|29700|N
20100322|BCSPRA|19500|74600|N
20100322|BCSPRC|19800|67100|N
20100322|BCSPRD|32700|91800|N
20100322|BDC|16700|54100|N
20100322|BDF|10100|35200|N
20100322|BDJ|25000|57200|N
20100322|BDN|169300|309900|N
20100322|BDNPRC|300|1500|N
20100322|BDNPRD|700|2500|N
20100322|BDT|5600|25200|N
20100322|BDV|12100|28600|N
20100322|BDX|172800|434200|N
20100322|BEC|16800|50500|N
20100322|BEE|138500|233200|N
20100322|BEEPRC|700|4300|N
20100322|BEN|161700|340300|N
20100322|BEO|3400|14000|N
20100322|BEZ|36800|85300|N
20100322|BFA|2500|3800|N
20100322|BFB|49000|77800|N
20100322|BFK|18600|42700|N
20100322|BFO|3100|3900|N
20100322|BFR|7000|11500|N
20100322|BFS|12300|17300|N
20100322|BFSPRA|2000|3200|N
20100322|BFZ|10100|37200|N
20100322|BG|202100|297300|N
20100322|BGC|89800|298200|N
20100322|BGEPRB|1900|5700|N
20100322|BGG|47700|74100|N
20100322|BGH|1900|10200|N
20100322|BGP|169900|486200|N
20100322|BGR|11800|33100|N
20100322|BGS|22500|92600|N
20100322|BGT|9300|28500|N
20100322|BGY|40500|131300|N
20100322|BHD|1800|12300|N
20100322|BHE|48600|100400|N
20100322|BHI|1260600|2218600|N
20100322|BHK|5000|38000|N
20100322|BHL|1900|6900|N
20100322|BHP|422000|799400|N
20100322|BHS|1400|14900|N
20100322|BHY|3800|6900|N
20100322|BID|158500|304900|N
20100322|BIE|1800|1900|N
20100322|BIF|4900|8700|N
20100322|BIG|242900|371300|N
20100322|BIN|18600|52400|N
20100322|BIO|3300|11400|N
20100322|BIP|21200|52800|N
20100322|BJ|158700|310700|N
20100322|BJS|319500|820400|N
20100322|BJZ|1300|4800|N
20100322|BK|874400|1440900|N
20100322|BKC|135600|444700|N
20100322|BKD|68800|121900|N
20100322|BKE|43700|114900|N
20100322|BKH|68700|103300|N
20100322|BKI|42900|90400|N
20100322|BKK|1100|4900|N
20100322|BKN|7000|10800|N
20100322|BKPRE|800|2700|N
20100322|BKS|248400|451300|N
20100322|BKT|15200|37500|N
20100322|BLC|170300|398200|N
20100322|BLH|400|1200|N
20100322|BLK|55900|87300|N
20100322|BLL|71600|193600|N
20100322|BLT|27400|54400|N
20100322|BLU|2400|4900|N
20100322|BLW|36300|69000|N
20100322|BLX|14700|31800|N
20100322|BMA|6900|16100|N
20100322|BME|1200|5300|N
20100322|BMI|9500|21100|N
20100322|BMLPRG|1100|3800|N
20100322|BMLPRH|1500|23300|N
20100322|BMLPRI|7200|19200|N
20100322|BMLPRJ|7100|7900|N
20100322|BMLPRL|36100|54900|N
20100322|BMLPRN|3300|3400|N
20100322|BMLPRO|500|500|N
20100322|BMLPRQ|34900|129100|N
20100322|BMO|77400|137100|N
20100322|BMR|126300|337000|N
20100322|BMRPRA|800|2100|N
20100322|BMS|123400|309100|N
20100322|BMT|200|7000|N
20100322|BMY|1734600|2967000|N
20100322|BNA|8500|52700|N
20100322|BNE|67000|125400|N
20100322|BNJ|300|1800|N
20100322|BNS|55600|141700|N
20100322|BNY|6600|9000|N
20100322|BOE|10300|32600|N
20100322|BOH|26300|75200|N
20100322|BP|704800|1514400|N
20100322|BPI|67700|130200|N
20100322|BPK|1300|8900|N
20100322|BPL|7100|54800|N
20100322|BPO|357400|499100|N
20100322|BPP|400|26400|N
20100322|BPT|24600|90900|N
20100322|BPZ|86600|129100|N
20100322|BQH|700|800|N
20100322|BQR|3900|16200|N
20100322|BR|71600|198200|N
20100322|BRC|49600|93600|N
20100322|BRE|100800|173100|N
20100322|BREPRC|100|600|N
20100322|BREPRD|100|1000|N
20100322|BRFS|46100|100500|N
20100322|BRKA|31|220|N
20100322|BRKB|733300|1144000|N
20100322|BRO|43800|108300|N
20100322|BRS|51900|93400|N
20100322|BRT|7800|14300|N
20100322|BRY|58100|158500|N
20100322|BSBR|933200|1520900|N
20100322|BSD|3600|10500|N
20100322|BSE|1100|2400|N
20100322|BSI|300|400|N
20100322|BSP|7400|19400|N
20100322|BSX|1717300|4324600|N
20100322|BSY|3700|5600|N
20100322|BT|10300|37200|N
20100322|BTA|4400|6000|N
20100322|BTE|13200|34000|N
20100322|BTF|5900|7800|N
20100322|BTH|3200|13900|N
20100322|BTM|12100|85300|N
20100322|BTO|26700|52900|N
20100322|BTU|794400|1535600|N
20100322|BTZ|13000|26300|N
20100322|BUD|37800|121800|N
20100322|BVF|109300|491900|N
20100322|BVN|110800|400300|N
20100322|BW|20900|40200|N
20100322|BWA|201700|607700|N
20100322|BWF|2600|14400|N
20100322|BWP|29300|94700|N
20100322|BWS|20100|60700|N
20100322|BWY|40800|66200|N
20100322|BX|187000|599900|N
20100322|BXC|4600|23100|N
20100322|BXG|5200|19900|N
20100322|BXP|183100|496000|N
20100322|BXS|87500|235400|N
20100322|BXSPRA|400|2000|N
20100322|BYD|185900|315400|N
20100322|BYI|105700|379100|N
20100322|BYM|11700|24800|N
20100322|BZ|69600|230700|N
20100322|BZH|236600|714000|N
20100322|BZMD|100|1200|N
20100322|BZWS|1800|23800|N
20100322|C|26660600|64746500|N
20100322|CAB|61000|134200|N
20100322|CACI|18100|72100|N
20100322|CAE|6800|13400|N
20100322|CAF|10800|35600|N
20100322|CAG|807800|1312300|N
20100322|CAH|346900|703300|N
20100322|CAJ|74900|108000|N
20100322|CAL|454900|895100|N
20100322|CAM|395100|832700|N
20100322|CAP|15300|19300|N
20100322|CAR|303200|887800|N
20100322|CAS|12800|26000|N
20100322|CASC|5200|8700|N
20100322|CAT|1151000|2048000|N
20100322|CATO|10600|32100|N
20100322|CB|452300|839200|N
20100322|CBB|283300|438700|N
20100322|CBBPRB|500|1500|N
20100322|CBC|8600|21300|N
20100322|CBCPRA|100|1400|N
20100322|CBCPRB|100|200|N
20100322|CBD|17300|47800|N
20100322|CBE|181800|355700|N
20100322|CBG|444600|1221200|N
20100322|CBI|113400|383500|N
20100322|CBK|22500|51200|N
20100322|CBL|284400|893300|N
20100322|CBLPRC|2700|5400|N
20100322|CBLPRD|1700|3500|N
20100322|CBM|16700|29400|N
20100322|CBR|45200|94200|N
20100322|CBS|527600|1227300|N
20100322|CBSA|1800|4600|N
20100322|CBT|13400|81900|N
20100322|CBU|36200|53500|N
20100322|CBZ|21000|36300|N
20100322|CCC|101200|204800|N
20100322|CCE|608500|1356900|N
20100322|CCH|2500|4100|N
20100322|CCI|139600|485500|N
20100322|CCJ|123200|254200|N
20100322|CCK|62400|189500|N
20100322|CCL|369800|887300|N
20100322|CCM|10800|32000|N
20100322|CCO|8300|46400|N
20100322|CCS|15400|20400|N
20100322|CCT|1100|4800|N
20100322|CCU|7400|12600|N
20100322|CCW|2400|16900|N
20100322|CCZ|100|2800|N
20100322|CDE|370600|719800|N
20100322|CDI|15600|23000|N
20100322|CDR|46900|88600|N
20100322|CDRPRA|1900|2300|N
20100322|CE|70700|298600|N
20100322|CEA|3900|9500|N
20100322|CEC|17600|51300|N
20100322|CEE|10000|15500|N
20100322|CEG|234500|426100|N
20100322|CEGPRA|3100|11400|N
20100322|CEL|10700|23900|N
20100322|CEO|33000|54800|N
20100322|CEU|9300|36500|N
20100322|CF|245600|585200|N
20100322|CFCPRA|43900|56200|N
20100322|CFCPRB|55700|84600|N
20100322|CFI|14600|26700|N
20100322|CFL|20300|154300|N
20100322|CFN|67100|180600|N
20100322|CFR|51900|97300|N
20100322|CFX|10700|42800|N
20100322|CGA|36000|97100|N
20100322|CGI|22200|39300|N
20100322|CGO|3800|9300|N
20100322|CGV|11300|17300|N
20100322|CGX|21000|61400|N
20100322|CHA|34200|60800|N
20100322|CHC|3200|9400|N
20100322|CHCWS|1000|1200|N
20100322|CHD|25900|70300|N
20100322|CHE|8900|31400|N
20100322|CHG|3100|9200|N
20100322|CHH|28200|74000|N
20100322|CHI|25500|52200|N
20100322|CHK|1988700|5007900|N
20100322|CHKPRD|900|1400|N
20100322|CHL|128300|325500|N
20100322|CHN|14500|46700|N
20100322|CHP|7400|11600|N
20100322|CHS|202600|544100|N
20100322|CHSP|2900|6600|N
20100322|CHT|56700|141600|N
20100322|CHU|258700|440800|N
20100322|CHW|18500|61000|N
20100322|CHY|23800|41000|N
20100322|CI|897000|1591900|N
20100322|CIA|15500|29200|N
20100322|CIB|31100|69700|N
20100322|CIE|29300|110500|N
20100322|CIF|3700|5500|N
20100322|CIG|354100|880700|N
20100322|CIGC|800|3900|N
20100322|CII|32400|68000|N
20100322|CIM|638400|1556000|N
20100322|CIR|16600|28200|N
20100322|CIT|94900|536700|N
20100322|CIX|300|1300|N
20100322|CJA|100|4800|N
20100322|CJR|2000|4300|N
20100322|CJS|1400|3600|N
20100322|CJT|100|300|N
20100322|CKH|9200|26800|N
20100322|CKP|12500|60000|N
20100322|CKR|39300|252000|N
20100322|CL|393000|805400|N
20100322|CLB|26100|46300|N
20100322|CLC|39600|82700|N
20100322|CLD|85100|163000|N
20100322|CLF|555700|1214500|N
20100322|CLH|17300|43600|N
20100322|CLI|114300|221100|N
20100322|CLNY|4500|13900|N
20100322|CLP|85600|162800|N
20100322|CLPPRD|600|600|N
20100322|CLR|72300|157900|N
20100322|CLS|74100|141300|N
20100322|CLU|2700|5800|N
20100322|CLW|28200|51200|N
20100322|CLX|172700|344300|N
20100322|CM|41000|60500|N
20100322|CMA|265700|546200|N
20100322|CMC|299800|531200|N
20100322|CMG|33400|86400|N
20100322|CMI|273400|634700|N
20100322|CMK|900|18900|N
20100322|CML|94400|234800|N
20100322|CMM|800|3900|N
20100322|CMN|9600|28600|N
20100322|CMO|89800|184500|N
20100322|CMOPRA|100|100|N
20100322|CMOPRB|1700|6200|N
20100322|CMP|73600|120900|N
20100322|CMS|214900|466500|N
20100322|CMU|500|5700|N
20100322|CMZ|655100|996400|N
20100322|CNA|26800|73700|N
20100322|CNC|329100|603000|N
20100322|CNH|37800|85200|N
20100322|CNI|204200|284900|N
20100322|CNK|178400|355000|N
20100322|CNL|31400|93800|N
20100322|CNO|548700|1282800|N
20100322|CNP|198200|889100|N
20100322|CNQ|150900|338600|N
20100322|CNS|11600|56600|N
20100322|CNW|68300|104300|N
20100322|CNX|861100|2230100|N
20100322|CO|1200|8400|N
20100322|COF|687300|1484300|N
20100322|COFPRB|4200|17400|N
20100322|COFWS|1100|2900|N
20100322|COG|300600|693700|N
20100322|COH|458400|1102700|N
20100322|COL|192900|319600|N
20100322|COO|44100|86300|N
20100322|COP|950300|2178700|N
20100322|COT|28400|72200|N
20100322|COV|283400|907900|N
20100322|COY|17700|34500|N
20100322|CP|41800|93100|N
20100322|CPA|25000|84100|N
20100322|CPB|377100|666800|N
20100322|CPC|2400|4000|N
20100322|CPE|64200|115500|N
20100322|CPF|80100|154000|N
20100322|CPK|4600|14600|N
20100322|CPL|19200|54800|N
20100322|CPN|298000|1071400|N
20100322|CPO|85400|154500|N
20100322|CPP|2200|4200|N
20100322|CPRE|15200|38300|N
20100322|CPRF|4700|42200|N
20100322|CPRG|6400|9700|N
20100322|CPRH|18800|76300|N
20100322|CPRJ|140300|789900|N
20100322|CPRM|3300|12800|N
20100322|CPRO|2200|11000|N
20100322|CPRP|5700|15400|N
20100322|CPRQ|9300|16600|N
20100322|CPRR|8000|43400|N
20100322|CPRS|3400|27500|N
20100322|CPRU|4800|19800|N
20100322|CPRV|5200|16100|N
20100322|CPRW|4600|22700|N
20100322|CPRZ|2700|34400|N
20100322|CPT|207400|431500|N
20100322|CPV|4100|29500|N
20100322|CPX|199500|488100|N
20100322|CPY|3400|16600|N
20100322|CQB|51100|121800|N
20100322|CR|22500|56900|N
20100322|CRDA|1200|5500|N
20100322|CRDB|6600|15000|N
20100322|CRE|15100|57300|N
20100322|CRH|13100|36400|N
20100322|CRI|25100|89900|N
20100322|CRK|70100|160600|N
20100322|CRL|65700|125800|N
20100322|CRM|255000|415100|N
20100322|CRN|11700|33300|N
20100322|CRP|31800|60500|N
20100322|CRR|71500|121800|N
20100322|CRS|81400|178900|N
20100322|CRT|7300|13200|N
20100322|CRU|177200|443700|N
20100322|CRY|17600|55500|N
20100322|CS|86200|203200|N
20100322|CSA|14400|63200|N
20100322|CSC|184400|387000|N
20100322|CSE|442600|910100|N
20100322|CSH|27800|77800|N
20100322|CSL|12200|38400|N
20100322|CSP|3500|8100|N
20100322|CSQ|14300|63400|N
20100322|CSR|113700|203200|N
20100322|CSS|6600|9800|N
20100322|CSU|9600|20000|N
20100322|CSV|1100|2500|N
20100322|CSX|390000|751600|N
20100322|CT|4200|10300|N
20100322|CTB|134200|238400|N
20100322|CTC|5500|6600|N
20100322|CTL|247600|518400|N
20100322|CTS|18300|53300|N
20100322|CTV|118100|298200|N
20100322|CTZPRA|1000|6800|N
20100322|CUB|13300|24500|N
20100322|CUK|9800|33600|N
20100322|CUZ|115900|339000|N
20100322|CUZPRA|400|2900|N
20100322|CUZPRB|700|700|N
20100322|CV|5900|18500|N
20100322|CVA|96700|271700|N
20100322|CVC|97000|330200|N
20100322|CVD|64300|133700|N
20100322|CVE|54200|166400|N
20100322|CVG|92800|176900|N
20100322|CVH|248200|431700|N
20100322|CVI|28700|70800|N
20100322|CVO|23700|49200|N
20100322|CVS|1115100|2637800|N
20100322|CVX|1468800|3255900|N
20100322|CW|35100|57500|N
20100322|CWF|6500|7800|N
20100322|CWT|7500|27000|N
20100322|CX|928900|1683200|N
20100322|CXE|900|13200|N
20100322|CXG|957900|2201000|N
20100322|CXH|3600|7100|N
20100322|CXO|206600|262200|N
20100322|CXS|4700|21200|N
20100322|CXW|191500|348400|N
20100322|CYD|5600|45400|N
20100322|CYE|4900|33700|N
20100322|CYH|504800|1061600|N
20100322|CYN|21900|56100|N
20100322|CYS|14300|23700|N
20100322|CYT|109900|196400|N
20100322|CZZ|169100|423700|N
20100322|D|657000|1107200|N
20100322|DAC|8600|22300|N
20100322|DAI|79500|134500|N
20100322|DAL|667600|1441800|N
20100322|DAN|378000|1005600|N
20100322|DAR|72400|130700|N
20100322|DB|86900|205400|N
20100322|DBD|40500|72000|N
20100322|DCA|3100|14100|N
20100322|DCE|4300|22000|N
20100322|DCI|30500|57000|N
20100322|DCM|36800|81900|N
20100322|DCO|10200|13500|N
20100322|DCP|55700|135800|N
20100322|DCS|400|6800|N
20100322|DCT|154400|310900|N
20100322|DCW|10200|12400|N
20100322|DD|1540900|2943200|N
20100322|DDE|4500|19300|N
20100322|DDF|1400|2700|N
20100322|DDPRA|100|200|N
20100322|DDR|605400|1123200|N
20100322|DDRPRG|1200|1300|N
20100322|DDRPRI|2400|3500|N
20100322|DDS|93700|173100|N
20100322|DDT|800|1400|N
20100322|DE|860700|1540600|N
20100322|DEG|3800|17600|N
20100322|DEI|133500|518900|N
20100322|DEL|5500|9800|N
20100322|DEO|64400|129800|N
20100322|DEP|24400|63400|N
20100322|DEX|2600|15300|N
20100322|DEXO|6600|24000|N
20100322|DF|386800|854100|N
20100322|DFG|66800|92100|N
20100322|DFP|100|100|N
20100322|DFS|543100|1484500|N
20100322|DFT|22800|61800|N
20100322|DFY|700|800|N
20100322|DG|27100|69300|N
20100322|DGF|700|5100|N
20100322|DGI|17400|43000|N
20100322|DGW|34100|89500|N
20100322|DGX|244300|418100|N
20100322|DHF|20000|71200|N
20100322|DHG|7100|22100|N
20100322|DHI|441400|764400|N
20100322|DHR|217100|396800|N
20100322|DHT|29600|77700|N
20100322|DHX|5900|23500|N
20100322|DIN|28200|47200|N
20100322|DIS|1602300|3176400|N
20100322|DK|8400|20000|N
20100322|DKI|300|1200|N
20100322|DKK|1400|1900|N
20100322|DKL|500|700|N
20100322|DKM|200|800|N
20100322|DKP|500|2100|N
20100322|DKQ|300|700|N
20100322|DKR|200|1000|N
20100322|DKS|151500|335700|N
20100322|DKT|11400|25300|N
20100322|DLB|65800|108700|N
20100322|DLM|132400|399000|N
20100322|DLR|135100|207000|N
20100322|DLRPRA|2100|3900|N
20100322|DLRPRB|600|600|N
20100322|DLX|38700|84100|N
20100322|DM|8200|33400|N
20100322|DMO|500|1100|N
20100322|DNB|42200|95500|N
20100322|DNP|39900|60000|N
20100322|DNR|751000|1323400|N
20100322|DO|375500|653600|N
20100322|DOLE|140600|180300|N
20100322|DOM|3000|9200|N
20100322|DOV|107500|298300|N
20100322|DOW|983800|2589100|N
20100322|DOX|29100|129600|N
20100322|DPD|300|6600|N
20100322|DPL|66600|157300|N
20100322|DPM|5600|23500|N
20100322|DPO|6800|19600|N
20100322|DPS|366700|700900|N
20100322|DPZ|106000|244000|N
20100322|DRC|39800|140300|N
20100322|DRE|240600|450200|N
20100322|DREPRJ|1700|1900|N
20100322|DREPRK|1700|4600|N
20100322|DREPRM|1300|2800|N
20100322|DREPRN|400|2000|N
20100322|DREPRO|1000|5100|N
20100322|DRH|151000|347800|N
20100322|DRI|253600|460300|N
20100322|DRL|99600|174900|N
20100322|DRP|1000|13900|N
20100322|DRQ|30200|63200|N
20100322|DRU|20600|34700|N
20100322|DSM|3700|12700|N
20100322|DST|63100|124300|N
20100322|DSU|68100|197300|N
20100322|DSW|65000|190200|N
20100322|DSX|49100|144100|N
20100322|DT|114300|310200|N
20100322|DTE|107500|290400|N
20100322|DTEPRA|400|3200|N
20100322|DTEPRC|100|400|N
20100322|DTF|2000|2500|N
20100322|DTG|83600|147800|N
20100322|DTK|37700|67100|N
20100322|DTT|15600|28600|N
20100322|DUA|5900|23700|N
20100322|DUC|10100|20100|N
20100322|DUF|20600|32800|N
20100322|DUK|585400|2129800|N
20100322|DV|75400|152500|N
20100322|DVA|55000|119600|N
20100322|DVD|800|2900|N
20100322|DVF|2100|18000|N
20100322|DVM|1900|5900|N
20100322|DVN|606500|2078500|N
20100322|DVR|98300|178900|N
20100322|DW|13800|30900|N
20100322|DX|21100|105900|N
20100322|DXB|5200|11900|N
20100322|DY|22100|62300|N
20100322|DYN|460300|1377800|N
20100322|DYP|24900|30700|N
20100322|E|39000|101400|N
20100322|EAT|325700|512800|N
20100322|EBF|26000|41300|N
20100322|EBI|7300|16900|N
20100322|EBR|97800|290600|N
20100322|EBRB|28600|87900|N
20100322|EBS|11100|35700|N
20100322|EC|4000|9600|N
20100322|ECA|525400|1077100|N
20100322|ECL|227700|572300|N
20100322|ED|133600|347700|N
20100322|EDD|27100|59600|N
20100322|EDE|23600|85700|N
20100322|EDN|4600|11500|N
20100322|EDPRA|100|300|N
20100322|EDR|42700|98600|N
20100322|EDT|900|1700|N
