Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|AHTPRI|0|1225|5101|N
20190523|AI|0|57908|76269|N
20190523|AIC|0|769|769|N
20190523|AIF|0|4673|13205|N
20190523|AIG|1556|912980|1462982|N
20190523|AIGPRA|2400|2908|18783|N
20190523|AIGWS|61|3346|47248|N
20190523|AIHS|500|5910|11210|N
20190523|AIMC|0|8800|16100|N
20190523|AIMT|0|600|900|N
20190523|AIN|0|20325|63558|N
20190523|AINV|0|2990|3390|N
20190523|AIPRC|0|623|3671|N
20190523|AIR|88|36252|64220|N
20190523|AIRG|0|600|900|N
20190523|AIT|33|27755|60799|N
20190523|AIV|73|145236|368432|N
20190523|AIY|0|175|885|N
20190523|AIZ|52|109039|252811|N
20190523|AIZP|0|20|25|N
20190523|AJG|1008|100761|242108|N
20190523|AJRD|14835|101572|171222|N
20190523|AJX|100|2226|6348|N
20190523|AJXA|0|100|1088|N
20190523|AKAM|0|3189|7020|N
20190523|AKBA|0|11537|13464|N
20190523|AKCA|0|700|700|N
20190523|AKG|200|500|1200|N
20190523|AKOA|0|0|55|N
20190523|AKOB|0|1464|5865|N
20190523|AKR|0|76384|144589|N
20190523|AKRX|0|12876|20051|N
20190523|AKS|17715|1957438|2613429|N
20190523|AKTS|0|1085|1385|N
20190523|AKTX|0|200|200|N
20190523|AL|1|147693|223362|N
20190523|ALB|283|280518|439152|N
20190523|ALC|109|35001|68760|N
20190523|ALDR|0|1300|1710|N
20190523|ALDX|0|4365|6424|N
20190523|ALE|151|25559|68608|N
20190523|ALEC|0|100|100|N
20190523|ALEX|0|25073|59176|N
20190523|ALG|0|8618|17361|N
20190523|ALGN|0|9335|10234|N
20190523|ALK|884|139627|199643|N
20190523|ALKS|0|1100|1900|N
20190523|ALL|1613|107892|372509|N
20190523|ALLE|100|50191|184563|N
20190523|ALLK|0|500|500|N
20190523|ALLO|0|2800|3600|N
20190523|ALLPRA|0|230|1453|N
20190523|ALLPRB|0|3014|24573|N
20190523|ALLPRD|0|1055|1301|N
20190523|ALLPRE|750|3569|5552|N
20190523|ALLPRF|0|146|423|N
20190523|ALLPRG|8|4887|9221|N
20190523|ALLY|1887|214761|504291|N
20190523|ALLYPRA|0|8382|33938|N
20190523|ALNY|0|2430|3830|N
20190523|ALO|0|2400|2400|N
20190523|ALPPRQ|0|1501|1573|N
20190523|ALPRA|0|2663|3765|N
20190523|ALRM|0|1900|2400|N
20190523|ALRN|0|1200|1200|N
20190523|ALSK|0|700|1000|N
20190523|ALSN|1|62439|209160|N
20190523|ALT|0|1200|1200|N
20190523|ALTM|0|500|700|N
20190523|ALTR|0|0|100|N
20190523|ALV|52|138001|208331|N
20190523|ALX|0|293|780|N
20190523|ALXN|0|2800|7000|N
20190523|ALYA|0|100|100|N
20190523|AM|568|597796|826517|N
20190523|AMAG|0|1400|1700|N
20190523|AMAT|0|174633|258375|N
20190523|AMBA|100|5542|15229|N
20190523|AMBC|0|500|700|N
20190523|AMBR|0|36819|105226|N
20190523|AMC|1089|328811|390402|N
20190523|AMCX|0|2400|2500|N
20190523|AMD|8795|1544612|2193636|N
20190523|AME|2254|167061|322472|N
20190523|AMED|0|1900|2500|N
20190523|AMG|166|65757|139508|N
20190523|AMGN|0|14771|19571|N
20190523|AMH|4775|148218|495820|N
20190523|AMHPRD|0|1389|2466|N
20190523|AMHPRE|0|3772|4347|N
20190523|AMHPRF|0|1175|1973|N
20190523|AMHPRG|0|553|3564|N
20190523|AMHPRH|0|480|6490|N
20190523|AMID|10|38110|69675|N
20190523|AMJ|200|7882|13355|N
20190523|AMKR|0|23981|28404|N
20190523|AMLP|2900|788970|863775|N
20190523|AMN|40|56062|146004|N
20190523|AMOT|0|100|100|N
20190523|AMP|1419|113516|178843|N
20190523|AMPE|0|1598|1598|N
20190523|AMPH|0|200|400|N
20190523|AMR|1233|14153|14353|N
20190523|AMRC|0|15969|23252|N
20190523|AMRH|237|1737|1737|N
20190523|AMRK|0|100|300|N
20190523|AMRN|0|93152|108901|N
20190523|AMRS|0|6817|8017|N
20190523|AMRX|475|120473|261555|N
20190523|AMSC|0|405|605|N
20190523|AMT|1001|124790|339159|N
20190523|AMTD|200|19049|30216|N
20190523|AMU|0|1800|1927|N
20190523|AMWD|0|400|400|N
20190523|AMX|220|161762|333001|N
20190523|AMZA|0|7556|14830|N
20190523|AMZN|0|6555|12800|N
20190523|AN|34|110889|174916|N
20190523|ANAB|0|400|700|N
20190523|ANAT|0|0|100|N
20190523|ANDX|1211|65533|168509|N
20190523|ANET|3082|164931|222522|N
20190523|ANF|793|255654|626844|N
20190523|ANFI|933|79998|104058|N
20190523|ANGI|0|12554|14647|N
20190523|ANGL|0|400|400|N
20190523|ANH|2393|53877|104048|N
20190523|ANHPRA|0|279|279|N
20190523|ANHPRB|0|0|133|N
20190523|ANHPRC|0|0|100|N
20190523|ANIK|0|400|700|N
20190523|ANIP|0|100|200|N
20190523|ANSS|0|1300|2200|N
20190523|ANTM|1802|173219|301787|N
20190523|AOBC|200|5095|8095|N
20190523|AOD|1953|43316|68100|N
20190523|AON|946|100178|287281|N
20190523|AOS|1145|172300|649583|N
20190523|AOSL|0|100|100|N
20190523|AP|0|12391|16287|N
20190523|APA|1683|711555|1084094|N
20190523|APAM|0|39383|74458|N
20190523|APC|4058|866175|1645731|N
20190523|APD|1313|104046|227319|N
20190523|APDN|400|400|600|N
20190523|APH|1162|73996|212063|N
20190523|APHA|116717|544836|599255|N
20190523|APLE|457|168641|320559|N
20190523|APLS|0|600|750|N
20190523|APO|1006|51670|213395|N
20190523|APOG|0|100|100|N
20190523|APOPRA|289|2564|4962|N
20190523|APOPRB|0|6679|7724|N
20190523|APPF|0|100|100|N
20190523|APPN|0|2908|5886|N
20190523|APPS|0|2000|6455|N
20190523|APRN|4474|73679|126639|N
20190523|APTS|100|14244|29244|N
20190523|APTV|3062|264003|481881|N
20190523|APTX|0|100|100|N
20190523|APU|1596|61782|153935|N
20190523|APVO|0|367|367|N
20190523|APY|964|58786|91754|N
20190523|APYX|0|0|200|N
20190523|AQ|23598|127908|181299|N
20190523|AQMS|0|5400|12487|N
20190523|AQN|3964|35706|58461|N
20190523|AQNA|0|121|3689|N
20190523|AQST|0|400|400|N
20190523|AQUA|29|73122|166105|N
20190523|AQXP|0|100|100|N
20190523|AR|2976|1181560|1986099|N
20190523|ARA|0|24450|31339|N
20190523|ARAY|0|8200|13104|N
20190523|ARC|0|13840|37538|N
20190523|ARCB|0|1000|1400|N
20190523|ARCC|0|18473|38040|N
20190523|ARCE|0|100|700|N
20190523|ARCH|0|35038|61310|N
20190523|ARCO|0|31884|66191|N
20190523|ARD|0|6487|14496|N
20190523|ARDC|900|11639|19802|N
20190523|ARDX|0|0|300|N
20190523|ARE|520|115182|272347|N
20190523|AREPRD|0|589|881|N
20190523|ARES|174|98429|121075|N
20190523|ARESPRA|0|3363|4979|N
20190523|ARGD|0|131|546|N
20190523|ARGO|350|29735|74014|N
20190523|ARGT|0|0|100|N
20190523|ARGX|0|900|1400|N
20190523|ARI|0|168669|338597|N
20190523|ARIPRCCL|805|2359|10339|N
20190523|ARKK|0|0|133|N
20190523|ARKQ|0|0|106|N
20190523|ARKW|0|0|100|N
20190523|ARL|100|502|986|N
20190523|ARLO|1000|115613|153267|N
20190523|ARLP|0|2800|4500|N
20190523|ARMK|0|411041|673561|N
20190523|ARNA|0|500|600|N
20190523|ARNC|2456|500427|701727|N
20190523|AROC|4010|227656|305942|N
20190523|ARPO|0|1200|1300|N
20190523|ARQL|0|15598|24299|N
20190523|ARR|7381|93802|174296|N
20190523|ARRPRA|0|61|1461|N
20190523|ARRPRB|0|3251|4169|N
20190523|ARRY|0|22897|34473|N
20190523|ARTX|100|600|600|N
20190523|ARVN|0|300|500|N
20190523|ARW|0|85020|159799|N
20190523|ARWR|0|92471|113462|N
20190523|ASA|0|17374|27437|N
20190523|ASB|600|286572|422215|N
20190523|ASBPRC|0|0|500|N
20190523|ASBPRD|0|253|656|N
20190523|ASBPRE|0|301|4600|N
20190523|ASC|100|63382|82404|N
20190523|ASCMA|1205|2040|3040|N
20190523|ASG|0|14099|26810|N
20190523|ASGN|0|36602|105185|N
20190523|ASH|363|80372|162888|N
20190523|ASHR|0|143665|174564|N
20190523|ASHS|0|200|600|N
20190523|ASIX|373|25403|42382|N
20190523|ASM|0|0|300|N
20190523|ASMB|0|438|538|N
20190523|ASML|0|1880|2129|N
20190523|ASNA|0|6762|68541|N
20190523|ASND|0|427|1127|N
20190523|ASPN|0|3811|12179|N
20190523|ASPS|0|1417|2017|N
20190523|ASR|900|7359|17782|N
20190523|ASRT|0|3722|4822|N
20190523|ASTE|837|6742|7834|N
20190523|ASUR|0|4633|4933|N
20190523|ASX|1342|82994|166708|N
20190523|AT|706|38363|72262|N
20190523|ATAI|0|1500|1500|N
20190523|ATEC|0|300|300|N
20190523|ATEN|0|54038|145094|N
20190523|ATGE|0|65338|98975|N
20190523|ATH|0|186638|398650|N
20190523|ATHM|440|110962|165515|N
20190523|ATHX|0|2901|4100|N
20190523|ATI|946|163694|265789|N
20190523|ATKR|112|37666|81971|N
20190523|ATNI|0|200|200|N
20190523|ATNM|0|700|700|N
20190523|ATNX|0|1706|3406|N
20190523|ATO|158|135148|220228|N
20190523|ATOS|0|100|100|N
20190523|ATR|190|10308|26478|N
20190523|ATRA|0|4190|4390|N
20190523|ATRO|0|100|200|N
20190523|ATRS|0|18503|25599|N
20190523|ATTO|0|18570|106632|N
20190523|ATU|21|50922|73403|N
20190523|ATUS|50|325031|820149|N
20190523|ATV|0|0|82|N
20190523|ATVI|100|37641|121528|N
20190523|AU|207|239906|503894|N
20190523|AUB|0|830|830|N
20190523|AUDC|0|100|400|N
20190523|AUO|650|82279|189162|N
20190523|AUPH|1900|30033|34839|N
20190523|AUTL|0|100|200|N
20190523|AUTO|0|0|300|N
20190523|AUY|37347|1194479|1799394|N
20190523|AVA|101|63581|157772|N
20190523|AVAL|102|23553|38394|N
20190523|AVAV|0|300|500|N
20190523|AVB|194|53875|147452|N
20190523|AVCO|0|0|200|N
20190523|AVD|0|17209|28323|N
20190523|AVDL|0|200|200|N
20190523|AVEO|0|500|500|N
20190523|AVGO|0|14546|35683|N
20190523|AVGR|0|2080|2180|N
20190523|AVH|0|14221|20489|N
20190523|AVID|0|6998|11052|N
20190523|AVK|34|51495|56291|N
20190523|AVLR|16401|213544|401520|N
20190523|AVNS|0|68963|104654|N
20190523|AVP|61792|4437016|9391159|N
20190523|AVRO|0|100|400|N
20190523|AVT|0|1028|1628|N
20190523|AVTR|2518|1297645|8889826|N
20190523|AVTRPRA|0|1046|3064|N
20190523|AVX|2|68376|111606|N
20190523|AVXL|100|3900|4000|N
20190523|AVY|16|39659|89178|N
20190523|AVYA|0|234262|477052|N
20190523|AWF|678|41989|51035|N
20190523|AWI|81|52226|93776|N
20190523|AWK|1143|123722|223257|N
20190523|AWP|2|28899|45912|N
20190523|AWR|4|31737|53971|N
20190523|AX|1119|46921|127549|N
20190523|AXAS|0|20978|23478|N
20190523|AXDX|0|200|200|N
20190523|AXE|66|27367|45894|N
20190523|AXGN|0|1100|1300|N
20190523|AXGT|0|1698|1698|N
20190523|AXL|12|265147|377764|N
20190523|AXLA|0|100|1000|N
20190523|AXNX|0|3585|5835|N
20190523|AXO|0|100|100|N
20190523|AXP|1796|381304|924889|N
20190523|AXR|0|102|128|N
20190523|AXS|1500|121428|232923|N
20190523|AXSM|1683|9003|14451|N
20190523|AXSPRD|0|728|5166|N
20190523|AXSPRE|0|7575|16283|N
20190523|AXTA|100|128954|309858|N
20190523|AXTI|0|1736|3536|N
20190523|AXU|0|1000|1000|N
20190523|AY|0|0|100|N
20190523|AYI|35|30739|59686|N
20190523|AYR|0|45595|102373|N
20190523|AYTU|0|100|100|N
20190523|AYX|734|121409|225968|N
20190523|AZN|1074|370460|596738|N
20190523|AZO|204|24257|58807|N
20190523|AZPN|0|1100|1300|N
20190523|AZRE|100|1615|2396|N
20190523|AZRX|100|100|100|N
20190523|AZUL|3223|58066|78927|N
20190523|AZZ|0|30376|55579|N
20190523|B|37|34667|72143|N
20190523|BA|5869|315659|753779|N
20190523|BAB|0|0|100|N
20190523|BABA|83762|2290752|5113047|N
20190523|BABY|0|900|900|N
20190523|BAC|58644|5973240|10982455|N
20190523|BACPRA|0|8393|30422|N
20190523|BACPRB|0|6549|18012|N
20190523|BACPRC|400|3525|29646|N
20190523|BACPRE|2554|4743|8836|N
20190523|BACPRK|600|2517|12556|N
20190523|BACPRL|0|419|1837|N
20190523|BACPRW|0|4339|7776|N
20190523|BACPRY|0|2152|8906|N
20190523|BAF|0|1331|1586|N
20190523|BAH|200|147037|298902|N
20190523|BAM|1225|237976|330809|N
20190523|BANC|1592|79487|131129|N
20190523|BANCPRD|0|116|707|N
20190523|BANCPRE|0|619|1257|N
20190523|BAND|0|0|400|N
20190523|BANR|0|300|300|N
20190523|BAP|7|31697|49781|N
20190523|BAR|0|0|1100|N
20190523|BAS|1657|41065|69451|N
20190523|BATRA|200|1600|1600|N
20190523|BATRK|0|0|594|N
20190523|BAX|1156|151884|377258|N
20190523|BB|13136|268274|479609|N
20190523|BBAX|0|0|100|N
20190523|BBBY|800|58893|82942|N
20190523|BBCA|0|0|3600|N
20190523|BBCP|0|500|2800|N
20190523|BBD|6400|2793729|5573902|N
20190523|BBDC|2|26192|44049|N
20190523|BBDO|0|512|1016|N
20190523|BBEU|0|25032|29308|N
20190523|BBF|0|2976|3098|N
20190523|BBJP|0|30314|33951|N
20190523|BBK|0|760|7753|N
20190523|BBL|1439|164342|309074|N
20190523|BBN|1032|5300|16914|N
20190523|BBSI|0|100|100|N
20190523|BBT|1256|659051|1218534|N
20190523|BBTPRD|0|4880|5408|N
20190523|BBTPRE|0|5154|9831|N
20190523|BBTPRF|0|2315|3681|N
20190523|BBTPRG|0|2508|4803|N
20190523|BBTPRH|1104|6455|7105|N
20190523|BBU|0|658|1592|N
20190523|BBVA|4788|525756|587012|N
20190523|BBW|0|1918|4833|N
20190523|BBX|0|80763|154206|N
20190523|BBY|4029|716213|1384381|N
20190523|BC|5300|175404|258026|N
20190523|BCC|505|48118|86897|N
20190523|BCE|5022|108395|164147|N
20190523|BCEI|20|63694|100463|N
20190523|BCH|0|2896|5232|N
20190523|BCLI|0|0|100|N
20190523|BCO|0|37264|63967|N
20190523|BCOR|0|800|1100|N
20190523|BCPRA|0|300|2194|N
20190523|BCPRB|0|4353|7989|N
20190523|BCPRC|1300|4947|21019|N
20190523|BCRH|0|107|107|N
20190523|BCRX|500|17075|28505|N
20190523|BCS|4618|595371|748897|N
20190523|BCSF|0|17207|28974|N
20190523|BCV|0|0|100|N
20190523|BCX|4|33512|65573|N
20190523|BCYC|0|4085|15144|N
20190523|BDC|0|49878|74577|N
20190523|BDCL|0|0|100|N
20190523|BDCPRB|0|26802|27435|N
20190523|BDJ|1|45608|79535|N
20190523|BDN|13029|165855|436646|N
20190523|BDSI|400|7846|13404|N
20190523|BDX|1173|131650|199669|N
20190523|BDXA|0|21363|37334|N
20190523|BE|1504|123407|180531|N
20190523|BEAT|0|2887|3635|N
20190523|BECN|0|753|753|N
20190523|BEDU|0|9238|19083|N
20190523|BELFB|0|77|140|N
20190523|BEN|53|409141|624482|N
20190523|BEP|3253|21282|33492|N
20190523|BERY|6|153410|370067|N
20190523|BEST|221|118457|187252|N
20190523|BFA|1912|4884|5432|N
20190523|BFAM|73|32909|70009|N
20190523|BFB|64|197795|347008|N
20190523|BFIN|0|100|100|N
20190523|BFK|0|2824|6358|N
20190523|BFO|0|0|25|N
20190523|BFR|733|76618|143349|N
20190523|BFS|0|6625|10911|N
20190523|BFSPRC|0|77|624|N
20190523|BFSPRD|0|1000|1000|N
20190523|BFY|0|2900|3411|N
20190523|BFZ|0|5582|9478|N
20190523|BG|96|133501|360406|N
20190523|BGB|800|16127|30426|N
20190523|BGCP|500|41745|88325|N
20190523|BGFV|0|1400|2100|N
20190523|BGG|5|63190|126659|N
20190523|BGH|0|5358|10786|N
20190523|BGIO|0|418|9072|N
20190523|BGNE|0|300|800|N
20190523|BGR|110|17564|30633|N
20190523|BGS|1080|97465|156200|N
20190523|BGT|0|5566|9488|N
20190523|BGX|1538|5471|8498|N
20190523|BGY|15|27822|64267|N
20190523|BH|415|3007|5864|N
20190523|BHA|10|159|186|N
20190523|BHC|1955|328529|534190|N
20190523|BHE|0|46992|92922|N
20190523|BHF|0|2166|4071|N
20190523|BHFAL|0|0|300|N
20190523|BHFAP|0|0|1000|N
20190523|BHGE|1152|1310249|1496223|N
20190523|BHK|1|4636|8197|N
20190523|BHLB|239|132194|227670|N
20190523|BHP|0|345992|437357|N
20190523|BHR|235|13593|23986|N
20190523|BHRPRB|0|783|1303|N
20190523|BHRPRD|0|2324|2531|N
20190523|BHV|0|639|780|N
20190523|BHVN|10|36445|71445|N
20190523|BIB|0|1600|1700|N
20190523|BID|0|55450|79782|N
20190523|BIDU|300|17009|52871|N
20190523|BIF|0|12925|34838|N
20190523|BIG|1055|121332|223069|N
20190523|BIIB|0|11283|15814|N
20190523|BIL|0|2875|4875|N
20190523|BILI|100|25123|88220|N
20190523|BIO|14|14633|39652|N
20190523|BIOC|24184|35138|45759|N
20190523|BIOS|700|12181|12881|N
20190523|BIP|2101|20437|40327|N
20190523|BIS|0|300|991|N
20190523|BIT|0|12205|17813|N
20190523|BITA|8319|124970|196423|N
20190523|BIV|0|713|1613|N
20190523|BJ|3331|433768|666154|N
20190523|BJRI|0|2900|3229|N
20190523|BK|79849|739819|1368447|N
20190523|BKCC|0|600|7444|N
20190523|BKD|603|481280|1035139|N
20190523|BKE|100|155612|181841|N
20190523|BKEP|0|100|100|N
20190523|BKEPP|0|0|100|N
20190523|BKH|6500|55033|91459|N
20190523|BKI|0|72129|162546|N
20190523|BKK|0|2200|5959|N
20190523|BKLN|0|83500|215565|N
20190523|BKN|125|3285|9943|N
20190523|BKNG|0|1600|2200|N
20190523|BKPRC|2300|6065|7444|N
20190523|BKS|0|154928|258492|N
20190523|BKT|251|2558|12211|N
20190523|BKU|899|105917|224314|N
20190523|BL|0|500|3641|N
20190523|BLCM|0|1100|2733|N
20190523|BLD|91|43912|102087|N
20190523|BLDP|538|55766|62671|N
20190523|BLDR|0|4443|18061|N
20190523|BLE|0|3053|8880|N
20190523|BLFS|0|1800|2542|N
20190523|BLIN|0|1600|1600|N
20190523|BLK|618|71489|121339|N
20190523|BLKB|0|200|200|N
20190523|BLL|608|290521|722131|N
20190523|BLMN|0|25651|50746|N
20190523|BLRX|0|178|4778|N
20190523|BLUE|0|2200|3200|N
20190523|BLV|0|10239|13070|N
20190523|BLW|0|20811|34817|N
20190523|BLX|700|10093|20423|N
20190523|BMA|0|57437|103478|N
20190523|BMCH|0|0|7820|N
20190523|BME|605|1573|2520|N
20190523|BMI|1236|26517|55222|N
20190523|BMLPRG|0|201|5120|N
20190523|BMLPRH|0|1250|7364|N
20190523|BMLPRJ|0|2784|8589|N
20190523|BMLPRL|150|1623|8357|N
20190523|BMO|8770|152980|193282|N
20190523|BMRN|0|3389|4289|N
20190523|BMS|0|28614|117346|N
20190523|BMY|1734|1097321|2132117|N
20190523|BND|0|78564|88091|N
20190523|BNDX|0|7679|29178|N
20190523|BNED|88|69557|101092|N
20190523|BNFT|0|2000|2909|N
20190523|BNO|0|3200|3700|N
20190523|BNS|11524|134931|193993|N
20190523|BNY|0|973|3302|N
20190523|BOE|1|21438|47394|N
20190523|BOH|360|22096|34447|N
20190523|BOIL|0|100|1300|N
20190523|BOKF|0|100|200|N
20190523|BOLD|0|600|1200|N
20190523|BOND|0|100|100|N
20190523|BOOM|0|1900|2200|N
20190523|BOOT|50|138798|235156|N
20190523|BORN|0|3931|14329|N
20190523|BOTZ|0|9730|22230|N
20190523|BOX|2676|270229|457121|N
20190523|BOXL|0|212|812|N
20190523|BP|8276|755348|1066942|N
20190523|BPFH|0|1714|2014|N
20190523|BPL|4183|114836|370197|N
20190523|BPMC|0|2100|5769|N
20190523|BPMP|1790|13205|26934|N
20190523|BPOP|0|2093|5470|N
20190523|BPR|100|21828|35140|N
20190523|BPT|6550|61419|75061|N
20190523|BPTH|0|200|200|N
20190523|BPY|2800|41748|64326|N
20190523|BPYPP|0|658|1232|N
20190523|BQH|0|115|614|N
20190523|BR|1104|124733|166464|N
20190523|BRC|421|157501|226434|N
20190523|BRFS|19398|766090|1625824|N
20190523|BRG|0|300|1700|N
20190523|BRG PRA|0|0|1627|N
20190523|BRKA|0|37|65|N
20190523|BRKB|13555|600247|1208713|N
20190523|BRKL|0|100|300|N
20190523|BRKR|0|12145|13253|N
20190523|BRKS|0|300|800|N
20190523|BRO|3|135576|254592|N
20190523|BRSS|18|39451|66010|N
20190523|BRT|1460|4113|8081|N
20190523|BRX|1333|418028|595317|N
20190523|BRY|0|3553|7702|N
20190523|BRZU|400|10456|12607|N
20190523|BSA|0|968|6825|N
20190523|BSAC|0|32270|44170|N
20190523|BSBR|2418|228555|296651|N
20190523|BSCK|0|1071|1596|N
20190523|BSCL|0|1100|2165|N
20190523|BSCM|0|3612|3612|N
20190523|BSCN|0|839|839|N
20190523|BSCQ|0|0|200|N
20190523|BSCR|0|0|100|N
20190523|BSD|0|628|6403|N
20190523|BSE|0|1071|3923|N
20190523|BSGM|0|0|100|N
20190523|BSIG|0|120549|163599|N
20190523|BSJJ|0|410|1583|N
20190523|BSJK|0|2500|5900|N
20190523|BSJL|0|200|1300|N
20190523|BSJM|0|1100|1500|N
20190523|BSJN|0|900|900|N
20190523|BSL|0|8225|22256|N
20190523|BSM|100|23410|42904|N
20190523|BSMX|0|232571|3379947|N
20190523|BST|250|4294|9956|N
20190523|BSTC|0|200|300|N
20190523|BSV|0|8485|11635|N
20190523|BSX|3623|1036945|1664805|N
20190523|BT|724|238830|286802|N
20190523|BTA|0|3749|6931|N
20190523|BTE|40444|952545|1583353|N
20190523|BTG|55800|234651|270049|N
20190523|BTI|1574|119631|302950|N
20190523|BTO|0|4137|6555|N
20190523|BTT|0|3872|9160|N
20190523|BTU|649|173793|401444|N
