Date|Symbol|Short Volume|Total Volume|Market
20141027|AMRC|8190|11449|N
20141027|AMRE|7619|9609|N
20141027|AMT|147019|408906|N
20141027|AMTD|268385|568877|N
20141027|AMTG|36982|109256|N
20141027|AMTGPRA|200|1635|N
20141027|AMTPRA|0|452|N
20141027|AMX|381384|825338|N
20141027|AN|121518|271566|N
20141027|ANET|11754|24149|N
20141027|ANF|178397|345426|N
20141027|ANFI|17449|26334|N
20141027|ANH|95808|259480|N
20141027|ANHPRA|0|40|N
20141027|ANHPRB|0|0|N
20141027|ANN|53013|86412|N
20141027|ANR|1035438|1703005|N
20141027|ANW|10370|17831|N
20141027|AOD|39421|73347|N
20141027|AOI|62472|130876|N
20141027|AOL|74342|155738|N
20141027|AON|104754|220682|N
20141027|AOS|96899|120671|N
20141027|AP|1375|2392|N
20141027|APA|356785|1020254|N
20141027|APAM|26700|34059|N
20141027|APB|700|818|N
20141027|APC|389954|1741081|N
20141027|APD|168342|332409|N
20141027|APF|675|5345|N
20141027|APH|137143|241201|N
20141027|APL|42539|128453|N
20141027|APLPRE|404|639|N
20141027|APO|39619|73505|N
20141027|APU|59138|105944|N
20141027|AR|130027|214586|N
20141027|ARC|18596|56042|N
20141027|ARCO|139313|190174|N
20141027|ARCX|100|833|N
20141027|ARDC|2275|22190|N
20141027|ARE|64752|115742|N
20141027|AREPRE|886|1093|N
20141027|ARES|726|2503|N
20141027|ARG|69606|124410|N
20141027|ARHPRC|0|692|N
20141027|ARI|37087|73733|N
20141027|ARIPRA|0|43|N
20141027|ARL|0|200|N
20141027|ARMF|1120|5454|N
20141027|ARMK|37888|70802|N
20141027|ARN|712|712|N
20141027|ARO|324348|389720|N
20141027|ARP|45554|96795|N
20141027|ARPI|18317|30400|N
20141027|ARPPRD|3127|6772|N
20141027|ARR|323253|511310|N
20141027|ARRPRA|877|1856|N
20141027|ARRPRB|345|847|N
20141027|ARU|500|1573|N
20141027|ARW|48434|89855|N
20141027|ARY|1629|2452|N
20141027|ASA|2002|7401|N
20141027|ASC|34449|45436|N
20141027|ASG|1482|4131|N
20141027|ASGN|17953|64692|N
20141027|ASH|93203|145462|N
20141027|ASPN|1880|2295|N
20141027|ASR|2649|4942|N
20141027|ASX|75739|127421|N
20141027|AT|44175|66430|N
20141027|ATE|200|594|N
20141027|ATEN|8796|40598|N
20141027|ATHL|95145|379419|N
20141027|ATHM|37085|63718|N
20141027|ATI|193147|314866|N
20141027|ATK|19688|38880|N
20141027|ATLS|37138|90979|N
20141027|ATO|95550|264037|N
20141027|ATR|80914|102929|N
20141027|ATTO|9773|42707|N
20141027|ATU|78662|171026|N
20141027|ATV|1214|1471|N
20141027|ATW|192790|351294|N
20141027|AU|142240|423000|N
20141027|AUO|79763|136577|N
20141027|AUQ|160067|230214|N
20141027|AUY|704356|1142222|N
20141027|AV|7742|25036|N
20141027|AVA|71546|95570|N
20141027|AVAL|28321|54887|N
20141027|AVB|139268|239818|N
20141027|AVD|42555|61120|N
20141027|AVG|36909|78663|N
20141027|AVH|40881|56520|N
20141027|AVIV|20504|26338|N
20141027|AVK|2600|10185|N
20141027|AVP|404519|1462983|N
20141027|AVT|117984|218253|N
20141027|AVV|789|8554|N
20141027|AVX|20488|47423|N
20141027|AVY|212256|395952|N
20141027|AWD|115|115|N
20141027|AWF|32312|55820|N
20141027|AWH|53229|116571|N
20141027|AWI|185831|279521|N
20141027|AWK|118245|172895|N
20141027|AWP|22145|54207|N
20141027|AWR|15988|30999|N
20141027|AXE|14336|28174|N
20141027|AXL|106751|194116|N
20141027|AXLL|94212|119362|N
20141027|AXP|262911|873018|N
20141027|AXR|100|4901|N
20141027|AXS|36955|119567|N
20141027|AXSPRC|1608|4637|N
20141027|AXSPRD|5625|17338|N
20141027|AYI|50293|108619|N
20141027|AYN|200|835|N
20141027|AYR|35241|64839|N
20141027|AZN|38693|140804|N
20141027|AZO|28248|62583|N
20141027|AZZ|9836|16162|N
20141027|B|69799|258081|N
20141027|BA|250340|765514|N
20141027|BABA|1599500|3547711|N
20141027|BAC|3815023|9920041|N
20141027|BACPRD|8177|9574|N
20141027|BACPRE|1564|17892|N
20141027|BACPRI|10840|14647|N
20141027|BACPRL|55|613|N
20141027|BACPRW|9720|61830|N
20141027|BACPRZ|6059|13752|N
20141027|BACWSA|1045|2945|N
20141027|BACWSB|2149|3649|N
20141027|BAF|770|5028|N
20141027|BAH|48921|104739|N
20141027|BAK|152208|242763|N
20141027|BALT|124527|261030|N
20141027|BAM|96115|132576|N
20141027|BANC|10044|11869|N
20141027|BANCPRC|0|100|N
20141027|BAP|18669|46107|N
20141027|BAS|305446|650840|N
20141027|BAX|122739|392761|N
20141027|BBD|3772329|7322376|N
20141027|BBDO|88|88|N
20141027|BBF|600|2916|N
20141027|BBG|134291|246875|N
20141027|BBK|5011|10951|N
20141027|BBL|193744|251017|N
20141027|BBN|11828|43319|N
20141027|BBT|627741|1155565|N
20141027|BBTPRD|1379|2931|N
20141027|BBTPRE|9066|15456|N
20141027|BBTPRF|22533|27408|N
20141027|BBTPRG|1488|9721|N
20141027|BBVA|173486|275980|N
20141027|BBW|24538|54003|N
20141027|BBX|2807|4919|N
20141027|BBY|240383|674965|N
20141027|BC|126703|195933|N
20141027|BCA|22199|27804|N
20141027|BCC|80792|225567|N
20141027|BCE|49971|87559|N
20141027|BCEI|71543|117140|N
20141027|BCF|17344|55926|N
20141027|BCH|2407|6059|N
20141027|BCO|33784|71079|N
20141027|BCR|60376|139860|N
20141027|BCRH|1604|2968|N
20141027|BCS|289254|530344|N
20141027|BCSPR|1291|4667|N
20141027|BCSPRA|5547|10068|N
20141027|BCSPRC|5752|24411|N
20141027|BCSPRD|6987|50479|N
20141027|BCX|8918|26962|N
20141027|BDC|73399|102067|N
20141027|BDJ|36205|66978|N
20141027|BDN|216578|446712|N
20141027|BDNPRE|200|1523|N
20141027|BDX|57086|186902|N
20141027|BEE|163157|295098|N
20141027|BEEPRB|0|1000|N
20141027|BEL|30619|58660|N
20141027|BEN|280994|446903|N
20141027|BEP|4628|9164|N
20141027|BERY|60478|97852|N
20141027|BFA|157|503|N
20141027|BFAM|6726|14247|N
20141027|BFB|51206|88881|N
20141027|BFK|5003|11229|N
20141027|BFO|200|200|N
20141027|BFR|72938|116946|N
20141027|BFS|5035|6721|N
20141027|BFSPRA|0|920|N
20141027|BFSPRC|111|213|N
20141027|BFZ|6001|16694|N
20141027|BG|95756|158386|N
20141027|BGB|3604|16617|N
20141027|BGC|70702|182984|N
20141027|BGCA|668|1140|N
20141027|BGEPRB|1|230|N
20141027|BGG|60326|103408|N
20141027|BGH|5478|20931|N
20141027|BGR|12990|25249|N
20141027|BGS|42067|93519|N
20141027|BGT|1073|29176|N
20141027|BGX|4293|19770|N
20141027|BGY|25279|65215|N
20141027|BH|169|1464|N
20141027|BHE|45104|117178|N
20141027|BHI|569227|1303888|N
20141027|BHK|6651|15276|N
20141027|BHL|1722|3788|N
20141027|BHLB|5067|11549|N
20141027|BHP|264217|390713|N
20141027|BID|83583|109405|N
20141027|BIE|100|2000|N
20141027|BIF|200|3154|N
20141027|BIG|186348|310652|N
20141027|BIN|57574|107770|N
20141027|BIO|7488|13915|N
20141027|BIOA|5320|8693|N
20141027|BIOAWS|100|1500|N
20141027|BIOB|0|10|N
20141027|BIP|15057|33887|N
20141027|BIT|8385|25319|N
20141027|BITA|84840|181687|N
20141027|BJZ|1001|3989|N
20141027|BK|689530|1989587|N
20141027|BKD|78296|171464|N
20141027|BKE|31053|37714|N
20141027|BKH|36308|59519|N
20141027|BKK|921|4792|N
20141027|BKN|6346|11199|N
20141027|BKPRC|885|5024|N
20141027|BKS|114867|177599|N
20141027|BKT|1086|14591|N
20141027|BKU|213935|403204|N
20141027|BKW|123859|281837|N
20141027|BLH|1613|2908|N
20141027|BLK|49686|94832|N
20141027|BLL|237873|335733|N
20141027|BLOX|52717|101479|N
20141027|BLT|14578|28390|N
20141027|BLW|5532|32776|N
20141027|BLX|13918|26913|N
20141027|BMA|15338|21583|N
20141027|BME|1399|5174|N
20141027|BMI|6960|7926|N
20141027|BMLPRG|0|100|N
20141027|BMLPRH|18|1097|N
20141027|BMLPRI|2593|3726|N
20141027|BMLPRJ|1719|2090|N
20141027|BMLPRL|3103|14483|N
20141027|BMO|87459|117132|N
20141027|BMR|346151|641786|N
20141027|BMS|254940|352930|N
20141027|BMY|560834|2250641|N
20141027|BNA|2821|16325|N
20141027|BNJ|471|4184|N
20141027|BNK|2300|4291|N
20141027|BNS|67913|132056|N
20141027|BNY|1987|7513|N
20141027|BOCA|0|701|N
20141027|BOE|9715|29416|N
20141027|BOH|94136|151818|N
20141027|BOI|10670|25162|N
20141027|BORN|300|700|N
20141027|BOXC|0|0|N
20141027|BP|1028937|1473533|N
20141027|BPI|4910|18454|N
20141027|BPK|1125|3458|N
20141027|BPL|80012|193076|N
20141027|BPT|14378|26483|N
20141027|BPY|13783|30657|N
20141027|BPZ|78207|142641|N
20141027|BQH|410|947|N
20141027|BQR|5594|13271|N
20141027|BR|48170|100485|N
20141027|BRC|28586|84045|N
20141027|BRFS|241028|513954|N
20141027|BRKA|2|31|N
20141027|BRKB|246099|618519|N
20141027|BRO|118117|249226|N
20141027|BRP|41964|142823|N
20141027|BRS|41999|72223|N
20141027|BRSS|5448|12757|N
20141027|BRT|263|842|N
20141027|BRX|155457|286171|N
20141027|BSAC|38354|112757|N
20141027|BSBR|3969179|12630656|N
20141027|BSD|355|3249|N
20141027|BSE|118|3075|N
20141027|BSI|0|753|N
20141027|BSL|435|8838|N
20141027|BSMX|104771|185115|N
20141027|BSX|1170134|2209104|N
20141027|BT|8531|20275|N
20141027|BTA|900|12786|N
20141027|BTE|44374|70422|N
20141027|BTF|600|1334|N
20141027|BTH|2144|7814|N
20141027|BTO|2623|4584|N
20141027|BTT|8732|23976|N
20141027|BTU|1576710|2855685|N
20141027|BTZ|23567|83160|N
20141027|BUD|75258|170476|N
20141027|BUI|1293|4984|N
20141027|BURL|63821|118715|N
20141027|BVN|95108|248113|N
20141027|BWA|134695|403191|N
20141027|BWC|90714|193013|N
20141027|BWG|2864|17222|N
20141027|BWP|34481|67529|N
20141027|BWS|32674|108313|N
20141027|BX|306944|499366|N
20141027|BXC|100|2898|N
20141027|BXE|42082|64423|N
20141027|BXMT|27238|56486|N
20141027|BXP|122595|263945|N
20141027|BXPPRB|1789|14340|N
20141027|BXS|246616|292307|N
20141027|BYD|122543|208544|N
20141027|BYI|174431|320071|N
20141027|BYM|2398|16425|N
20141027|BZH|27246|61534|N
20141027|BZT|100|100|N
20141027|C|779862|3127830|N
20141027|CAB|146996|267643|N
20141027|CACI|29991|54062|N
20141027|CAE|6955|9326|N
20141027|CAF|5889|42941|N
20141027|CAG|235232|424313|N
20141027|CAH|276240|661375|N
20141027|CAJ|64133|98052|N
20141027|CALX|9336|33865|N
20141027|CAM|254858|588729|N
20141027|CAP|7062|9756|N
20141027|CAPL|5834|11951|N
20141027|CAS|25669|43476|N
20141027|CAT|638002|1096828|N
20141027|CATO|8808|44208|N
20141027|CB|254442|442377|N
20141027|CBA|16856|36416|N
20141027|CBB|90378|211984|N
20141027|CBBPRB|139|201|N
20141027|CBD|330095|447788|N
20141027|CBG|117226|249034|N
20141027|CBI|249668|471980|N
20141027|CBK|65934|103953|N
20141027|CBL|150833|334581|N
20141027|CBLPRD|0|793|N
20141027|CBLPRE|680|1408|N
20141027|CBM|21444|57690|N
20141027|CBPX|3614|10887|N
20141027|CBR|15586|50046|N
20141027|CBS|226464|692841|N
20141027|CBSA|496|659|N
20141027|CBSO|85772|192188|N
20141027|CBT|173510|237068|N
20141027|CBU|35155|48425|N
20141027|CBZ|60386|106013|N
20141027|CCC|40473|57703|N
20141027|CCE|160069|983715|N
20141027|CCG|97150|213361|N
20141027|CCGPRA|725|725|N
20141027|CCI|253583|521420|N
20141027|CCIPRA|46|5825|N
20141027|CCJ|127404|252027|N
20141027|CCK|133307|251926|N
20141027|CCL|519755|811400|N
20141027|CCM|2962|4936|N
20141027|CCO|12472|42784|N
20141027|CCS|6235|21699|N
20141027|CCSC|338|552|N
20141027|CCU|1701|3587|N
20141027|CCV|1904|3199|N
20141027|CCZ|270|270|N
20141027|CDE|194914|351187|N
20141027|CDEWS|0|155|N
20141027|CDI|5721|8368|N
20141027|CDR|40900|77347|N
20141027|CDRPRB|98|269|N
20141027|CE|147167|238291|N
20141027|CEA|140|336|N
20141027|CEB|33830|66022|N
20141027|CEE|2347|3975|N
20141027|CEL|3685|10162|N
20141027|CELP|1426|5486|N
20141027|CEM|29952|55155|N
20141027|CEN|9287|22414|N
20141027|CEO|27470|43825|N
20141027|CEQP|56374|79060|N
20141027|CF|89985|142266|N
20141027|CFCPRA|1517|5370|N
20141027|CFCPRB|1610|10497|N
20141027|CFG|186584|294722|N
20141027|CFI|1381|6018|N
20141027|CFN|169412|335511|N
20141027|CFR|78393|164485|N
20141027|CFRPRA|1259|1606|N
20141027|CFX|129048|244518|N
20141027|CGA|3034|16445|N
20141027|CGG|5742|6077|N
20141027|CGI|8054|15473|N
20141027|CHA|3466|7572|N
20141027|CHD|82625|165393|N
20141027|CHE|9132|17636|N
20141027|CHGG|39571|54572|N
20141027|CHH|31863|51162|N
20141027|CHK|1349645|2014924|N
20141027|CHKPRD|500|560|N
20141027|CHKR|15662|40653|N
20141027|CHL|60228|165153|N
20141027|CHMI|2358|6589|N
20141027|CHMT|117690|178793|N
20141027|CHN|309|2656|N
20141027|CHS|228052|360957|N
20141027|CHSP|55886|81695|N
20141027|CHSPPRA|0|0|N
20141027|CHT|9764|15437|N
20141027|CHU|16015|76883|N
20141027|CI|111820|244694|N
20141027|CIA|11643|14073|N
20141027|CIB|66694|100654|N
20141027|CIE|686017|874801|N
20141027|CIEN|149496|293862|N
20141027|CIF|1100|7919|N
20141027|CIG|945961|1850576|N
20141027|CIGC|0|564|N
20141027|CII|9280|28238|N
20141027|CIM|164144|351684|N
20141027|CIO|606|1373|N
20141027|CIR|6683|9931|N
20141027|CIT|127765|223827|N
20141027|CIVI|4239|25639|N
20141027|CJES|127203|321356|N
20141027|CKH|21031|27295|N
20141027|CKP|7555|11144|N
20141027|CL|390508|791642|N
20141027|CLA|1963|5186|N
20141027|CLB|96065|119788|N
20141027|CLC|42495|71533|N
20141027|CLD|129208|237580|N
20141027|CLDT|15051|38603|N
20141027|CLF|1431938|2110073|N
20141027|CLGX|55197|168220|N
20141027|CLH|46205|75259|N
20141027|CLI|90249|153541|N
20141027|CLNY|59872|167509|N
20141027|CLNYPRA|315|2533|N
20141027|CLNYPRB|500|2907|N
20141027|CLR|305007|483229|N
20141027|CLS|29375|50614|N
20141027|CLV|11153|19178|N
20141027|CLW|24833|44199|N
20141027|CLX|103351|251101|N
20141027|CM|30739|54186|N
20141027|CMA|180121|409461|N
20141027|CMAWS|0|420|N
20141027|CMC|185011|381159|N
20141027|CMCM|77391|133513|N
20141027|CMG|29270|72159|N
20141027|CMI|179467|438417|N
20141027|CMK|238|1885|N
20141027|CMLP|43692|114560|N
20141027|CMN|12968|20497|N
20141027|CMO|119421|201688|N
20141027|CMOPRE|0|2608|N
20141027|CMP|26222|53700|N
20141027|CMRE|28780|50508|N
20141027|CMREPRB|94|353|N
20141027|CMREPRC|6608|6728|N
20141027|CMS|331367|585926|N
20141027|CMSPRB|0|0|N
20141027|CMU|14724|43146|N
20141027|CNA|5689|14956|N
20141027|CNC|106238|170913|N
20141027|CNCO|5943|18279|N
20141027|CNHI|66651|96730|N
20141027|CNI|132982|217482|N
20141027|CNK|67049|104437|N
20141027|CNL|131514|227383|N
20141027|CNNX|5685|76679|N
20141027|CNO|158778|434115|N
20141027|CNP|336061|955248|N
20141027|CNQ|393592|574836|N
20141027|CNS|17426|22825|N
20141027|CNW|194081|403288|N
20141027|CNX|418054|788461|N
20141027|CO|6474|13553|N
20141027|CODE|296694|552469|N
20141027|CODI|3068|9323|N
20141027|COF|137986|815676|N
20141027|COFPRC|6731|27379|N
20141027|COFPRP|6028|24399|N
20141027|COFWS|99|400|N
20141027|COG|587304|1028788|N
20141027|COH|505862|1051412|N
20141027|COL|123894|247182|N
20141027|COO|23555|67531|N
20141027|COP|903174|1871546|N
20141027|COR|10415|15133|N
20141027|CORPRA|0|359|N
20141027|CORR|4477|10892|N
20141027|COT|25211|74671|N
20141027|COTY|60544|123620|N
20141027|COUP|25528|46495|N
20141027|COV|235729|406727|N
20141027|CP|62503|101005|N
20141027|CPA|94577|163307|N
20141027|CPAC|770|2072|N
20141027|CPB|260659|372537|N
20141027|CPE|249562|402389|N
20141027|CPEPRA|760|1660|N
20141027|CPF|5719|22754|N
20141027|CPG|31770|55747|N
20141027|CPK|3432|6673|N
20141027|CPL|117262|255166|N
20141027|CPN|220000|548582|N
20141027|CPRC|1296|2933|N
20141027|CPRJ|159|12368|N
20141027|CPRK|8191|153457|N
20141027|CPRL|2669|48835|N
20141027|CPRN|4405|25038|N
20141027|CPRP|100|1025|N
20141027|CPS|3688|4229|N
20141027|CPT|103200|158836|N
20141027|CQB|691046|2102557|N
20141027|CR|37754|147838|N
20141027|CRCM|1664|4107|N
20141027|CRDA|2045|2736|N
20141027|CRDB|2918|4245|N
20141027|CRH|28668|49227|N
20141027|CRI|62575|116211|N
20141027|CRK|256784|408548|N
20141027|CRL|56461|76478|N
20141027|CRM|259917|554553|N
20141027|CRR|162218|232930|N
20141027|CRS|114692|163373|N
20141027|CRT|708|4961|N
20141027|CRY|16628|27491|N
20141027|CS|141241|205551|N
20141027|CSC|137904|389613|N
20141027|CSG|157927|216741|N
20141027|CSH|19084|41309|N
20141027|CSI|1111|3483|N
20141027|CSL|36056|76100|N
20141027|CSLT|31282|78394|N
20141027|CSS|3356|5147|N
20141027|CST|54817|77861|N
20141027|CSTM|85178|201635|N
20141027|CSU|9274|29749|N
20141027|CSV|9023|12518|N
20141027|CSX|454751|1123574|N
20141027|CTB|133786|183779|N
20141027|CTC|0|2300|N
20141027|CTL|133568|403755|N
20141027|CTLT|42950|85681|N
20141027|CTQ|483|10661|N
20141027|CTR|15395|47123|N
20141027|CTS|9693|12665|N
20141027|CTT|13798|31521|N
20141027|CTU|842|2692|N
20141027|CTV|16270|45740|N
20141027|CTW|1820|4333|N
20141027|CTX|496|3783|N
20141027|CTY|2724|3887|N
20141027|CUB|16297|63875|N
20141027|CUBE|144067|294831|N
20141027|CUBEPRA|0|428|N
20141027|CUDA|11698|21337|N
20141027|CUK|10198|31024|N
20141027|CUZ|182341|303527|N
20141027|CVA|290759|462634|N
20141027|CVB|0|0|N
20141027|CVC|304419|427087|N
20141027|CVD|28383|49461|N
20141027|CVE|172185|312470|N
20141027|CVEO|190850|295678|N
20141027|CVG|65960|124416|N
20141027|CVI|77857|124191|N
20141027|CVO|15892|38910|N
20141027|CVRR|47793|78417|N
20141027|CVS|344918|752447|N
20141027|CVT|13165|25628|N
20141027|CVX|719757|1755684|N
20141027|CW|9524|23433|N
20141027|CWEI|24882|34445|N
20141027|CWSA|0|552|N
20141027|CWSB|0|0|N
20141027|CWT|18082|46586|N
20141027|CX|913479|1835603|N
20141027|CXE|3319|22963|N
20141027|CXH|391|4118|N
20141027|CXO|152134|188214|N
20141027|CXP|35164|113097|N
20141027|CXW|113358|189720|N
20141027|CYD|1658|5858|N
20141027|CYH|102605|196423|N
20141027|CYN|56516|127354|N
20141027|CYNI|5563|16420|N
20141027|CYNPRC|437|3260|N
20141027|CYNPRD|86|963|N
20141027|CYS|109856|218744|N
20141027|CYSPRA|1142|1639|N
20141027|CYSPRB|291|2602|N
20141027|CYT|61703|105813|N
20141027|CZZ|218264|616374|N
20141027|D|145017|390456|N
20141027|DAC|2291|3710|N
20141027|DAL|1508965|3126668|N
20141027|DAN|272507|588063|N
20141027|DANG|84377|192344|N
20141027|DAR|143928|258766|N
20141027|DATA|60013|106551|N
20141027|DB|190303|404648|N
20141027|DBD|125951|208166|N
20141027|DBL|12462|18986|N
20141027|DCA|6484|26593|N
20141027|DCI|65591|97475|N
20141027|DCM|212099|254249|N
20141027|DCO|4193|6857|N
20141027|DCT|844698|1430030|N
20141027|DCUA|205|993|N
20141027|DCUB|0|202|N
20141027|DCUC|311|3168|N
20141027|DD|1401847|2107172|N
20141027|DDC|29972|78465|N
20141027|DDD|120058|291248|N
20141027|DDE|1270|9757|N
20141027|DDF|1611|1811|N
20141027|DDPRA|0|9|N
20141027|DDPRB|127|144|N
20141027|DDR|328345|710902|N
20141027|DDRPRJ|164|743|N
20141027|DDRPRK|1561|1926|N
20141027|DDS|24616|41674|N
20141027|DDT|1430|1746|N
20141027|DE|445432|652161|N
20141027|DECK|113862|195564|N
20141027|DEG|1067|5105|N
20141027|DEI|107600|225278|N
20141027|DEL|4085|5420|N
20141027|DEO|26774|53368|N
20141027|DEX|3852|15448|N
20141027|DF|358256|622481|N
20141027|DFP|4992|5923|N
20141027|DFS|204618|618822|N
20141027|DFSPRB|2905|4260|N
20141027|DFT|99234|156831|N
20141027|DFTPRA|100|183|N
20141027|DFTPRB|182|2382|N
20141027|DG|131912|440282|N
20141027|DGI|33680|74532|N
20141027|DGX|284092|446899|N
20141027|DHF|17218|42779|N
20141027|DHG|809|4636|N
20141027|DHI|495986|775229|N
20141027|DHR|139687|398521|N
20141027|DHT|97286|127693|N
20141027|DHX|36747|76009|N
20141027|DIN|33240|63822|N
20141027|DIS|1124628|1841216|N
20141027|DK|45805|126676|N
20141027|DKL|5321|12710|N
20141027|DKS|111117|220175|N
20141027|DKT|10359|15589|N
20141027|DL|4935|9055|N
20141027|DLB|31571|119355|N
20141027|DLPH|165426|335915|N
20141027|DLR|138761|279481|N
20141027|DLRPRE|2006|2556|N
20141027|DLRPRF|1464|1486|N
20141027|DLRPRG|320|5098|N
20141027|DLRPRH|156|5414|N
20141027|DLX|47482|99419|N
20141027|DM|3784|14111|N
20141027|DMB|1743|13564|N
20141027|DMD|23990|43483|N
20141027|DMO|1028|4052|N
20141027|DNB|25981|51171|N
20141027|DNI|3355|7633|N
20141027|DNOW|107224|170928|N
20141027|DNP|44670|70784|N
20141027|DNR|926803|1689370|N
20141027|DNY|0|17|N
20141027|DO|200200|397517|N
20141027|DOC|40345|82776|N
20141027|DOM|5700|10892|N
20141027|DOOR|8660|12347|N
20141027|DOV|259646|415383|N
20141027|DOW|1611975|3602396|N
