Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|BCOR|0|2328|2928|N
20181002|BCOV|0|890|2580|N
20181002|BCPC|0|900|1800|N
20181002|BCRH|275|756|1406|N
20181002|BCRX|0|7450|9396|N
20181002|BCS|9773|580803|1059895|N
20181002|BCSPRD|934|79856|97113|N
20181002|BCV|0|100|540|N
20181002|BCX|1|67677|79707|N
20181002|BDC|0|30909|45901|N
20181002|BDCPRB|0|1719|1719|N
20181002|BDGE|0|0|100|N
20181002|BDJ|800|33601|44506|N
20181002|BDN|1451|148709|342815|N
20181002|BDR|0|400|400|N
20181002|BDSI|0|12198|21240|N
20181002|BDX|2484|83095|157807|N
20181002|BDXA|0|16998|26804|N
20181002|BE|292|47064|66967|N
20181002|BEAT|0|2400|3200|N
20181002|BECN|0|8350|12874|N
20181002|BEDU|2078|33237|145941|N
20181002|BEL|3|262049|366656|N
20181002|BEN|4372|651121|846746|N
20181002|BEP|5261|11417|24505|N
20181002|BERY|176|93598|359532|N
20181002|BFA|14|13050|16228|N
20181002|BFAM|1489|42644|55901|N
20181002|BFB|1167|77296|222115|N
20181002|BFK|0|7224|16995|N
20181002|BFO|1|1|7220|N
20181002|BFR|14|114591|285366|N
20181002|BFS|0|2588|7270|N
20181002|BFSPRD|0|1800|2000|N
20181002|BFST|0|0|100|N
20181002|BFY|0|466|1457|N
20181002|BFZ|200|4456|19412|N
20181002|BG|10|138870|233674|N
20181002|BGB|75|8131|14251|N
20181002|BGCP|0|12882|32061|N
20181002|BGFV|0|2366|2666|N
20181002|BGG|240|33661|64848|N
20181002|BGH|0|2188|5797|N
20181002|BGIO|0|1396|11269|N
20181002|BGNE|0|2400|3400|N
20181002|BGR|2|4242|10167|N
20181002|BGS|66|160594|269212|N
20181002|BGSF|0|300|900|N
20181002|BGT|1|2585|6128|N
20181002|BGX|0|11282|24195|N
20181002|BGY|1581|29229|82084|N
20181002|BH|0|500|1708|N
20181002|BHA|0|2|105|N
20181002|BHBK|0|800|4152|N
20181002|BHC|25302|441213|737975|N
20181002|BHE|103|107554|196143|N
20181002|BHF|0|5700|6500|N
20181002|BHGE|2440|774940|1136925|N
20181002|BHK|184|5132|15171|N
20181002|BHLB|0|124718|143793|N
20181002|BHP|2806|385771|531336|N
20181002|BHR|0|22639|52053|N
20181002|BHRPRB|0|100|5810|N
20181002|BHV|0|0|9|N
20181002|BHVN|89|48268|74902|N
20181002|BIB|0|100|100|N
20181002|BID|45|67154|103622|N
20181002|BIDU|0|13215|25530|N
20181002|BIF|1|10956|25115|N
20181002|BIG|1542|117602|172905|N
20181002|BIIB|0|4699|7198|N
20181002|BILI|0|20113|55820|N
20181002|BIO|138|13152|45684|N
20181002|BIOC|0|2682|3082|N
20181002|BIOL|0|400|400|N
20181002|BIOS|0|6809|10890|N
20181002|BIP|4932|47264|69642|N
20181002|BIT|0|2293|8588|N
20181002|BITA|2003|119651|174878|N
20181002|BIV|0|400|2214|N
20181002|BJ|2574|199332|384698|N
20181002|BJRI|0|2300|3400|N
20181002|BJZ|0|1902|1908|N
20181002|BK|2994|427009|787777|N
20181002|BKCC|0|4278|5378|N
20181002|BKD|1|176696|249103|N
20181002|BKE|3677|171931|219988|N
20181002|BKEP|0|400|2400|N
20181002|BKH|224|49254|79812|N
20181002|BKHU|0|117|117|N
20181002|BKI|1640|49860|95182|N
20181002|BKK|0|1523|7855|N
20181002|BKLN|0|295544|364762|N
20181002|BKN|0|1622|4685|N
20181002|BKNG|0|2200|2600|N
20181002|BKPRC|0|17766|22674|N
20181002|BKS|4069|340423|469107|N
20181002|BKT|350|6639|8427|N
20181002|BKU|785|64906|105458|N
20181002|BL|0|1500|3400|N
20181002|BLBD|0|1400|1905|N
20181002|BLCM|0|700|900|N
20181002|BLD|9|31157|66826|N
20181002|BLDP|5400|26353|34563|N
20181002|BLDR|0|22309|26669|N
20181002|BLE|0|1100|14030|N
20181002|BLFS|0|2032|2932|N
20181002|BLH|0|3500|4500|N
20181002|BLHY|0|0|100|N
20181002|BLIN|0|100|100|N
20181002|BLK|568|44411|97353|N
20181002|BLKB|0|400|800|N
20181002|BLL|3341|216683|446749|N
20181002|BLMN|0|7300|12360|N
20181002|BLPH|0|100|100|N
20181002|BLRX|0|700|700|N
20181002|BLUE|0|5112|5712|N
20181002|BLV|0|200|200|N
20181002|BLW|221|3208|10603|N
20181002|BLX|43|11937|24712|N
20181002|BMA|150|68152|115635|N
20181002|BMCH|0|3030|5539|N
20181002|BME|0|7607|8470|N
20181002|BMI|0|14894|26321|N
20181002|BMLPRG|0|1600|1800|N
20181002|BMLPRH|0|1210|2318|N
20181002|BMLPRJ|252|2314|2975|N
20181002|BMLPRL|0|11372|14004|N
20181002|BMO|11903|86824|119189|N
20181002|BMRN|0|3475|7822|N
20181002|BMS|1|25060|50400|N
20181002|BMY|12606|507892|1263341|N
20181002|BNCL|0|3600|7050|N
20181002|BND|0|5915|49064|N
20181002|BNDX|0|11690|13415|N
20181002|BNED|586|33916|55786|N
20181002|BNFT|0|1284|1384|N
20181002|BNS|22361|212620|257006|N
20181002|BNY|1|613|3854|N
20181002|BOE|1447|21240|32084|N
20181002|BOH|233|47298|76558|N
20181002|BOIL|0|3818|41386|N
20181002|BOJA|0|4300|5900|N
20181002|BOKF|0|3102|8591|N
20181002|BOLD|400|1700|2200|N
20181002|BOOM|0|100|200|N
20181002|BOOT|1591|124542|209644|N
20181002|BORN|2700|3200|10238|N
20181002|BOTZ|0|1400|2588|N
20181002|BOX|6999|473110|909058|N
20181002|BOXL|0|100|100|N
20181002|BP|10983|592108|1113364|N
20181002|BPFH|0|2089|2089|N
20181002|BPI|75|7794|23691|N
20181002|BPK|0|14798|16708|N
20181002|BPL|456|33240|240913|N
20181002|BPMC|0|2900|5335|N
20181002|BPMP|6259|20943|46413|N
20181002|BPMX|0|39124|39124|N
20181002|BPOP|0|3097|4297|N
20181002|BPR|0|3827|18143|N
20181002|BPRN|0|0|200|N
20181002|BPT|1486|31646|81112|N
20181002|BPTH|0|16950|16950|N
20181002|BPY|300|37698|74170|N
20181002|BQH|1|101|725|N
20181002|BR|1756|47455|142089|N
20181002|BRC|0|26568|65653|N
20181002|BREW|0|200|300|N
20181002|BRFS|42500|843331|1326154|N
20181002|BRG|0|0|300|N
20181002|BRG PRD|0|1100|1100|N
20181002|BRKA|0|3|52|N
20181002|BRKB|11174|328601|886794|N
20181002|BRKL|0|1100|1200|N
20181002|BRKR|0|1217|2937|N
20181002|BRKS|0|1249|2500|N
20181002|BRN|0|200|200|N
20181002|BRO|23833|126628|267724|N
20181002|BRS|0|58756|97826|N
20181002|BRSS|75|7339|18975|N
20181002|BRT|0|1534|4236|N
20181002|BRX|1502|277840|596257|N
20181002|BRY|0|1300|1700|N
20181002|BRZU|0|11710|26510|N
20181002|BSA|0|1436|4600|N
20181002|BSAC|0|39277|69940|N
20181002|BSBR|2008|396934|512473|N
20181002|BSCI|0|200|200|N
20181002|BSCJ|0|100|100|N
20181002|BSCK|0|1400|1400|N
