Date|Symbol|Short Volume|Total Volume|Market
20170227|ALG|2787|10632|N
20170227|ALJ|101577|177223|N
20170227|ALK|86205|154533|N
20170227|ALL|371011|751983|N
20170227|ALLE|78800|180521|N
20170227|ALLPRA|4430|5742|N
20170227|ALLPRB|1772|8276|N
20170227|ALLPRC|632|4777|N
20170227|ALLPRD|1543|1663|N
20170227|ALLPRE|1283|4411|N
20170227|ALLPRF|772|2324|N
20170227|ALLY|359731|798718|N
20170227|ALLYPRA|13637|26313|N
20170227|ALPPRO|0|0|N
20170227|ALR|51697|160667|N
20170227|ALRPRB|100|635|N
20170227|ALSN|163122|361442|N
20170227|ALV|61937|87043|N
20170227|ALX|1849|2327|N
20170227|AM|36708|68963|N
20170227|AMBR|22582|48772|N
20170227|AMC|153198|263224|N
20170227|AME|143566|295433|N
20170227|AMFW|12932|22067|N
20170227|AMG|31040|83897|N
20170227|AMH|348114|520063|N
20170227|AMHPRA|45|245|N
20170227|AMHPRB|195|1990|N
20170227|AMHPRC|3060|5560|N
20170227|AMHPRD|1198|1852|N
20170227|AMHPRE|4676|5955|N
20170227|AMID|4400|8891|N
20170227|AMN|72062|101003|N
20170227|AMOV|900|2471|N
20170227|AMP|93310|220578|N
20170227|AMRC|5362|16084|N
20170227|AMT|244178|506754|N
20170227|AMTPRA|800|999|N
20170227|AMTPRB|279|1286|N
20170227|AMX|595699|762183|N
20170227|AN|62320|123374|N
20170227|ANET|84825|135154|N
20170227|ANF|640571|923568|N
20170227|ANFI|6264|19362|N
20170227|ANH|107910|199912|N
20170227|ANHPRA|200|200|N
20170227|ANHPRB|1209|1209|N
20170227|ANHPRC|0|500|N
20170227|ANTM|345021|472512|N
20170227|ANTX|416|2890|N
20170227|ANW|53764|105443|N
20170227|AOD|44722|74779|N
20170227|AOI|3145|5949|N
20170227|AON|60317|140218|N
20170227|AOS|129176|231720|N
20170227|AP|8196|11925|N
20170227|APA|644191|975581|N
20170227|APAM|59678|193506|N
20170227|APB|300|932|N
20170227|APC|380833|1171767|N
20170227|APD|118577|296193|N
20170227|APF|1760|3878|N
20170227|APFH|44872|115242|N
20170227|APH|157942|346714|N
20170227|APLE|140773|308974|N
20170227|APO|77356|410209|N
20170227|APTS|14203|29025|N
20170227|APU|38606|87693|N
20170227|AQN|10464|18240|N
20170227|AR|534297|919963|N
20170227|ARA|9360|13245|N
20170227|ARC|16439|30451|N
20170227|ARCH|36519|47221|N
20170227|ARCO|16205|30139|N
20170227|ARCX|187|934|N
20170227|ARDC|9253|22429|N
20170227|ARE|129203|253765|N
20170227|AREPRD|0|0|N
20170227|AREPRE|1243|3196|N
20170227|ARES|7354|32005|N
20170227|ARESPRA|2454|2795|N
20170227|ARHPRC|1812|5753|N
20170227|ARI|153426|260984|N
20170227|ARIPRA|550|550|N
20170227|ARIPRC|777|867|N
20170227|ARL|360|1734|N
20170227|ARMK|228889|470973|N
20170227|ARNC|479345|756097|N
20170227|ARNCPRB|5142|6906|N
20170227|AROC|131645|419829|N
20170227|ARR|129213|238009|N
20170227|ARRPRA|721|4403|N
20170227|ARRPRB|582|15091|N
20170227|ARU|274|529|N
20170227|ARW|52284|108794|N
20170227|ASA|27956|46651|N
20170227|ASB|60705|123088|N
20170227|ASBPRC|328|1368|N
20170227|ASBPRD|5447|7281|N
20170227|ASC|10006|15043|N
20170227|ASG|2975|38162|N
20170227|ASGN|27086|65945|N
20170227|ASH|36496|89826|N
20170227|ASIX|14869|49158|N
20170227|ASPN|6518|18786|N
20170227|ASR|7405|9386|N
20170227|ASX|177142|332730|N
20170227|AT|16817|33437|N
20170227|ATEN|132881|240685|N
20170227|ATH|25118|49327|N
20170227|ATHM|78207|129611|N
20170227|ATI|411245|635359|N
20170227|ATKR|36552|243917|N
20170227|ATO|51195|96344|N
20170227|ATR|31563|83590|N
20170227|ATTO|2108|6639|N
20170227|ATU|91090|120328|N
20170227|ATV|1398|1700|N
20170227|ATW|722224|1023866|N
20170227|AU|896192|1511277|N
20170227|AUO|48929|95412|N
20170227|AUY|2221947|5532096|N
20170227|AVA|84014|173450|N
20170227|AVAL|12942|29826|N
20170227|AVB|52776|107553|N
20170227|AVD|8128|22973|N
20170227|AVH|4713|20032|N
20170227|AVK|4350|9934|N
20170227|AVP|3191626|4498206|N
20170227|AVT|144486|272327|N
20170227|AVX|44926|90531|N
20170227|AVY|105175|194244|N
20170227|AWF|21342|33113|N
20170227|AWH|36486|120363|N
20170227|AWI|175377|296980|N
20170227|AWK|132307|235508|N
20170227|AWP|39529|78394|N
20170227|AWR|26226|51131|N
20170227|AXE|35151|76674|N
20170227|AXL|189616|306785|N
20170227|AXON|45078|90221|N
20170227|AXP|330358|736411|N
20170227|AXR|602|1530|N
20170227|AXS|55426|157173|N
20170227|AXSPRC|996|2327|N
20170227|AXSPRD|2709|7562|N
20170227|AXSPRE|22068|63328|N
20170227|AXTA|267848|516273|N
20170227|AYI|57856|169513|N
20170227|AYR|81007|115493|N
20170227|AZN|396509|584529|N
20170227|AZO|51632|131118|N
20170227|AZRE|2088|7322|N
20170227|AZZ|38543|53490|N
20170227|B|39208|79854|N
20170227|BA|426432|682431|N
20170227|BABA|559129|1304156|N
20170227|BAC|7011767|13548599|N
20170227|BACPRA|18741|26549|N
20170227|BACPRC|2505|6375|N
20170227|BACPRD|12487|17485|N
20170227|BACPRE|986|2719|N
20170227|BACPRI|701|1821|N
20170227|BACPRL|1212|4575|N
20170227|BACPRW|3146|8292|N
20170227|BACPRY|2575|4606|N
20170227|BACWSA|137698|721918|N
20170227|BACWSB|3968|54341|N
20170227|BAF|3738|9004|N
20170227|BAH|281183|520272|N
20170227|BAK|63105|105601|N
20170227|BAM|220653|365874|N
20170227|BANC|177263|255098|N
20170227|BANCPRC|676|2476|N
20170227|BANCPRD|1200|2652|N
20170227|BANCPRE|600|3689|N
20170227|BAP|16639|54620|N
20170227|BAS|81376|125266|N
20170227|BAX|208952|716738|N
20170227|BBD|856023|1409242|N
20170227|BBDO|14|200|N
20170227|BBF|94|3669|N
20170227|BBG|335175|549317|N
20170227|BBK|1247|3152|N
20170227|BBL|491275|641198|N
20170227|BBN|7250|19751|N
20170227|BBT|814265|1398342|N
20170227|BBTPRD|1887|14034|N
20170227|BBTPRE|4389|15588|N
20170227|BBTPRF|4275|8116|N
20170227|BBTPRG|4548|7928|N
20170227|BBTPRH|2371|8984|N
20170227|BBU|802|935|N
20170227|BBVA|497803|557331|N
20170227|BBW|56430|87871|N
20170227|BBY|1124295|1637869|N
20170227|BC|74022|155111|N
20170227|BCC|73528|128088|N
20170227|BCE|250649|333896|N
20170227|BCEI|24741|81115|N
20170227|BCH|3711|6650|N
20170227|BCO|43220|111618|N
20170227|BCR|36506|100417|N
20170227|BCRH|4712|9210|N
20170227|BCS|431143|579361|N
20170227|BCSPRACL|2112|77117|N
20170227|BCSPRD|34472|55657|N
20170227|BCX|22379|77887|N
20170227|BDC|36075|85060|N
20170227|BDCPRB|106|760|N
20170227|BDJ|40207|61913|N
20170227|BDN|154937|344486|N
20170227|BDNPRE|0|0|N
20170227|BDX|63011|133384|N
20170227|BEL|46297|91732|N
20170227|BEN|315783|507222|N
20170227|BEP|9498|12310|N
20170227|BERY|70598|173048|N
20170227|BETR|70300|87426|N
20170227|BFA|1639|5748|N
20170227|BFAM|44296|58156|N
20170227|BFB|79506|167489|N
20170227|BFK|11051|26895|N
20170227|BFO|200|301|N
20170227|BFR|14720|35472|N
20170227|BFS|6148|12546|N
20170227|BFSPRC|100|500|N
20170227|BFZ|2870|29001|N
20170227|BG|187930|371705|N
20170227|BGB|17773|49263|N
20170227|BGC|105922|203980|N
20170227|BGCA|6662|13148|N
20170227|BGEPRB|695|1345|N
20170227|BGG|30147|66018|N
20170227|BGH|5659|14855|N
20170227|BGIO|11000|134727|N
20170227|BGR|2230|17583|N
20170227|BGS|170945|266596|N
20170227|BGT|4030|19326|N
20170227|BGX|4591|11381|N
20170227|BGY|23238|34253|N
20170227|BH|508|1237|N
20170227|BHE|35160|87140|N
20170227|BHI|207187|512479|N
20170227|BHK|2546|11531|N
20170227|BHL|1099|4838|N
20170227|BHLB|12169|28582|N
20170227|BHP|680195|931456|N
20170227|BID|295367|556844|N
20170227|BIF|22664|37444|N
20170227|BIG|142998|240764|N
20170227|BIO|31689|56989|N
20170227|BIOA|27315|46579|N
20170227|BIOAWS|1603|9373|N
20170227|BIOB|0|2|N
20170227|BIP|32215|58707|N
20170227|BIT|14203|24043|N
20170227|BITA|47811|81443|N
20170227|BJZ|201|201|N
20170227|BK|507043|1000971|N
20170227|BKD|320047|675581|N
20170227|BKE|66442|99370|N
20170227|BKFS|14001|62221|N
20170227|BKH|59269|83812|N
20170227|BKHU|0|682|N
20170227|BKK|2295|2810|N
20170227|BKN|13141|18298|N
20170227|BKPRC|4774|12129|N
20170227|BKS|155623|231726|N
20170227|BKT|11014|34218|N
20170227|BKU|93699|157925|N
20170227|BLD|45770|80245|N
20170227|BLH|525|2226|N
20170227|BLK|37008|82470|N
20170227|BLL|105003|201141|N
20170227|BLW|5406|10361|N
20170227|BLX|29042|42332|N
20170227|BMA|15724|33192|N
20170227|BME|2315|5967|N
20170227|BMI|31167|51642|N
20170227|BMLPRG|0|100|N
20170227|BMLPRH|1629|12945|N
20170227|BMLPRI|890|4454|N
20170227|BMLPRJ|693|8298|N
20170227|BMLPRL|882|1959|N
20170227|BMO|122321|192295|N
20170227|BMS|108703|284144|N
20170227|BMY|2892132|4990892|N
20170227|BNED|24247|80309|N
20170227|BNJ|87|1105|N
20170227|BNS|250005|317908|N
20170227|BNY|775|13010|N
20170227|BOE|12734|31608|N
20170227|BOH|26033|52590|N
20170227|BOOT|60828|89643|N
20170227|BORN|300|1930|N
20170227|BOX|191880|337715|N
20170227|BOXC|0|86|N
20170227|BP|920559|1397441|N
20170227|BPI|12094|30776|N
20170227|BPK|370|2270|N
20170227|BPL|67945|115143|N
20170227|BPT|51750|145790|N
20170227|BPY|41150|64321|N
20170227|BQH|292|1872|N
20170227|BR|87225|166934|N
20170227|BRC|64222|115202|N
20170227|BRFS|162849|281080|N
20170227|BRKA|40|115|N
20170227|BRKB|521594|1058852|N
20170227|BRO|70618|173640|N
20170227|BRS|117051|221437|N
20170227|BRSS|13100|33523|N
20170227|BRT|570|2128|N
20170227|BRX|208509|424465|N
20170227|BSAC|25760|89601|N
20170227|BSBR|288237|366942|N
20170227|BSD|200|1433|N
20170227|BSE|300|6047|N
20170227|BSL|5000|15538|N
20170227|BSM|5438|16433|N
20170227|BSMX|320670|451036|N
20170227|BST|7442|19926|N
20170227|BSX|1403308|2577161|N
20170227|BT|123614|193151|N
20170227|BTA|5401|14190|N
20170227|BTE|306779|437332|N
20170227|BTO|3023|7739|N
20170227|BTT|11766|16182|N
20170227|BTZ|37627|47675|N
20170227|BUD|94001|203329|N
20170227|BUI|2081|3127|N
20170227|BURL|102157|205894|N
20170227|BVN|264786|523489|N
20170227|BW|61594|116988|N
20170227|BWA|371737|517948|N
20170227|BWG|1478|5440|N
20170227|BWP|56836|117273|N
20170227|BWXT|101380|313014|N
20170227|BX|198748|549280|N
20170227|BXC|634|2391|N
20170227|BXE|19502|108961|N
20170227|BXMT|108515|238391|N
20170227|BXMX|9659|26624|N
20170227|BXP|151232|251462|N
20170227|BXPPRB|893|1209|N
20170227|BXS|84628|98049|N
20170227|BYD|162858|335494|N
20170227|BYM|1696|6948|N
20170227|BZH|130382|196093|N
20170227|C|1801569|4204352|N
20170227|CAA|185744|253883|N
20170227|CAB|60594|132005|N
20170227|CABO|5566|8829|N
20170227|CACI|30250|45208|N
20170227|CAE|17214|23987|N
20170227|CAF|3508|6948|N
20170227|CAG|359222|692938|N
20170227|CAH|258238|445778|N
20170227|CAI|20465|51353|N
20170227|CAJ|51636|75935|N
20170227|CAL|38190|65488|N
20170227|CALX|19949|28610|N
20170227|CAPL|3045|6421|N
20170227|CAT|874689|1553473|N
20170227|CATO|47499|76957|N
20170227|CB|120562|259883|N
20170227|CBA|36238|64799|N
20170227|CBB|34896|67665|N
20170227|CBBPRB|500|1120|N
20170227|CBD|93161|130891|N
20170227|CBG|183754|397211|N
20170227|CBI|236403|357178|N
20170227|CBK|10660|15852|N
20170227|CBL|317626|478101|N
20170227|CBLPRD|150|6048|N
20170227|CBLPRE|298|914|N
20170227|CBM|37474|72107|N
20170227|CBPX|72694|154660|N
20170227|CBR|72871|148689|N
20170227|CBS|299701|590346|N
20170227|CBSA|104|727|N
20170227|CBT|46305|78849|N
20170227|CBU|44008|64839|N
20170227|CBZ|13619|24225|N
20170227|CC|338110|969269|N
20170227|CCC|39821|82206|N
20170227|CCE|65159|161851|N
20170227|CCI|194606|442787|N
20170227|CCJ|436272|608055|N
20170227|CCK|42024|122350|N
20170227|CCL|271976|655187|N
20170227|CCM|250|4935|N
20170227|CCO|10066|21251|N
20170227|CCP|128288|219189|N
20170227|CCS|13850|38230|N
20170227|CCU|8541|20127|N
20170227|CCV|3456|18335|N
20170227|CCZ|0|0|N
20170227|CDE|880687|1762363|N
20170227|CDI|401|11671|N
20170227|CDR|88660|198423|N
20170227|CDRPRB|2500|3899|N
20170227|CE|91715|174153|N
20170227|CEA|900|2282|N
20170227|CEB|52883|63888|N
20170227|CEE|3165|4496|N
20170227|CEL|2307|4326|N
20170227|CELP|17126|24458|N
20170227|CEM|39810|65280|N
20170227|CEN|5155|28002|N
20170227|CEO|13652|21919|N
20170227|CEQP|24391|37348|N
20170227|CF|684156|985648|N
20170227|CFCPRB|5518|11946|N
20170227|CFG|373188|1027904|N
20170227|CFI|4749|7251|N
20170227|CFR|38367|71684|N
20170227|CFRPRA|2887|8233|N
20170227|CFX|43462|89200|N
20170227|CGA|4104|5304|N
20170227|CGG|0|200|N
20170227|CGI|62069|101792|N
20170227|CHA|4683|7691|N
20170227|CHCT|14142|26190|N
20170227|CHD|309226|771485|N
20170227|CHE|23792|32950|N
20170227|CHGG|67102|86756|N
20170227|CHH|34413|94791|N
20170227|CHK|3865763|5783114|N
20170227|CHKPRD|1681|5350|N
20170227|CHKR|4997|15608|N
20170227|CHL|43446|75285|N
20170227|CHMI|2678|6650|N
20170227|CHMT|44040|93519|N
20170227|CHN|4002|14379|N
20170227|CHS|650269|958451|N
20170227|CHSP|91425|161036|N
20170227|CHSPPRA|280|1230|N
20170227|CHT|34639|58315|N
20170227|CHU|17015|25373|N
20170227|CI|194599|886527|N
20170227|CIA|12877|20825|N
20170227|CIB|28298|44160|N
20170227|CIE|1753068|2750318|N
20170227|CIEN|606036|929314|N
20170227|CIF|3484|4160|N
20170227|CIG|661136|1025440|N
20170227|CIGC|0|0|N
20170227|CII|6734|23176|N
20170227|CIM|118704|262448|N
20170227|CIMPRA|17289|28379|N
20170227|CINR|1385|3622|N
20170227|CIO|14174|21867|N
20170227|CIOPRA|356|7118|N
20170227|CIR|28894|45357|N
20170227|CIT|132038|348387|N
20170227|CIVI|8957|17311|N
20170227|CKH|20518|49749|N
20170227|CL|425057|1239433|N
20170227|CLA|2970|4240|N
20170227|CLB|47270|68253|N
20170227|CLC|59257|408182|N
20170227|CLD|462600|896068|N
20170227|CLDT|56789|78415|N
20170227|CLF|2173901|4067142|N
20170227|CLGX|110807|256199|N
20170227|CLH|98352|136755|N
20170227|CLI|137464|210161|N
20170227|CLNS|402558|721743|N
20170227|CLNSPRA|315|1315|N
20170227|CLNSPRB|4471|6515|N
20170227|CLNSPRC|1116|1477|N
20170227|CLNSPRD|1589|2307|N
20170227|CLNSPRE|940|1168|N
20170227|CLNSPRF|275|2249|N
20170227|CLNSPRG|0|400|N
20170227|CLNSPRH|3386|4114|N
20170227|CLPR|5446|8185|N
20170227|CLR|185259|358980|N
20170227|CLS|33345|78043|N
20170227|CLW|23116|40875|N
20170227|CLX|131209|204779|N
20170227|CM|176245|249502|N
20170227|CMA|63281|233905|N
20170227|CMAWS|0|0|N
20170227|CMC|531602|866105|N
20170227|CMCM|18041|47419|N
20170227|CMD|15556|33146|N
20170227|CMG|47470|128675|N
20170227|CMI|65732|162645|N
20170227|CMO|94755|164069|N
20170227|CMOPRE|432|1883|N
20170227|CMP|62512|168544|N
20170227|CMRE|128822|329548|N
20170227|CMREPRB|0|280|N
20170227|CMREPRC|100|1926|N
20170227|CMREPRD|4104|6300|N
20170227|CMS|255878|520203|N
20170227|CMSPRB|0|114|N
20170227|CMU|4549|13861|N
20170227|CNA|33569|61525|N
20170227|CNC|115869|424040|N
20170227|CNCO|856|4746|N
20170227|CNDT|162669|645949|N
20170227|CNHI|97089|172308|N
20170227|CNI|281694|450649|N
20170227|CNK|165570|281643|N
20170227|CNNX|43222|95336|N
20170227|CNO|154117|306269|N
20170227|CNP|530196|830498|N
20170227|CNQ|533030|1271334|N
20170227|CNS|23430|39253|N
20170227|CNX|558808|936161|N
20170227|CNXC|4386|9610|N
20170227|CO|41807|128887|N
20170227|CODI|17215|23849|N
20170227|COE|4|1104|N
20170227|COF|159017|369564|N
20170227|COFPRC|6652|7688|N
20170227|COFPRD|6302|16239|N
20170227|COFPRF|1234|7848|N
20170227|COFPRG|5926|12780|N
20170227|COFPRH|18978|41683|N
20170227|COFPRP|2725|8089|N
20170227|COFWS|250|450|N
20170227|COG|1106325|1819430|N
20170227|COH|517700|896416|N
20170227|COL|372738|517085|N
20170227|COO|77519|141674|N
20170227|COP|579822|1696178|N
20170227|COR|41006|74216|N
20170227|CORPRA|321|4993|N
20170227|CORR|9766|29551|N
20170227|CORRPRA|0|20|N
20170227|COT|219901|371317|N
20170227|COTV|40385|72194|N
20170227|COTY|421916|836990|N
20170227|CP|77077|131267|N
20170227|CPA|25177|48388|N
20170227|CPAC|197|1536|N
20170227|CPB|215600|396638|N
20170227|CPE|690900|1558702|N
20170227|CPEPRA|0|2886|N
20170227|CPF|6918|32142|N
20170227|CPG|251780|417626|N
20170227|CPK|9849|12065|N
20170227|CPL|38019|77964|N
20170227|CPN|942236|1272412|N
20170227|CPRC|6659|7288|N
20170227|CPRJ|5149|19082|N
20170227|CPRK|34223|71191|N
20170227|CPRL|3011|5489|N
20170227|CPRN|4716|14423|N
20170227|CPRP|100|600|N
20170227|CPRS|2902|12960|N
20170227|CPS|13746|43578|N
20170227|CPT|35730|107300|N
20170227|CR|36245|78253|N
20170227|CRC|160355|258081|N
20170227|CRCM|8286|21478|N
20170227|CRDA|2863|11866|N
20170227|CRDB|9980|27563|N
20170227|CRH|168823|280474|N
20170227|CRI|75340|229896|N
20170227|CRK|83835|198043|N
20170227|CRL|41145|112670|N
20170227|CRM|340691|899292|N
20170227|CRR|152778|247458|N
20170227|CRS|62058|85826|N
20170227|CRT|819|1396|N
20170227|CRY|26290|38710|N
20170227|CS|711751|1200104|N
20170227|CSC|153742|295363|N
20170227|CSL|48110|93182|N
20170227|CSLT|15307|27650|N
20170227|CSRA|148411|299607|N
20170227|CSS|2566|4901|N
20170227|CST|42278|94036|N
20170227|CSTM|81992|165933|N
20170227|CSU|32296|51613|N
20170227|CSV|16466|27627|N
20170227|CTAA|1785|3338|N
20170227|CTB|562450|632056|N
20170227|CTBB|17065|26747|N
20170227|CTL|693232|1698176|N
20170227|CTLT|166387|231583|N
20170227|CTR|15657|36758|N
20170227|CTS|9359|26834|N
20170227|CTT|30745|43072|N
20170227|CTU|1348|3599|N
20170227|CTV|1399|10347|N
20170227|CTW|809|5389|N
20170227|CTX|2580|4447|N
20170227|CTY|3917|15023|N
20170227|CTZ|1383|7583|N
20170227|CUB|30854|45950|N
20170227|CUBE|168706|382335|N
20170227|CUBI|9980|38628|N
20170227|CUBIPRC|0|0|N
20170227|CUBIPRD|0|0|N
20170227|CUBIPRE|0|0|N
20170227|CUBIPRF|8092|10192|N
20170227|CUBS|806|4000|N
20170227|CUDA|133710|206656|N
20170227|CUK|40806|64996|N
20170227|CUZ|711281|1450547|N
20170227|CVA|93770|218284|N
20170227|CVE|330991|486698|N
20170227|CVEO|291682|606277|N
20170227|CVG|234326|418188|N
20170227|CVI|95853|207568|N
20170227|CVO|4401|16257|N
20170227|CVRR|34841|65255|N
20170227|CVS|478001|1116143|N
20170227|CVX|852802|2159213|N
20170227|CW|40847|99574|N
20170227|CWEI|20000|28839|N
20170227|CWH|14514|27443|N
20170227|CWSA|7246|80844|N
20170227|CWT|43353|72097|N
20170227|CX|1883915|2745312|N
20170227|CXE|14035|41056|N
20170227|CXH|600|6714|N
20170227|CXO|177604|294839|N
20170227|CXP|87320|204809|N
20170227|CXW|184911|390431|N
20170227|CYD|9548|37100|N
20170227|CYH|584453|1150990|N
20170227|CYS|297373|541634|N
20170227|CYSPRA|1595|1815|N
20170227|CYSPRB|2854|15020|N
20170227|CZZ|181476|394811|N
20170227|D|502727|901648|N
20170227|DAC|1153|2026|N
20170227|DAL|634278|2194170|N
20170227|DAN|211882|468374|N
20170227|DAR|142049|294005|N
20170227|DATA|134782|216996|N
20170227|DB|456364|879470|N
20170227|DBD|104993|180509|N
20170227|DBL|9202|10968|N
20170227|DCA|22464|61112|N
20170227|DCI|121765|231208|N
20170227|DCM|16396|34299|N
20170227|DCO|7168|12934|N
20170227|DCP|25375|48598|N
20170227|DCT|78516|174874|N
20170227|DCUC|2219|3340|N
20170227|DCUD|712|4413|N
20170227|DD|401773|783321|N
20170227|DDC|103601|156664|N
20170227|DDD|381115|533395|N
20170227|DDE|601|7320|N
20170227|DDF|640|946|N
20170227|DDPRA|0|0|N
20170227|DDPRB|0|2|N
20170227|DDR|500667|952896|N
20170227|DDRPRJ|2817|6812|N
20170227|DDRPRK|1444|3888|N
20170227|DDS|1388738|3111763|N
20170227|DDT|3700|6163|N
20170227|DE|194080|417645|N
20170227|DEA|46147|66616|N
20170227|DECK|84683|119351|N
20170227|DEI|66624|154580|N
20170227|DEL|15646|18200|N
20170227|DEO|41588|68223|N
20170227|DEX|2328|13032|N
20170227|DF|205591|499387|N
20170227|DFIN|31999|67463|N
20170227|DFP|7845|14373|N
20170227|DFS|179002|420891|N
20170227|DFSPRB|2482|7298|N
20170227|DFT|137389|231530|N
20170227|DFTPRC|1063|3579|N
20170227|DG|320563|557601|N
20170227|DGI|270599|562979|N
20170227|DGX|89340|178431|N
20170227|DHF|4804|54372|N
20170227|DHG|545|2003|N
20170227|DHI|746437|1321142|N
20170227|DHR|235388|522875|N
20170227|DHT|133657|348681|N
20170227|DHX|23575|43728|N
20170227|DIAX|8456|11616|N
20170227|DIN|33189|88076|N
20170227|DIS|478455|1295816|N
20170227|DK|171627|277709|N
20170227|DKL|4034|6300|N
20170227|DKS|197727|379072|N
20170227|DKT|951|11259|N
20170227|DL|9459|17220|N
20170227|DLB|40798|102995|N
20170227|DLNG|6500|27923|N
20170227|DLNGPRA|1050|2350|N
20170227|DLPH|223291|362454|N
20170227|DLR|95140|188897|N
20170227|DLRPRF|1555|1786|N
20170227|DLRPRG|2430|3123|N
20170227|DLRPRH|3134|8419|N
20170227|DLRPRI|1543|4671|N
20170227|DLX|55159|96345|N
20170227|DM|8463|25508|N
20170227|DMB|2800|8950|N
20170227|DMO|8480|12956|N
20170227|DNB|47632|102541|N
20170227|DNI|2978|9434|N
20170227|DNOW|165448|326654|N
20170227|DNP|10154|34419|N
20170227|DNR|871702|1716040|N
20170227|DO|465770|635961|N
20170227|DOC|347600|437767|N
20170227|DOOR|55721|97331|N
20170227|DOV|78267|184284|N
