Date|Symbol|Short Volume|Total Volume|Market
20160506|AMID|7757|16132|N
20160506|AMP|129274|691436|N
20160506|AMRC|12961|30716|N
20160506|AMT|166793|353650|N
20160506|AMTG|14881|25260|N
20160506|AMTGPRA|1234|3247|N
20160506|AMTPRA|19|314|N
20160506|AMTPRB|1236|4503|N
20160506|AMX|1243051|1656930|N
20160506|AN|161175|216590|N
20160506|ANET|244833|339561|N
20160506|ANF|316388|723781|N
20160506|ANFI|35610|44532|N
20160506|ANH|146071|286486|N
20160506|ANHPRA|0|0|N
20160506|ANHPRB|577|9827|N
20160506|ANHPRC|100|105|N
20160506|ANTM|173015|335533|N
20160506|ANTX|573|1552|N
20160506|ANW|2607|16382|N
20160506|AOD|31574|105876|N
20160506|AOI|6677|14937|N
20160506|AON|209473|422477|N
20160506|AOS|56679|115516|N
20160506|AP|4006|6432|N
20160506|APA|789402|1487958|N
20160506|APAM|24361|48861|N
20160506|APB|690|7153|N
20160506|APC|713590|1434711|N
20160506|APD|105033|269722|N
20160506|APF|0|60|N
20160506|APH|147532|274297|N
20160506|APLE|110574|224983|N
20160506|APO|106217|169553|N
20160506|APTS|24815|47779|N
20160506|APU|53904|139227|N
20160506|AR|891729|1187633|N
20160506|ARA|9101|51654|N
20160506|ARC|22881|52255|N
20160506|ARCO|36072|86233|N
20160506|ARCX|25667|41278|N
20160506|ARDC|2867|15057|N
20160506|ARE|46941|88984|N
20160506|AREPRD|5050|8170|N
20160506|AREPRE|242|729|N
20160506|ARES|3161|4305|N
20160506|ARG|73030|153973|N
20160506|ARHPRC|1008|9267|N
20160506|ARI|87630|156886|N
20160506|ARIPRA|1600|3600|N
20160506|ARL|0|0|N
20160506|ARMK|198957|523544|N
20160506|AROC|147923|252889|N
20160506|ARP|135647|242649|N
20160506|ARPPRD|8465|18475|N
20160506|ARPPRE|2001|2051|N
20160506|ARR|118833|185893|N
20160506|ARRPRA|2608|2637|N
20160506|ARRPRB|1005|3240|N
20160506|ARU|100|1440|N
20160506|ARW|64879|124549|N
20160506|ASA|8274|25796|N
20160506|ASB|185701|245714|N
20160506|ASBPRB|2200|2200|N
20160506|ASBPRC|0|229|N
20160506|ASC|15319|42484|N
20160506|ASG|1299|10828|N
20160506|ASGN|86933|126111|N
20160506|ASH|26723|60241|N
20160506|ASPN|1466|6849|N
20160506|ASR|1751|4151|N
20160506|ASX|106513|200523|N
20160506|AT|199542|318545|N
20160506|ATEN|64879|125833|N
20160506|ATHM|61805|113250|N
20160506|ATI|489040|605638|N
20160506|ATO|70023|133161|N
20160506|ATR|32078|48790|N
20160506|ATTO|341|5204|N
20160506|ATU|155106|198385|N
20160506|ATV|102|592|N
20160506|ATW|1791286|3079621|N
20160506|AU|1166090|1688556|N
20160506|AUO|33268|79148|N
20160506|AUY|2056609|3081231|N
20160506|AV|29000|45061|N
20160506|AVA|86008|135847|N
20160506|AVAL|4182|7650|N
20160506|AVB|62859|136544|N
20160506|AVD|81208|120466|N
20160506|AVG|45867|91378|N
20160506|AVH|10274|29558|N
20160506|AVK|2111|12368|N
20160506|AVP|696408|972144|N
20160506|AVT|180000|351432|N
20160506|AVV|1409|4228|N
20160506|AVX|32553|56177|N
20160506|AVY|68141|148915|N
20160506|AWF|14114|55438|N
20160506|AWH|59760|175750|N
20160506|AWI|139123|243971|N
20160506|AWK|283214|429564|N
20160506|AWP|27369|44221|N
20160506|AWR|95377|111216|N
20160506|AXE|63131|113785|N
20160506|AXL|425902|677413|N
20160506|AXLL|125340|230181|N
20160506|AXON|40713|69814|N
20160506|AXP|974854|1615456|N
20160506|AXR|0|174|N
20160506|AXS|74350|129001|N
20160506|AXSPRC|276|6326|N
20160506|AXSPRD|715|5005|N
20160506|AXTA|77460|182196|N
20160506|AYI|31471|52746|N
20160506|AYR|151142|206856|N
20160506|AZN|537014|848521|N
20160506|AZO|15525|28144|N
20160506|AZUR|2400|5307|N
20160506|AZZ|32654|45250|N
20160506|B|66648|125797|N
20160506|BA|337915|615356|N
20160506|BABA|1326614|2369980|N
20160506|BAC|12958477|20439806|N
20160506|BACPRA|43771|156842|N
20160506|BACPRC|9370|36357|N
20160506|BACPRD|2871|12865|N
20160506|BACPRE|858|2967|N
20160506|BACPRI|3263|5928|N
20160506|BACPRL|900|1056|N
20160506|BACPRW|8335|17323|N
20160506|BACPRY|16098|18554|N
20160506|BACPRZ|908|10556|N
20160506|BACWSA|108952|129427|N
20160506|BACWSB|0|2700|N
20160506|BAF|500|6891|N
20160506|BAH|59817|148134|N
20160506|BAK|75393|117259|N
20160506|BAM|176200|248379|N
20160506|BANC|586866|1166661|N
20160506|BANCPRC|0|200|N
20160506|BANCPRD|506|894|N
20160506|BANCPRE|250|3542|N
20160506|BAP|47389|90007|N
20160506|BAS|177285|272100|N
20160506|BAX|1391792|2109733|N
20160506|BBD|2168166|3290428|N
20160506|BBDO|0|15|N
20160506|BBF|686|6406|N
20160506|BBG|308452|516258|N
20160506|BBK|0|4724|N
20160506|BBL|634779|866063|N
20160506|BBN|5864|44074|N
20160506|BBT|675760|1047443|N
20160506|BBTPRD|9591|10342|N
20160506|BBTPRE|2675|15955|N
20160506|BBTPRF|385|1614|N
20160506|BBTPRG|1084|3482|N
20160506|BBTPRH|1400|11517|N
20160506|BBVA|549297|795672|N
20160506|BBW|23041|41317|N
20160506|BBX|2156|5598|N
20160506|BBY|527219|829350|N
20160506|BC|121092|315992|N
20160506|BCC|109970|156916|N
20160506|BCE|140393|211747|N
20160506|BCEI|727830|1061768|N
20160506|BCH|11259|14598|N
20160506|BCO|71330|120916|N
20160506|BCR|34539|90695|N
20160506|BCRH|540|2742|N
20160506|BCS|465287|899772|N
20160506|BCSPR|2691|15442|N
20160506|BCSPRA|5035|18144|N
20160506|BCSPRC|14464|26619|N
20160506|BCSPRD|43905|55456|N
20160506|BCX|27315|54282|N
20160506|BDC|42758|58249|N
20160506|BDJ|15747|47808|N
20160506|BDN|322944|469613|N
20160506|BDNPRE|100|880|N
20160506|BDX|157611|326144|N
20160506|BEL|124053|280657|N
20160506|BEN|363835|634316|N
20160506|BEP|2451|3766|N
20160506|BERY|447981|636094|N
20160506|BETR|81345|281093|N
20160506|BFA|335|854|N
20160506|BFAM|24909|51652|N
20160506|BFB|86753|133153|N
20160506|BFK|3823|13712|N
20160506|BFO|0|380|N
20160506|BFR|9299|27279|N
20160506|BFS|11102|16778|N
20160506|BFSPRC|200|650|N
20160506|BFZ|3835|13806|N
20160506|BG|120166|427754|N
20160506|BGB|22726|41115|N
20160506|BGC|152588|193579|N
20160506|BGCA|1567|6344|N
20160506|BGEPRB|126|1907|N
20160506|BGG|57438|99810|N
20160506|BGH|7472|17799|N
20160506|BGR|9451|39583|N
20160506|BGS|142153|197527|N
20160506|BGT|5801|17426|N
20160506|BGX|2723|7258|N
20160506|BGY|8137|35105|N
20160506|BH|2130|3418|N
20160506|BHE|95706|142618|N
20160506|BHI|483808|900865|N
20160506|BHK|3120|50753|N
20160506|BHL|329|2482|N
20160506|BHLB|16734|55641|N
20160506|BHP|679096|903834|N
20160506|BID|256737|366552|N
20160506|BIE|100|690|N
20160506|BIF|2356|9438|N
20160506|BIG|126611|200423|N
20160506|BIN|57881|77184|N
20160506|BIO|18372|32873|N
20160506|BIOA|5654|16181|N
20160506|BIOAWS|100|200|N
20160506|BIOB|0|0|N
20160506|BIP|12705|30826|N
20160506|BIT|15498|28727|N
20160506|BITA|65728|100377|N
20160506|BJZ|280|2920|N
20160506|BK|673242|1178349|N
20160506|BKD|760369|1107254|N
20160506|BKE|179554|225647|N
20160506|BKFS|10205|15325|N
20160506|BKH|55090|93015|N
20160506|BKHU|34|34|N
20160506|BKK|0|1600|N
20160506|BKN|5187|16182|N
20160506|BKPRC|744|7829|N
20160506|BKS|173155|244237|N
20160506|BKT|41459|50784|N
20160506|BKU|107534|201030|N
20160506|BLD|85299|127963|N
20160506|BLH|740|2340|N
20160506|BLK|60928|92347|N
20160506|BLL|136312|216579|N
20160506|BLOX|128854|230268|N
20160506|BLW|6103|19011|N
20160506|BLX|21453|32959|N
20160506|BMA|11871|21108|N
20160506|BME|653|1367|N
20160506|BMI|23440|28671|N
20160506|BMLPRG|1550|7619|N
20160506|BMLPRH|2493|8668|N
20160506|BMLPRI|2085|13703|N
20160506|BMLPRJ|451|3995|N
20160506|BMLPRL|5306|6088|N
20160506|BMO|180153|238796|N
20160506|BMS|77614|132614|N
20160506|BMY|974449|1577220|N
20160506|BNED|62755|91333|N
20160506|BNJ|3373|4275|N
20160506|BNK|3344|10187|N
20160506|BNS|288979|411555|N
20160506|BNY|173|932|N
20160506|BOE|16834|29587|N
20160506|BOH|26899|43912|N
20160506|BOI|3561|17951|N
20160506|BOOT|34531|51736|N
20160506|BORN|2806|6314|N
20160506|BOX|134912|192596|N
20160506|BOXC|700|1520|N
20160506|BP|1069773|1667682|N
20160506|BPI|40476|68950|N
20160506|BPK|1603|11706|N
20160506|BPL|181311|207348|N
20160506|BPT|16729|23894|N
20160506|BPY|4218|11750|N
20160506|BQH|134|134|N
20160506|BR|110940|251502|N
20160506|BRC|60820|88633|N
20160506|BRFS|221404|363728|N
20160506|BRKA|22|86|N
20160506|BRKB|383722|761409|N
20160506|BRO|267875|322877|N
20160506|BRS|118191|149759|N
20160506|BRSS|14066|30466|N
20160506|BRT|73|273|N
20160506|BRX|930395|2664825|N
20160506|BSAC|55051|117384|N
20160506|BSBR|346499|388722|N
20160506|BSD|2500|3513|N
20160506|BSE|900|2408|N
20160506|BSI|250|3078|N
20160506|BSL|1796|25973|N
20160506|BSM|2926|5326|N
20160506|BSMX|450513|594365|N
20160506|BST|500|14697|N
20160506|BSX|1044712|1744430|N
20160506|BT|25207|47239|N
20160506|BTA|1050|8793|N
20160506|BTE|662063|865424|N
20160506|BTO|2725|6293|N
20160506|BTT|9253|47400|N
20160506|BTZ|12399|26037|N
20160506|BUD|100326|176384|N
20160506|BUI|1495|8287|N
20160506|BURL|133148|216288|N
20160506|BVN|397623|798059|N
20160506|BW|30028|71274|N
20160506|BWA|317314|643918|N
20160506|BWG|10469|22709|N
20160506|BWP|247458|318932|N
20160506|BWXT|72297|211188|N
20160506|BX|224752|463409|N
20160506|BXC|200|4186|N
20160506|BXE|18392|32335|N
20160506|BXLT|1094998|1984658|N
20160506|BXMT|89450|206691|N
20160506|BXMX|8914|29760|N
20160506|BXP|70816|236951|N
20160506|BXPPRB|782|1239|N
20160506|BXS|141609|235458|N
20160506|BYD|221560|386456|N
20160506|BYM|456|5925|N
20160506|BZH|105098|174938|N
20160506|C|3010616|5531096|N
20160506|CAA|399446|630482|N
20160506|CAB|69364|107248|N
20160506|CABO|6869|16050|N
20160506|CACI|45299|69151|N
20160506|CAE|8102|13836|N
20160506|CAF|9999|18794|N
20160506|CAG|331055|583269|N
20160506|CAH|546330|879971|N
20160506|CAI|12571|29888|N
20160506|CAJ|63646|86856|N
20160506|CAL|63571|103646|N
20160506|CALX|50102|78431|N
20160506|CAPL|819|2920|N
20160506|CAS|5806|7514|N
20160506|CAT|945683|1684758|N
20160506|CATO|37147|48373|N
20160506|CB|240964|383956|N
20160506|CBA|9711|35279|N
20160506|CBB|236794|358471|N
20160506|CBBPRB|600|2600|N
20160506|CBD|111003|129753|N
20160506|CBG|344927|597399|N
20160506|CBI|245058|395443|N
20160506|CBK|25355|34955|N
20160506|CBL|332849|509095|N
20160506|CBLPRD|147|3177|N
20160506|CBLPRE|5743|7793|N
20160506|CBM|70336|106208|N
20160506|CBPX|33867|76199|N
20160506|CBR|189959|411505|N
20160506|CBS|1115314|1436899|N
20160506|CBSA|0|153|N
20160506|CBT|43101|95805|N
20160506|CBU|49983|68216|N
20160506|CBZ|17565|46123|N
20160506|CC|369917|788979|N
20160506|CCC|189073|244107|N
20160506|CCE|531277|760869|N
20160506|CCI|162064|274702|N
20160506|CCIPRA|134|7215|N
20160506|CCJ|230734|398320|N
20160506|CCK|99778|166357|N
20160506|CCL|545276|992372|N
20160506|CCM|398|2053|N
20160506|CCO|12469|29360|N
20160506|CCP|82284|213225|N
20160506|CCS|17911|29319|N
20160506|CCU|7918|12725|N
20160506|CCV|2160|4838|N
20160506|CCZ|0|0|N
20160506|CDE|713029|1188575|N
20160506|CDI|21698|55441|N
20160506|CDR|83484|130302|N
20160506|CDRPRB|500|500|N
20160506|CE|35011|112470|N
20160506|CEA|4984|8796|N
20160506|CEB|26092|34079|N
20160506|CEE|935|8020|N
20160506|CEL|410|1137|N
20160506|CELP|1175|1985|N
20160506|CEM|35601|122399|N
20160506|CEN|5794|11017|N
20160506|CEO|29595|46320|N
20160506|CEQP|35573|63680|N
20160506|CF|630872|1124733|N
20160506|CFCPRA|7898|11121|N
20160506|CFCPRB|5087|22748|N
20160506|CFG|676463|1138067|N
20160506|CFI|4840|7495|N
20160506|CFR|71151|107177|N
20160506|CFRPRA|2148|3137|N
20160506|CFX|430714|763073|N
20160506|CGA|1650|1650|N
20160506|CGG|1600|2700|N
20160506|CGI|61020|77373|N
20160506|CHA|15442|19750|N
20160506|CHCT|7454|22556|N
20160506|CHD|190103|278536|N
20160506|CHE|17401|27909|N
20160506|CHGG|86173|136307|N
20160506|CHH|40800|84719|N
20160506|CHK|7547794|12107955|N
20160506|CHKPRD|4416|5481|N
20160506|CHKR|23735|47240|N
20160506|CHL|115326|179400|N
20160506|CHMI|923|2084|N
20160506|CHMT|41602|102668|N
20160506|CHN|199|1954|N
20160506|CHS|423228|669352|N
20160506|CHSP|81976|184800|N
20160506|CHSPPRA|500|610|N
20160506|CHT|36070|58260|N
20160506|CHU|64727|116624|N
20160506|CI|164464|332915|N
20160506|CIA|14736|25012|N
20160506|CIB|74102|106733|N
20160506|CIE|669556|956535|N
20160506|CIEN|420929|610053|N
20160506|CIF|2650|5483|N
20160506|CIG|439480|689664|N
20160506|CIGC|0|0|N
20160506|CII|8009|24413|N
20160506|CIM|201766|439680|N
20160506|CINR|4648|9611|N
20160506|CIO|18621|32634|N
20160506|CIR|34793|54591|N
20160506|CIT|309754|520256|N
20160506|CIVI|12306|17892|N
20160506|CJES|60515|114592|N
20160506|CKH|26492|40308|N
20160506|CKP|61634|131976|N
20160506|CL|500695|889128|N
20160506|CLA|100|2050|N
20160506|CLB|66268|88964|N
20160506|CLC|35745|67132|N
20160506|CLD|198762|278261|N
20160506|CLDT|25593|48188|N
20160506|CLF|1184868|3314276|N
20160506|CLGX|50613|120421|N
20160506|CLH|64433|95139|N
20160506|CLI|95333|182126|N
20160506|CLNY|144809|200146|N
20160506|CLNYPRA|1531|6516|N
20160506|CLNYPRB|0|0|N
20160506|CLNYPRC|765|949|N
20160506|CLR|984856|1495825|N
20160506|CLS|47291|133359|N
20160506|CLW|18676|25203|N
20160506|CLX|215650|350046|N
20160506|CM|47380|61723|N
20160506|CMA|222786|347774|N
20160506|CMAWS|0|0|N
20160506|CMC|195481|270289|N
20160506|CMCM|26369|71517|N
20160506|CMG|46803|70083|N
20160506|CMI|176667|277638|N
20160506|CMN|36868|86670|N
20160506|CMO|155620|346254|N
20160506|CMOPRE|222|1131|N
20160506|CMP|40849|89678|N
20160506|CMRE|6160|25577|N
20160506|CMREPRB|200|592|N
20160506|CMREPRC|799|4615|N
20160506|CMREPRD|600|2624|N
20160506|CMS|513705|933509|N
20160506|CMSPRB|5|5|N
20160506|CMU|100|2972|N
20160506|CNA|44336|75520|N
20160506|CNC|148095|296534|N
20160506|CNCO|8332|15967|N
20160506|CNHI|228862|282879|N
20160506|CNI|214728|297906|N
20160506|CNK|69613|130891|N
20160506|CNNX|10002|20346|N
20160506|CNO|264524|340051|N
20160506|CNP|447546|687140|N
20160506|CNQ|859179|1207453|N
20160506|CNS|22079|37237|N
20160506|CNX|1230688|1876751|N
20160506|CNXC|4631|13528|N
20160506|CO|1683|3981|N
20160506|CODI|5089|12365|N
20160506|COF|408414|800972|N
20160506|COFPRC|4729|11712|N
20160506|COFPRD|587|8593|N
20160506|COFPRF|7294|11277|N
20160506|COFPRP|1132|7607|N
20160506|COFWS|0|902|N
20160506|COG|1028718|1610983|N
20160506|COH|524368|822996|N
20160506|COL|187636|227992|N
20160506|COO|36623|56130|N
20160506|COP|1174460|2277177|N
20160506|COR|84625|126000|N
20160506|CORPRA|1900|2300|N
20160506|CORR|31900|41078|N
20160506|CORRPRA|200|399|N
20160506|COT|173798|429216|N
20160506|COTY|113856|198676|N
20160506|CP|107539|145762|N
20160506|CPA|233197|417029|N
20160506|CPAC|335|1858|N
20160506|CPB|336466|480938|N
20160506|CPE|413844|692233|N
20160506|CPEPRA|335|1035|N
20160506|CPF|32783|107633|N
20160506|CPG|266508|363242|N
20160506|CPGX|490308|1108509|N
20160506|CPK|16094|30100|N
20160506|CPL|382882|742908|N
20160506|CPN|356392|678838|N
20160506|CPPL|21548|62496|N
20160506|CPRC|1363|1688|N
20160506|CPRJ|31312|35857|N
20160506|CPRK|2460|23006|N
20160506|CPRL|10580|19254|N
20160506|CPRN|15070|17712|N
20160506|CPRP|3551|4410|N
20160506|CPRS|1428|91570|N
20160506|CPS|9735|17928|N
20160506|CPT|116786|209675|N
20160506|CR|18007|52174|N
20160506|CRC|486908|1776965|N
20160506|CRCM|3459|11753|N
20160506|CRDA|100|100|N
20160506|CRDB|6154|9018|N
20160506|CRH|127591|239163|N
20160506|CRI|32355|68028|N
20160506|CRK|50510|66652|N
20160506|CRL|48117|105298|N
20160506|CRM|351288|642613|N
20160506|CRR|81764|159214|N
20160506|CRS|76602|113778|N
20160506|CRT|100|712|N
20160506|CRY|17166|39900|N
20160506|CS|782883|1320108|N
20160506|CSC|171852|231615|N
20160506|CSH|54246|96781|N
20160506|CSI|2671|7823|N
20160506|CSL|29293|73647|N
20160506|CSLT|18589|54843|N
20160506|CSRA|76449|195533|N
20160506|CSS|3528|4821|N
20160506|CST|146923|250503|N
20160506|CSTM|93106|170243|N
20160506|CSU|37119|63156|N
20160506|CSV|9163|16257|N
20160506|CTAA|1260|16069|N
20160506|CTB|57681|115334|N
20160506|CTL|1256371|2025035|N
20160506|CTLT|229844|465602|N
20160506|CTQ|9129|11350|N
20160506|CTR|14469|36138|N
20160506|CTS|23623|44314|N
20160506|CTT|27296|51977|N
20160506|CTU|333|5657|N
20160506|CTV|21029|23104|N
20160506|CTW|7279|9573|N
20160506|CTX|331|5361|N
20160506|CTY|29120|52280|N
20160506|CTZ|3370|4456|N
20160506|CUB|61647|83393|N
20160506|CUBE|258849|399972|N
20160506|CUBEPRA|1023|1123|N
20160506|CUBI|41530|89075|N
20160506|CUBIPRC|0|700|N
20160506|CUBIPRD|0|400|N
20160506|CUBIPRE|500|10921|N
20160506|CUBS|0|0|N
20160506|CUDA|44201|132102|N
20160506|CUK|51226|88363|N
20160506|CUZ|474202|987561|N
20160506|CVA|132731|193839|N
20160506|CVB|0|0|N
20160506|CVC|364139|822669|N
20160506|CVE|750390|999132|N
20160506|CVEO|265268|649168|N
20160506|CVG|128865|231068|N
20160506|CVI|86979|140108|N
20160506|CVO|2500|7150|N
20160506|CVRR|36580|52330|N
20160506|CVS|645538|1249489|N
20160506|CVT|50845|118728|N
20160506|CVX|1099301|1785248|N
20160506|CW|34311|81102|N
20160506|CWEI|42047|74825|N
20160506|CWSA|100|9568|N
20160506|CWT|96253|124532|N
20160506|CX|1598745|2067283|N
20160506|CXE|12139|31026|N
20160506|CXH|0|879|N
20160506|CXO|189676|304684|N
20160506|CXP|72475|151952|N
20160506|CXW|180385|276957|N
20160506|CYD|905|2391|N
20160506|CYH|592638|830497|N
20160506|CYS|130439|268533|N
20160506|CYSPRA|1000|1250|N
20160506|CYSPRB|1009|1420|N
20160506|CZZ|59889|202791|N
20160506|D|496752|753611|N
20160506|DAC|8270|19112|N
20160506|DAL|1469568|2571716|N
20160506|DAN|278865|452283|N
20160506|DANG|198750|681129|N
20160506|DAR|282395|450739|N
20160506|DATA|774122|1358395|N
20160506|DB|858121|1088577|N
20160506|DBD|125914|203990|N
20160506|DBL|2463|12602|N
20160506|DCA|400|11083|N
20160506|DCI|115680|223794|N
20160506|DCM|31576|49460|N
20160506|DCO|3189|7257|N
20160506|DCT|296664|463276|N
20160506|DCUB|702|1389|N
20160506|DCUC|190|5428|N
20160506|DD|331695|641413|N
20160506|DDC|45211|85918|N
20160506|DDD|1050210|1412835|N
20160506|DDE|0|700|N
20160506|DDF|83|383|N
20160506|DDPRA|0|0|N
20160506|DDPRB|112|412|N
20160506|DDR|334021|642726|N
20160506|DDRPRJ|98|5991|N
20160506|DDRPRK|142|1899|N
20160506|DDS|60433|84035|N
20160506|DDT|4779|5936|N
20160506|DE|248345|318238|N
20160506|DEA|4925|6849|N
20160506|DECK|48249|63946|N
20160506|DEG|4609|7455|N
20160506|DEI|231182|473130|N
20160506|DEL|8826|18162|N
20160506|DEO|33259|65771|N
20160506|DEX|4893|13048|N
20160506|DF|444235|668986|N
20160506|DFP|6423|12814|N
20160506|DFS|313686|642059|N
20160506|DFSPRB|217|6545|N
20160506|DFT|95826|177151|N
20160506|DFTPRA|373|1273|N
20160506|DFTPRB|1500|2602|N
20160506|DG|376649|585248|N
20160506|DGI|84426|130822|N
20160506|DGX|182282|265970|N
20160506|DHF|4108|16745|N
20160506|DHG|0|797|N
20160506|DHI|814664|1182824|N
20160506|DHR|340425|624487|N
20160506|DHT|199823|391014|N
20160506|DHX|59240|111484|N
20160506|DIAX|1854|11212|N
20160506|DIN|38143|63215|N
20160506|DIS|1206052|1800700|N
20160506|DK|565888|849083|N
20160506|DKL|6561|16143|N
20160506|DKS|143090|224927|N
20160506|DKT|6968|14897|N
20160506|DL|1156|4157|N
20160506|DLB|49058|104289|N
20160506|DLNG|11874|24076|N
20160506|DLNGPRA|1000|1601|N
20160506|DLPH|180611|404107|N
20160506|DLR|117720|223572|N
20160506|DLRPRE|328|3654|N
20160506|DLRPRF|375|2569|N
20160506|DLRPRG|1281|4941|N
20160506|DLRPRH|2665|5339|N
20160506|DLRPRI|1405|6180|N
20160506|DLX|36193|59659|N
20160506|DM|14880|33518|N
20160506|DMB|7763|19196|N
20160506|DMD|2723|7819|N
20160506|DMO|1256|2630|N
20160506|DNB|22652|36822|N
20160506|DNI|1502|6365|N
20160506|DNOW|279920|482937|N
20160506|DNP|27022|51491|N
20160506|DNR|1657433|2828737|N
20160506|DO|300497|609296|N
