Date|Symbol|Short Volume|Total Volume|Market
20120511|ARB|40900|70788|N
20120511|ARC|22794|47922|N
20120511|ARCO|104172|241994|N
20120511|ARE|57466|114859|N
20120511|AREPRE|7595|62689|N
20120511|ARG|37615|80412|N
20120511|ARHPRC|2396|7593|N
20120511|ARI|21666|32145|N
20120511|ARK|45117|61166|N
20120511|ARL|0|0|N
20120511|ARN|1428|4390|N
20120511|ARO|204366|370277|N
20120511|ARP|1400|4984|N
20120511|ARR|366155|519527|N
20120511|ARSD|2700|7469|N
20120511|ART|28218|76977|N
20120511|ARW|180670|288291|N
20120511|ARX|41081|83476|N
20120511|ARY|1200|4939|N
20120511|ASA|5474|8504|N
20120511|ASG|7051|8644|N
20120511|ASH|121784|186006|N
20120511|ASI|4700|14986|N
20120511|ASP|1607|1857|N
20120511|ASR|24600|40719|N
20120511|ASX|52558|74764|N
20120511|AT|60530|120696|N
20120511|ATE|333|4462|N
20120511|ATI|167186|288356|N
20120511|ATK|30201|63173|N
20120511|ATLS|10803|27807|N
20120511|ATO|129936|214777|N
20120511|ATR|12781|31476|N
20120511|ATU|88399|171611|N
20120511|ATV|600|800|N
20120511|ATW|60047|135546|N
20120511|AU|178586|338141|N
20120511|AUO|28425|59533|N
20120511|AUPRA|400|700|N
20120511|AUQ|241451|394349|N
20120511|AUY|488676|876420|N
20120511|AV|18510|54862|N
20120511|AVA|46449|92973|N
20120511|AVB|77433|183185|N
20120511|AVD|30818|68081|N
20120511|AVF|4692|14695|N
20120511|AVG|33311|133693|N
20120511|AVK|2862|28495|N
20120511|AVP|1494812|3054960|N
20120511|AVT|164104|356489|N
20120511|AVV|5609|16070|N
20120511|AVX|16956|51899|N
20120511|AVY|105176|222489|N
20120511|AWC|11497|72597|N
20120511|AWF|21763|34733|N
20120511|AWH|71448|108202|N
20120511|AWI|39538|62891|N
20120511|AWK|75782|194601|N
20120511|AWP|44418|79187|N
20120511|AWR|25566|77614|N
20120511|AXE|52060|111287|N
20120511|AXL|183882|282191|N
20120511|AXP|626735|1117879|N
20120511|AXR|200|1400|N
20120511|AXS|130158|228277|N
20120511|AXSPRA|700|10057|N
20120511|AXSPRC|3870|6177|N
20120511|AYI|35126|66086|N
20120511|AYN|927|2627|N
20120511|AYR|52570|102286|N
20120511|AZN|124221|220735|N
20120511|AZO|31508|47584|N
20120511|AZZ|7998|11343|N
20120511|B|48777|84570|N
20120511|BA|405464|798966|N
20120511|BAC|13373431|26545608|N
20120511|BACPRB|14739|30990|N
20120511|BACPRC|8055|10841|N
20120511|BACPRD|3471|12920|N
20120511|BACPRE|7720|8620|N
20120511|BACPRH|46766|92134|N
20120511|BACPRI|21444|24672|N
20120511|BACPRJ|12142|17970|N
20120511|BACPRL|332|696|N
20120511|BACPRU|8561|14272|N
20120511|BACPRV|6348|19123|N
20120511|BACPRW|4102|7050|N
20120511|BACPRX|22231|37815|N
20120511|BACPRY|3564|10912|N
20120511|BACPRZ|14181|19614|N
20120511|BACWSA|30574|80323|N
20120511|BACWSB|7960|16635|N
20120511|BAF|1330|4152|N
20120511|BAH|62925|100996|N
20120511|BAK|145957|257583|N
20120511|BALT|8404|16707|N
20120511|BAM|201478|255221|N
20120511|BAP|10360|27523|N
20120511|BAS|150611|388727|N
20120511|BAX|249259|695146|N
20120511|BBD|950953|1668344|N
20120511|BBDO|0|14400|N
20120511|BBF|3619|7670|N
20120511|BBG|148133|258098|N
20120511|BBK|724|8865|N
20120511|BBL|60816|138653|N
20120511|BBN|52056|94539|N
20120511|BBT|780803|1144734|N
20120511|BBTPRA|1900|3885|N
20120511|BBTPRB|1670|9019|N
20120511|BBTPRC|2800|5800|N
20120511|BBTPRD|57754|115647|N
20120511|BBVA|410963|595596|N
20120511|BBW|9284|22719|N
20120511|BBX|2164|3293|N
20120511|BBY|629009|1294894|N
20120511|BC|237557|377953|N
20120511|BCA|79088|137452|N
20120511|BCE|61668|102086|N
20120511|BCEI|45350|116496|N
20120511|BCF|28877|71302|N
20120511|BCH|2100|2871|N
20120511|BCO|54192|108455|N
20120511|BCR|100862|166627|N
20120511|BCS|481834|978084|N
20120511|BCSPR|11259|19364|N
20120511|BCSPRA|36505|72086|N
20120511|BCSPRC|14609|41980|N
20120511|BCSPRD|31312|56045|N
20120511|BCX|8808|20301|N
20120511|BDC|70882|161889|N
20120511|BDJ|29638|76649|N
20120511|BDN|188198|320197|N
20120511|BDNPRD|0|1200|N
20120511|BDNPRE|728|2620|N
20120511|BDX|165286|258232|N
20120511|BEAM|111209|224261|N
20120511|BEAMPRA|0|0|N
20120511|BEE|206960|330838|N
20120511|BEEPRA|100|200|N
20120511|BEEPRB|400|1600|N
20120511|BEEPRC|0|0|N
20120511|BEN|82008|162471|N
20120511|BFA|276|3176|N
20120511|BFB|26415|60385|N
20120511|BFK|5690|18962|N
20120511|BFO|0|0|N
20120511|BFR|7431|15994|N
20120511|BFS|14701|23081|N
20120511|BFSPRA|100|200|N
20120511|BFSPRB|0|1000|N
20120511|BFZ|2685|7631|N
20120511|BG|105264|391980|N
20120511|BGC|77087|142481|N
20120511|BGEPRB|514|747|N
20120511|BGG|67589|117965|N
20120511|BGR|10054|14932|N
20120511|BGS|68502|132273|N
20120511|BGT|12793|24389|N
20120511|BGX|6462|13619|N
20120511|BGY|23443|81494|N
20120511|BH|603|1416|N
20120511|BHD|2077|5924|N
20120511|BHE|59546|111380|N
20120511|BHI|746768|1032542|N
20120511|BHK|3400|17832|N
20120511|BHL|3253|8404|N
20120511|BHP|473849|828242|N
20120511|BHY|1499|3300|N
20120511|BID|264141|527235|N
20120511|BIE|400|3280|N
20120511|BIF|3044|7310|N
20120511|BIG|155459|290426|N
20120511|BIN|13968|52458|N
20120511|BIO|7797|22999|N
20120511|BIOB|0|100|N
20120511|BIP|22780|47450|N
20120511|BITA|2618|18832|N
20120511|BJZ|3258|19111|N
20120511|BK|1114689|2105831|N
20120511|BKD|127848|183944|N
20120511|BKE|101236|139421|N
20120511|BKH|30777|67209|N
20120511|BKI|40957|106638|N
20120511|BKK|1690|7182|N
20120511|BKN|5452|9709|N
20120511|BKPRE|400|2311|N
20120511|BKPRF|1452|5408|N
20120511|BKS|89855|306781|N
20120511|BKT|15377|21675|N
20120511|BKU|17169|33971|N
20120511|BLC|91555|144479|N
20120511|BLH|575|1175|N
20120511|BLK|65886|134192|N
20120511|BLL|115246|243402|N
20120511|BLOX|1110|9300|N
20120511|BLT|53518|146009|N
20120511|BLW|18226|33970|N
20120511|BLX|17103|37990|N
20120511|BMA|18061|35080|N
20120511|BME|375|1042|N
20120511|BMI|18355|42044|N
20120511|BMLPRG|0|2000|N
20120511|BMLPRH|2040|10401|N
20120511|BMLPRI|8344|19582|N
20120511|BMLPRJ|28384|56225|N
20120511|BMLPRL|6336|25892|N
20120511|BMLPRN|900|1700|N
20120511|BMLPRO|100|800|N
20120511|BMLPRQ|27826|83372|N
20120511|BMO|66194|144177|N
20120511|BMR|191425|329230|N
20120511|BMRPRA|1090|2187|N
20120511|BMS|175189|296738|N
20120511|BMY|786880|1546158|N
20120511|BMYPR|0|0|N
20120511|BNA|7931|12306|N
20120511|BNJ|1885|7255|N
20120511|BNNY|7375|12105|N
20120511|BNS|65878|111045|N
20120511|BNY|1361|7258|N
20120511|BOE|28004|73308|N
20120511|BOH|154067|239894|N
20120511|BORN|5158|5558|N
20120511|BOX|7140|15213|N
20120511|BOXC|0|400|N
20120511|BP|531873|790096|N
20120511|BPI|55688|116692|N
20120511|BPK|500|2600|N
20120511|BPL|30769|106772|N
20120511|BPO|305663|392151|N
20120511|BPP|3600|5973|N
20120511|BPT|2010|7240|N
20120511|BPZ|196457|963476|N
20120511|BQH|0|211|N
20120511|BQR|2712|11951|N
20120511|BR|110134|237672|N
20120511|BRC|44092|71477|N
20120511|BRE|89933|243827|N
20120511|BREPRD|0|0|N
20120511|BRFS|297160|436466|N
20120511|BRKA|58|261|N
20120511|BRKB|1123700|1756173|N
20120511|BRO|148971|329725|N
20120511|BRP|4788|26701|N
20120511|BRS|41116|79075|N
20120511|BRT|780|1530|N
20120511|BRY|176390|257146|N
20120511|BSAC|10381|28680|N
20120511|BSBR|1402732|2773803|N
20120511|BSD|778|1972|N
20120511|BSE|903|6823|N
20120511|BSI|344|521|N
20120511|BSL|16651|24722|N
20120511|BSP|3370|8188|N
20120511|BSX|920113|2039647|N
20120511|BT|41775|101515|N
20120511|BTA|1200|4590|N
20120511|BTE|61610|141993|N
20120511|BTF|950|2325|N
20120511|BTH|8350|16072|N
20120511|BTO|11282|15827|N
20120511|BTU|414634|732899|N
20120511|BTZ|16985|45816|N
20120511|BUD|67722|129469|N
20120511|BUI|3487|7888|N
20120511|BVN|118941|282540|N
20120511|BWA|144989|247859|N
20120511|BWC|83086|190563|N
20120511|BWF|24229|29739|N
20120511|BWG|16650|38735|N
20120511|BWP|22760|48819|N
20120511|BWS|72181|102586|N
20120511|BX|76691|314718|N
20120511|BXC|346|4446|N
20120511|BXG|3214|9268|N
20120511|BXP|132204|301920|N
20120511|BXS|250093|389536|N
20120511|BXSPRA|0|242|N
20120511|BYD|110567|171605|N
20120511|BYI|37124|102760|N
20120511|BYM|1848|8862|N
20120511|BZ|129433|274988|N
20120511|BZH|146159|408728|N
20120511|BZMD|0|1000|N
20120511|BZU|0|0|N
20120511|C|3733506|9247341|N
20120511|CAB|82998|171226|N
20120511|CACI|71516|161264|N
20120511|CAE|829|2524|N
20120511|CAF|26495|62333|N
20120511|CAG|312454|842222|N
20120511|CAH|348075|585139|N
20120511|CAJ|30320|75703|N
20120511|CALX|55495|105372|N
20120511|CAM|596584|973686|N
20120511|CAP|9211|14994|N
20120511|CAS|38259|59044|N
20120511|CASC|6628|10447|N
20120511|CAT|684053|1226142|N
20120511|CATO|24815|41128|N
20120511|CB|187376|360518|N
20120511|CBB|283800|514174|N
20120511|CBBPRB|0|400|N
20120511|CBD|90090|130671|N
20120511|CBE|111646|258491|N
20120511|CBG|302866|563888|N
20120511|CBI|124722|251641|N
20120511|CBK|24672|102834|N
20120511|CBL|287230|455977|N
20120511|CBLPRC|100|100|N
20120511|CBLPRD|782|982|N
20120511|CBM|13473|29246|N
20120511|CBR|35095|73602|N
20120511|CBS|652119|1299967|N
20120511|CBSA|100|300|N
20120511|CBT|33633|72018|N
20120511|CBU|58874|104433|N
20120511|CBZ|25285|61182|N
20120511|CCC|24887|61795|N
20120511|CCE|292465|494014|N
20120511|CCG|40372|85149|N
20120511|CCGPRA|0|1400|N
20120511|CCH|2090|3816|N
20120511|CCI|192552|382095|N
20120511|CCJ|238707|446515|N
20120511|CCK|147627|240116|N
20120511|CCL|639339|973409|N
20120511|CCM|1498|2198|N
20120511|CCO|48374|68399|N
20120511|CCS|4538|11739|N
20120511|CCSC|710|3716|N
20120511|CCU|1060|9950|N
20120511|CCZ|0|0|N
20120511|CDE|138003|348430|N
20120511|CDI|6466|11714|N
20120511|CDR|37489|53979|N
20120511|CDRPRA|0|800|N
20120511|CE|240694|483913|N
20120511|CEA|3043|7302|N
20120511|CEC|32475|50507|N
20120511|CEE|2368|7186|N
20120511|CEGPRA|3554|5930|N
20120511|CEL|31136|45137|N
20120511|CEM|3796|60876|N
20120511|CEO|20472|39578|N
20120511|CF|150815|318952|N
20120511|CFCPRA|6839|23516|N
20120511|CFCPRB|33962|57198|N
20120511|CFI|200|1496|N
20120511|CFN|115617|272870|N
20120511|CFR|103313|196570|N
20120511|CFX|90246|141247|N
20120511|CGA|2912|5912|N
20120511|CGI|13091|40953|N
20120511|CGO|400|1806|N
20120511|CGV|9035|15060|N
20120511|CGX|16918|37756|N
20120511|CHA|4945|26006|N
20120511|CHC|800|20198|N
20120511|CHCWS|300|2700|N
20120511|CHD|152765|216412|N
20120511|CHE|22769|56942|N
20120511|CHG|14822|30879|N
20120511|CHH|14195|32612|N
20120511|CHI|14978|40517|N
20120511|CHK|6840389|13330133|N
20120511|CHKM|177148|366793|N
20120511|CHKPRD|10903|15470|N
20120511|CHKR|88823|240285|N
20120511|CHL|99369|172519|N
20120511|CHMT|75860|150430|N
20120511|CHN|3680|10071|N
20120511|CHS|176500|439198|N
20120511|CHSP|15327|28959|N
20120511|CHT|19043|95299|N
20120511|CHU|133721|415042|N
20120511|CHW|7046|17529|N
20120511|CHY|25433|42507|N
20120511|CI|353612|696853|N
20120511|CIA|23792|37048|N
20120511|CIB|46745|105235|N
20120511|CIE|220158|508865|N
20120511|CIF|4777|9277|N
20120511|CIG|347308|889969|N
20120511|CIGC|200|5894|N
20120511|CII|6587|19876|N
20120511|CIM|402224|675050|N
20120511|CIR|15651|27921|N
20120511|CIS|2639|16704|N
20120511|CIT|161713|309164|N
20120511|CJES|222649|325065|N
20120511|CJS|0|60000|N
20120511|CJT|0|100|N
20120511|CKH|13411|38496|N
20120511|CKP|53456|111615|N
20120511|CL|309814|643484|N
20120511|CLB|75494|130887|N
20120511|CLC|47586|67813|N
20120511|CLD|238231|312444|N
20120511|CLDT|7443|12375|N
20120511|CLF|278527|567942|N
20120511|CLGX|81230|187583|N
20120511|CLH|54728|96479|N
20120511|CLI|83611|233362|N
20120511|CLNY|22417|44338|N
20120511|CLNYPRA|2119|15706|N
20120511|CLP|114750|213795|N
20120511|CLR|97070|184427|N
20120511|CLS|62290|131069|N
20120511|CLW|14529|27973|N
20120511|CLX|163185|287553|N
20120511|CM|55733|109416|N
20120511|CMA|423633|717470|N
20120511|CMAWS|30|1700|N
20120511|CMC|70720|175530|N
20120511|CMG|56834|90147|N
20120511|CMI|205795|418836|N
20120511|CMK|499|1579|N
20120511|CMLP|16500|33326|N
20120511|CMN|10675|21518|N
20120511|CMO|83524|185256|N
20120511|CMOPRA|100|100|N
20120511|CMOPRB|2565|23920|N
20120511|CMP|51202|82482|N
20120511|CMRE|23225|37563|N
20120511|CMS|270993|444527|N
20120511|CMSPRA|0|0|N
20120511|CMSPRB|0|10|N
20120511|CMU|10103|15041|N
20120511|CNA|32692|86839|N
20120511|CNC|51427|115801|N
20120511|CNH|34526|73090|N
20120511|CNI|104100|208082|N
20120511|CNK|145644|285393|N
20120511|CNL|77687|114607|N
20120511|CNO|191715|348471|N
20120511|CNP|759257|1549174|N
20120511|CNQ|399933|661891|N
20120511|CNS|22636|40230|N
20120511|CNW|151452|269370|N
20120511|CNX|506565|713999|N
20120511|CO|6000|15700|N
20120511|CODE|32741|62833|N
20120511|CODI|49158|86201|N
20120511|COF|585739|1203544|N
20120511|COFPRB|5200|7100|N
20120511|COFWS|5600|7100|N
20120511|COG|335371|557517|N
20120511|COH|265779|595827|N
20120511|COL|177673|365473|N
20120511|COO|45158|93458|N
20120511|COP|1291771|2631318|N
20120511|COR|13715|40996|N
20120511|COT|15319|34941|N
20120511|COV|1159163|1547935|N
20120511|COY|3371|15257|N
20120511|CP|100669|337163|N
20120511|CPA|48444|148764|N
20120511|CPAC|1800|8475|N
20120511|CPB|319998|505652|N
20120511|CPE|44004|70719|N
20120511|CPF|9243|18510|N
20120511|CPK|10731|18307|N
20120511|CPL|71660|197744|N
20120511|CPN|269582|574133|N
20120511|CPO|37582|108212|N
20120511|CPP|0|300|N
20120511|CPRE|5800|12581|N
20120511|CPRF|8883|20452|N
20120511|CPRG|1816|2316|N
20120511|CPRH|16031|28019|N
20120511|CPRI|0|100|N
20120511|CPRJ|34233|63626|N
20120511|CPRM|1500|1800|N
20120511|CPRN|6800|19060|N
20120511|CPRO|1758|5320|N
20120511|CPRP|0|435|N
20120511|CPRQ|2159|5326|N
20120511|CPRR|3457|8306|N
20120511|CPRS|12171|35898|N
20120511|CPRU|8390|12631|N
20120511|CPRV|8129|10516|N
20120511|CPRW|5169|15157|N
20120511|CPRZ|6232|22178|N
20120511|CPT|94565|253190|N
20120511|CQB|72259|145405|N
20120511|CR|44800|267589|N
20120511|CRDA|3855|11470|N
20120511|CRDB|5096|16967|N
20120511|CRH|8688|33402|N
20120511|CRI|78471|147004|N
20120511|CRK|493290|683042|N
20120511|CRL|63745|159896|N
20120511|CRM|284111|549371|N
20120511|CRP|17282|30660|N
20120511|CRR|21378|50948|N
20120511|CRS|38094|98228|N
20120511|CRT|1055|1855|N
20120511|CRY|13979|25551|N
20120511|CS|223732|423509|N
20120511|CSC|150462|275245|N
20120511|CSE|312265|456265|N
20120511|CSFS|3365|11300|N
20120511|CSH|40442|77417|N
20120511|CSI|2855|5481|N
20120511|CSL|24446|62022|N
20120511|CSP|6594|16818|N
20120511|CSQ|59106|104900|N
20120511|CSS|2430|4962|N
20120511|CSU|15073|24788|N
20120511|CSV|200|4504|N
20120511|CSX|755638|1288495|N
20120511|CT|1300|15200|N
20120511|CTB|84948|211304|N
20120511|CTC|0|1900|N
20120511|CTL|535224|873292|N
20120511|CTQ|1739|20566|N
20120511|CTS|24974|38877|N
20120511|CTW|8219|13990|N
20120511|CTX|4297|15729|N
20120511|CTZPRA|0|0|N
20120511|CUB|10809|28744|N
20120511|CUBE|126579|176990|N
20120511|CUBEPRA|0|100|N
20120511|CUK|20900|53582|N
20120511|CUZ|108343|160384|N
20120511|CUZPRA|0|0|N
20120511|CUZPRB|0|0|N
20120511|CV|6820|20971|N
20120511|CVA|93749|167302|N
20120511|CVB|0|0|N
20120511|CVC|321995|710650|N
20120511|CVD|91817|158276|N
20120511|CVE|165800|265493|N
20120511|CVG|89794|209226|N
20120511|CVH|361465|559537|N
20120511|CVI|149087|271054|N
20120511|CVO|96146|324992|N
20120511|CVS|955111|2147848|N
20120511|CVX|750371|1611825|N
20120511|CW|33336|71473|N
20120511|CWH|75828|126469|N
20120511|CWHN|625|1385|N
20120511|CWHPRC|100|100|N
20120511|CWHPRD|22480|529253|N
20120511|CWHPRE|3399|4186|N
20120511|CWSA|19616|21766|N
20120511|CWSB|0|0|N
20120511|CWT|68122|124933|N
20120511|CWZ|290|290|N
20120511|CX|1068435|1865730|N
20120511|CXE|25562|27999|N
20120511|CXH|2578|6673|N
20120511|CXO|105565|213590|N
20120511|CXS|61600|109806|N
20120511|CXW|106262|194239|N
20120511|CYD|2600|7100|N
20120511|CYE|4522|25015|N
20120511|CYH|125758|276225|N
20120511|CYN|52019|93724|N
20120511|CYS|158359|279583|N
20120511|CYT|72250|186907|N
20120511|CZZ|44237|89397|N
20120511|D|224486|467613|N
20120511|DAC|948|2673|N
20120511|DAL|747220|1451944|N
20120511|DAN|300540|529301|N
20120511|DANG|61162|158293|N
20120511|DAR|510497|903386|N
20120511|DB|421416|630776|N
20120511|DBD|34026|105347|N
20120511|DBL|4318|33491|N
20120511|DCA|978|4445|N
20120511|DCE|11230|30019|N
20120511|DCI|48589|114649|N
20120511|DCM|20775|46444|N
20120511|DCO|11660|21006|N
20120511|DCT|520475|742052|N
20120511|DD|557290|940085|N
20120511|DDD|91622|192164|N
20120511|DDE|905|1005|N
20120511|DDF|1154|2354|N
20120511|DDMG|15533|61873|N
20120511|DDPRA|0|0|N
20120511|DDPRB|0|0|N
20120511|DDR|272559|617807|N
20120511|DDRPRH|1570|1570|N
20120511|DDRPRI|0|900|N
20120511|DDS|397878|791742|N
20120511|DDT|4003|5400|N
20120511|DE|611382|1051106|N
20120511|DEG|8899|19666|N
20120511|DEI|97695|157511|N
20120511|DEL|162948|192852|N
20120511|DEO|40910|123418|N
20120511|DEX|6147|16632|N
20120511|DEXO|10809|28908|N
20120511|DF|328722|741035|N
20120511|DFG|60306|127558|N
20120511|DFP|1900|8450|N
20120511|DFS|719189|980824|N
20120511|DFT|74053|134385|N
20120511|DFTPRA|1100|5502|N
20120511|DFTPRB|151|1100|N
20120511|DG|125027|398378|N
20120511|DGI|98429|208901|N
20120511|DGX|91650|177374|N
20120511|DHF|23640|43081|N
20120511|DHG|4523|10765|N
20120511|DHI|1012552|1300316|N
20120511|DHR|378280|602009|N
20120511|DHT|22153|84743|N
20120511|DHX|86976|181975|N
20120511|DIN|24569|53206|N
20120511|DIS|1250919|2012328|N
20120511|DK|31063|67818|N
20120511|DKP|1000|1300|N
20120511|DKS|437838|693325|N
20120511|DKT|21940|41781|N
20120511|DL|506|3596|N
20120511|DLB|150751|249037|N
20120511|DLPH|90599|199570|N
20120511|DLR|218604|415157|N
20120511|DLRPRE|1003|10162|N
20120511|DLRPRF|762|3847|N
20120511|DLX|79514|172542|N
20120511|DM|14774|26832|N
20120511|DMD|17682|66800|N
20120511|DMO|2355|6662|N
20120511|DNB|83947|233263|N
20120511|DNI|6546|14246|N
20120511|DNP|29690|36548|N
20120511|DNR|661536|1099517|N
20120511|DNY|0|700|N
20120511|DO|176173|340118|N
20120511|DOLE|97573|156897|N
20120511|DOM|335|7519|N
20120511|DOV|166150|343752|N
20120511|DOW|1055453|1715955|N
20120511|DOX|58055|125004|N
20120511|DPD|1774|9495|N
20120511|DPG|3564|11431|N
20120511|DPM|11860|24964|N
20120511|DPO|9490|19166|N
20120511|DPS|215318|351042|N
20120511|DPZ|183074|332415|N
20120511|DQ|7526|9226|N
20120511|DRC|49621|125082|N
20120511|DRD|2300|20655|N
20120511|DRE|332093|979243|N
20120511|DREPRJ|0|949|N
20120511|DREPRK|100|4217|N
20120511|DREPRL|538|3655|N
20120511|DREPRO|300|5099|N
20120511|DRH|189569|295462|N
20120511|DRI|294352|427975|N
20120511|DRL|36995|94261|N
20120511|DRQ|52968|81616|N
20120511|DRU|495|5078|N
20120511|DSM|17933|21602|N
20120511|DST|19368|45365|N
20120511|DSU|39873|64320|N
20120511|DSW|42749|99177|N
20120511|DSX|38373|117296|N
20120511|DTE|74938|179673|N
20120511|DTF|1007|2831|N
20120511|DTG|36222|75419|N
20120511|DTK|41404|63543|N
20120511|DTT|37163|66885|N
20120511|DTZ|994|6941|N
20120511|DUA|12255|27354|N
20120511|DUC|1778|5201|N
20120511|DUF|23027|37966|N
20120511|DUK|847475|1587007|N
20120511|DV|145730|235050|N
20120511|DVA|173173|410110|N
20120511|DVD|600|6000|N
20120511|DVF|16922|34849|N
20120511|DVM|1674|9664|N
20120511|DVN|712762|1165703|N
20120511|DVR|59206|139942|N
20120511|DW|13850|29300|N
20120511|DWRE|2719|6224|N
20120511|DX|50703|95790|N
20120511|DXB|10990|32641|N
20120511|DY|82411|178045|N
20120511|DYN|82431|151550|N
20120511|E|128286|275485|N
20120511|EAA|719|2038|N
