Date|Symbol|Short Volume|Total Volume|Market
20120706|ASP|136|800|N
20120706|ASR|11163|17782|N
20120706|ASX|72656|196521|N
20120706|AT|72135|128199|N
20120706|ATE|0|0|N
20120706|ATI|197288|382997|N
20120706|ATK|22569|61559|N
20120706|ATLS|23857|74242|N
20120706|ATO|47239|102180|N
20120706|ATR|45499|68956|N
20120706|ATU|221600|358701|N
20120706|ATV|0|300|N
20120706|ATW|91702|214047|N
20120706|AU|237780|425296|N
20120706|AUO|87117|247273|N
20120706|AUPRA|8650|12501|N
20120706|AUQ|290523|442905|N
20120706|AUY|479460|1215345|N
20120706|AV|10430|18203|N
20120706|AVA|56713|103433|N
20120706|AVB|55484|125686|N
20120706|AVD|23339|49216|N
20120706|AVF|5317|12534|N
20120706|AVG|8520|12043|N
20120706|AVK|5031|16394|N
20120706|AVP|438859|912533|N
20120706|AVT|124866|258764|N
20120706|AVV|13013|20491|N
20120706|AVX|38683|98458|N
20120706|AVY|107540|264314|N
20120706|AWC|32106|73750|N
20120706|AWF|21942|42549|N
20120706|AWH|41685|108450|N
20120706|AWI|24881|46503|N
20120706|AWK|58721|276977|N
20120706|AWP|23205|56363|N
20120706|AWR|12314|26249|N
20120706|AXE|30598|54599|N
20120706|AXL|187819|284069|N
20120706|AXP|542019|1140029|N
20120706|AXR|0|100|N
20120706|AXS|97858|251348|N
20120706|AXSPRA|3274|7330|N
20120706|AXSPRC|3260|21355|N
20120706|AYI|35188|97188|N
20120706|AYN|914|1516|N
20120706|AYR|58551|127632|N
20120706|AZN|199762|325013|N
20120706|AZO|38756|75414|N
20120706|AZZ|8345|18503|N
20120706|B|34765|91780|N
20120706|BA|450507|838166|N
20120706|BAC|4280454|10348669|N
20120706|BACPRBCL|100|31198|N
20120706|BACPRC|5087|64654|N
20120706|BACPRD|4410|15057|N
20120706|BACPRE|200|1600|N
20120706|BACPRH|27120|41333|N
20120706|BACPRI|13504|17087|N
20120706|BACPRJ|4948|17004|N
20120706|BACPRL|683|1029|N
20120706|BACPRU|5234|8847|N
20120706|BACPRV|2073|33156|N
20120706|BACPRW|4975|9775|N
20120706|BACPRX|5703|10024|N
20120706|BACPRY|10603|21126|N
20120706|BACPRZ|9318|26818|N
20120706|BACWSA|37160|48702|N
20120706|BACWSB|16252|22214|N
20120706|BAF|930|2759|N
20120706|BAH|12717|31743|N
20120706|BAK|48024|88847|N
20120706|BALT|2103|8060|N
20120706|BAM|135397|223605|N
20120706|BAP|20948|87330|N
20120706|BAS|196794|407912|N
20120706|BAX|394728|797709|N
20120706|BBD|1906220|2973324|N
20120706|BBDO|0|100|N
20120706|BBF|1791|3405|N
20120706|BBG|179474|240374|N
20120706|BBK|3350|6232|N
20120706|BBL|54299|97552|N
20120706|BBN|11117|33167|N
20120706|BBT|464525|874499|N
20120706|BBTPRACL|357|22942|N
20120706|BBTPRBCL|4788|27383|N
20120706|BBTPRCCL|0|25714|N
20120706|BBTPRD|4100|14829|N
20120706|BBVA|156591|293081|N
20120706|BBW|2570|11803|N
20120706|BBX|1603|3443|N
20120706|BBY|680565|1247388|N
20120706|BC|139140|220015|N
20120706|BCA|1079|4632|N
20120706|BCE|71534|107767|N
20120706|BCEI|6350|18914|N
20120706|BCF|22122|47377|N
20120706|BCH|1764|4964|N
20120706|BCO|37244|124525|N
20120706|BCR|62367|111887|N
20120706|BCS|407547|822426|N
20120706|BCSPR|28652|50808|N
20120706|BCSPRA|47180|82636|N
20120706|BCSPRC|16373|36968|N
20120706|BCSPRD|27292|72742|N
20120706|BCX|16587|29596|N
20120706|BDC|46831|73426|N
20120706|BDJ|40675|123113|N
20120706|BDN|132812|273845|N
20120706|BDNPRD|100|200|N
20120706|BDNPRE|0|3100|N
20120706|BDX|110088|190659|N
20120706|BEAM|58780|198090|N
20120706|BEAMPRA|0|0|N
20120706|BEE|122644|292759|N
20120706|BEEPRA|500|800|N
20120706|BEEPRB|0|723|N
20120706|BEEPRC|0|2200|N
20120706|BEN|176233|263292|N
20120706|BFA|0|2500|N
20120706|BFB|94617|192983|N
20120706|BFK|8272|14755|N
20120706|BFO|55|2963|N
20120706|BFR|2680|13314|N
20120706|BFS|3893|17292|N
20120706|BFSPRA|0|600|N
20120706|BFSPRB|400|800|N
20120706|BFZ|8691|24135|N
20120706|BG|140078|258078|N
20120706|BGC|71900|138181|N
20120706|BGCA|10685|19269|N
20120706|BGEPRB|433|833|N
20120706|BGG|97170|131365|N
20120706|BGR|11407|20828|N
20120706|BGS|37956|101182|N
20120706|BGT|1456|8731|N
20120706|BGX|1488|21119|N
20120706|BGY|32853|122026|N
20120706|BH|410|1480|N
20120706|BHD|1600|3404|N
20120706|BHE|38615|118042|N
20120706|BHI|542196|838845|N
20120706|BHK|23032|40730|N
20120706|BHL|1774|5289|N
20120706|BHP|262685|444319|N
20120706|BHY|100|100|N
20120706|BID|106201|175547|N
20120706|BIE|0|800|N
20120706|BIF|1900|9270|N
20120706|BIG|109239|204026|N
20120706|BIN|21926|49889|N
20120706|BIO|11343|29820|N
20120706|BIOB|0|0|N
20120706|BIP|18645|28194|N
20120706|BITA|2500|20600|N
20120706|BJZ|1206|2690|N
20120706|BK|856204|1311286|N
20120706|BKD|142056|287863|N
20120706|BKE|36225|76718|N
20120706|BKH|93025|170780|N
20120706|BKI|35971|71511|N
20120706|BKK|3195|5726|N
20120706|BKN|100|1141|N
20120706|BKPRE|573|1470|N
20120706|BKPRF|1945|2292|N
20120706|BKS|152481|264569|N
20120706|BKT|7209|22682|N
20120706|BKU|10671|29115|N
20120706|BKW|50807|146008|N
20120706|BLC|40503|98056|N
20120706|BLH|299|1500|N
20120706|BLK|92154|174378|N
20120706|BLL|89997|224581|N
20120706|BLOX|2641|7497|N
20120706|BLT|33579|56802|N
20120706|BLW|4076|12723|N
20120706|BLX|28551|45558|N
20120706|BMA|28956|55598|N
20120706|BME|600|2799|N
20120706|BMI|9860|15183|N
20120706|BMLPRG|200|300|N
20120706|BMLPRH|300|1100|N
20120706|BMLPRI|4652|12386|N
20120706|BMLPRJ|229|2400|N
20120706|BMLPRL|2400|4396|N
20120706|BMLPRN|714|714|N
20120706|BMLPRO|0|100|N
20120706|BMLPRQ|9562|45086|N
20120706|BMO|122898|187973|N
20120706|BMR|119052|335828|N
20120706|BMRPRA|100|100|N
20120706|BMS|188700|326895|N
20120706|BMY|655969|1742747|N
20120706|BMYPR|0|0|N
20120706|BNA|10541|30387|N
20120706|BNJ|1261|4245|N
20120706|BNNY|11340|15391|N
20120706|BNS|60354|102864|N
20120706|BNY|5701|8801|N
20120706|BOE|14289|67404|N
20120706|BOH|53037|119111|N
20120706|BORN|700|5864|N
20120706|BOX|3924|10257|N
20120706|BOXC|0|0|N
20120706|BP|395599|951322|N
20120706|BPI|19038|43346|N
20120706|BPK|1092|2300|N
20120706|BPL|30876|60647|N
20120706|BPO|169399|252745|N
20120706|BPP|6794|13827|N
20120706|BPT|3874|7853|N
20120706|BPZ|110800|251176|N
20120706|BQH|233|629|N
20120706|BQR|4249|11359|N
20120706|BR|21006|150520|N
20120706|BRC|68694|91565|N
20120706|BRE|42604|131327|N
20120706|BREPRD|1215|3875|N
20120706|BRFS|131828|276499|N
20120706|BRKA|27|140|N
20120706|BRKB|484166|1045127|N
20120706|BRO|47748|253348|N
20120706|BRP|2700|14100|N
20120706|BRS|29996|63638|N
20120706|BRT|0|2600|N
20120706|BRY|145136|194098|N
20120706|BSAC|14236|31601|N
20120706|BSBR|279858|671619|N
20120706|BSD|1469|2113|N
20120706|BSE|789|933|N
20120706|BSI|135|325|N
20120706|BSL|3145|14236|N
20120706|BSP|9171|23227|N
20120706|BSX|474890|1114114|N
20120706|BT|20258|41732|N
20120706|BTA|4194|12155|N
20120706|BTE|23927|36531|N
20120706|BTF|3500|7210|N
20120706|BTH|11425|29448|N
20120706|BTO|3008|14867|N
20120706|BTU|874266|1304582|N
20120706|BTZ|14789|38131|N
20120706|BUD|206600|300317|N
20120706|BUI|5930|7430|N
20120706|BVN|86636|167938|N
20120706|BWA|192080|402419|N
20120706|BWC|29716|69482|N
20120706|BWF|22216|28618|N
20120706|BWG|13879|18063|N
20120706|BWP|31940|69032|N
20120706|BWS|63886|114421|N
20120706|BX|94506|186702|N
20120706|BXC|6359|7678|N
20120706|BXG|3878|7700|N
20120706|BXP|95219|176878|N
20120706|BXS|70622|98646|N
20120706|BXSPRA|191|367|N
20120706|BYD|84482|131598|N
20120706|BYI|45454|93742|N
20120706|BYM|4483|7402|N
20120706|BZ|58054|131521|N
20120706|BZH|182050|278519|N
20120706|BZMD|0|0|N
20120706|BZU|0|200|N
20120706|C|1521099|3744206|N
20120706|CAB|33830|54354|N
20120706|CACI|63358|144146|N
20120706|CAE|872|1200|N
20120706|CAF|10531|29333|N
20120706|CAG|264882|774429|N
20120706|CAH|143842|648864|N
20120706|CAJ|34527|55955|N
20120706|CALX|26608|47997|N
20120706|CAM|271466|532514|N
20120706|CAP|7648|16957|N
20120706|CAS|10036|15265|N
20120706|CASC|7837|15141|N
20120706|CAT|711349|1401467|N
20120706|CATO|39378|82933|N
20120706|CB|186477|329915|N
20120706|CBB|179167|283541|N
20120706|CBBPRB|1653|2200|N
20120706|CBD|75533|157877|N
20120706|CBE|229169|427025|N
20120706|CBG|202498|491599|N
20120706|CBI|91971|212754|N
20120706|CBK|34376|66480|N
20120706|CBL|206680|423580|N
20120706|CBLPRC|0|0|N
20120706|CBLPRD|400|7359|N
20120706|CBM|18490|35659|N
20120706|CBR|35708|49001|N
20120706|CBS|480099|906177|N
20120706|CBSA|0|600|N
20120706|CBT|47634|75146|N
20120706|CBU|24509|46743|N
20120706|CBZ|13086|19475|N
20120706|CCC|58527|82538|N
20120706|CCE|258745|542688|N
20120706|CCG|57855|166645|N
20120706|CCGPRA|931|1697|N
20120706|CCH|1757|2707|N
20120706|CCI|131702|221205|N
20120706|CCJ|170930|250957|N
20120706|CCK|93826|163564|N
20120706|CCL|345479|752601|N
20120706|CCM|380|1285|N
20120706|CCO|35208|113341|N
20120706|CCSC|2800|20900|N
20120706|CCSCL|2307|14078|N
20120706|CCU|5770|17278|N
20120706|CCZ|0|400|N
20120706|CDE|168225|357138|N
20120706|CDI|5243|12274|N
20120706|CDR|29901|57674|N
20120706|CDRPRA|0|100|N
20120706|CDRPRB|0|7100|N
20120706|CE|189884|552508|N
20120706|CEA|5248|7876|N
20120706|CEC|9148|14150|N
20120706|CEE|2200|5507|N
20120706|CEGPRA|1151|8201|N
20120706|CEL|76437|255342|N
20120706|CEM|7063|12173|N
20120706|CEO|17420|31403|N
20120706|CF|107208|189861|N
20120706|CFCPRA|5963|8230|N
20120706|CFCPRB|25172|43658|N
20120706|CFI|3256|7758|N
20120706|CFN|136678|269449|N
20120706|CFR|85342|168129|N
20120706|CFX|68029|140685|N
20120706|CGA|683|2332|N
20120706|CGI|16524|48027|N
20120706|CGV|9000|14846|N
20120706|CGX|10861|26030|N
20120706|CHA|12071|19999|N
20120706|CHC|200|18728|N
20120706|CHCWS|0|21000|N
20120706|CHD|129756|231783|N
20120706|CHE|27708|39375|N
20120706|CHG|6681|11990|N
20120706|CHH|16144|30321|N
20120706|CHK|2739148|3820718|N
20120706|CHKM|21794|54401|N
20120706|CHKPRD|600|800|N
20120706|CHKR|13380|26101|N
20120706|CHL|58489|118746|N
20120706|CHMT|42886|80667|N
20120706|CHN|9333|11684|N
20120706|CHS|290906|529662|N
20120706|CHSP|16605|31873|N
20120706|CHT|35303|79070|N
20120706|CHU|101675|248364|N
20120706|CI|300707|514504|N
20120706|CIA|17391|28040|N
20120706|CIB|40172|84240|N
20120706|CIE|274792|582522|N
20120706|CIF|393|3473|N
20120706|CIG|275479|639892|N
20120706|CIGC|0|200|N
20120706|CII|27062|42193|N
20120706|CIM|255570|642936|N
20120706|CIR|12009|17643|N
20120706|CIS|1837|3375|N
20120706|CIT|100924|182015|N
20120706|CJES|33322|70087|N
20120706|CKH|16094|26277|N
20120706|CKP|31223|47143|N
20120706|CL|161844|382016|N
20120706|CLB|45528|117581|N
20120706|CLC|33781|97581|N
20120706|CLD|106541|294100|N
20120706|CLDT|5900|18455|N
20120706|CLF|320212|569875|N
20120706|CLGX|37778|134393|N
20120706|CLH|41631|102880|N
20120706|CLI|82388|167907|N
20120706|CLNY|15810|89899|N
20120706|CLNYPRA|100|2200|N
20120706|CLP|67612|155940|N
20120706|CLR|110280|255958|N
20120706|CLS|42875|85084|N
20120706|CLW|11877|19998|N
20120706|CLX|111587|277012|N
20120706|CM|32580|62280|N
20120706|CMA|159146|281385|N
20120706|CMAWS|0|3000|N
20120706|CMC|154721|251320|N
20120706|CMG|65312|93242|N
20120706|CMI|301964|494364|N
20120706|CMK|2133|3788|N
20120706|CMLP|3490|5100|N
20120706|CMN|13876|25476|N
20120706|CMO|90989|268912|N
20120706|CMOPRA|0|0|N
20120706|CMOPRB|4029|7851|N
20120706|CMP|27187|45221|N
20120706|CMRE|14411|32808|N
20120706|CMS|225077|527504|N
20120706|CMSPRA|0|0|N
20120706|CMSPRB|0|0|N
20120706|CMU|21359|103957|N
20120706|CNA|36948|79887|N
20120706|CNC|92508|171993|N
20120706|CNCO|909|3152|N
20120706|CNCOT|3100|71767|N
20120706|CNH|232635|429849|N
20120706|CNI|69083|117469|N
20120706|CNK|95375|166780|N
20120706|CNL|48274|105902|N
20120706|CNO|162024|309667|N
20120706|CNP|338189|678835|N
20120706|CNQ|321479|784507|N
20120706|CNS|20362|32420|N
20120706|CNW|107799|220522|N
20120706|CNX|915440|1141907|N
20120706|CO|3400|6448|N
20120706|CODE|22519|56254|N
20120706|CODI|16830|64387|N
20120706|COF|301516|710154|N
20120706|COFPRB|2737|7329|N
20120706|COFWS|0|800|N
20120706|COG|485693|777413|N
20120706|COH|495418|896507|N
20120706|COL|85273|157215|N
20120706|COO|50772|122995|N
20120706|COP|916043|1989020|N
20120706|COR|37036|70188|N
20120706|COT|10548|44815|N
20120706|COV|256105|695185|N
20120706|COY|12156|17438|N
20120706|CP|62612|101909|N
20120706|CPA|33007|94162|N
20120706|CPAC|0|0|N
20120706|CPB|254313|553988|N
20120706|CPE|23864|54843|N
20120706|CPF|13099|33995|N
20120706|CPK|3974|7838|N
20120706|CPL|29044|117661|N
20120706|CPN|230164|927944|N
20120706|CPP|273|300|N
20120706|CPRE|5420|14246|N
20120706|CPRF|2201|6312|N
20120706|CPRG|844|5920|N
20120706|CPRH|2450|2950|N
20120706|CPRI|0|0|N
20120706|CPRJCL|4415|30409|N
20120706|CPRM|400|500|N
20120706|CPRN|9759|19546|N
20120706|CPRO|3859|4473|N
20120706|CPRP|0|155|N
20120706|CPRQ|7631|12482|N
20120706|CPRR|9532|15244|N
20120706|CPRS|7829|26178|N
20120706|CPRU|6077|12983|N
20120706|CPRV|8352|15503|N
20120706|CPRW|7865|21544|N
20120706|CPRZ|4234|27609|N
20120706|CPT|96708|267806|N
20120706|CQB|74660|134366|N
20120706|CR|16424|55813|N
20120706|CRDA|410|2649|N
20120706|CRDB|10516|22949|N
20120706|CRH|37630|59947|N
20120706|CRI|69303|195448|N
20120706|CRK|210447|292682|N
20120706|CRL|78640|181473|N
20120706|CRM|271997|461456|N
20120706|CRP|11366|53246|N
20120706|CRR|11480|39763|N
20120706|CRS|71768|128601|N
20120706|CRT|1206|1588|N
20120706|CRY|11800|20866|N
20120706|CS|129429|230830|N
20120706|CSC|189635|366444|N
20120706|CSE|147634|240826|N
20120706|CSFS|760|1000|N
20120706|CSH|25194|49378|N
20120706|CSI|1055|5323|N
20120706|CSL|36456|88105|N
20120706|CSP|3145|5955|N
20120706|CSS|3180|10004|N
20120706|CSU|13568|20784|N
20120706|CSV|4230|6268|N
20120706|CSX|1158823|1777134|N
20120706|CT|800|5494|N
20120706|CTB|124777|207575|N
20120706|CTC|270|789|N
20120706|CTL|429858|723925|N
20120706|CTQ|13019|20183|N
20120706|CTR|7664|38797|N
20120706|CTS|11218|21965|N
20120706|CTU|2232|27570|N
20120706|CTW|12419|21950|N
20120706|CTX|1732|15772|N
20120706|CTZPRA|0|0|N
20120706|CUB|24205|37960|N
20120706|CUBE|58726|188828|N
20120706|CUBEPRA|1000|1149|N
20120706|CUK|25723|59899|N
20120706|CUZ|77035|151438|N
20120706|CUZPRA|200|400|N
20120706|CUZPRB|0|305|N
20120706|CVA|47545|118846|N
20120706|CVB|291|500|N
20120706|CVC|573498|737206|N
20120706|CVD|24873|56428|N
20120706|CVE|63352|182062|N
20120706|CVG|104850|163821|N
20120706|CVH|184425|394948|N
20120706|CVI|30385|95238|N
20120706|CVO|27362|46394|N
20120706|CVS|927670|1853594|N
20120706|CVX|611446|1272895|N
20120706|CW|24121|48151|N
20120706|CWH|60348|165208|N
20120706|CWHN|2755|4518|N
20120706|CWHPRC|411|5176|N
20120706|CWHPRD|7619|14781|N
20120706|CWHPRE|1964|14001|N
20120706|CWSA|27784|28300|N
20120706|CWSB|1000|3200|N
20120706|CWT|21709|52113|N
20120706|CWZ|0|182|N
20120706|CX|650948|1210665|N
20120706|CXE|12178|38111|N
20120706|CXH|8422|63281|N
20120706|CXO|93506|242710|N
20120706|CXS|29760|125885|N
20120706|CXW|67955|132665|N
20120706|CYD|2085|8101|N
20120706|CYE|4647|10194|N
20120706|CYH|237267|440432|N
20120706|CYN|25506|51009|N
20120706|CYS|186309|261468|N
20120706|CYT|74697|100597|N
20120706|CZZ|40302|104924|N
20120706|D|221073|439906|N
20120706|DAC|300|1000|N
20120706|DAL|541195|1481849|N
20120706|DAN|142679|324424|N
20120706|DANG|10321|24440|N
20120706|DAR|136423|294294|N
20120706|DB|417718|655466|N
20120706|DBD|44667|115176|N
20120706|DBL|2415|3175|N
20120706|DCA|358|3519|N
20120706|DCE|9501|25640|N
20120706|DCI|47978|120322|N
20120706|DCM|44024|96613|N
20120706|DCO|4102|9776|N
20120706|DCT|135308|267027|N
20120706|DD|530346|1135973|N
20120706|DDD|89317|162318|N
20120706|DDE|0|3690|N
20120706|DDF|1442|4042|N
20120706|DDMG|5775|16483|N
20120706|DDPRA|0|200|N
20120706|DDPRB|0|0|N
20120706|DDR|218892|504570|N
20120706|DDRPRH|400|4333|N
20120706|DDRPRI|700|1324|N
20120706|DDS|63656|122634|N
20120706|DDT|300|3200|N
20120706|DE|425173|629785|N
20120706|DEG|2600|7435|N
20120706|DEI|86363|185120|N
20120706|DEL|5324|8067|N
20120706|DEO|55946|121746|N
20120706|DEX|3069|10771|N
20120706|DEXO|9178|11928|N
20120706|DF|331062|638109|N
20120706|DFS|345624|751202|N
20120706|DFT|100557|185579|N
20120706|DFTPRA|200|14363|N
20120706|DFTPRB|300|300|N
20120706|DG|168352|387362|N
20120706|DGI|27848|48744|N
20120706|DGX|60563|149594|N
20120706|DHF|11938|33032|N
20120706|DHG|5429|8402|N
20120706|DHI|709200|1050485|N
20120706|DHR|276024|466329|N
20120706|DHT|11530|93993|N
20120706|DHX|36551|91955|N
20120706|DIN|28620|45876|N
20120706|DIS|580899|1457156|N
20120706|DK|24148|93092|N
20120706|DKP|122|122|N
20120706|DKS|224006|351643|N
20120706|DKT|18841|28057|N
20120706|DL|0|0|N
20120706|DLB|48823|160024|N
20120706|DLPH|93687|234814|N
20120706|DLR|149205|333604|N
20120706|DLRPRE|1300|1590|N
20120706|DLRPRF|700|3169|N
20120706|DLX|50933|84290|N
20120706|DM|9991|19832|N
20120706|DMD|24820|65501|N
20120706|DMO|1298|6124|N
20120706|DNB|59255|102971|N
20120706|DNI|900|1600|N
20120706|DNP|28207|32840|N
20120706|DNR|679772|1276275|N
20120706|DNY|0|0|N
20120706|DO|249521|354364|N
20120706|DOLE|65099|119592|N
20120706|DOM|1101|4838|N
20120706|DOV|254689|402022|N
20120706|DOW|727191|1324216|N
20120706|DOX|89854|209250|N
20120706|DPD|2182|4875|N
20120706|DPG|9833|21666|N
20120706|DPM|6439|24794|N
20120706|DPO|10863|21144|N
20120706|DPS|123897|316714|N
20120706|DPZ|56919|111094|N
20120706|DQ|1200|1700|N
20120706|DRC|49324|121635|N
20120706|DRD|4575|10518|N
20120706|DRE|221470|633496|N
20120706|DREPRJ|100|1306|N
20120706|DREPRK|1088|1667|N
20120706|DREPRL|121|13179|N
20120706|DREPRO|2378|3406|N
20120706|DRH|127603|261649|N
20120706|DRI|214698|325783|N
20120706|DRL|38728|65521|N
20120706|DRQ|51245|68206|N
20120706|DRU|3331|13072|N
20120706|DSM|9889|14789|N
20120706|DST|18469|37996|N
20120706|DSU|5165|48506|N
20120706|DSW|50256|85216|N
20120706|DSX|15900|66919|N
20120706|DTE|75864|174120|N
20120706|DTF|771|7606|N
20120706|DTG|22034|51034|N
20120706|DTK|12368|44391|N
20120706|DTT|9558|31761|N
20120706|DTZ|2656|12231|N
20120706|DUA|46594|71824|N
20120706|DUC|6826|10926|N
20120706|DUF|13526|23532|N
20120706|DUK|834828|1790642|N
20120706|DV|75472|134842|N
20120706|DVA|98216|164781|N
20120706|DVD|100|2300|N
20120706|DVF|3935|9738|N
20120706|DVM|26174|41217|N
20120706|DVN|270053|614789|N
20120706|DVR|54476|127489|N
20120706|DW|8394|12206|N
20120706|DWRE|10622|28477|N
20120706|DX|39703|88769|N
20120706|DXB|12163|22203|N
20120706|DY|26039|68973|N
20120706|DYN|0|0|N
20120706|E|99916|217256|N
20120706|EAA|10815|12215|N
20120706|EAT|68320|173596|N
20120706|EBF|9710|20749|N
20120706|EBR|151849|235725|N
20120706|EBRB|37101|81310|N
20120706|EBS|18330|48557|N
20120706|EC|144163|232976|N
20120706|ECA|892666|1448491|N
20120706|ECL|129290|315061|N
20120706|ECT|7042|17003|N
20120706|ED|161470|273686|N
