Date|Symbol|Short Volume|Total Volume|Market
20100521|AHS|51800|132300|N
20100521|AHT|202000|412700|N
20100521|AHTPRA|300|800|N
20100521|AHTPRD|2500|27500|N
20100521|AI|3700|17600|N
20100521|AIB|256400|617000|N
20100521|AIG|934000|1679100|N
20100521|AIGPRA|1300|10300|N
20100521|AIN|50400|134800|N
20100521|AIQ|30700|65600|N
20100521|AIR|137400|278700|N
20100521|AIT|93300|200600|N
20100521|AIV|788900|1337200|N
20100521|AIVPRG|1000|1200|N
20100521|AIVPRT|700|800|N
20100521|AIVPRU|1000|1100|N
20100521|AIVPRV|700|1000|N
20100521|AIVPRY|200|400|N
20100521|AIZ|659400|1357000|N
20100521|AJG|260700|387600|N
20100521|AKF|2900|16700|N
20100521|AKOA|1900|3000|N
20100521|AKOB|700|1400|N
20100521|AKP|1900|4000|N
20100521|AKR|109700|203800|N
20100521|AKS|1453600|2784500|N
20100521|AKT|1000|14200|N
20100521|ALB|312400|577800|N
20100521|ALC|13900|35300|N
20100521|ALE|70600|124600|N
20100521|ALEX|107000|163300|N
20100521|ALF|100|1400|N
20100521|ALG|16600|43100|N
20100521|ALJ|34300|65100|N
20100521|ALK|127700|279500|N
20100521|ALL|1419200|2478400|N
20100521|ALM|100|1500|N
20100521|ALPPRN|200|200|N
20100521|ALPPRP|1600|5100|N
20100521|ALQ|100|900|N
20100521|ALU|2958700|4822500|N
20100521|ALV|370800|650800|N
20100521|ALVPRZ|900|2100|N
20100521|ALX|2900|6600|N
20100521|ALY|98300|218800|N
20100521|ALZ|2200|2700|N
20100521|AM|118000|225200|N
20100521|AMB|665000|1398000|N
20100521|AMBPRL|300|300|N
20100521|AMBPRM|100|100|N
20100521|AMBPRO|400|500|N
20100521|AMD|4252700|7041400|N
20100521|AME|187600|411900|N
20100521|AMG|76600|186800|N
20100521|AMN|21900|46000|N
20100521|AMP|1238600|2186800|N
20100521|AMPPRA|1800|8400|N
20100521|AMR|1905400|3321600|N
20100521|AMT|1601100|2675500|N
20100521|AMX|1060900|2135100|N
20100521|AN|1208200|1898600|N
20100521|ANF|940200|1998300|N
20100521|ANH|754000|1120800|N
20100521|ANHPRA|200|200|N
20100521|ANHPRB|1000|9800|N
20100521|ANN|877600|1783500|N
20100521|ANR|715900|1321100|N
20100521|ANW|98100|215600|N
20100521|AOB|150200|302500|N
20100521|AOD|300200|547300|N
20100521|AOI|114500|239000|N
20100521|AOL|225800|482800|N
20100521|AON|628100|1490800|N
20100521|AOPRA|100|1600|N
20100521|AOS|54900|121300|N
20100521|AP|16600|41500|N
20100521|APA|1525300|2616200|N
20100521|APB|15100|17900|N
20100521|APC|1751300|3868700|N
20100521|APD|572800|1232700|N
20100521|APF|2500|10000|N
20100521|APH|516900|826900|N
20100521|APL|107500|300900|N
20100521|APU|31300|117400|N
20100521|APX|3100|25700|N
20100521|ARB|74900|148600|N
20100521|ARD|327600|787000|N
20100521|ARE|142300|235600|N
20100521|AREPRC|3600|4300|N
20100521|ARG|419900|1328900|N
20100521|ARHPRA|2700|5800|N
20100521|ARHPRB|600|1700|N
20100521|ARI|19400|53400|N
20100521|ARJ|55400|143300|N
20100521|ARK|20500|66200|N
20100521|ARL|3900|5600|N
20100521|ARM|789500|1276700|N
20100521|ARO|804700|1589200|N
20100521|ARP|64200|125900|N
20100521|ART|81600|195800|N
20100521|ARW|462200|916000|N
20100521|ASA|6300|15900|N
20100521|ASF|43500|99600|N
20100521|ASG|12000|16200|N
20100521|ASH|266600|603400|N
20100521|ASI|28500|48800|N
20100521|ASP|1600|3100|N
20100521|ASR|24800|45400|N
20100521|ASX|109400|174100|N
20100521|ATE|300|1300|N
20100521|ATI|755000|1144000|N
20100521|ATK|112300|225700|N
20100521|ATO|74900|217100|N
20100521|ATR|33800|128500|N
20100521|ATT|10100|21200|N
20100521|ATU|160100|322200|N
20100521|ATV|22600|28600|N
20100521|ATW|462100|902300|N
20100521|AU|650500|1126600|N
20100521|AUO|596000|1405300|N
20100521|AUY|778000|2811300|N
20100521|AV|700|2200|N
20100521|AVA|114000|259400|N
20100521|AVB|609800|1177700|N
20100521|AVD|40500|69100|N
20100521|AVF|13100|33600|N
20100521|AVK|8700|32600|N
20100521|AVP|1115900|1972600|N
20100521|AVT|738500|1325300|N
20100521|AVX|62000|181500|N
20100521|AVY|393800|876800|N
20100521|AVYPRA|100|300|N
20100521|AWC|163300|239600|N
20100521|AWF|27600|149400|N
20100521|AWH|52400|186500|N
20100521|AWI|109300|199800|N
20100521|AWK|290700|563000|N
20100521|AWP|25700|533900|N
20100521|AWR|38300|106400|N
20100521|AXE|228800|418400|N
20100521|AXL|668400|1014200|N
20100521|AXP|2743500|6195300|N
20100521|AXR|900|2000|N
20100521|AXS|268800|803100|N
20100521|AXSPRA|700|10100|N
20100521|AYE|751800|1145500|N
20100521|AYI|104400|188800|N
20100521|AYN|900|1700|N
20100521|AYR|123000|280300|N
20100521|AZN|472500|691800|N
20100521|AZO|177500|253600|N
20100521|AZZ|32200|51400|N
20100521|B|160600|421300|N
20100521|BA|1928700|3776200|N
20100521|BAC|23034300|53484400|N
20100521|BACPRB|6600|41200|N
20100521|BACPRC|22600|43700|N
20100521|BACPRD|11200|44700|N
20100521|BACPRE|21300|40000|N
20100521|BACPRH|80000|141500|N
20100521|BACPRI|9400|58200|N
20100521|BACPRJ|39500|55600|N
20100521|BACPRL|390|7080|N
20100521|BACPRU|7300|19200|N
20100521|BACPRV|10500|30100|N
20100521|BACPRW|9700|20300|N
20100521|BACPRX|10600|39400|N
20100521|BACPRY|3800|11800|N
20100521|BACPRZ|5400|17300|N
20100521|BACWSA|213800|1229600|N
20100521|BACWSB|34600|158000|N
20100521|BAF|800|1700|N
20100521|BAK|93800|484800|N
20100521|BALT|20000|46100|N
20100521|BAM|373600|638200|N
20100521|BAP|41500|104800|N
20100521|BAS|95800|205200|N
20100521|BAX|1895900|4995900|N
20100521|BBD|5168200|8097300|N
20100521|BBF|800|1800|N
20100521|BBG|263200|437300|N
20100521|BBI|82300|303700|N
20100521|BBIB|5300|20900|N
20100521|BBK|4900|18900|N
20100521|BBL|900900|1622400|N
20100521|BBT|2071400|3426800|N
20100521|BBTPRA|4200|23000|N
20100521|BBTPRB|13800|35700|N
20100521|BBTPRC|10600|18500|N
20100521|BBVA|865500|1678500|N
20100521|BBW|29400|75700|N
20100521|BBX|63900|134700|N
20100521|BBY|1210100|2535200|N
20100521|BC|646000|1058200|N
20100521|BCE|392500|660800|N
20100521|BCF|24200|80700|N
20100521|BCH|200|1500|N
20100521|BCO|143200|332600|N
20100521|BCR|230100|490000|N
20100521|BCS|844900|1879200|N
20100521|BCSPR|16500|46800|N
20100521|BCSPRA|15000|187100|N
20100521|BCSPRC|15200|64000|N
20100521|BCSPRD|98300|243200|N
20100521|BDC|78300|167200|N
20100521|BDF|600|12900|N
20100521|BDJ|37300|77200|N
20100521|BDN|482500|891700|N
20100521|BDNPRC|100|100|N
20100521|BDT|13000|38700|N
20100521|BDV|31200|62300|N
20100521|BDX|567300|1045100|N
20100521|BEC|160200|399100|N
20100521|BEE|684600|1466600|N
20100521|BEEPRA|1100|1300|N
20100521|BEEPRB|1600|3000|N
20100521|BEEPRC|500|2500|N
20100521|BEN|797900|1430700|N
20100521|BEO|5200|55200|N
20100521|BEZ|116100|206900|N
20100521|BFA|500|1900|N
20100521|BFB|171000|249400|N
20100521|BFK|5400|18900|N
20100521|BFO|200|600|N
20100521|BFR|2600|6400|N
20100521|BFS|20000|99700|N
20100521|BFSPRA|1200|1500|N
20100521|BFZ|3500|15300|N
20100521|BG|219200|598700|N
20100521|BGC|403400|674500|N
20100521|BGEPRB|5100|6000|N
20100521|BGG|197800|312100|N
20100521|BGH|4100|9600|N
20100521|BGP|177900|395700|N
20100521|BGR|11200|42700|N
20100521|BGS|82800|167000|N
20100521|BGT|11800|50400|N
20100521|BGY|97000|200300|N
20100521|BH|2520|6670|N
20100521|BHD|3500|6800|N
20100521|BHE|141700|278500|N
20100521|BHI|1542000|3230200|N
20100521|BHK|11400|26800|N
20100521|BHL|3900|14200|N
20100521|BHP|1865500|3113500|N
20100521|BHS|13300|43600|N
20100521|BHY|1200|4000|N
20100521|BID|327100|598500|N
20100521|BIE|1400|2200|N
20100521|BIF|6500|31400|N
20100521|BIG|382000|682200|N
20100521|BIN|15800|33500|N
20100521|BIO|6700|23100|N
20100521|BIP|12000|44900|N
20100521|BJ|258700|495100|N
20100521|BJZ|200|1800|N
20100521|BK|4031600|7167000|N
20100521|BKC|454900|836200|N
20100521|BKD|175200|367100|N
20100521|BKE|112700|223900|N
20100521|BKH|102600|188700|N
20100521|BKI|82500|151600|N
20100521|BKK|300|4200|N
20100521|BKN|3100|27100|N
20100521|BKPRE|1800|5400|N
20100521|BKPRF|3600|7300|N
20100521|BKS|144900|301700|N
20100521|BKT|65100|87400|N
20100521|BLC|384500|594500|N
20100521|BLH|200|3900|N
20100521|BLK|124400|287300|N
20100521|BLL|382300|564900|N
20100521|BLT|55500|103600|N
20100521|BLU|11700|53500|N
20100521|BLW|5700|82100|N
20100521|BLX|55000|103700|N
20100521|BMA|4000|7900|N
20100521|BME|3800|12800|N
20100521|BMI|36400|55400|N
20100521|BMLPRG|4300|18300|N
20100521|BMLPRH|13600|28100|N
20100521|BMLPRI|13800|24200|N
20100521|BMLPRJ|600|3100|N
20100521|BMLPRL|93700|108800|N
20100521|BMLPRN|1400|27400|N
20100521|BMLPRQ|49600|124800|N
20100521|BMO|287900|598000|N
20100521|BMR|550400|1050400|N
20100521|BMRPRA|200|300|N
20100521|BMS|478600|913300|N
20100521|BMT|1000|16300|N
20100521|BMY|3477000|6861100|N
20100521|BMYPR|200|200|N
20100521|BNA|11100|34400|N
20100521|BNE|163400|252100|N
20100521|BNJ|4900|16300|N
20100521|BNS|313600|514400|N
20100521|BNY|900|5400|N
20100521|BOE|39900|115700|N
20100521|BOH|97000|214100|N
20100521|BP|2933000|6002000|N
20100521|BPI|107300|172600|N
20100521|BPK|200|2600|N
20100521|BPL|25900|59500|N
20100521|BPO|1102000|2266100|N
20100521|BPP|700|14700|N
20100521|BPT|41400|84500|N
20100521|BPZ|247700|361500|N
20100521|BQH|2000|3200|N
20100521|BQR|6900|18100|N
20100521|BR|213900|609800|N
20100521|BRC|113100|237100|N
20100521|BRE|330900|529800|N
20100521|BREPRC|2300|2300|N
20100521|BREPRD|600|1100|N
20100521|BRFS|135400|429400|N
20100521|BRKA|73|559|N
20100521|BRKB|3124100|5686300|N
20100521|BRO|241400|398100|N
20100521|BRS|159800|442200|N
20100521|BRT|3600|13100|N
20100521|BRY|277700|398300|N
20100521|BSBR|2817300|4654300|N
20100521|BSD|3000|7100|N
20100521|BSE|1000|3600|N
20100521|BSI|400|3100|N
20100521|BSP|3300|10400|N
20100521|BSX|3222600|6558400|N
20100521|BT|17200|43300|N
20100521|BTA|3500|13500|N
20100521|BTE|65300|131500|N
20100521|BTF|2400|12500|N
20100521|BTH|20000|40500|N
20100521|BTM|27400|48800|N
20100521|BTMC|5100|9400|N
20100521|BTO|20200|57000|N
20100521|BTU|1155500|2755000|N
20100521|BTZ|27800|51800|N
20100521|BUD|248500|345900|N
20100521|BVF|197400|365000|N
20100521|BVN|276500|480800|N
20100521|BW|67100|126000|N
20100521|BWA|356700|756900|N
20100521|BWF|24400|33000|N
20100521|BWP|73300|156700|N
20100521|BWS|95300|250900|N
20100521|BWY|79700|200000|N
20100521|BX|443400|972600|N
20100521|BXC|19100|39500|N
20100521|BXG|40600|59300|N
20100521|BXP|627000|1168700|N
20100521|BXS|183900|297400|N
20100521|BXSPRA|500|1700|N
20100521|BYD|639200|947200|N
20100521|BYI|207100|555200|N
20100521|BYM|10800|13900|N
20100521|BZ|377300|828900|N
20100521|BZH|861500|1778900|N
20100521|BZU|100|100|N
20100521|BZWS|2200|82400|N
20100521|C|91569600|187392200|N
20100521|CAB|225900|370100|N
20100521|CACI|85900|175800|N
20100521|CAE|7300|17200|N
20100521|CAF|6900|27600|N
20100521|CAG|1884100|2534100|N
20100521|CAH|867000|1881100|N
20100521|CAJ|136800|185300|N
20100521|CAL|1158200|1553900|N
20100521|CALX|2300|24300|N
20100521|CAM|1099900|1985200|N
20100521|CAP|32300|68900|N
20100521|CAR|785900|1383600|N
20100521|CAS|51000|77600|N
20100521|CASC|18000|28600|N
20100521|CAT|2767800|5163100|N
20100521|CATO|62700|132500|N
20100521|CB|1253900|2520000|N
20100521|CBB|300500|545700|N
20100521|CBBPRB|200|700|N
20100521|CBC|19300|31300|N
20100521|CBCPRA|100|400|N
20100521|CBCPRB|1200|1900|N
20100521|CBD|96200|250400|N
20100521|CBE|445700|763100|N
20100521|CBG|1368300|2296500|N
20100521|CBI|295900|732000|N
20100521|CBK|48200|135100|N
20100521|CBL|666200|1247400|N
20100521|CBLPRC|2300|3200|N
20100521|CBLPRD|2500|6400|N
20100521|CBM|30400|60300|N
20100521|CBR|100300|251000|N
20100521|CBS|3254000|4755400|N
20100521|CBSA|2400|6100|N
20100521|CBT|116500|224000|N
20100521|CBU|57300|140700|N
20100521|CBZ|69900|110000|N
20100521|CCC|171800|322000|N
20100521|CCE|1226600|3422500|N
20100521|CCH|3000|42400|N
20100521|CCI|683300|1176300|N
20100521|CCJ|1048300|1760200|N
20100521|CCK|304500|632100|N
20100521|CCL|1584400|3259100|N
20100521|CCM|4800|12600|N
20100521|CCO|49300|163100|N
20100521|CCS|28600|35100|N
20100521|CCT|19000|38700|N
20100521|CCU|2300|8500|N
20100521|CCW|11300|18200|N
20100521|CDE|722300|1260600|N
20100521|CDI|22900|65300|N
20100521|CDR|83000|178500|N
20100521|CDRPRA|1200|1300|N
20100521|CE|640600|1283600|N
20100521|CEA|15400|16900|N
20100521|CEC|47100|114900|N
20100521|CEE|14000|36300|N
20100521|CEG|770000|1298100|N
20100521|CEGPRA|3800|7500|N
20100521|CEL|11900|84700|N
20100521|CEO|136200|241600|N
20100521|CEU|9800|19600|N
20100521|CF|404900|1146000|N
20100521|CFCPRA|11600|26600|N
20100521|CFCPRB|22800|109900|N
20100521|CFI|3700|17500|N
20100521|CFN|497900|802000|N
20100521|CFR|97700|263900|N
20100521|CFX|50200|91100|N
20100521|CGA|33100|101500|N
20100521|CGI|32300|86700|N
20100521|CGO|4000|16100|N
20100521|CGV|12900|23300|N
20100521|CGX|23400|46600|N
20100521|CHA|153900|222400|N
20100521|CHC|2600|13500|N
20100521|CHD|107000|218800|N
20100521|CHE|37200|73900|N
20100521|CHG|20400|41700|N
20100521|CHH|40400|101000|N
20100521|CHI|22600|61000|N
20100521|CHK|2260500|5650500|N
20100521|CHKPRD|400|1800|N
20100521|CHL|963600|1725800|N
20100521|CHN|15200|35800|N
20100521|CHP|2300|25600|N
20100521|CHS|1039500|1952400|N
20100521|CHSP|7300|15300|N
20100521|CHT|286900|575000|N
20100521|CHU|891900|1428600|N
20100521|CHW|11100|79900|N
20100521|CHY|32300|70500|N
20100521|CI|699900|1509300|N
20100521|CIA|37800|74100|N
20100521|CIB|87900|123200|N
20100521|CIE|106700|207600|N
20100521|CIF|9200|80600|N
20100521|CIG|375000|736600|N
20100521|CIGC|1400|2200|N
20100521|CII|17300|34500|N
20100521|CIM|2242800|4811900|N
20100521|CIR|28600|66500|N
20100521|CIT|399000|967000|N
20100521|CJA|600|1800|N
20100521|CJB|200|200|N
20100521|CJR|6300|9200|N
20100521|CJT|300|900|N
20100521|CKH|34300|76700|N
20100521|CKP|80500|166800|N
20100521|CKR|169500|601500|N
20100521|CL|1060600|2356100|N
20100521|CLB|14000|54000|N
20100521|CLC|128000|262800|N
20100521|CLD|111500|165200|N
20100521|CLDT|9800|26100|N
20100521|CLF|1587200|3178300|N
20100521|CLH|144500|265300|N
20100521|CLI|772800|2182900|N
20100521|CLNY|57500|98200|N
20100521|CLP|297400|563600|N
20100521|CLPPRD|500|700|N
20100521|CLR|307400|523100|N
20100521|CLS|274400|655100|N
20100521|CLU|9700|17700|N
20100521|CLW|30600|82500|N
20100521|CLX|564500|1116500|N
20100521|CM|178200|275900|N
20100521|CMA|1166300|2070000|N
20100521|CMAWS|7100|39200|N
20100521|CMC|639500|1122200|N
20100521|CMG|120600|217400|N
20100521|CMI|915000|1664600|N
20100521|CMK|1400|16900|N
20100521|CML|69800|132300|N
20100521|CMM|2600|4600|N
20100521|CMN|44700|80800|N
20100521|CMO|325300|531900|N
20100521|CMOPRA|300|400|N
20100521|CMOPRB|3900|6200|N
20100521|CMP|76600|193700|N
20100521|CMS|478300|1094300|N
20100521|CMU|4400|15300|N
20100521|CMZ|76700|96900|N
20100521|CNA|91000|151200|N
20100521|CNC|83200|198200|N
20100521|CNH|38700|165800|N
20100521|CNI|594100|897500|N
20100521|CNK|297200|562300|N
20100521|CNL|439200|693900|N
20100521|CNO|743200|1435400|N
20100521|CNP|1072200|2017600|N
20100521|CNQ|559800|1084100|N
20100521|CNS|73600|135200|N
20100521|CNW|348600|586700|N
20100521|CNX|1927700|3285900|N
20100521|CO|2500|5900|N
20100521|COF|1744800|3675800|N
20100521|COFPRB|7600|14100|N
20100521|COFWS|4500|12700|N
20100521|COG|522800|858100|N
20100521|COH|1656500|2445700|N
20100521|COL|705000|1187200|N
20100521|COO|62100|132700|N
20100521|COP|2871100|6354600|N
20100521|COT|61100|101700|N
20100521|COV|384900|1912700|N
20100521|COY|12200|40000|N
20100521|CP|399400|709100|N
20100521|CPA|28700|180000|N
20100521|CPB|1296500|1767800|N
20100521|CPC|7000|9200|N
20100521|CPE|102100|306300|N
20100521|CPF|48800|121600|N
20100521|CPK|11000|23200|N
20100521|CPL|35700|72000|N
20100521|CPN|536300|1030900|N
20100521|CPO|112200|324000|N
20100521|CPRE|4000|35100|N
20100521|CPRF|7900|20100|N
20100521|CPRG|4600|19200|N
20100521|CPRH|3300|65900|N
20100521|CPRJ|235800|807100|N
20100521|CPRM|200|700|N
20100521|CPRO|1700|5200|N
20100521|CPRP|100|10200|N
20100521|CPRQ|6300|17800|N
20100521|CPRR|2400|23800|N
20100521|CPRS|1100|29200|N
20100521|CPRU|8800|26600|N
20100521|CPRV|19700|68800|N
20100521|CPRW|14300|26900|N
20100521|CPRZ|60100|81700|N
20100521|CPT|170300|408100|N
20100521|CPV|6100|13200|N
20100521|CPX|430900|1034400|N
20100521|CPY|31000|83100|N
20100521|CQB|214600|331200|N
20100521|CR|116200|273800|N
20100521|CRDA|400|1900|N
20100521|CRDB|19400|43200|N
20100521|CRE|2400|6700|N
20100521|CRH|19700|40200|N
20100521|CRI|181200|487900|N
20100521|CRK|217700|372700|N
20100521|CRL|460200|620000|N
20100521|CRM|1704600|2562600|N
20100521|CRN|52400|93500|N
20100521|CRP|83600|278300|N
20100521|CRR|115700|176600|N
20100521|CRS|316700|512600|N
20100521|CRT|4900|11800|N
20100521|CRU|5900|20000|N
20100521|CRY|31100|65400|N
20100521|CS|656900|966700|N
20100521|CSA|59300|152300|N
20100521|CSC|778300|1403700|N
20100521|CSE|757700|1587000|N
20100521|CSH|65900|147800|N
20100521|CSL|101700|242300|N
20100521|CSP|11400|17200|N
20100521|CSQ|31500|74000|N
20100521|CSR|371700|546900|N
20100521|CSS|12900|21100|N
20100521|CSU|21400|42500|N
20100521|CSV|7700|12600|N
20100521|CSX|1097200|2117500|N
20100521|CT|14400|47800|N
20100521|CTB|283500|537500|N
20100521|CTC|5200|9200|N
20100521|CTL|1029700|1762200|N
20100521|CTS|76500|124400|N
20100521|CTV|197800|390300|N
20100521|CTZPRA|1900|2600|N
20100521|CUB|27100|56900|N
20100521|CUK|31000|88700|N
20100521|CUZ|208700|560100|N
20100521|CUZPRA|100|100|N
20100521|CUZPRB|1100|1500|N
20100521|CV|16200|38500|N
20100521|CVA|425700|816500|N
20100521|CVC|464600|1096700|N
20100521|CVD|110600|221800|N
20100521|CVE|282300|431200|N
20100521|CVG|138400|319100|N
20100521|CVH|409600|1488500|N
20100521|CVI|66400|113400|N
20100521|CVO|156000|311100|N
20100521|CVS|2929700|5521400|N
20100521|CVX|3615600|6722800|N
20100521|CW|88900|168800|N
20100521|CWF|13900|18000|N
20100521|CWT|43600|99900|N
20100521|CWZ|1100|1500|N
20100521|CX|3421600|6937500|N
20100521|CXE|88200|133600|N
20100521|CXG|155600|239100|N
20100521|CXH|2800|6900|N
20100521|CXO|359200|551900|N
20100521|CXS|18800|39900|N
20100521|CXW|197600|408000|N
20100521|CYD|41500|85500|N
20100521|CYE|50400|107100|N
20100521|CYH|269700|466100|N
20100521|CYN|220500|339800|N
20100521|CYS|26500|58100|N
20100521|CYT|145600|353000|N
20100521|CZZ|240700|588400|N
20100521|D|1234100|1919000|N
20100521|DAC|18700|36200|N
20100521|DAI|505100|838800|N
20100521|DAL|1593900|3321700|N
20100521|DAN|818700|1879600|N
20100521|DAR|174900|336200|N
20100521|DB|553900|1181600|N
20100521|DBD|62400|190500|N
20100521|DCA|6500|15000|N
20100521|DCE|16700|37100|N
20100521|DCI|99900|202700|N
20100521|DCM|72800|109100|N
20100521|DCO|35900|53300|N
20100521|DCP|154800|260800|N
20100521|DCS|3600|13000|N
20100521|DCT|611900|1143500|N
20100521|DCW|11100|12200|N
20100521|DD|2710900|4592800|N
20100521|DDE|13400|28000|N
20100521|DDF|2200|2700|N
20100521|DDPRA|100|100|N
20100521|DDPRB|100|300|N
20100521|DDR|1795200|2917000|N
20100521|DDRPRG|1200|2900|N
20100521|DDRPRH|1000|1900|N
20100521|DDRPRI|1600|5300|N
20100521|DDS|601700|960000|N
20100521|DDT|2600|12000|N
20100521|DE|2009200|2854700|N
20100521|DEG|3000|7800|N
20100521|DEI|509100|1208300|N
20100521|DEL|15400|35400|N
20100521|DEO|211000|357200|N
20100521|DEP|23000|57800|N
20100521|DEX|13400|40900|N
20100521|DEXO|13200|35000|N
20100521|DF|1030000|1567000|N
20100521|DFG|119400|232600|N
20100521|DFP|100|100|N
20100521|DFS|1234000|2360200|N
20100521|DFT|298100|673900|N
20100521|DG|223300|349000|N
20100521|DGF|400|4800|N
20100521|DGI|32500|97100|N
20100521|DGW|14300|36100|N
20100521|DGX|437800|941700|N
20100521|DHF|65200|95400|N
20100521|DHG|10000|43100|N
20100521|DHI|2045800|3661900|N
20100521|DHM|200|300|N
20100521|DHR|974800|1653400|N
20100521|DHT|81600|156700|N
20100521|DHX|23100|81000|N
20100521|DIN|50600|99700|N
20100521|DIS|4636500|7737600|N
20100521|DK|23900|37500|N
20100521|DKC|300|1100|N
20100521|DKI|1000|4100|N
20100521|DKK|500|600|N
20100521|DKL|600|2900|N
20100521|DKP|200|600|N
20100521|DKQ|200|700|N
20100521|DKS|547800|978600|N
20100521|DKT|58600|95600|N
20100521|DKW|300|2000|N
20100521|DKY|700|2100|N
20100521|DL|1200|1400|N
20100521|DLB|102300|226300|N
20100521|DLM|338800|624000|N
20100521|DLR|145900|401100|N
20100521|DLRPRA|200|200|N
20100521|DLRPRB|600|5700|N
20100521|DLX|93100|200500|N
20100521|DM|54100|169700|N
20100521|DMO|7600|12300|N
20100521|DNB|135300|253700|N
20100521|DNP|41300|62200|N
20100521|DNR|2320100|3753600|N
20100521|DNY|3700|5400|N
20100521|DO|1090800|1775100|N
20100521|DOLE|76500|202600|N
20100521|DOM|3100|5800|N
20100521|DOV|934400|2130600|N
20100521|DOW|3770800|5591300|N
20100521|DOX|228900|539500|N
20100521|DPD|2800|13600|N
20100521|DPL|260700|592200|N
20100521|DPM|20600|32600|N
20100521|DPO|27400|41000|N
20100521|DPS|600200|1292700|N
20100521|DPZ|152800|313200|N
20100521|DRC|235200|640200|N
20100521|DRE|580800|2083800|N
20100521|DREPRJ|900|9800|N
20100521|DREPRK|1800|7400|N
20100521|DREPRL|3500|22900|N
20100521|DREPRM|1900|7100|N
20100521|DREPRN|300|300|N
20100521|DREPRO|6400|9900|N
20100521|DRH|686100|1078500|N
20100521|DRI|728600|1384600|N
20100521|DRL|38600|123400|N
20100521|DRP|4400|8200|N
20100521|DRQ|154600|336200|N
20100521|DRU|5600|12100|N
20100521|DSM|56100|147300|N
20100521|DST|102500|175600|N
20100521|DSU|63900|101800|N
20100521|DSW|51800|102200|N
20100521|DSX|355500|683800|N
20100521|DT|434300|876000|N
20100521|DTE|582300|909000|N
20100521|DTEPRC|400|800|N
20100521|DTF|100|2600|N
20100521|DTG|187600|485900|N
20100521|DTK|96500|385800|N
20100521|DTT|38200|70900|N
20100521|DUA|11900|69200|N
20100521|DUC|10000|25100|N
20100521|DUF|22300|73900|N
20100521|DUK|2729700|5294500|N
20100521|DV|398500|691500|N
20100521|DVA|367200|641800|N
20100521|DVD|700|2100|N
20100521|DVF|13600|28800|N
20100521|DVM|3400|24500|N
20100521|DVN|1438600|2686900|N
20100521|DVR|174500|364700|N
20100521|DW|52900|106300|N
20100521|DX|18100|38500|N
20100521|DXB|4300|37100|N
20100521|DY|91300|178000|N
