Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180119|BAP|218|33395|76891|N
20180119|BAS|151|80327|140988|N
20180119|BAX|2459|354524|816402|N
20180119|BB|27331|435439|688009|N
20180119|BBD|1133|1291902|2100845|N
20180119|BBDO|0|501|1329|N
20180119|BBF|1|1351|7945|N
20180119|BBG|3305|128773|310996|N
20180119|BBK|0|95|2591|N
20180119|BBL|1652|235422|308518|N
20180119|BBN|735|18292|42228|N
20180119|BBT|17209|910138|1647704|N
20180119|BBTPRD|0|20579|72972|N
20180119|BBTPRE|162|39396|137785|N
20180119|BBTPRF|0|24693|34407|N
20180119|BBTPRG|274|18154|57176|N
20180119|BBTPRH|0|36576|62551|N
20180119|BBU|4400|9720|12329|N
20180119|BBVA|14384|393537|524195|N
20180119|BBW|1|3600|13067|N
20180119|BBX|0|12296|56450|N
20180119|BBY|4019|636421|930943|N
20180119|BC|776|32093|104852|N
20180119|BCC|89|44086|79503|N
20180119|BCE|16728|95560|129462|N
20180119|BCEI|0|48706|89288|N
20180119|BCH|4|10211|12896|N
20180119|BCO|2150|34808|121491|N
20180119|BCRH|133|6976|9810|N
20180119|BCS|95|284090|530636|N
20180119|BCSPRD|0|142671|291989|N
20180119|BCX|103|33549|66638|N
20180119|BDC|43|34208|77912|N
20180119|BDCPRB|0|2257|5417|N
20180119|BDJ|6800|39722|98213|N
20180119|BDN|263|233993|347141|N
20180119|BDX|685|259487|618822|N
20180119|BDXA|0|273251|765981|N
20180119|BEDU|0|34643|80648|N
20180119|BEL|0|28074|57977|N
20180119|BEN|28913|292276|1165405|N
20180119|BEP|6481|12460|16410|N
20180119|BERY|500|38557|129267|N
20180119|BETR|0|66393|213223|N
20180119|BFA|326|2092|4790|N
20180119|BFAM|1300|21060|37312|N
20180119|BFB|1224|134582|333291|N
20180119|BFK|1275|11269|25507|N
20180119|BFO|0|844|1622|N
20180119|BFR|8|14572|48646|N
20180119|BFS|198|5236|13263|N
20180119|BFSPRC|0|2236|3336|N
20180119|BFZ|0|5143|16652|N
20180119|BG|724|512973|1053751|N
20180119|BGB|0|29655|57093|N
20180119|BGC|100|111666|184843|N
20180119|BGCA|0|901|3499|N
20180119|BGG|0|37131|71946|N
20180119|BGH|301|4692|14093|N
20180119|BGIO|1|3461|8386|N
20180119|BGR|0|13705|28460|N
20180119|BGS|781|69574|130614|N
20180119|BGT|0|7591|29210|N
20180119|BGX|0|4768|19540|N
20180119|BGY|0|52399|66242|N
20180119|BH|52|1520|2069|N
20180119|BHE|3758|41772|99442|N
20180119|BHGE|6211|1168450|1870997|N
20180119|BHK|637|7582|27424|N
20180119|BHLB|66|22243|56282|N
20180119|BHP|208|212925|376028|N
20180119|BHVN|7595|56215|138917|N
20180119|BID|2201|68800|148416|N
20180119|BIF|0|13971|17251|N
20180119|BIG|980|134463|241354|N
20180119|BIO|352|7117|15940|N
20180119|BIOA|3486|24696|62073|N
20180119|BIP|17698|41495|65729|N
20180119|BIT|216|17356|29115|N
20180119|BITA|102|93154|167872|N
20180119|BJZ|0|600|2600|N
20180119|BK|7018|1359916|2381342|N
20180119|BKD|351|361911|593375|N
20180119|BKE|1064|64388|161132|N
20180119|BKH|238|66074|112950|N
20180119|BKHU|0|300|500|N
20180119|BKI|176|6806|23563|N
20180119|BKK|0|14750|26802|N
20180119|BKN|0|4440|10651|N
20180119|BKPRC|401|13548|25934|N
20180119|BKS|302|111719|138633|N
20180119|BKT|0|11687|31073|N
20180119|BKU|519|78094|241116|N
20180119|BLD|1682|19358|75828|N
20180119|BLK|786|118905|195601|N
20180119|BLL|9506|730563|1434409|N
20180119|BLW|1303|25236|42862|N
20180119|BLX|96|19775|36801|N
20180119|BMA|2375|13879|36442|N
20180119|BME|0|1343|7908|N
20180119|BMI|0|12649|30458|N
20180119|BMLPRG|0|100|3800|N
20180119|BMLPRH|200|4365|12104|N
20180119|BMLPRI|0|17204|30617|N
20180119|BMLPRJ|0|4973|15772|N
20180119|BMLPRL|0|18995|29117|N
20180119|BMO|13771|99243|124295|N
20180119|BMS|1346|93038|152130|N
20180119|BMY|8081|599092|2305875|N
20180119|BNED|605|32179|141893|N
20180119|BNJ|0|2183|22617|N
20180119|BNS|27805|106740|183551|N
20180119|BNY|0|1400|6696|N
20180119|BOE|748|22289|48650|N
20180119|BOH|95|40362|90746|N
20180119|BOOT|1|134362|400419|N
20180119|BORN|28|30398|32383|N
20180119|BOX|11892|183356|391090|N
20180119|BP|8745|338958|925945|N
20180119|BPI|0|8143|35834|N
20180119|BPK|0|5826|32861|N
20180119|BPL|831|56854|102388|N
20180119|BPMP|60|49531|105685|N
20180119|BPT|25527|40794|92058|N
20180119|BQH|0|784|3079|N
20180119|BR|113|34623|83983|N
20180119|BRC|0|13266|47520|N
20180119|BRFS|1696|175519|415013|N
20180119|BRKA|0|4|81|N
20180119|BRKB|29671|924011|2395026|N
20180119|BRO|182|46694|177573|N
20180119|BRS|4634|63564|116079|N
20180119|BRSS|0|3015|24202|N
20180119|BRT|700|5728|16936|N
20180119|BRX|1359|684879|1082065|N
20180119|BSAC|0|25476|110185|N
20180119|BSBR|6964|213544|325943|N
20180119|BSD|0|400|3782|N
20180119|BSE|0|0|835|N
20180119|BSL|0|12405|18934|N
20180119|BSM|0|6140|22576|N
20180119|BSMX|200|44791|128925|N
20180119|BST|4225|36585|50672|N
20180119|BSTI|100|91707|111820|N
20180119|BSX|3362|1105460|2892272|N
20180119|BT|243|92798|134419|N
20180119|BTA|0|7282|19327|N
20180119|BTE|22000|133759|222023|N
20180119|BTI|1733|126785|262251|N
20180119|BTO|0|2594|8750|N
20180119|BTT|0|12799|50595|N
20180119|BTU|242|69639|354531|N
20180119|BTZ|0|18961|52631|N
20180119|BUD|236|78423|199656|N
20180119|BUI|1|2206|10289|N
20180119|BURL|581|53436|178578|N
20180119|BVN|225|241077|620622|N
20180119|BW|836|110506|142243|N
20180119|BWA|112|203095|376788|N
20180119|BWG|1100|6064|11736|N
20180119|BWP|225|85379|151365|N
20180119|BWXT|40|25877|91302|N
20180119|BX|10402|443517|1228210|N
20180119|BXC|500|6228|15285|N
20180119|BXE|13255|15992|25192|N
20180119|BXG|0|8624|28745|N
20180119|BXMT|3025|64447|241734|N
20180119|BXMX|5985|35673|62804|N
20180119|BXP|1338|160850|288241|N
20180119|BXPPRB|0|112|536|N
20180119|BXS|63|66300|135346|N
20180119|BY|0|6456|9530|N
20180119|BYD|62|84581|153169|N
20180119|BYM|0|2945|15267|N
20180119|BZH|134|34202|90059|N
20180119|C|40018|2022815|6787606|N
20180119|CAA|820|346957|452924|N
20180119|CABO|1|8106|9419|N
20180119|CACI|43|15156|37088|N
20180119|CADE|0|41007|67158|N
20180119|CAE|21478|50433|71432|N
20180119|CAF|152|13672|27855|N
20180119|CAG|2645|501027|1156870|N
20180119|CAH|1256|727611|1175672|N
20180119|CAI|0|20042|59213|N
20180119|CAJ|30|40159|64505|N
20180119|CAL|0|23316|55791|N
20180119|CALX|0|15209|31169|N
20180119|CAPL|1357|4730|8779|N
20180119|CARS|168|142041|268601|N
20180119|CAT|19561|442621|1805999|N
20180119|CATO|665|21363|79161|N
20180119|CB|3318|253816|562948|N
20180119|CBA|2|16421|33948|N
20180119|CBB|6324|30764|59086|N
20180119|CBBPRB|0|3111|4086|N
20180119|CBD|100|26519|56070|N
20180119|CBG|1778|419773|789045|N
20180119|CBH|0|6720|19160|N
20180119|CBI|7970|458778|644347|N
20180119|CBK|4807|13826|16915|N
20180119|CBL|4147|568921|663322|N
20180119|CBLPRD|500|24899|56641|N
20180119|CBLPRE|800|8290|27488|N
20180119|CBM|0|30535|47860|N
20180119|CBPX|116|8149|29757|N
20180119|CBS|266|629200|1414603|N
20180119|CBSA|0|110|660|N
20180119|CBT|130|41141|58189|N
20180119|CBU|74|24603|76448|N
20180119|CBZ|0|18050|36424|N
20180119|CC|828|127262|325309|N
20180119|CCC|325|233477|480654|N
20180119|CCE|797|75153|216139|N
20180119|CCI|5420|375323|640410|N
20180119|CCIPRA|0|1040|1159|N
20180119|CCJ|49647|209053|332297|N
20180119|CCK|64|95367|320206|N
20180119|CCL|1583|786760|1410531|N
20180119|CCM|15|150|842|N
20180119|CCO|1424|12258|21417|N
20180119|CCR|0|22|541|N
20180119|CCS|492|18617|28870|N
20180119|CCT|11945|43436|119312|N
20180119|CCU|0|18538|36320|N
20180119|CDE|609|341830|451091|N
20180119|CDR|0|37116|115712|N
20180119|CDRPRB|0|6289|123632|N
20180119|CDRPRC|0|9452|29892|N
20180119|CE|265|106549|227557|N
20180119|CEA|0|1216|5012|N
20180119|CEE|500|3900|5071|N
20180119|CEIX|936|33777|51183|N
20180119|CEL|1|901|3297|N
20180119|CELP|604|2384|5002|N
20180119|CEM|4810|21532|33060|N
20180119|CEN|0|57766|91929|N
20180119|CEO|120|10373|16136|N
20180119|CEQP|1|7338|22144|N
20180119|CF|3899|418931|1135882|N
20180119|CFCPRB|0|18738|46370|N
20180119|CFG|4760|799728|1576003|N
20180119|CFR|103|56074|94933|N
20180119|CFRPRA|0|1428|1878|N
20180119|CFX|129|152525|225136|N
20180119|CGA|0|2331|17107|N
20180119|CGG|0|2400|3477|N
20180119|CGI|1|23963|41634|N
20180119|CHA|100|2623|7614|N
20180119|CHCT|0|36289|56317|N
20180119|CHD|1913|319313|525268|N
20180119|CHE|1416|6908|30163|N
20180119|CHGG|0|101780|181079|N
20180119|CHH|173|20066|55264|N
20180119|CHK|53242|3133094|4746411|N
20180119|CHKPRD|0|148|450|N
20180119|CHKR|1007|1007|2809|N
20180119|CHL|161|82532|192702|N
20180119|CHMI|1258|6401|28354|N
20180119|CHMIPRA|0|0|200|N
20180119|CHN|1|1394|5592|N
20180119|CHS|2704|411610|624809|N
20180119|CHSP|4497|48469|99615|N
20180119|CHT|200|34090|50956|N
20180119|CHU|2|41200|94070|N
20180119|CI|4636|160824|459732|N
20180119|CIA|0|9859|29234|N
20180119|CIB|559|30162|61105|N
20180119|CIC|0|0|100|N
20180119|CIEN|0|435475|662658|N
20180119|CIF|300|4650|13421|N
20180119|CIG|2359|42615|100466|N
20180119|CIGC|0|0|1008|N
20180119|CII|0|5321|16450|N
20180119|CIM|9309|62429|170021|N
20180119|CIMPRA|0|1296|4211|N
20180119|CIMPRB|0|3759|17430|N
20180119|CINR|0|1992|3879|N
20180119|CIO|1563|35316|66996|N
20180119|CIOPRA|0|41293|157119|N
20180119|CIR|2129|19341|26466|N
20180119|CISN|50|25720|142206|N
20180119|CIT|0|80066|187869|N
20180119|CIVI|573|3124|12089|N
20180119|CJ|0|56849|131139|N
20180119|CKH|118|25307|47244|N
20180119|CL|18734|446282|1497047|N
20180119|CLB|53|46577|121185|N
20180119|CLD|6883|201797|278864|N
20180119|CLDR|238|102086|254263|N
20180119|CLDT|135|69766|129654|N
20180119|CLF|12691|1202038|1789847|N
20180119|CLGX|1265|35721|111259|N
20180119|CLH|2251|38957|66760|N
20180119|CLI|1425|101498|160775|N
20180119|CLNS|7759|382370|872281|N
20180119|CLNSPRB|300|2567|5982|N
20180119|CLNSPRD|0|2528|6011|N
20180119|CLNSPRE|0|2954|13278|N
20180119|CLNSPRG|25|1676|1776|N
20180119|CLNSPRH|0|4499|9351|N
20180119|CLNSPRI|0|147274|328738|N
20180119|CLNSPRJ|0|37622|98616|N
20180119|CLPR|100|5147|12264|N
20180119|CLR|7001|270759|507343|N
20180119|CLS|62162|214221|308659|N
20180119|CLW|39|10350|19982|N
20180119|CLX|2721|243821|374427|N
20180119|CM|65049|120415|151531|N
20180119|CMA|102|518820|861181|N
20180119|CMC|438|192309|347048|N
20180119|CMCM|1570|158957|292765|N
20180119|CMD|106|19108|42989|N
20180119|CMG|3832|150679|210099|N
20180119|CMI|607|229782|461023|N
20180119|CMO|1909|151961|405973|N
20180119|CMOPRE|0|287359|482735|N
20180119|CMP|281|41228|58215|N
20180119|CMRE|1000|136089|215672|N
20180119|CMREPRB|0|699|899|N
20180119|CMREPRC|0|100|700|N
20180119|CMREPRD|0|7613|10889|N
20180119|CMS|2193|257562|804504|N
20180119|CMSPRB|0|100|281|N
20180119|CMU|0|1523|14064|N
20180119|CNA|0|23387|38340|N
20180119|CNC|480|152341|448708|N
20180119|CNDT|348|210570|609639|N
20180119|CNHI|571|155001|279144|N
20180119|CNI|85752|257317|382978|N
20180119|CNK|108|168683|237287|N
20180119|CNNE|4093|22820|66618|N
20180119|CNO|425|146857|341234|N
20180119|CNP|2362|630335|1081753|N
20180119|CNQ|43212|323110|486270|N
20180119|CNS|0|42897|64122|N
20180119|CNX|390|340032|731539|N
20180119|CNXM|895|6825|14409|N
20180119|CO|0|3853|17695|N
20180119|CODI|4727|10857|19093|N
20180119|CODIPRA|0|1939|7279|N
20180119|COE|311|4132|5722|N
20180119|COF|3225|458372|1118971|N
20180119|COFPRC|0|15585|49606|N
20180119|COFPRD|0|8614|38753|N
20180119|COFPRF|0|15112|59877|N
20180119|COFPRG|1|20453|41765|N
20180119|COFPRH|0|27038|48194|N
20180119|COFPRP|0|14210|102699|N
20180119|COFWS|0|0|705|N
20180119|COG|669|542919|1154496|N
20180119|COL|514|147915|328998|N
20180119|COLD|208776|2478076|8608114|N
20180119|COO|1411|70623|138077|N
20180119|COP|12228|862096|1730366|N
20180119|COR|240|22999|64061|N
20180119|CORR|200|7312|18664|N
20180119|CORRPRA|471|1985|5576|N
20180119|COT|4500|85442|182975|N
20180119|COTV|25|55056|108950|N
20180119|COTY|2561|739497|1347215|N
20180119|CP|4848|112422|211284|N
20180119|CPA|30|19373|49917|N
20180119|CPAC|0|1859|2391|N
20180119|CPB|755|246029|590210|N
20180119|CPE|156|408042|579936|N
20180119|CPEPRA|0|103|103|N
20180119|CPF|123|15019|37219|N
20180119|CPG|55654|207329|395115|N
20180119|CPK|48|8325|24704|N
20180119|CPL|1365|9546|20193|N
20180119|CPN|435|451755|609804|N
20180119|CPRC|0|7112|26019|N
20180119|CPRJ|522|64475|89831|N
20180119|CPRK|1|55341|148610|N
20180119|CPRL|0|14033|40107|N
20180119|CPRN|0|46146|95758|N
20180119|CPRPCL|0|0|603|N
20180119|CPRS|30|28270|109502|N
20180119|CPS|23|11562|36262|N
20180119|CPT|615|24761|141422|N
20180119|CR|228|43597|77029|N
20180119|CRC|422|141154|317790|N
20180119|CRCM|16627|85816|166047|N
20180119|CRDA|0|1280|5250|N
20180119|CRDB|200|2868|21429|N
20180119|CRH|2672|78152|117323|N
20180119|CRI|707|55099|167575|N
20180119|CRK|0|16919|30660|N
20180119|CRL|362|62831|119242|N
20180119|CRM|1766|357926|1075570|N
20180119|CRR|2426|155548|267165|N
20180119|CRS|43|48082|133149|N
20180119|CRT|0|337|1242|N
20180119|CRY|41|11615|23637|N
20180119|CS|2126|729748|869707|N
20180119|CSL|400|78442|121068|N
20180119|CSLT|0|111830|134658|N
20180119|CSRA|531|151550|289567|N
20180119|CSS|0|3269|11737|N
20180119|CSTM|1100|77454|210344|N
20180119|CSU|157|51869|69173|N
20180119|CSV|141|15484|44454|N
20180119|CTAA|1000|3876|9427|N
20180119|CTB|1593|77957|298178|N
20180119|CTBB|1100|11328|34294|N
20180119|CTDD|3201|17188|35775|N
20180119|CTL|31019|1830761|4205414|N
20180119|CTLT|3250|113234|199006|N
20180119|CTR|0|11473|24179|N
20180119|CTS|113|9007|20886|N
20180119|CTT|101|13401|47756|N
20180119|CTU|400|4382|15729|N
20180119|CTV|470|5702|9152|N
20180119|CTW|0|21360|46739|N
20180119|CTX|0|13354|25049|N
20180119|CTY|0|4169|9007|N
20180119|CTZ|0|4424|13106|N
20180119|CUB|150|28959|46930|N
20180119|CUBE|118|132417|330391|N
20180119|CUBI|85|36341|57714|N
20180119|CUBIPRC|0|235|954|N
20180119|CUBIPRD|0|0|111|N
20180119|CUBIPRE|0|300|700|N
20180119|CUBIPRF|0|1550|1950|N
20180119|CUBS|0|2050|2250|N
20180119|CUDA|0|179915|412231|N
20180119|CUK|0|48918|115352|N
20180119|CULP|0|1643|4934|N
20180119|CURO|0|5282|16251|N
20180119|CUZ|481|436403|781106|N
20180119|CVA|4341|112887|256374|N
20180119|CVE|100524|454842|587881|N
20180119|CVEO|865|165293|481317|N
20180119|CVG|237|83233|481399|N
20180119|CVI|542|58900|148886|N
20180119|CVNA|0|18324|64860|N
20180119|CVRR|748|21855|50562|N
20180119|CVS|5747|1225846|2536876|N
20180119|CVX|13777|755908|2563050|N
20180119|CW|950|25267|63756|N
20180119|CWH|4316|57025|181067|N
20180119|CWSA|48349|90277|142979|N
20180119|CWT|2641|38864|60550|N
20180119|CX|2721|930959|1527902|N
20180119|CXE|0|11207|47276|N
20180119|CXH|0|100|6647|N
