Date|Symbol|Short Volume|Total Volume|Market
20091119|ALY|98500|159500|N
20091119|ALZ|7700|8100|N
20091119|AM|52600|143500|N
20091119|AMB|298800|780500|N
20091119|AMBPRL|500|1200|N
20091119|AMBPRM|600|1300|N
20091119|AMBPRP|200|400|N
20091119|AMD|4686000|9227400|N
20091119|AME|54800|99100|N
20091119|AMG|53300|145100|N
20091119|AMN|21800|39700|N
20091119|AMP|337600|869600|N
20091119|AMPPRA|4700|10200|N
20091119|AMR|1170100|2146800|N
20091119|AMT|289100|620900|N
20091119|AMX|545700|1188800|N
20091119|AN|168700|469200|N
20091119|ANF|527200|1035500|N
20091119|ANH|422100|951600|N
20091119|ANHPRA|500|500|N
20091119|ANHPRB|100|100|N
20091119|ANN|481300|1215300|N
20091119|ANR|310300|615100|N
20091119|ANW|32800|50100|N
20091119|AOB|179100|312000|N
20091119|AOC|675200|1403300|N
20091119|AOD|102500|155700|N
20091119|AOI|67300|146400|N
20091119|AOS|27000|58600|N
20091119|AP|12900|23300|N
20091119|APA|330200|873200|N
20091119|APB|3200|4000|N
20091119|APC|386500|850100|N
20091119|APD|127100|366600|N
20091119|APF|18000|42000|N
20091119|APH|164300|448700|N
20091119|APL|20100|100800|N
20091119|APU|5700|14500|N
20091119|APX|3700|6100|N
20091119|ARB|52500|101800|N
20091119|ARD|91200|175700|N
20091119|ARE|95300|200800|N
20091119|ARG|76500|184000|N
20091119|ARHPRA|200|6900|N
20091119|ARHPRB|300|6400|N
20091119|ARI|6500|23200|N
20091119|ARJ|10200|28200|N
20091119|ARK|23400|86600|N
20091119|ARL|300|1000|N
20091119|ARM|202900|372200|N
20091119|ARO|316000|852000|N
20091119|ARP|25500|84800|N
20091119|ART|12200|39100|N
20091119|ARW|87200|196000|N
20091119|ASA|1900|8000|N
20091119|ASF|22100|55100|N
20091119|ASG|1900|13100|N
20091119|ASH|130600|405500|N
20091119|ASI|4700|12500|N
20091119|ASP|1000|3200|N
20091119|ASR|36500|54800|N
20091119|ASX|211900|280800|N
20091119|ATE|3700|5400|N
20091119|ATI|369700|556800|N
20091119|ATK|41100|126600|N
20091119|ATO|54100|262600|N
20091119|ATR|30900|61500|N
20091119|ATT|6400|22400|N
20091119|ATU|95100|163700|N
20091119|ATV|2300|23300|N
20091119|ATW|131900|224100|N
20091119|AU|482700|1084200|N
20091119|AUO|577900|937500|N
20091119|AUY|1696900|2529800|N
20091119|AV|2300|3700|N
20091119|AVA|116200|173100|N
20091119|AVB|275300|634000|N
20091119|AVD|15000|30600|N
20091119|AVF|15600|50500|N
20091119|AVK|4200|30700|N
20091119|AVP|583300|1052000|N
20091119|AVT|174500|344000|N
20091119|AVX|30800|60900|N
20091119|AVY|99200|273200|N
20091119|AWC|7900|28200|N
20091119|AWF|11200|32600|N
20091119|AWH|19500|74000|N
20091119|AWI|40700|90200|N
20091119|AWK|481800|1431700|N
20091119|AWP|18800|57900|N
20091119|AWR|22000|44600|N
20091119|AXA|50100|174700|N
20091119|AXE|58300|112200|N
20091119|AXL|210900|338200|N
20091119|AXP|2588000|4050600|N
20091119|AXR|700|2200|N
20091119|AXS|101100|233100|N
20091119|AXSPRA|2300|6200|N
20091119|AYE|294600|631800|N
20091119|AYI|57400|131400|N
20091119|AYN|200|3600|N
20091119|AYR|72100|140100|N
20091119|AZN|45900|182600|N
20091119|AZO|85500|144400|N
20091119|AZZ|14000|44200|N
20091119|B|58800|122000|N
20091119|BA|579600|962700|N
20091119|BAC|8707000|26458400|N
20091119|BACPRB|4600|63600|N
20091119|BACPRC|9300|31800|N
20091119|BACPRD|10100|18200|N
20091119|BACPRE|1500|5300|N
20091119|BACPRH|15600|49500|N
20091119|BACPRI|4800|6400|N
20091119|BACPRJ|7100|16200|N
20091119|BACPRL|920|2320|N
20091119|BACPRU|9300|45500|N
20091119|BACPRV|13600|72900|N
20091119|BACPRW|9300|22800|N
20091119|BACPRX|3000|14700|N
20091119|BACPRY|2600|14200|N
20091119|BACPRZ|11800|19700|N
20091119|BAF|2300|5400|N
20091119|BAK|27900|59100|N
20091119|BAM|143400|483100|N
20091119|BAP|42500|94300|N
20091119|BAS|20000|44400|N
20091119|BAX|337100|1268800|N
20091119|BBD|1490600|3116100|N
20091119|BBF|2200|7500|N
20091119|BBG|119900|256200|N
20091119|BBI|39100|137200|N
20091119|BBIB|1200|23900|N
20091119|BBK|2500|10600|N
20091119|BBL|134300|374200|N
20091119|BBT|618600|1603900|N
20091119|BBTPRA|2100|9800|N
20091119|BBTPRB|4400|9100|N
20091119|BBTPRC|15300|44800|N
20091119|BBV|141400|278700|N
20091119|BBW|10500|21400|N
20091119|BBX|34900|53900|N
20091119|BBY|1091500|1584000|N
20091119|BC|251800|411800|N
20091119|BCE|63300|130500|N
20091119|BCF|33100|81300|N
20091119|BCH|1600|4500|N
20091119|BCO|46400|145000|N
20091119|BCR|101600|234300|N
20091119|BCS|157900|413000|N
20091119|BCSPR|27500|44100|N
20091119|BCSPRA|6000|21700|N
20091119|BCSPRC|7300|37100|N
20091119|BCSPRD|17800|52100|N
20091119|BDC|35700|81700|N
20091119|BDF|2000|5200|N
20091119|BDJ|13400|45700|N
20091119|BDK|95500|279000|N
20091119|BDN|268100|480100|N
20091119|BDNPRD|100|400|N
20091119|BDT|1100|36200|N
20091119|BDV|6900|38800|N
20091119|BDX|267500|567300|N
20091119|BEC|84700|237500|N
20091119|BEE|152300|225900|N
20091119|BEEPRA|1000|16000|N
20091119|BEEPRB|1000|3000|N
20091119|BEN|179800|341700|N
20091119|BEO|8800|17500|N
20091119|BEP|11000|14400|N
20091119|BEZ|45800|103000|N
20091119|BFA|400|800|N
20091119|BFB|42600|85800|N
20091119|BFK|5900|20600|N
20091119|BFO|4700|8600|N
20091119|BFR|2300|5900|N
20091119|BFS|6900|16700|N
20091119|BFSPRA|400|800|N
20091119|BFSPRB|1300|2100|N
20091119|BFZ|3300|8400|N
20091119|BG|384600|807700|N
20091119|BGC|96600|167000|N
20091119|BGEPRB|3800|14500|N
20091119|BGG|56500|123000|N
20091119|BGH|800|3100|N
20091119|BGP|28000|106600|N
20091119|BGR|6600|12200|N
20091119|BGS|16600|35800|N
20091119|BGT|5000|22300|N
20091119|BGY|67200|83700|N
20091119|BHD|3500|20700|N
20091119|BHE|71000|128000|N
20091119|BHI|733200|1592500|N
20091119|BHK|10700|48600|N
20091119|BHL|4400|9600|N
20091119|BHP|336200|868300|N
20091119|BHS|3000|10700|N
20091119|BHY|2100|4100|N
20091119|BID|136100|254300|N
20091119|BIE|3200|5000|N
20091119|BIF|2000|16300|N
20091119|BIG|102800|576700|N
20091119|BIN|22800|33200|N
20091119|BIO|7200|20800|N
20091119|BIP|3800|10100|N
20091119|BJ|225900|380300|N
20091119|BJS|734200|1421200|N
20091119|BK|1011900|3551400|N
20091119|BKC|291500|510600|N
20091119|BKD|173900|380600|N
20091119|BKE|161400|346200|N
20091119|BKH|86800|163100|N
20091119|BKI|29500|85600|N
20091119|BKK|7300|10500|N
20091119|BKN|2200|10800|N
20091119|BKPRE|2500|6300|N
20091119|BKPRF|1100|2700|N
20091119|BKS|116400|469100|N
20091119|BKT|12700|52800|N
20091119|BLC|95300|196500|N
20091119|BLH|1000|2800|N
20091119|BLK|31400|58200|N
20091119|BLL|137600|299400|N
20091119|BLT|23600|66200|N
20091119|BLU|6200|9800|N
20091119|BLW|4000|14500|N
20091119|BLX|19900|40400|N
20091119|BMA|14600|85200|N
20091119|BME|4800|9800|N
20091119|BMI|27500|43400|N
20091119|BMLPRG|300|3100|N
20091119|BMLPRH|12700|31300|N
20091119|BMLPRI|2300|9800|N
20091119|BMLPRJ|600|600|N
20091119|BMLPRL|6000|12400|N
20091119|BMLPRN|600|1800|N
20091119|BMLPRQ|9800|38200|N
20091119|BMO|105400|206700|N
20091119|BMR|178200|339200|N
20091119|BMRPRA|500|500|N
20091119|BMS|183400|322200|N
20091119|BMT|4600|13700|N
20091119|BMY|4132100|6751800|N
20091119|BNA|8000|32300|N
20091119|BNE|37900|67000|N
20091119|BNI|309300|1085800|N
20091119|BNJ|800|7400|N
20091119|BNS|66200|108900|N
20091119|BNY|3300|8900|N
20091119|BOE|7000|32800|N
20091119|BOH|60600|120400|N
20091119|BP|554500|907000|N
20091119|BPI|64600|109600|N
20091119|BPK|1200|3100|N
20091119|BPL|3200|14700|N
20091119|BPO|800600|1181100|N
20091119|BPP|1900|15600|N
20091119|BPT|6000|10600|N
20091119|BPZ|100900|193400|N
20091119|BQH|2300|2800|N
20091119|BQR|3100|13100|N
20091119|BR|160400|342400|N
20091119|BRC|72500|135600|N
20091119|BRE|144600|305100|N
20091119|BRKA|179|491|N
20091119|BRKB|6980|16300|N
20091119|BRO|150900|295700|N
20091119|BRS|43100|90400|N
20091119|BRT|200|1200|N
20091119|BRY|109900|174200|N
20091119|BSBR|566700|1557200|N
20091119|BSE|1800|4500|N
20091119|BSP|7900|13000|N
20091119|BSX|2093900|5530200|N
20091119|BSY|3600|8800|N
20091119|BT|5700|27800|N
20091119|BTA|1800|28000|N
20091119|BTE|155400|231900|N
20091119|BTF|3000|6100|N
20091119|BTH|6400|20200|N
20091119|BTM|23700|60800|N
20091119|BTMCWI|2200|11900|N
20091119|BTMWI|100|800|N
20091119|BTO|4400|25700|N
20091119|BTU|736900|1305300|N
20091119|BTZ|4200|30300|N
20091119|BUD|50200|118700|N
20091119|BVF|136200|362500|N
20091119|BVN|184900|359000|N
20091119|BW|26800|58400|N
20091119|BWA|209900|419500|N
20091119|BWF|6800|78700|N
20091119|BWP|22200|39100|N
20091119|BWS|66300|111900|N
20091119|BWY|6500|31500|N
20091119|BX|260300|803400|N
20091119|BXC|2900|8500|N
20091119|BXG|6900|25600|N
20091119|BXP|426900|791800|N
20091119|BXS|100100|182700|N
20091119|BXSPRA|1400|2300|N
20091119|BYD|260300|451500|N
20091119|BYI|118100|244500|N
20091119|BYM|4000|11800|N
20091119|BZ|145600|533400|N
20091119|BZA|300|1300|N
20091119|BZH|309300|525700|N
20091119|BZWS|23600|182600|N
20091119|C|19951400|41482600|N
20091119|CAB|237800|362800|N
20091119|CACI|32800|75900|N
20091119|CAE|1800|6000|N
20091119|CAF|12400|43000|N
20091119|CAG|589200|886000|N
20091119|CAH|503300|934900|N
20091119|CAJ|56400|134500|N
20091119|CAL|752000|1222800|N
20091119|CAM|773700|1569400|N
20091119|CAP|13800|20100|N
20091119|CAR|321700|595700|N
20091119|CAS|20400|34800|N
20091119|CASC|4400|10400|N
20091119|CAT|1091000|2123000|N
20091119|CATO|26100|53000|N
20091119|CB|246500|561200|N
20091119|CBB|148000|387000|N
20091119|CBC|10100|31600|N
20091119|CBCPRA|2600|4600|N
20091119|CBCPRB|200|300|N
20091119|CBD|28400|78000|N
20091119|CBE|91700|189500|N
20091119|CBG|549500|919400|N
20091119|CBI|108700|265300|N
20091119|CBK|39800|75600|N
20091119|CBL|330800|641100|N
20091119|CBLPRC|1500|2400|N
20091119|CBLPRD|1100|1900|N
20091119|CBM|30900|48600|N
20091119|CBR|24700|68700|N
20091119|CBS|673700|1283000|N
20091119|CBSA|1600|3800|N
20091119|CBT|61300|143900|N
20091119|CBU|33100|85700|N
20091119|CBY|13700|106200|N
20091119|CBZ|22300|45500|N
20091119|CCC|182200|393700|N
20091119|CCE|346600|969500|N
20091119|CCH|2200|7100|N
20091119|CCI|369800|543200|N
20091119|CCJ|240600|585000|N
20091119|CCK|214700|621200|N
20091119|CCL|354800|970400|N
20091119|CCO|54000|94400|N
20091119|CCS|8000|26400|N
20091119|CCT|3800|9000|N
20091119|CCU|3900|28700|N
20091119|CCW|13300|24300|N
20091119|CDE|312400|604400|N
20091119|CDI|6700|19700|N
20091119|CDR|41700|65600|N
20091119|CDRPRA|1400|1400|N
20091119|CE|136400|385800|N
20091119|CEA|1000|2100|N
20091119|CEC|17100|32100|N
20091119|CEE|1800|12200|N
20091119|CEG|150000|405900|N
20091119|CEGPRA|3000|14900|N
20091119|CEL|27200|36900|N
20091119|CEO|30800|50300|N
20091119|CEPR|200|1000|N
20091119|CF|297600|843500|N
20091119|CFCPRA|1400|10600|N
20091119|CFCPRB|10400|27400|N
20091119|CFI|1100|1200|N
20091119|CFL|35200|67900|N
20091119|CFN|56200|230600|N
20091119|CFR|44800|109900|N
20091119|CFX|15500|38300|N
20091119|CGI|18000|45400|N
20091119|CGO|7600|14300|N
20091119|CGV|17100|41900|N
20091119|CGX|11000|24700|N
20091119|CHA|42400|88200|N
20091119|CHD|86500|209400|N
20091119|CHE|10400|35600|N
20091119|CHG|10100|30600|N
20091119|CHH|39600|75600|N
20091119|CHI|19500|35000|N
20091119|CHK|1085300|3141000|N
20091119|CHKPRD|100|1200|N
20091119|CHL|458800|817800|N
20091119|CHN|19600|33700|N
20091119|CHP|3900|10900|N
20091119|CHS|564800|1287900|N
20091119|CHT|158300|375300|N
20091119|CHU|359200|669300|N
20091119|CHW|58400|106400|N
20091119|CHY|5700|50300|N
20091119|CI|470300|1175300|N
20091119|CIA|15000|29900|N
20091119|CIB|23700|61200|N
20091119|CIF|10400|17700|N
20091119|CIG|254100|517400|N
20091119|CIGC|600|2000|N
20091119|CII|12800|30700|N
20091119|CIM|1163400|2289600|N
20091119|CIR|15000|41200|N
20091119|CIX|2900|3100|N
20091119|CJA|1500|2200|N
20091119|CJB|1200|34900|N
20091119|CJR|2300|3800|N
20091119|CKH|37200|84000|N
20091119|CKP|36400|92800|N
20091119|CKR|60000|110100|N
20091119|CL|891800|1718800|N
20091119|CLB|29500|54100|N
20091119|CLC|109400|281500|N
20091119|CLF|309300|636800|N
20091119|CLH|23000|58400|N
20091119|CLI|133600|325200|N
20091119|CLNY|18700|83000|N
20091119|CLP|237900|395200|N
20091119|CLPPRD|300|500|N
20091119|CLR|103500|187500|N
20091119|CLS|66500|186200|N
20091119|CLW|21000|50700|N
20091119|CLX|155500|531000|N
20091119|CM|87000|161600|N
20091119|CMA|315100|520100|N
20091119|CMC|218600|391000|N
20091119|CMG|41700|86000|N
20091119|CMGB|7600|15900|N
20091119|CMI|208900|437100|N
20091119|CMK|1900|7500|N
20091119|CML|92500|198200|N
20091119|CMM|1600|4200|N
20091119|CMN|45700|93300|N
20091119|CMO|169100|287500|N
20091119|CMOPRA|500|500|N
20091119|CMOPRB|2400|3200|N
20091119|CMP|118700|165700|N
20091119|CMS|1216600|2671000|N
20091119|CMSPRB|10|10|N
20091119|CMU|11300|14200|N
20091119|CMZ|42700|58800|N
20091119|CNA|208200|414300|N
20091119|CNC|42000|120700|N
20091119|CNH|76900|116400|N
20091119|CNI|115800|312900|N
20091119|CNK|48600|135700|N
20091119|CNL|63800|175300|N
20091119|CNO|845400|1421300|N
20091119|CNP|1115200|2659700|N
20091119|CNQ|328900|660300|N
20091119|CNS|16500|32900|N
20091119|CNW|111700|301300|N
20091119|CNX|413100|809500|N
20091119|CO|53700|532800|N
20091119|COF|741500|2071000|N
20091119|COFPRB|5200|14400|N
20091119|COG|203800|315900|N
20091119|COH|1098600|2494300|N
20091119|COL|91600|247100|N
20091119|COO|45100|74800|N
20091119|COP|1150900|2911500|N
20091119|COT|39200|159200|N
20091119|COV|285500|774300|N
20091119|COY|800|26800|N
20091119|CP|66700|111600|N
20091119|CPA|48000|122400|N
20091119|CPB|718400|1174200|N
20091119|CPC|11700|48400|N
20091119|CPE|45400|69500|N
20091119|CPF|31900|155200|N
20091119|CPK|8200|17900|N
20091119|CPL|19000|34700|N
20091119|CPN|377100|580500|N
20091119|CPO|61300|176700|N
20091119|CPP|300|1200|N
20091119|CPRE|8300|19000|N
20091119|CPRF|1400|11800|N
20091119|CPRG|1900|4500|N
20091119|CPRI|100|100|N
20091119|CPRM|300|1400|N
20091119|CPRO|1100|10900|N
20091119|CPRP|1000|2200|N
20091119|CPRQ|8000|16400|N
20091119|CPRR|800|5100|N
20091119|CPRS|5300|15500|N
20091119|CPRU|5500|14000|N
20091119|CPRV|6900|27000|N
20091119|CPRW|2200|43200|N
20091119|CPRZ|18200|36600|N
20091119|CPT|191600|324700|N
20091119|CPV|9800|22500|N
20091119|CPX|57800|169000|N
20091119|CPY|3000|5300|N
20091119|CQB|154400|253900|N
20091119|CR|19800|95600|N
20091119|CRDA|4400|16000|N
20091119|CRDB|14400|24600|N
20091119|CRE|4600|10400|N
20091119|CRH|20100|53600|N
20091119|CRI|137100|278200|N
20091119|CRK|128700|211600|N
20091119|CRL|84700|168800|N
20091119|CRM|290200|428500|N
20091119|CRN|4200|15200|N
20091119|CRP|29200|48400|N
20091119|CRR|42200|76700|N
20091119|CRS|107700|172200|N
20091119|CRT|1700|4600|N
20091119|CRY|39500|87400|N
20091119|CS|98300|248900|N
20091119|CSA|14800|49700|N
20091119|CSC|171900|343700|N
20091119|CSE|352100|777100|N
20091119|CSH|35900|111500|N
20091119|CSL|28600|66000|N
20091119|CSP|3800|28000|N
20091119|CSQ|30200|141800|N
20091119|CSR|138200|224000|N
20091119|CSS|4100|9400|N
20091119|CSU|8500|24100|N
20091119|CSV|200|3800|N
20091119|CSX|379800|962500|N
20091119|CT|35200|56600|N
20091119|CTB|122500|343600|N
20091119|CTL|348300|900000|N
20091119|CTS|28500|59400|N
20091119|CTV|118900|245200|N
20091119|CTZPRA|500|1300|N
20091119|CUB|13200|35600|N
20091119|CUK|10800|25400|N
20091119|CUZ|122200|304900|N
20091119|CUZPRA|400|400|N
20091119|CV|4700|14300|N
20091119|CVA|65000|358200|N
20091119|CVC|212200|656500|N
20091119|CVD|54300|146500|N
20091119|CVEWI|100|100|N
20091119|CVG|119100|394200|N
20091119|CVH|396000|737400|N
20091119|CVI|50600|148100|N
20091119|CVO|27700|79900|N
20091119|CVS|2976100|6630300|N
20091119|CVX|1321700|3013300|N
20091119|CW|45200|93400|N
20091119|CWF|1500|17700|N
20091119|CWT|16800|57700|N
20091119|CWZ|1900|2600|N
20091119|CX|1025000|2965800|N
20091119|CXE|7500|8000|N
20091119|CXG|23100|73900|N
20091119|CXH|800|5600|N
20091119|CXO|88800|157800|N
20091119|CXS|1400|13700|N
20091119|CXW|98000|256500|N
20091119|CYD|22200|38700|N
20091119|CYE|21000|48100|N
20091119|CYH|125700|329100|N
20091119|CYN|61000|153500|N
20091119|CYS|22200|51700|N
20091119|CYT|48400|105400|N
20091119|CZZ|81100|215300|N
20091119|D|427700|736200|N
20091119|DAC|7100|31800|N
20091119|DAI|48400|71600|N
20091119|DAL|554000|1673800|N
20091119|DAN|224700|515700|N
20091119|DAR|66400|176700|N
20091119|DB|88800|152900|N
20091119|DBD|21900|76400|N
20091119|DCA|5800|15800|N
20091119|DCE|7000|30800|N
20091119|DCI|369200|719200|N
20091119|DCM|53200|221500|N
20091119|DCO|5200|10500|N
20091119|DCP|37700|89800|N
20091119|DCS|800|45700|N
20091119|DCT|285700|679300|N
20091119|DCW|300|1400|N
20091119|DD|688300|1583700|N
20091119|DDE|8500|33600|N
20091119|DDF|4000|6400|N
20091119|DDPRA|300|300|N
20091119|DDR|754800|1464900|N
20091119|DDRPRG|900|2100|N
20091119|DDS|131100|286100|N
20091119|DDT|1100|3300|N
20091119|DE|1015400|2107100|N
20091119|DEG|1900|10000|N
20091119|DEI|366800|551200|N
20091119|DEL|6800|15000|N
20091119|DEO|34900|103400|N
20091119|DEP|5500|16400|N
20091119|DEX|7500|17900|N
20091119|DF|512400|1169100|N
20091119|DFG|34400|67300|N
20091119|DFS|803100|1828200|N
20091119|DFT|35400|75500|N
20091119|DFY|700|1800|N
20091119|DG|202800|322200|N
20091119|DGF|3700|4000|N
20091119|DGI|21100|48300|N
20091119|DGW|17200|47500|N
20091119|DGX|126800|403500|N
20091119|DHF|11000|44300|N
20091119|DHG|20200|45500|N
20091119|DHI|1472500|2546700|N
20091119|DHR|173600|460200|N
20091119|DHT|61100|131300|N
20091119|DHX|7400|12400|N
20091119|DIN|32400|62100|N
20091119|DIS|1036400|2457400|N
20091119|DK|26800|41800|N
20091119|DKF|500|1200|N
20091119|DKI|800|2100|N
20091119|DKK|700|1400|N
20091119|DKL|1100|1300|N
20091119|DKM|300|300|N
20091119|DKP|1100|2700|N
20091119|DKQ|100|300|N
20091119|DKS|1064600|2050100|N
20091119|DKT|46200|79100|N
20091119|DKW|100|1500|N
20091119|DKX|300|400|N
20091119|DL|800|5000|N
20091119|DLB|97900|140800|N
20091119|DLM|186500|564800|N
20091119|DLR|191600|321500|N
20091119|DLRPRA|200|400|N
20091119|DLRPRB|400|600|N
20091119|DLX|61200|187800|N
20091119|DM|19800|43100|N
20091119|DNB|28900|103600|N
20091119|DNP|16300|49700|N
20091119|DNR|1160000|1648800|N
20091119|DO|249700|450600|N
20091119|DOLE|100600|354700|N
20091119|DOM|900|2100|N
20091119|DOV|196000|260100|N
20091119|DOW|1273400|2675200|N
20091119|DOX|92700|265000|N
20091119|DPD|1300|12000|N
20091119|DPL|189200|522700|N
20091119|DPM|232400|739600|N
20091119|DPO|8400|23400|N
20091119|DPS|142300|496400|N
20091119|DPZ|23700|73200|N
20091119|DRC|66600|147400|N
20091119|DRE|663700|1848000|N
20091119|DREPRJ|700|2700|N
20091119|DREPRK|1200|2300|N
20091119|DREPRM|100|200|N
20091119|DREPRN|100|200|N
20091119|DREPRO|3800|4500|N
20091119|DRH|224500|460400|N
20091119|DRI|264200|641700|N
20091119|DRL|5100|28500|N
20091119|DRP|2300|11800|N
20091119|DRQ|86100|257600|N
20091119|DRU|7800|14900|N
20091119|DSM|2300|27600|N
20091119|DST|43600|88100|N
20091119|DSU|5600|82600|N
20091119|DSW|33900|112700|N
20091119|DSX|447300|1271600|N
20091119|DT|132400|231800|N
20091119|DTE|320500|497200|N
20091119|DTEPRC|600|1100|N
20091119|DTG|120000|199400|N
20091119|DTK|21100|45700|N
20091119|DTT|7700|30400|N
20091119|DUA|1900|12900|N
20091119|DUC|14400|25100|N
20091119|DUF|17800|42900|N
20091119|DUK|1003000|1884000|N
20091119|DV|115700|253500|N
20091119|DVA|50200|175600|N
20091119|DVD|4100|4600|N
20091119|DVF|7000|23600|N
20091119|DVM|3900|16200|N
20091119|DVN|864000|1544000|N
20091119|DVR|74100|194000|N
20091119|DW|62600|122900|N
20091119|DX|5300|9800|N
20091119|DXB|8000|12900|N
20091119|DY|35200|172700|N
20091119|DYN|1511100|2500100|N
20091119|DYP|5700|24000|N
20091119|E|55500|148000|N
20091119|EAC|96200|364000|N
20091119|EAT|322100|701800|N
20091119|EBF|10400|25900|N
20091119|EBI|1000|9500|N
20091119|EBR|28800|74200|N
20091119|EBRB|43100|64000|N
20091119|EBS|35200|67700|N
20091119|EC|5600|16300|N
20091119|ECA|207100|495300|N
20091119|ECAWI|100|100|N
20091119|ECL|114500|333700|N
20091119|ED|361800|614300|N
20091119|EDD|26900|88900|N
20091119|EDE|43800|130800|N
20091119|EDEPRD|800|1100|N
20091119|EDN|3100|6900|N
20091119|EDPRA|600|600|N
20091119|EDR|40200|120300|N
20091119|EDT|3000|3100|N
20091119|EDU|23200|47400|N
20091119|EE|39200|91100|N
20091119|EEA|200|2900|N
20091119|EEP|12900|24400|N
20091119|EEQ|1700|2500|N
20091119|EFR|11500|26700|N
20091119|EFT|13100|30700|N
20091119|EFX|166500|420100|N
20091119|EGF|1500|8100|N
20091119|EGN|23900|68800|N
20091119|EGO|325200|742800|N
20091119|EGP|62800|115300|N
20091119|EGY|59100|164800|N
20091119|EHA|4000|8900|N
20091119|EHB|2200|2900|N
20091119|EHI|21000|27100|N
20091119|EHL|3200|7000|N
