Date|Symbol|Short Volume|Total Volume|Market
20160719|AHS|30633|80729|N
20160719|AHT|104568|211063|N
20160719|AHTPRA|1319|1480|N
20160719|AHTPRD|1391|2900|N
20160719|AHTPRECL|10000|40190|N
20160719|AHTPRF|13500|23295|N
20160719|AI|24202|43891|N
20160719|AIB|977|2770|N
20160719|AIC|0|0|N
20160719|AIF|1284|17623|N
20160719|AIG|1295629|1809348|N
20160719|AIGWS|4926|10711|N
20160719|AIN|14485|22745|N
20160719|AIR|54728|96137|N
20160719|AIT|41981|55321|N
20160719|AIV|113618|262023|N
20160719|AIVPRA|0|1066|N
20160719|AIVPRZCL|1500|2589|N
20160719|AIW|0|0|N
20160719|AIY|79|2608|N
20160719|AIZ|38971|92286|N
20160719|AJG|114051|237635|N
20160719|AJRD|48891|124821|N
20160719|AJX|3024|10490|N
20160719|AKOA|1|1101|N
20160719|AKOB|3101|15820|N
20160719|AKP|1039|5663|N
20160719|AKR|52683|91732|N
20160719|AKS|1281133|1969727|N
20160719|AL|131991|179518|N
20160719|ALB|72553|140394|N
20160719|ALDW|4849|10552|N
20160719|ALE|32848|44191|N
20160719|ALEX|24956|36250|N
20160719|ALG|13197|26205|N
20160719|ALJ|256171|597652|N
20160719|ALK|133349|290376|N
20160719|ALL|95794|327392|N
20160719|ALLE|159050|240384|N
20160719|ALLPRA|2295|6114|N
20160719|ALLPRB|9923|36448|N
20160719|ALLPRC|27441|64506|N
20160719|ALLPRD|1065|2702|N
20160719|ALLPRE|5085|20658|N
20160719|ALLPRF|2612|14565|N
20160719|ALLY|207581|440945|N
20160719|ALLYPRA|12214|95199|N
20160719|ALPPRO|200|200|N
20160719|ALR|57685|154916|N
20160719|ALRPRB|0|0|N
20160719|ALSN|88096|289985|N
20160719|ALV|55067|92099|N
20160719|ALX|1076|1450|N
20160719|AM|40963|63678|N
20160719|AMBR|12640|23991|N
20160719|AMC|29033|53545|N
20160719|AME|200264|494390|N
20160719|AMFW|3861|16489|N
20160719|AMG|22569|60406|N
20160719|AMH|449590|812761|N
20160719|AMHPRA|100|100|N
20160719|AMHPRB|0|0|N
20160719|AMHPRC|0|100|N
20160719|AMHPRD|1583|5208|N
20160719|AMHPRE|2251|9203|N
20160719|AMID|8092|20308|N
20160719|AMP|78793|271807|N
20160719|AMRC|8074|14697|N
20160719|AMT|334736|497087|N
20160719|AMTG|21796|42748|N
20160719|AMTGPRA|1111|9299|N
20160719|AMTPRA|100|318|N
20160719|AMTPRB|3129|4786|N
20160719|AMX|325673|589512|N
20160719|AN|131567|217052|N
20160719|ANET|49729|73524|N
20160719|ANF|242442|466937|N
20160719|ANFI|2881|10637|N
20160719|ANH|57261|81510|N
20160719|ANHPRA|0|0|N
20160719|ANHPRB|99|100|N
20160719|ANHPRC|0|0|N
20160719|ANTM|241131|510734|N
20160719|ANTX|11140|20055|N
20160719|ANW|22577|68344|N
20160719|AOD|18654|32068|N
20160719|AOI|6539|17278|N
20160719|AON|175941|393988|N
20160719|AOS|56997|156398|N
20160719|AP|5509|10644|N
20160719|APA|432800|692493|N
20160719|APAM|40647|69829|N
20160719|APB|227|327|N
20160719|APC|374964|933139|N
20160719|APD|115646|207791|N
20160719|APF|370|6478|N
20160719|APFH|1819|34342|N
20160719|APH|203869|394643|N
20160719|APLE|177373|451854|N
20160719|APO|84646|140156|N
20160719|APTS|12447|35209|N
20160719|APU|24013|39879|N
20160719|AR|533229|937060|N
20160719|ARA|5675|12042|N
20160719|ARC|7365|20240|N
20160719|ARCO|44356|204763|N
20160719|ARCX|10512|22500|N
20160719|ARDC|3460|18838|N
20160719|ARE|53038|197607|N
20160719|AREPRD|176|177|N
20160719|AREPRE|1972|2156|N
20160719|ARES|517|876|N
20160719|ARESPRA|12026|29100|N
20160719|ARHPRC|3428|5112|N
20160719|ARI|127640|186845|N
20160719|ARIPRA|791|1576|N
20160719|ARL|503|503|N
20160719|ARMK|117014|270772|N
20160719|AROC|71641|182674|N
20160719|ARR|71139|112044|N
20160719|ARRPRA|509|909|N
20160719|ARRPRB|1255|4838|N
20160719|ARU|11733|11983|N
20160719|ARW|62999|185871|N
20160719|ASA|6729|14453|N
20160719|ASB|135955|218896|N
20160719|ASBPRB|0|0|N
20160719|ASBPRC|1046|1909|N
20160719|ASC|43629|65806|N
20160719|ASG|1602|6269|N
20160719|ASGN|26997|58458|N
20160719|ASH|72343|150185|N
20160719|ASPN|302|750|N
20160719|ASR|1387|3442|N
20160719|ASX|41130|108743|N
20160719|AT|38241|61854|N
20160719|ATEN|14348|63260|N
20160719|ATHM|54094|169927|N
20160719|ATI|307212|426352|N
20160719|ATKR|1840|4325|N
20160719|ATO|53204|83891|N
20160719|ATR|17698|29191|N
20160719|ATTO|624|1424|N
20160719|ATU|56664|76593|N
20160719|ATV|200|1700|N
20160719|ATW|1186528|1417765|N
20160719|AU|464681|859292|N
20160719|AUO|169078|318391|N
20160719|AUY|579340|1218279|N
20160719|AV|37335|119923|N
20160719|AVA|77961|138714|N
20160719|AVAL|5278|26124|N
20160719|AVB|43429|132863|N
20160719|AVD|31433|57458|N
20160719|AVG|51831|154423|N
20160719|AVH|4485|19237|N
20160719|AVK|626|6578|N
20160719|AVP|587022|1174535|N
20160719|AVT|143710|289808|N
20160719|AVV|3708|7793|N
20160719|AVX|17305|55730|N
20160719|AVY|57719|233532|N
20160719|AWF|7347|20175|N
20160719|AWH|68098|144481|N
20160719|AWI|36179|75427|N
20160719|AWK|111299|351601|N
20160719|AWP|46830|61646|N
20160719|AWR|23630|34103|N
20160719|AXE|23185|46623|N
20160719|AXL|280105|654650|N
20160719|AXLL|34578|100042|N
20160719|AXON|24144|41150|N
20160719|AXP|627474|1144648|N
20160719|AXR|1123|6346|N
20160719|AXS|75979|170431|N
20160719|AXSPRC|1035|8015|N
20160719|AXSPRD|1411|2480|N
20160719|AXTA|78067|234218|N
20160719|AYI|28336|48673|N
20160719|AYR|35820|80168|N
20160719|AZN|496758|817994|N
20160719|AZO|17821|36803|N
20160719|AZZ|29583|47613|N
20160719|B|26416|43539|N
20160719|BA|490977|954768|N
20160719|BABA|982786|2030637|N
20160719|BAC|9318747|21177206|N
20160719|BACPRA|13447|143656|N
20160719|BACPRC|10959|34696|N
20160719|BACPRD|6946|14026|N
20160719|BACPRE|21457|22757|N
20160719|BACPRI|1634|3605|N
20160719|BACPRL|831|2899|N
20160719|BACPRW|8843|18994|N
20160719|BACPRY|7545|19484|N
20160719|BACPRZCL|587|6542|N
20160719|BACWSA|46438|132998|N
20160719|BACWSB|2198|78009|N
20160719|BAF|4605|8041|N
20160719|BAH|166896|288551|N
20160719|BAK|85828|164294|N
20160719|BAM|90277|166807|N
20160719|BANC|98091|166211|N
20160719|BANCPRC|0|0|N
20160719|BANCPRD|194|1815|N
20160719|BANCPRE|2716|3517|N
20160719|BAP|26685|43299|N
20160719|BAS|44363|79900|N
20160719|BAX|227759|752834|N
20160719|BBD|1420252|2184461|N
20160719|BBDO|800|800|N
20160719|BBF|1831|6826|N
20160719|BBG|243755|431720|N
20160719|BBK|1861|17151|N
20160719|BBL|321085|582396|N
20160719|BBN|6890|27137|N
20160719|BBT|616165|785496|N
20160719|BBTPRD|9894|13007|N
20160719|BBTPRE|15268|27862|N
20160719|BBTPRF|2691|5351|N
20160719|BBTPRG|2485|9000|N
20160719|BBTPRH|27412|41002|N
20160719|BBU|3276|9582|N
20160719|BBVA|353036|577785|N
20160719|BBW|6459|12751|N
20160719|BBX|699|968|N
20160719|BBY|391564|740460|N
20160719|BC|198063|376352|N
20160719|BCC|38946|75774|N
20160719|BCE|145177|216492|N
20160719|BCEI|396588|745441|N
20160719|BCH|10630|17741|N
20160719|BCO|54054|107472|N
20160719|BCR|44984|102023|N
20160719|BCRH|4709|11754|N
20160719|BCS|702343|1344440|N
20160719|BCSPR|20262|29888|N
20160719|BCSPRA|9080|45373|N
20160719|BCSPRD|14267|54296|N
20160719|BCX|43191|75048|N
20160719|BDC|78724|144213|N
20160719|BDJ|18732|49127|N
20160719|BDN|158904|386863|N
20160719|BDNPRE|1294|4339|N
20160719|BDX|69351|140168|N
20160719|BEL|212432|261312|N
20160719|BEN|445240|761686|N
20160719|BEP|9220|12597|N
20160719|BERY|84468|179407|N
20160719|BETR|91038|165979|N
20160719|BFA|411|700|N
20160719|BFAM|22677|39982|N
20160719|BFB|33749|76908|N
20160719|BFK|13092|37301|N
20160719|BFO|600|1600|N
20160719|BFR|6885|17451|N
20160719|BFS|5682|7413|N
20160719|BFSPRC|300|2075|N
20160719|BFZ|1519|12234|N
20160719|BG|92688|243975|N
20160719|BGB|13177|34831|N
20160719|BGC|64266|102806|N
20160719|BGCA|1052|2890|N
20160719|BGEPRB|1548|2721|N
20160719|BGG|38490|81316|N
20160719|BGH|7421|14151|N
20160719|BGR|1736|6088|N
20160719|BGS|45025|75122|N
20160719|BGT|6708|22397|N
20160719|BGX|8884|17369|N
20160719|BGY|55886|92952|N
20160719|BH|485|825|N
20160719|BHE|47711|76109|N
20160719|BHI|387839|826832|N
20160719|BHK|1289|13611|N
20160719|BHL|438|555|N
20160719|BHLB|8958|24062|N
20160719|BHP|883573|1342613|N
20160719|BID|249717|337603|N
20160719|BIF|4654|13262|N
20160719|BIG|82320|161001|N
20160719|BIO|11377|19499|N
20160719|BIOA|1475|1618|N
20160719|BIOAWS|0|0|N
20160719|BIOB|0|0|N
20160719|BIP|8068|23270|N
20160719|BIT|6450|25696|N
20160719|BITA|90049|123974|N
20160719|BJZ|1227|1427|N
20160719|BK|312908|730421|N
20160719|BKD|254660|425281|N
20160719|BKE|38093|58977|N
20160719|BKFS|13505|28716|N
20160719|BKH|33832|75860|N
20160719|BKHU|400|27863|N
20160719|BKK|601|6152|N
20160719|BKN|2657|12290|N
20160719|BKPRC|2452|10859|N
20160719|BKS|85664|176086|N
20160719|BKT|500|15161|N
20160719|BKU|264022|368242|N
20160719|BLD|32640|57442|N
20160719|BLH|0|300|N
20160719|BLK|31784|61243|N
20160719|BLL|230796|381934|N
20160719|BLOX|83017|159309|N
20160719|BLW|17270|23617|N
20160719|BLX|17180|43160|N
20160719|BMA|17844|31821|N
20160719|BME|540|3852|N
20160719|BMI|6715|10729|N
20160719|BMLPRG|1718|1828|N
20160719|BMLPRH|3575|4534|N
20160719|BMLPRI|8434|16143|N
20160719|BMLPRJ|4626|5950|N
20160719|BMLPRL|5420|7656|N
20160719|BMO|179646|239533|N
20160719|BMS|90662|176266|N
20160719|BMY|436348|1237584|N
20160719|BNED|26045|53382|N
20160719|BNJ|2765|3740|N
20160719|BNK|3093|22120|N
20160719|BNS|126176|185412|N
20160719|BNY|3478|6474|N
20160719|BOE|21998|36732|N
20160719|BOH|23558|50307|N
20160719|BOI|4460|9417|N
20160719|BOOT|31926|56455|N
20160719|BORN|800|2027|N
20160719|BOX|75300|141512|N
20160719|BOXC|100|325|N
20160719|BP|679800|1091515|N
20160719|BPI|4619|9226|N
20160719|BPK|908|2609|N
20160719|BPL|64368|93628|N
20160719|BPT|24139|34477|N
20160719|BPY|12126|37057|N
20160719|BQH|100|543|N
20160719|BR|40591|93601|N
20160719|BRC|25014|61306|N
20160719|BRFS|269058|375478|N
20160719|BRKA|52|194|N
20160719|BRKB|440117|990086|N
20160719|BRO|560738|937447|N
20160719|BRS|223316|278380|N
20160719|BRSS|13362|24065|N
20160719|BRT|0|106|N
20160719|BRX|251280|515256|N
20160719|BSAC|101117|148578|N
20160719|BSBR|81020|264721|N
20160719|BSD|4163|5582|N
20160719|BSE|1143|1443|N
20160719|BSL|9867|33361|N
20160719|BSM|7555|60177|N
20160719|BSMX|153198|249524|N
20160719|BST|2434|12971|N
20160719|BSX|967427|1960798|N
20160719|BT|85992|128069|N
20160719|BTA|2122|8101|N
20160719|BTE|235793|284408|N
20160719|BTO|2261|6123|N
20160719|BTT|12986|34131|N
20160719|BTZ|5634|22468|N
20160719|BUD|117572|233411|N
20160719|BUI|2216|4398|N
20160719|BURL|136007|295818|N
20160719|BVN|125957|236519|N
20160719|BW|43979|144756|N
20160719|BWA|222494|374849|N
20160719|BWG|7631|43041|N
20160719|BWP|24231|62194|N
20160719|BWXT|24705|90963|N
20160719|BX|101367|356972|N
20160719|BXC|473|1522|N
20160719|BXE|26174|81590|N
20160719|BXMT|118158|255545|N
20160719|BXMX|6749|27373|N
20160719|BXP|101224|159687|N
20160719|BXPPRB|928|2817|N
20160719|BXS|72167|114253|N
20160719|BYD|101041|218240|N
20160719|BYM|1667|15807|N
20160719|BZH|51135|74716|N
20160719|C|2398871|4721779|N
20160719|CAA|196210|368958|N
20160719|CAB|45767|151963|N
20160719|CABO|4030|6104|N
20160719|CACI|17023|33277|N
20160719|CAE|4204|6800|N
20160719|CAF|17486|33617|N
20160719|CAG|276758|722154|N
20160719|CAH|270426|484305|N
20160719|CAI|3020|10894|N
20160719|CAJ|31588|58477|N
20160719|CAL|29044|62307|N
20160719|CALX|20903|41681|N
20160719|CAPL|10678|15084|N
20160719|CAS|1110|3821|N
20160719|CAT|660370|918755|N
20160719|CATO|27220|42504|N
20160719|CB|114689|252985|N
20160719|CBA|8650|21527|N
20160719|CBB|142793|204196|N
20160719|CBBPRB|100|1381|N
20160719|CBD|231839|376953|N
20160719|CBG|323861|509976|N
20160719|CBI|168097|345664|N
20160719|CBK|10973|42418|N
20160719|CBL|347446|940067|N
20160719|CBLPRD|996|5492|N
20160719|CBLPRE|6311|12239|N
20160719|CBM|34461|53275|N
20160719|CBPX|91171|188808|N
20160719|CBR|28117|47983|N
20160719|CBS|308105|805520|N
20160719|CBSA|4|15|N
20160719|CBT|18383|42876|N
20160719|CBU|38322|48586|N
20160719|CBZ|23965|65436|N
20160719|CC|272927|438362|N
20160719|CCC|41698|81225|N
20160719|CCE|334991|873073|N
20160719|CCI|267060|562513|N
20160719|CCIPRA|175|611|N
20160719|CCJ|207831|351131|N
20160719|CCK|78648|223169|N
20160719|CCL|460300|966622|N
20160719|CCM|1728|5213|N
20160719|CCO|4831|16114|N
20160719|CCP|105627|201457|N
20160719|CCS|9753|13949|N
20160719|CCU|15194|69396|N
20160719|CCV|3871|7048|N
20160719|CCZ|99|100|N
20160719|CDE|800384|1202347|N
20160719|CDI|4202|10147|N
20160719|CDR|38267|57699|N
20160719|CDRPRB|0|800|N
20160719|CE|19045|81931|N
20160719|CEA|1078|3121|N
20160719|CEB|12362|26973|N
20160719|CEE|4362|10445|N
20160719|CEL|494|4405|N
20160719|CELP|2700|11965|N
20160719|CEM|15902|40210|N
20160719|CEN|11460|43533|N
20160719|CEO|9966|15865|N
20160719|CEQP|13335|28049|N
20160719|CF|766019|1460885|N
20160719|CFCPRACL|460|9762|N
20160719|CFCPRB|7033|27995|N
20160719|CFG|398652|1267244|N
20160719|CFI|7984|13235|N
20160719|CFR|63397|104786|N
20160719|CFRPRA|3236|18569|N
20160719|CFX|165030|265766|N
20160719|CGA|10826|25593|N
20160719|CGG|700|1900|N
20160719|CGI|70687|114246|N
20160719|CHA|2116|3661|N
20160719|CHCT|8018|15223|N
20160719|CHD|70117|150271|N
20160719|CHE|7939|13970|N
20160719|CHGG|29463|70261|N
20160719|CHH|15897|40254|N
20160719|CHK|2351704|3839575|N
20160719|CHKPRD|1167|3411|N
20160719|CHKR|10916|37575|N
20160719|CHL|102811|164492|N
20160719|CHMI|4151|13126|N
20160719|CHMT|26761|56267|N
20160719|CHN|414|1044|N
20160719|CHS|368355|546396|N
20160719|CHSP|41017|73972|N
20160719|CHSPPRA|1347|2654|N
20160719|CHT|34653|69837|N
20160719|CHU|52248|123304|N
20160719|CI|201674|724768|N
20160719|CIA|7428|14108|N
20160719|CIB|34681|63871|N
20160719|CIE|479030|791615|N
20160719|CIEN|419151|584642|N
20160719|CIF|433|2649|N
20160719|CIG|401256|860129|N
20160719|CIGC|1000|1400|N
20160719|CII|7501|19163|N
20160719|CIM|159327|346604|N
20160719|CINR|3133|13985|N
20160719|CIO|10811|80226|N
20160719|CIR|12391|18387|N
20160719|CIT|251295|501382|N
20160719|CIVI|10555|13969|N
20160719|CJES|95278|143370|N
20160719|CKH|19345|28317|N
20160719|CL|632984|985370|N
20160719|CLA|100|2484|N
20160719|CLB|31076|63823|N
20160719|CLC|24708|44756|N
20160719|CLD|121246|167435|N
20160719|CLDT|19283|43918|N
20160719|CLF|914487|1462006|N
20160719|CLGX|42292|153899|N
20160719|CLH|38288|67080|N
20160719|CLI|183571|368602|N
20160719|CLNY|77139|145678|N
20160719|CLNYPRA|709|4057|N
20160719|CLNYPRB|300|401|N
20160719|CLNYPRC|10936|19375|N
20160719|CLR|487487|631668|N
20160719|CLS|35606|103462|N
20160719|CLW|29403|52695|N
20160719|CLX|136093|229045|N
20160719|CM|136390|187762|N
20160719|CMA|944008|1374850|N
20160719|CMAWS|1950|23400|N
20160719|CMC|343367|561686|N
20160719|CMCM|36648|90779|N
20160719|CMG|91345|145456|N
20160719|CMI|115046|434092|N
20160719|CMN|18511|31792|N
20160719|CMO|96262|163111|N
20160719|CMOPRE|770|4093|N
20160719|CMP|43226|80824|N
20160719|CMRE|36721|105684|N
20160719|CMREPRB|200|600|N
20160719|CMREPRC|2608|3685|N
20160719|CMREPRD|800|2559|N
20160719|CMS|295287|536220|N
20160719|CMSPRB|30|300|N
20160719|CMU|1834|4621|N
20160719|CNA|23144|64389|N
20160719|CNC|171131|316388|N
20160719|CNCO|4088|32046|N
20160719|CNHI|108294|192345|N
20160719|CNI|203984|332321|N
20160719|CNK|75843|182455|N
20160719|CNNX|6826|14031|N
20160719|CNO|132188|258235|N
20160719|CNP|361961|1222642|N
20160719|CNQ|350889|399601|N
20160719|CNS|12205|17388|N
20160719|CNX|521141|825805|N
20160719|CNXC|8226|20090|N
20160719|CO|500|2787|N
20160719|CODI|13742|30040|N
20160719|COE|4062|18326|N
20160719|COF|439237|747799|N
20160719|COFPRC|2293|12221|N
20160719|COFPRD|2403|15242|N
20160719|COFPRF|13638|16966|N
20160719|COFPRP|5101|10099|N
20160719|COFWS|1700|2300|N
20160719|COG|508507|708723|N
20160719|COH|596365|855877|N
20160719|COL|62950|118372|N
20160719|COO|22404|53415|N
20160719|COP|534686|1457942|N
20160719|COR|41983|101068|N
20160719|CORPRA|0|350|N
20160719|CORR|7431|13991|N
20160719|CORRPRA|50|50|N
20160719|COT|22000|54468|N
20160719|COTV|13157|20260|N
20160719|COTY|58781|122041|N
20160719|CP|61380|116302|N
20160719|CPA|98706|145563|N
20160719|CPAC|91|471|N
20160719|CPB|188693|310039|N
20160719|CPE|283772|415487|N
20160719|CPEPRA|164|1444|N
20160719|CPF|19133|37623|N
20160719|CPG|85328|154024|N
20160719|CPK|8452|13717|N
20160719|CPL|53831|88305|N
20160719|CPN|421651|838650|N
20160719|CPPL|10917|23556|N
20160719|CPRC|1012|3262|N
20160719|CPRJ|14554|30841|N
20160719|CPRK|27033|39154|N
20160719|CPRL|3744|29146|N
20160719|CPRN|54690|57090|N
20160719|CPRP|903|1295|N
20160719|CPRS|19674|31183|N
20160719|CPS|25738|49288|N
20160719|CPT|46471|101445|N
20160719|CR|22205|38574|N
20160719|CRC|163306|215300|N
20160719|CRCM|13385|36081|N
20160719|CRDA|696|15845|N
20160719|CRDB|16146|30344|N
20160719|CRH|103717|136597|N
20160719|CRI|45361|85469|N
20160719|CRK|75359|225118|N
20160719|CRL|24343|62703|N
20160719|CRM|247328|835931|N
20160719|CRR|58538|84929|N
20160719|CRS|83188|110795|N
20160719|CRT|701|2570|N
20160719|CRY|13704|27064|N
20160719|CS|426067|710918|N
20160719|CSC|418877|1066120|N
20160719|CSH|28939|55959|N
20160719|CSI|482|5657|N
20160719|CSL|22601|71455|N
20160719|CSLT|19737|40074|N
20160719|CSRA|162323|253106|N
20160719|CSS|1092|2588|N
20160719|CST|91090|195754|N
20160719|CSTM|73800|127985|N
20160719|CSU|15572|37254|N
20160719|CSV|7183|20971|N
20160719|CTAA|2168|14786|N
20160719|CTB|133130|280421|N
20160719|CTL|680694|1054726|N
20160719|CTLT|207454|272303|N
20160719|CTQ|3789|21922|N
20160719|CTR|9399|27039|N
20160719|CTS|23663|29820|N
20160719|CTT|10633|28129|N
20160719|CTU|3233|8410|N
20160719|CTV|5465|17393|N
20160719|CTW|5604|15362|N
20160719|CTX|3457|16520|N
20160719|CTY|16821|30336|N
20160719|CTZ|9064|21918|N
20160719|CUB|28813|32747|N
20160719|CUBE|260401|616286|N
20160719|CUBEPRA|100|200|N
20160719|CUBI|42621|58492|N
20160719|CUBIPRC|0|100|N
20160719|CUBIPRD|0|0|N
20160719|CUBIPRE|200|500|N
20160719|CUBS|0|0|N
20160719|CUDA|44812|110826|N
20160719|CUK|59997|103103|N
20160719|CUZ|220644|437823|N
20160719|CVA|214665|263318|N
20160719|CVB|0|100|N
20160719|CVE|262578|543556|N
20160719|CVEO|6204|134410|N
20160719|CVG|57706|128892|N
20160719|CVI|59806|124230|N
20160719|CVO|8129|11770|N
20160719|CVRR|48297|181546|N
20160719|CVS|268602|834241|N
20160719|CVT|29105|86645|N
20160719|CVX|1025862|1877185|N
20160719|CW|36218|63685|N
20160719|CWEI|34524|48354|N
20160719|CWSA|0|47232|N
20160719|CWT|33157|62434|N
20160719|CX|955747|2560282|N
20160719|CXE|2639|21584|N
20160719|CXH|1000|6968|N
20160719|CXO|364870|406003|N
20160719|CXP|104456|217627|N
20160719|CXW|156051|237919|N
20160719|CYD|864|3577|N
20160719|CYH|567121|849812|N
20160719|CYS|162698|254385|N
20160719|CYSPRA|199|345|N
20160719|CYSPRB|2580|3307|N
20160719|CZZ|66395|158515|N
20160719|D|315721|497672|N
20160719|DAC|18601|26811|N
20160719|DAL|1211938|2062004|N
20160719|DAN|222814|392475|N
20160719|DANG|6472|42831|N
20160719|DAR|113304|290844|N
20160719|DATA|89806|173763|N
20160719|DB|768683|1043970|N
20160719|DBD|98418|153208|N
20160719|DBL|4270|11772|N
20160719|DCA|7678|10953|N
20160719|DCI|52010|93291|N
20160719|DCM|15366|38452|N
20160719|DCO|3572|8323|N
20160719|DCT|106927|147268|N
20160719|DCUC|2528|4793|N
20160719|DD|221048|579793|N
20160719|DDC|30061|54711|N
20160719|DDD|304572|535413|N
20160719|DDE|6108|10750|N
20160719|DDF|460|13559|N
20160719|DDPRA|0|1050|N
20160719|DDPRB|190|386|N
20160719|DDR|376329|741106|N
20160719|DDRPRJ|1126|1406|N
20160719|DDRPRK|11800|32300|N
20160719|DDS|29385|52443|N
20160719|DDT|850|1450|N
20160719|DE|387270|508993|N
20160719|DEA|9370|31706|N
20160719|DECK|47280|61981|N
20160719|DEG|5492|8545|N
20160719|DEI|91365|234621|N
20160719|DEL|4691|6853|N
20160719|DEO|94784|142425|N
20160719|DEX|4567|11241|N
20160719|DF|125777|233290|N
20160719|DFP|2100|24049|N
20160719|DFS|892652|1570831|N
20160719|DFSPRB|872|4017|N
20160719|DFT|84228|178956|N
20160719|DFTPRC|649|8551|N
20160719|DG|259811|628288|N
20160719|DGI|72203|139837|N
20160719|DGX|129334|298609|N
20160719|DHF|8193|32808|N
20160719|DHG|1973|6182|N
20160719|DHI|670039|975701|N
20160719|DHR|380985|1061490|N
20160719|DHT|222956|297498|N
20160719|DHX|41608|81426|N
20160719|DIAX|11280|17467|N
20160719|DIN|16201|58309|N
20160719|DIS|708203|1319986|N
20160719|DK|144144|262046|N
20160719|DKL|5914|17373|N
20160719|DKS|199713|449793|N
20160719|DKT|9243|34449|N
20160719|DL|2366|5109|N
20160719|DLB|18163|51621|N
20160719|DLNG|3784|9840|N
20160719|DLNGPRA|3882|4582|N
20160719|DLPH|134929|267269|N
20160719|DLR|183468|546850|N
20160719|DLRPRE|2019|6252|N
20160719|DLRPRF|3823|6479|N
20160719|DLRPRG|1627|6453|N
20160719|DLRPRH|5347|23837|N
20160719|DLRPRI|1291|12178|N
20160719|DLX|37561|64754|N
20160719|DM|2989|6500|N
20160719|DMB|3700|15833|N
20160719|DMD|3115|6286|N
20160719|DMO|2124|6521|N
20160719|DNB|14664|40180|N
20160719|DNI|1840|4652|N
20160719|DNOW|206579|257374|N
20160719|DNP|13961|32396|N
20160719|DNR|692381|1085669|N
20160719|DO|456259|688286|N
20160719|DOC|172813|313859|N
20160719|DOOR|16590|40059|N
20160719|DOV|62363|136365|N
20160719|DOW|426724|868920|N
20160719|DPG|7699|20041|N
20160719|DPLO|42917|73995|N
20160719|DPM|26243|83181|N
20160719|DPS|140584|282765|N
