Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|AMOV|300|844|3438|N
20200316|AMP|30144|157400|517116|N
20200316|AMPE|1100|1101|1401|N
20200316|AMPH|0|1368|4178|N
20200316|AMPY|21586|70331|144228|N
20200316|AMRC|8100|34326|93607|N
20200316|AMRK|0|0|3|N
20200316|AMRN|3640|39053|167557|N
20200316|AMRS|6618|32311|57026|N
20200316|AMRX|9097|126890|400739|N
20200316|AMSC|500|1709|3342|N
20200316|AMSF|0|704|822|N
20200316|AMSWA|0|101|374|N
20200316|AMT|39002|369298|1345247|N
20200316|AMTB|0|405|581|N
20200316|AMTD|17430|74239|243459|N
20200316|AMWD|0|1052|1515|N
20200316|AMX|21325|186297|509109|N
20200316|AMZA|1000|6711|20211|N
20200316|AMZN|303|22244|42398|N
20200316|AN|4556|100629|266895|N
20200316|ANAB|500|5041|23899|N
20200316|ANAT|0|44|59|N
20200316|ANCN|0|0|19|N
20200316|ANDE|500|913|2111|N
20200316|ANET|11366|125755|294223|N
20200316|ANF|23306|282323|1050059|N
20200316|ANGI|889|21087|48367|N
20200316|ANGL|760|960|2060|N
20200316|ANGO|0|1771|2560|N
20200316|ANH|14269|139040|462503|N
20200316|ANH PRA|4803|5312|7173|N
20200316|ANH PRB|0|270|570|N
20200316|ANH PRC|3874|4322|8335|N
20200316|ANIK|544|2498|3874|N
20200316|ANIP|998|2367|3377|N
20200316|ANIX|0|0|200|N
20200316|ANSS|197|8465|15773|N
20200316|ANTE|0|100|100|N
20200316|ANTM|28760|276371|849620|N
20200316|AOA|0|0|200|N
20200316|AOBC|100|18555|39388|N
20200316|AOD|9317|36860|165672|N
20200316|AOK|0|1890|5592|N
20200316|AOM|0|0|245|N
20200316|AON|89233|441455|915971|N
20200316|AOR|0|2000|2700|N
20200316|AOS|15682|387983|913453|N
20200316|AOSL|2|1302|1648|N
20200316|AP|0|937|3303|N
20200316|APA|69365|798552|3781123|N
20200316|APAM|11030|60934|194856|N
20200316|APD|18542|174617|541100|N
20200316|APDN|100|200|305|N
20200316|APEI|0|4400|5218|N
20200316|APH|23983|198899|1040740|N
20200316|APHA|237703|475177|909892|N
20200316|APLE|79643|311158|928076|N
20200316|APLS|1782|14587|21051|N
20200316|APLT|0|746|1158|N
20200316|APO|15240|273643|1390729|N
20200316|APO PRA|1123|7003|17480|N
20200316|APO PRB|1850|3772|20247|N
20200316|APOG|1119|3501|5075|N
20200316|APPF|209|1451|4052|N
20200316|APPN|1684|15301|21864|N
20200316|APPS|3213|10432|41539|N
20200316|APRE|230|2123|2267|N
20200316|APRN|130312|1201929|2037114|N
20200316|APT|19037|39473|49994|N
20200316|APTO|2100|4230|9463|N
20200316|APTS|29435|113018|237405|N
20200316|APTV|74018|250903|805660|N
20200316|APTX|47|410|510|N
20200316|APVO|700|5100|5800|N
20200316|APXT|0|1700|5000|N
20200316|APY|29173|320301|639402|N
20200316|APYX|1|467|3883|N
20200316|AQB|100|701|701|N
20200316|AQMS|700|700|1801|N
20200316|AQN|47902|100992|248396|N
20200316|AQNA|2269|16325|24654|N
20200316|AQNB|0|3105|8650|N
20200316|AQST|600|6666|9720|N
20200316|AQUA|15357|156238|495722|N
20200316|AR|354962|1690766|6350838|N
20200316|ARA|2299|69544|94759|N
20200316|ARAV|400|730|1477|N
20200316|ARAY|100|6747|20166|N
20200316|ARC|69207|83370|134920|N
20200316|ARCB|2089|4202|5687|N
20200316|ARCC|27810|53139|169969|N
20200316|ARCE|100|2006|2882|N
20200316|ARCH|4792|49061|143081|N
20200316|ARCO|10146|49711|174858|N
20200316|ARCT|708|2885|3130|N
20200316|ARD|1377|14778|155309|N
20200316|ARDC|18182|25238|66466|N
20200316|ARDX|270|2229|15573|N
20200316|ARE|22773|164181|422142|N
20200316|ARES|20825|164022|383557|N
20200316|ARES PRA|1623|10591|25009|N
20200316|ARGD|0|1372|5447|N
20200316|ARGO|3971|38413|107571|N
20200316|ARGT|0|100|500|N
20200316|ARGX|9|4843|6993|N
20200316|ARI|39702|147921|1186892|N
20200316|ARKF|0|0|300|N
20200316|ARKG|0|100|100|N
20200316|ARKK|1951|3376|8118|N
20200316|ARKW|0|400|401|N
20200316|ARL|0|1135|2191|N
20200316|ARLO|128123|197195|731984|N
20200316|ARLP|300|3958|4769|N
20200316|ARMK|56745|294967|883292|N
20200316|ARNA|900|10006|13756|N
20200316|ARNC|56089|351422|1474569|N
20200316|AROC|20851|156545|375379|N
20200316|AROW|0|392|492|N
20200316|ARQT|25|325|2047|N
20200316|ARR|17276|100029|662785|N
20200316|ARR PRC|0|1618|13505|N
20200316|ARTNA|0|80|180|N
20200316|ARVN|305|4808|8005|N
20200316|ARW|5442|93079|333889|N
20200316|ARWR|1295|22397|27604|N
20200316|ASA|13147|25328|44759|N
20200316|ASB|43114|221140|581830|N
20200316|ASB PRC|125|1245|3623|N
20200316|ASB PRD|200|1652|5431|N
20200316|ASB PRE|0|6430|7488|N
20200316|ASC|3655|32779|99339|N
20200316|ASG|1223|19730|43863|N
20200316|ASGN|7104|130900|293478|N
20200316|ASH|3755|113104|233814|N
20200316|ASHR|6001|107301|235665|N
20200316|ASIX|10914|70571|175063|N
20200316|ASM|1100|1600|2700|N
20200316|ASMB|876|4149|7389|N
20200316|ASML|362|9868|18437|N
20200316|ASNA|804|3999|6460|N
20200316|ASND|191|1901|3967|N
20200316|ASPN|1384|6603|84394|N
20200316|ASPS|400|2535|3085|N
20200316|ASPU|298|1335|3470|N
20200316|ASR|28|9982|30552|N
20200316|ASRT|900|1543|2688|N
20200316|ASTE|0|547|647|N
20200316|ASUR|400|1120|2099|N
20200316|ASX|6035|181352|440310|N
20200316|ASYS|100|200|279|N
20200316|AT|17981|70408|244712|N
20200316|ATAX|0|0|500|N
20200316|ATCO|48719|105242|254216|N
20200316|ATCO PRD|2861|4647|10304|N
20200316|ATCO PRE|2838|4506|15076|N
20200316|ATCO PRG|657|2892|22878|N
20200316|ATCO PRH|1904|21406|30308|N
20200316|ATCO PRI|675|1262|4550|N
20200316|ATEC|10809|16600|22800|N
20200316|ATEN|3939|20544|117033|N
20200316|ATEX|443|1388|2563|N
20200316|ATGE|4945|142970|236804|N
20200316|ATH|9666|350940|1375285|N
20200316|ATH PRA|279|9479|23144|N
20200316|ATH PRB|3130|5844|14850|N
20200316|ATHE|0|100|100|N
20200316|ATHM|59857|215462|343361|N
20200316|ATHX|0|6670|9334|N
20200316|ATI|20762|388229|906502|N
20200316|ATKR|10539|62660|161364|N
20200316|ATLC|0|468|561|N
20200316|ATLO|0|438|438|N
20200316|ATNI|0|408|408|N
20200316|ATNM|1500|18737|19237|N
20200316|ATNX|801|4192|12951|N
20200316|ATO|12346|333856|521109|N
20200316|ATOM|0|3|3|N
20200316|ATR|1717|117309|198970|N
20200316|ATRA|551|3863|7730|N
20200316|ATRC|602|9078|11308|N
20200316|ATRI|0|30|30|N
20200316|ATRO|602|3848|5675|N
20200316|ATRS|3404|15772|22979|N
20200316|ATSG|1301|7685|28688|N
20200316|ATTO|9817|17386|32396|N
20200316|ATUS|58556|636328|2185715|N
20200316|ATV|67|479|836|N
20200316|ATVI|14632|82188|203175|N
20200316|ATXI|103|403|408|N
20200316|AU|86904|620363|1879470|N
20200316|AUB|1307|8062|10089|N
20200316|AUDC|608|3740|7126|N
20200316|AUG|800|955|955|N
20200316|AUMN|5606|8306|8306|N
20200316|AUPH|2632|25683|39824|N
20200316|AUTL|111|1248|1461|N
20200316|AUY|944943|2711486|6445644|N
20200316|AVA|2781|183840|305932|N
20200316|AVAL|6227|39253|111937|N
20200316|AVAV|1605|5614|8165|N
20200316|AVB|11230|154530|480378|N
20200316|AVCO|0|100|210|N
20200316|AVD|3024|23404|49392|N
20200316|AVDL|300|5615|9999|N
20200316|AVDV|100|100|323|N
20200316|AVEM|0|100|600|N
20200316|AVEO|100|501|782|N
20200316|AVGO|1408|50830|81680|N
20200316|AVGOP|0|40|40|N
20200316|AVH|7665|33283|83486|N
20200316|AVID|2|269|641|N
20200316|AVK|16172|18187|53345|N
20200316|AVLR|9831|98510|323099|N
20200316|AVNS|7571|109098|212872|N
20200316|AVNW|0|0|100|N
20200316|AVRO|301|6582|9904|N
20200316|AVT|1967|11336|36596|N
20200316|AVTR|22495|158047|780865|N
20200316|AVTR PRA|0|2300|20893|N
20200316|AVUS|0|936|1136|N
20200316|AVUV|0|0|200|N
20200316|AVX|229|229758|355261|N
20200316|AVXL|783|6802|12356|N
20200316|AVY|4982|86454|286305|N
20200316|AVYA|36788|497752|1240114|N
20200316|AWF|14415|23628|129136|N
20200316|AWI|4501|77383|186871|N
20200316|AWK|25432|186297|622490|N
20200316|AWP|25883|77696|246029|N
20200316|AWR|8136|53479|155575|N
20200316|AWRE|0|2|2|N
20200316|AX|12370|90121|227037|N
20200316|AXAS|2610|7430|20918|N
20200316|AXDX|0|326|492|N
20200316|AXE|871|73463|146076|N
20200316|AXGN|500|5115|9726|N
20200316|AXGT|100|300|1325|N
20200316|AXL|17461|204735|621138|N
20200316|AXLA|0|100|100|N
20200316|AXNX|701|6760|7779|N
20200316|AXO|0|1287|1678|N
20200316|AXP|535550|1480622|3673138|N
20200316|AXR|10|801|1632|N
20200316|AXS|4861|68856|278272|N
20200316|AXS PRE|1098|11103|38455|N
20200316|AXSM|241|9977|22093|N
20200316|AXTA|9758|137189|846208|N
20200316|AXTI|1142|3569|11707|N
20200316|AXU|500|1200|4500|N
20200316|AY|4016|11440|23266|N
20200316|AYI|3614|84149|201842|N
20200316|AYR|7964|319432|1048147|N
20200316|AYTU|171935|347778|387798|N
20200316|AYX|66265|350500|876080|N
20200316|AZN|152327|429081|1260719|N
20200316|AZO|3009|35815|100124|N
20200316|AZPN|0|15669|20148|N
20200316|AZRE|123|17135|34623|N
20200316|AZRX|0|0|600|N
20200316|AZUL|29184|188942|458525|N
20200316|AZZ|3218|16088|45845|N
20200316|B|5876|44560|125050|N
20200316|BA|112931|1240006|5866201|N
20200316|BAB|0|1843|3143|N
20200316|BABA|392925|1296977|7306926|N
20200316|BAC|2219107|7523749|28420571|N
20200316|BAC PRA|1291|43479|79764|N
20200316|BAC PRB|1731|114625|178181|N
20200316|BAC PRC|899|62296|123286|N
20200316|BAC PRE|628|27305|38045|N
20200316|BAC PRK|33|52794|91654|N
20200316|BAC PRL|4|4017|13276|N
20200316|BAC PRM|6602|159546|215009|N
20200316|BAC PRN|517|107169|159119|N
20200316|BAF|500|3829|7378|N
20200316|BAH|11983|317912|772294|N
20200316|BAK|400|24965|101668|N
20200316|BAM|139957|335533|690183|N
20200316|BANC|6116|76213|165882|N
20200316|BANC PRD|0|1483|4643|N
20200316|BANC PRE|1500|5683|7834|N
20200316|BAND|0|2995|4017|N
20200316|BANF|331|1263|2189|N
20200316|BANR|672|3626|5572|N
20200316|BANX|0|100|200|N
20200316|BAP|3805|39117|136268|N
20200316|BAR|0|100|100|N
20200316|BATRA|193|2248|2348|N
20200316|BATRK|274|593|1158|N
20200316|BAX|35393|375481|1172805|N
20200316|BB|112339|651179|4113415|N
20200316|BBAR|30160|46747|185971|N
20200316|BBAX|0|200|9940|N
20200316|BBBY|27946|146837|240558|N
20200316|BBCA|0|3146|14545|N
20200316|BBCP|0|700|959|N
20200316|BBD|107730|2045435|6445665|N
20200316|BBDC|17546|22067|64491|N
20200316|BBDO|0|2056|4563|N
20200316|BBEU|0|1391|78091|N
20200316|BBF|1971|5735|22863|N
20200316|BBGI|0|200|200|N
20200316|BBH|178|278|883|N
20200316|BBI|0|100|137|N
20200316|BBIO|2296|10886|31757|N
20200316|BBJP|0|25667|79214|N
20200316|BBK|10|1802|11188|N
20200316|BBL|96722|269362|882069|N
20200316|BBN|3132|47044|87126|N
20200316|BBRE|0|240|1240|N
20200316|BBSI|142|768|1464|N
20200316|BBU|1998|6772|25133|N
20200316|BBUS|0|1000|1000|N
20200316|BBVA|160334|1010947|2148393|N
20200316|BBW|14620|45967|109404|N
20200316|BBX|10671|53937|219528|N
20200316|BBY|29936|402566|1202589|N
20200316|BC|6320|158365|300715|N
20200316|BC PRA|400|4601|8991|N
20200316|BC PRB|605|6740|7859|N
20200316|BC PRC|142|4721|14789|N
20200316|BCBP|0|141|141|N
20200316|BCC|12425|75826|207617|N
20200316|BCE|132295|380257|698510|N
20200316|BCEI|5358|49157|157189|N
20200316|BCEL|103|1232|2677|N
20200316|BCH|4036|35130|60404|N
20200316|BCI|0|700|700|N
20200316|BCLI|1600|6126|11287|N
20200316|BCML|0|3|5|N
20200316|BCO|5345|87218|180726|N
20200316|BCOR|200|2364|8966|N
20200316|BCOV|0|1048|2914|N
20200316|BCPC|0|1320|1613|N
20200316|BCRH|0|901|21049|N
20200316|BCRX|8620|16381|56892|N
20200316|BCS|84897|847133|2201851|N
20200316|BCSF|24467|49278|174729|N
20200316|BCX|45699|53633|102542|N
20200316|BDC|5048|152729|264646|N
20200316|BDCL|0|1000|5072|N
20200316|BDCS|100|100|100|N
20200316|BDCY|0|0|100|N
20200316|BDGE|0|1048|1448|N
20200316|BDJ|77748|126234|324632|N
20200316|BDN|39403|142544|646101|N
20200316|BDRY|0|100|100|N
20200316|BDSI|1365|8753|24917|N
20200316|BDTX|100|762|962|N
20200316|BDX|18978|321032|812255|N
20200316|BDXA|47|5160|13860|N
20200316|BE|35455|259315|619120|N
20200316|BEAM|861|1913|3920|N
20200316|BEAT|1900|8955|9792|N
20200316|BECN|1671|10344|25762|N
20200316|BEDU|1|5692|11071|N
20200316|BELFB|100|460|544|N
20200316|BEN|127325|678631|1688224|N
20200316|BEP|23760|62862|177252|N
20200316|BEP PRA|775|2407|3870|N
20200316|BERY|30981|279407|516613|N
20200316|BEST|12721|406713|680132|N
20200316|BF A|10750|18726|37582|N
20200316|BF B|25969|278769|586129|N
20200316|BFAM|7712|87641|270500|N
20200316|BFIN|0|0|300|N
20200316|BFK|8826|15288|42505|N
20200316|BFO|0|1099|1100|N
20200316|BFOR|0|0|300|N
20200316|BFS|544|12024|25407|N
20200316|BFS PRD|0|1116|1216|N
20200316|BFS PRE|0|2069|2733|N
20200316|BFST|194|495|595|N
20200316|BFY|0|657|21677|N
20200316|BFYT|1337|17565|29682|N
20200316|BFZ|4100|42491|174337|N
20200316|BG|7687|124224|592988|N
20200316|BGB|13283|30833|72722|N
20200316|BGCP|11792|33677|49606|N
20200316|BGFV|1000|4676|5486|N
20200316|BGG|21107|96868|207247|N
20200316|BGH|5182|8506|37795|N
20200316|BGI|0|73|73|N
20200316|BGIO|1285|2147|4933|N
20200316|BGNE|136|5158|7726|N
20200316|BGR|11876|35538|67133|N
20200316|BGS|21321|219371|724834|N
20200316|BGSF|2306|11720|32387|N
20200316|BGT|2023|17032|46862|N
20200316|BGX|9092|11135|27308|N
20200316|BGY|112590|146908|284109|N
20200316|BH|1443|5670|7286|N
20200316|BH A|0|50|229|N
20200316|BHAT|0|4|4|N
20200316|BHC|128131|444583|1896114|N
20200316|BHE|4570|43336|130607|N
20200316|BHF|6212|32237|57012|N
20200316|BHFAL|0|6307|6759|N
20200316|BHFAP|1090|1555|1765|N
20200316|BHK|24797|37213|81548|N
20200316|BHLB|3372|42465|119811|N
20200316|BHP|146667|537080|1317335|N
20200316|BHR|11648|31061|83481|N
20200316|BHR PRB|632|1657|1986|N
20200316|BHR PRD|740|740|5069|N
20200316|BHTG|0|50|50|N
20200316|BHV|0|130|230|N
20200316|BHVN|25555|142180|418559|N
20200316|BIB|0|100|500|N
20200316|BIDU|1994|35798|63884|N
20200316|BIF|28598|34812|73476|N
20200316|BIG|26423|276015|593524|N
20200316|BIIB|412|24485|32489|N
20200316|BIL|0|331795|338699|N
20200316|BILI|5235|31764|95903|N
20200316|BILL|16761|97085|240840|N
20200316|BIMI|0|0|630|N
20200316|BIO|1468|43799|115334|N
20200316|BIO B|0|3|3|N
20200316|BIOC|1600|2800|4200|N
20200316|BIOL|0|100|100|N
20200316|BIOX|100|200|300|N
20200316|BIP|55422|116503|341033|N
20200316|BIS|0|200|317|N
20200316|BIT|28583|34240|92606|N
20200316|BITA|102|55369|157497|N
20200316|BIV|916|11670|17901|N
20200316|BIZD|0|100|100|N
20200316|BJ|4240|437036|722436|N
20200316|BJRI|2657|11197|14674|N
20200316|BK|82652|678938|3096930|N
20200316|BK PRC|3160|10359|31326|N
20200316|BKCC|1300|3600|7273|N
20200316|BKD|15446|385419|1558367|N
20200316|BKE|8702|151971|369614|N
