Date|Symbol|Short Volume|Total Volume|Market
20170127|ATR|24835|58157|N
20170127|ATTO|160|782|N
20170127|ATU|64739|95797|N
20170127|ATV|0|0|N
20170127|ATW|609539|923786|N
20170127|AU|450399|816870|N
20170127|AUO|40525|56083|N
20170127|AUY|502504|1015586|N
20170127|AVA|57639|108582|N
20170127|AVAL|50377|58188|N
20170127|AVB|66963|110140|N
20170127|AVD|4399|7552|N
20170127|AVH|7064|18582|N
20170127|AVK|11159|42500|N
20170127|AVP|251396|427793|N
20170127|AVT|118438|267969|N
20170127|AVX|25639|67112|N
20170127|AVY|77987|178518|N
20170127|AWF|31955|46012|N
20170127|AWH|62501|133726|N
20170127|AWI|31840|86003|N
20170127|AWK|109625|204068|N
20170127|AWP|46990|90129|N
20170127|AWR|11400|18580|N
20170127|AXE|13578|42530|N
20170127|AXL|500901|647822|N
20170127|AXON|15871|44081|N
20170127|AXP|393294|1000367|N
20170127|AXR|0|14|N
20170127|AXS|37581|89866|N
20170127|AXSPRC|250|3666|N
20170127|AXSPRD|765|1438|N
20170127|AXSPRE|21843|34994|N
20170127|AXTA|85157|218084|N
20170127|AYI|368265|487423|N
20170127|AYR|31800|51555|N
20170127|AZN|745504|1107192|N
20170127|AZO|27453|52162|N
20170127|AZRE|464|1425|N
20170127|AZZ|20923|28889|N
20170127|B|34837|58287|N
20170127|BA|394940|744302|N
20170127|BABA|1354615|2218301|N
20170127|BAC|5955018|12919446|N
20170127|BACPRA|16081|21417|N
20170127|BACPRC|3838|10805|N
20170127|BACPRD|422|4590|N
20170127|BACPRE|9668|11329|N
20170127|BACPRI|5630|11414|N
20170127|BACPRL|1921|2196|N
20170127|BACPRW|1206|14857|N
20170127|BACPRY|9687|32316|N
20170127|BACWSA|63731|140609|N
20170127|BACWSB|71950|83674|N
20170127|BAF|2376|7431|N
20170127|BAH|196073|496890|N
20170127|BAK|66078|122294|N
20170127|BAM|113316|210993|N
20170127|BANC|353295|518464|N
20170127|BANCPRC|2527|2687|N
20170127|BANCPRD|5242|5836|N
20170127|BANCPRE|646|4269|N
20170127|BAP|16022|33441|N
20170127|BAS|35566|67940|N
20170127|BAX|308255|614309|N
20170127|BBD|1201218|1898667|N
20170127|BBDO|0|0|N
20170127|BBF|3126|8496|N
20170127|BBG|302626|420991|N
20170127|BBK|403|7448|N
20170127|BBL|190238|373298|N
20170127|BBN|10664|40714|N
20170127|BBT|527925|925047|N
20170127|BBTPRD|1635|5968|N
20170127|BBTPRE|11009|18361|N
20170127|BBTPRF|1906|5375|N
20170127|BBTPRG|2646|4847|N
20170127|BBTPRH|1261|19553|N
20170127|BBU|1471|2466|N
20170127|BBVA|309799|393507|N
20170127|BBW|4684|12390|N
20170127|BBY|1091958|1601495|N
20170127|BC|113825|241373|N
20170127|BCC|32450|42796|N
20170127|BCE|128968|181754|N
20170127|BCEI|191187|319341|N
20170127|BCH|4841|7270|N
20170127|BCO|15712|31620|N
20170127|BCR|160767|416514|N
20170127|BCRH|819|2521|N
20170127|BCS|193986|325806|N
20170127|BCSPRA|4028|12334|N
20170127|BCSPRD|8742|36344|N
20170127|BCX|29020|47145|N
20170127|BDC|22572|40947|N
20170127|BDCPRB|1|704|N
20170127|BDJ|24632|51572|N
20170127|BDN|175108|379449|N
20170127|BDNPRE|133|285|N
20170127|BDX|117680|198610|N
20170127|BEL|17304|29056|N
20170127|BEN|607513|995485|N
20170127|BEP|3942|4082|N
20170127|BERY|115167|310291|N
20170127|BETR|99702|161479|N
20170127|BFA|314|974|N
20170127|BFAM|13726|35387|N
20170127|BFB|118279|204722|N
20170127|BFK|500|6569|N
20170127|BFO|856|4985|N
20170127|BFR|3235|17407|N
20170127|BFS|4038|5117|N
20170127|BFSPRC|0|1466|N
20170127|BFZ|1114|8967|N
20170127|BG|134828|343770|N
20170127|BGB|38086|73589|N
20170127|BGC|35751|87421|N
20170127|BGCA|1000|8543|N
20170127|BGEPRB|207|6381|N
20170127|BGG|132421|207496|N
20170127|BGH|6120|15097|N
20170127|BGR|7602|12459|N
20170127|BGS|51144|86804|N
20170127|BGT|8345|14619|N
20170127|BGX|7691|19525|N
20170127|BGY|14449|43270|N
20170127|BH|119|273|N
20170127|BHE|63891|99371|N
20170127|BHI|219856|439415|N
20170127|BHK|10776|27014|N
20170127|BHL|1180|1300|N
20170127|BHLB|12216|31025|N
20170127|BHP|311025|563499|N
20170127|BID|45117|131817|N
20170127|BIF|6118|34501|N
20170127|BIG|63252|88223|N
20170127|BIO|9170|13609|N
20170127|BIOA|51209|95393|N
20170127|BIOAWS|0|1087|N
20170127|BIOB|0|0|N
20170127|BIP|27851|44992|N
20170127|BIT|9966|23359|N
20170127|BITA|95428|181223|N
20170127|BJZ|1055|5421|N
20170127|BK|746972|2112860|N
20170127|BKD|460066|903460|N
20170127|BKE|83413|98561|N
20170127|BKFS|15092|26264|N
20170127|BKH|27043|53392|N
20170127|BKHU|27|27|N
20170127|BKK|2322|10050|N
20170127|BKN|1965|5418|N
20170127|BKPRC|6697|12126|N
20170127|BKS|116022|205244|N
20170127|BKT|1743|33984|N
20170127|BKU|142815|429261|N
20170127|BLD|15027|22552|N
20170127|BLH|0|14|N
20170127|BLK|73085|145196|N
20170127|BLL|92337|210625|N
20170127|BLW|5299|12452|N
20170127|BLX|9837|24683|N
20170127|BMA|6503|15216|N
20170127|BME|5926|11041|N
20170127|BMI|28691|34555|N
20170127|BMLPRG|800|800|N
20170127|BMLPRH|6104|8869|N
20170127|BMLPRI|10067|13480|N
20170127|BMLPRJ|1288|5291|N
20170127|BMLPRL|732|2837|N
20170127|BMO|51202|76211|N
20170127|BMS|169208|237737|N
20170127|BMY|1680362|5372773|N
20170127|BNED|38610|68793|N
20170127|BNJ|2192|5029|N
20170127|BNS|123637|178031|N
20170127|BNY|1135|4863|N
20170127|BOE|5180|31300|N
20170127|BOH|24506|37403|N
20170127|BOOT|36285|121924|N
20170127|BORN|1344|2350|N
20170127|BOX|64731|198962|N
20170127|BOXC|20|215|N
20170127|BP|476378|908852|N
20170127|BPI|11027|35382|N
20170127|BPK|94|1831|N
20170127|BPL|116312|241141|N
20170127|BPT|23237|31530|N
20170127|BPY|22385|43901|N
20170127|BQH|315|967|N
20170127|BR|27777|71802|N
20170127|BRC|19995|40475|N
20170127|BRFS|237601|333697|N
20170127|BRKA|6|49|N
20170127|BRKB|345619|903182|N
20170127|BRO|76078|235329|N
20170127|BRS|115313|169282|N
20170127|BRSS|22228|41317|N
20170127|BRT|0|44|N
20170127|BRX|137697|226620|N
20170127|BSAC|24778|62354|N
20170127|BSBR|200155|265533|N
20170127|BSD|4297|8286|N
20170127|BSE|116|2975|N
20170127|BSL|11520|19751|N
20170127|BSM|11626|37792|N
20170127|BSMX|246701|371794|N
20170127|BST|5317|7199|N
20170127|BSX|752570|1588249|N
20170127|BT|302645|452461|N
20170127|BTA|1427|10016|N
20170127|BTE|324879|435033|N
20170127|BTO|4880|9436|N
20170127|BTT|21444|26632|N
20170127|BTZ|24572|35712|N
20170127|BUD|71258|164104|N
20170127|BUI|2763|4048|N
20170127|BURL|58461|115330|N
20170127|BVN|63266|175467|N
20170127|BW|31630|71367|N
20170127|BWA|204440|344705|N
20170127|BWG|16533|36380|N
20170127|BWP|31423|126488|N
20170127|BWXT|42560|134127|N
20170127|BX|572980|841882|N
20170127|BXC|151|522|N
20170127|BXE|35192|55522|N
20170127|BXMT|53071|140204|N
20170127|BXMX|6404|32937|N
20170127|BXP|87539|132974|N
20170127|BXPPRB|1058|1224|N
20170127|BXS|53969|102596|N
20170127|BYD|216590|387007|N
20170127|BYM|4025|10087|N
20170127|BZH|111375|170667|N
20170127|C|1995814|4947826|N
20170127|CAA|170995|262122|N
20170127|CAB|43546|83746|N
20170127|CABO|9121|13078|N
20170127|CACI|22040|34395|N
20170127|CAE|9687|19905|N
20170127|CAF|3333|6133|N
20170127|CAG|277793|622901|N
20170127|CAH|506304|746722|N
20170127|CAI|8116|27986|N
20170127|CAJ|121189|160059|N
20170127|CAL|34240|69122|N
20170127|CALX|8913|26059|N
20170127|CAPL|1732|4107|N
20170127|CAT|1069523|1608136|N
20170127|CATO|39058|54073|N
20170127|CB|89655|197112|N
20170127|CBA|61844|113682|N
20170127|CBB|15350|29938|N
20170127|CBBPRB|437|3583|N
20170127|CBD|96159|177464|N
20170127|CBG|341715|511191|N
20170127|CBI|117514|254204|N
20170127|CBK|10568|21395|N
20170127|CBL|708352|1053591|N
20170127|CBLPRD|844|1646|N
20170127|CBLPRE|110|340|N
20170127|CBM|24714|41458|N
20170127|CBPX|22461|40988|N
20170127|CBR|136245|160292|N
20170127|CBS|256415|479530|N
20170127|CBSA|115|1791|N
20170127|CBT|17356|32430|N
20170127|CBU|66096|113337|N
20170127|CBZ|4754|14226|N
20170127|CC|252736|464567|N
20170127|CCC|32642|72679|N
20170127|CCE|114107|230228|N
20170127|CCI|222741|408230|N
20170127|CCJ|457465|616950|N
20170127|CCK|62524|109667|N
20170127|CCL|354193|706579|N
20170127|CCM|0|808|N
20170127|CCO|6516|27640|N
20170127|CCP|38441|85897|N
20170127|CCS|6430|16706|N
20170127|CCU|17394|21464|N
20170127|CCV|7226|10281|N
20170127|CCZ|0|400|N
20170127|CDE|264709|579751|N
20170127|CDI|3867|6857|N
20170127|CDR|39679|79841|N
20170127|CDRPRB|0|0|N
20170127|CE|82420|214806|N
20170127|CEA|175|1214|N
20170127|CEB|34541|69087|N
20170127|CEE|916|2851|N
20170127|CEL|5848|7832|N
20170127|CELP|20481|30427|N
20170127|CEM|13179|40712|N
20170127|CEN|17698|81894|N
20170127|CEO|5841|8685|N
20170127|CEQP|21657|57089|N
20170127|CF|821275|1266552|N
20170127|CFCPRB|4799|39369|N
20170127|CFG|534830|1333146|N
20170127|CFI|5251|8099|N
20170127|CFR|84647|185938|N
20170127|CFRPRA|2178|4066|N
20170127|CFX|32978|60131|N
20170127|CGA|6001|9301|N
20170127|CGG|0|504|N
20170127|CGI|32825|57453|N
20170127|CHA|4040|6143|N
20170127|CHCT|5049|16377|N
20170127|CHD|376876|582146|N
20170127|CHE|7127|12406|N
20170127|CHGG|26702|62399|N
20170127|CHH|6015|20920|N
20170127|CHK|3619324|5367790|N
20170127|CHKPRD|3784|15342|N
20170127|CHKR|7609|33675|N
20170127|CHL|45507|81234|N
20170127|CHMI|3518|9740|N
20170127|CHMT|50214|161989|N
20170127|CHN|100|1147|N
20170127|CHS|635999|845777|N
20170127|CHSP|38389|84313|N
20170127|CHSPPRA|300|5830|N
20170127|CHT|20334|82460|N
20170127|CHU|60379|77593|N
20170127|CI|140939|304461|N
20170127|CIA|6982|13114|N
20170127|CIB|18518|28483|N
20170127|CIE|225969|326314|N
20170127|CIEN|258675|421667|N
20170127|CIF|3000|167462|N
20170127|CIG|858237|1215903|N
20170127|CIGC|201|414|N
20170127|CII|31231|48249|N
20170127|CIM|158302|264420|N
20170127|CIMPRA|8250|13794|N
20170127|CINR|2918|4873|N
20170127|CIO|24902|58471|N
20170127|CIOPRA|1313|6826|N
20170127|CIR|10422|16739|N
20170127|CIT|73588|227619|N
20170127|CIVI|7459|13925|N
20170127|CKH|11011|14432|N
20170127|CL|1834252|3320351|N
20170127|CLA|0|1300|N
20170127|CLB|96773|115064|N
20170127|CLC|54319|179921|N
20170127|CLD|114369|201941|N
20170127|CLDT|20413|52929|N
20170127|CLF|738211|1302689|N
20170127|CLGX|27315|101697|N
20170127|CLH|30826|52898|N
20170127|CLI|63360|120571|N
20170127|CLNS|180781|478214|N
20170127|CLNSPRA|0|0|N
20170127|CLNSPRB|37|37|N
20170127|CLNSPRC|9|345|N
20170127|CLNSPRD|1|181|N
20170127|CLNSPRE|276|1718|N
20170127|CLNSPRF|1404|3086|N
20170127|CLNSPRG|400|400|N
20170127|CLNSPRH|1014|5537|N
20170127|CLR|389392|581318|N
20170127|CLS|307455|674079|N
20170127|CLW|9778|14957|N
20170127|CLX|122238|284849|N
20170127|CM|49218|75902|N
20170127|CMA|106663|183188|N
20170127|CMAWS|0|0|N
20170127|CMC|351950|567484|N
20170127|CMCM|47698|61430|N
20170127|CMD|9427|29151|N
20170127|CMG|77663|105673|N
20170127|CMI|105157|205346|N
20170127|CMO|178567|247838|N
20170127|CMOPRE|211|2153|N
20170127|CMP|26011|43872|N
20170127|CMRE|72031|288422|N
20170127|CMREPRB|0|350|N
20170127|CMREPRC|5388|9680|N
20170127|CMREPRD|2898|7544|N
20170127|CMS|180820|359087|N
20170127|CMSPRB|10|85|N
20170127|CMU|5400|8856|N
20170127|CNA|9175|26473|N
20170127|CNC|79338|172505|N
20170127|CNCO|1343|2975|N
20170127|CNDT|126883|324753|N
20170127|CNHI|110676|313616|N
20170127|CNI|81927|163961|N
20170127|CNK|68397|121679|N
20170127|CNNX|9774|28812|N
20170127|CNO|81146|164194|N
20170127|CNP|558551|907355|N
20170127|CNQ|615883|895959|N
20170127|CNS|14585|24754|N
20170127|CNX|289945|541763|N
20170127|CNXC|6473|15343|N
20170127|CO|3635|11032|N
20170127|CODI|20934|42456|N
20170127|COE|0|0|N
20170127|COF|329387|703180|N
20170127|COFPRC|2150|3959|N
20170127|COFPRD|1081|2852|N
20170127|COFPRF|3011|7622|N
20170127|COFPRG|6548|50313|N
20170127|COFPRH|3979|9481|N
20170127|COFPRP|4854|8978|N
20170127|COFWS|100|1600|N
20170127|COG|757883|1272416|N
20170127|COH|612237|899851|N
20170127|COL|111368|220876|N
20170127|COO|31058|65512|N
20170127|COP|552156|1527005|N
20170127|COR|83918|121763|N
20170127|CORPRA|149|156|N
20170127|CORR|11405|20799|N
20170127|CORRPRA|300|1283|N
20170127|COT|85036|146875|N
20170127|COTV|27781|56163|N
20170127|COTY|560237|905055|N
20170127|CP|39831|110985|N
20170127|CPA|28137|44546|N
20170127|CPAC|1067|2422|N
20170127|CPB|185048|297857|N
20170127|CPE|511146|917281|N
20170127|CPEPRA|0|200|N
20170127|CPF|26402|82663|N
20170127|CPG|109811|154069|N
20170127|CPK|7181|9898|N
20170127|CPL|22832|53166|N
20170127|CPN|218947|449465|N
20170127|CPPL|20038|45380|N
20170127|CPRC|9613|24016|N
20170127|CPRJ|4411|46681|N
20170127|CPRK|7488|33572|N
20170127|CPRL|2492|11472|N
20170127|CPRN|5067|21338|N
20170127|CPRP|0|1300|N
20170127|CPRS|7573|16761|N
20170127|CPS|14656|27394|N
20170127|CPT|60382|123127|N
20170127|CR|25812|91239|N
20170127|CRC|145010|273168|N
20170127|CRCM|1833|9771|N
20170127|CRDA|1309|3385|N
20170127|CRDB|4499|12174|N
20170127|CRH|57395|97719|N
20170127|CRI|74795|164075|N
20170127|CRK|106792|171787|N
20170127|CRL|38362|89560|N
20170127|CRM|337419|619895|N
20170127|CRR|320204|565441|N
20170127|CRS|71186|105794|N
20170127|CRT|2603|4274|N
20170127|CRY|6935|12267|N
20170127|CS|954682|1394388|N
20170127|CSC|130376|233778|N
20170127|CSL|37798|94876|N
20170127|CSLT|24398|63936|N
20170127|CSRA|121400|232084|N
20170127|CSS|4199|6905|N
20170127|CST|84670|162289|N
20170127|CSTM|59523|127215|N
20170127|CSU|43170|74696|N
20170127|CSV|9838|32796|N
20170127|CTAA|284|1763|N
20170127|CTB|37201|102800|N
20170127|CTBB|6763|17335|N
20170127|CTL|638359|1000909|N
20170127|CTLT|162450|294905|N
20170127|CTR|31729|58995|N
20170127|CTS|7638|15672|N
20170127|CTT|6176|16087|N
20170127|CTU|2176|5373|N
20170127|CTV|792|1812|N
20170127|CTW|2021|6205|N
20170127|CTX|4983|15229|N
20170127|CTY|4454|5904|N
20170127|CTZ|1285|5250|N
20170127|CUB|17841|25711|N
20170127|CUBE|155630|246178|N
20170127|CUBI|44482|72297|N
20170127|CUBIPRC|0|0|N
20170127|CUBIPRD|0|0|N
20170127|CUBIPRE|0|95|N
20170127|CUBIPRF|400|935|N
20170127|CUBS|800|800|N
20170127|CUDA|72220|172331|N
20170127|CUK|30820|74604|N
20170127|CUZ|333489|442228|N
20170127|CVA|59069|123607|N
20170127|CVB|0|840|N
20170127|CVE|375359|506592|N
20170127|CVEO|187627|532546|N
20170127|CVG|63068|105031|N
20170127|CVI|152796|212241|N
20170127|CVO|1104|1362|N
20170127|CVRR|52516|91863|N
20170127|CVS|1181282|2536919|N
20170127|CVX|1291348|2454132|N
20170127|CW|24869|62840|N
20170127|CWEI|32361|53240|N
20170127|CWH|6628|18275|N
20170127|CWSA|9420|16629|N
20170127|CWT|26217|32682|N
20170127|CX|1892039|3038596|N
20170127|CXE|11200|82488|N
20170127|CXH|3201|6205|N
20170127|CXO|165435|239919|N
20170127|CXP|80308|191833|N
20170127|CXW|124212|270075|N
20170127|CYD|1892|5000|N
20170127|CYH|221401|371650|N
20170127|CYS|125597|249769|N
20170127|CYSPRA|100|4100|N
20170127|CYSPRB|3688|9054|N
20170127|CZZ|91073|260549|N
20170127|D|268691|411882|N
20170127|DAC|3395|14903|N
20170127|DAL|791898|1748251|N
20170127|DAN|161397|297598|N
20170127|DAR|95703|220911|N
20170127|DATA|112762|189827|N
20170127|DB|661210|881939|N
20170127|DBD|90529|119713|N
20170127|DBL|1824|7522|N
20170127|DCA|776|6962|N
20170127|DCI|86297|168425|N
20170127|DCM|25296|44816|N
20170127|DCO|7793|18295|N
20170127|DCP|170099|234081|N
20170127|DCT|178594|319809|N
20170127|DCUC|3563|5900|N
20170127|DCUD|301|2415|N
20170127|DD|305660|674989|N
20170127|DDC|13839|70691|N
20170127|DDD|268724|377645|N
20170127|DDE|7400|15664|N
20170127|DDF|1189|6910|N
20170127|DDPRA|0|1|N
20170127|DDPRB|96|131|N
20170127|DDR|189865|409974|N
20170127|DDRPRJ|515|787|N
20170127|DDRPRK|288|508|N
20170127|DDS|141516|214778|N
20170127|DDT|1273|3313|N
20170127|DE|119508|287879|N
20170127|DEA|20620|33424|N
20170127|DECK|97792|161979|N
20170127|DEI|37184|67107|N
20170127|DEL|4926|6197|N
20170127|DEO|103769|156042|N
20170127|DEX|1411|6776|N
20170127|DF|142461|254494|N
20170127|DFIN|17038|44309|N
20170127|DFP|14217|18707|N
20170127|DFS|200779|576222|N
20170127|DFSPRB|1616|8449|N
20170127|DFT|151891|210687|N
20170127|DFTPRC|267|676|N
20170127|DG|291739|477327|N
20170127|DGI|30899|61411|N
20170127|DGX|143743|335572|N
20170127|DHF|10181|34275|N
20170127|DHG|3837|13363|N
20170127|DHI|560496|1084641|N
20170127|DHR|279068|649412|N
20170127|DHT|187515|355031|N
20170127|DHX|16965|44881|N
20170127|DIAX|8392|13486|N
20170127|DIN|28039|50656|N
20170127|DIS|863569|1804673|N
20170127|DK|91734|149706|N
20170127|DKL|3524|6903|N
20170127|DKS|194842|356202|N
20170127|DKT|6509|17667|N
20170127|DL|422|5209|N
20170127|DLB|54406|184791|N
20170127|DLNG|4891|10273|N
20170127|DLNGPRA|2600|4548|N
20170127|DLPH|212244|406692|N
20170127|DLR|92602|165689|N
20170127|DLRPRF|10|25|N
20170127|DLRPRG|1827|2310|N
20170127|DLRPRH|278|2125|N
20170127|DLRPRI|5217|10768|N
20170127|DLX|47788|83873|N
20170127|DM|14316|29783|N
20170127|DMB|3244|11145|N
20170127|DMO|4763|7603|N
20170127|DNB|12538|45145|N
20170127|DNI|3582|4931|N
20170127|DNOW|56515|115512|N
20170127|DNP|42679|51105|N
20170127|DNR|590265|936425|N
20170127|DO|274288|463208|N
20170127|DOC|148093|218010|N
20170127|DOOR|22312|71907|N
20170127|DOV|172415|290296|N
20170127|DOW|566021|1287834|N
20170127|DPG|5758|26186|N
20170127|DPLO|102376|157372|N
20170127|DPS|91307|224050|N
