Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|AER|800|60356|111578|N
20191218|AERI|0|811|2211|N
20191218|AES|5097|792815|1431988|N
20191218|AEY|0|600|600|N
20191218|AEZS|0|900|1000|N
20191218|AFB|0|1512|6026|N
20191218|AFC|0|572|2970|N
20191218|AFG|0|13187|32217|N
20191218|AFGB|0|491|4761|N
20191218|AFGC|0|24489|33821|N
20191218|AFGE CL|120|3843|4688|N
20191218|AFGH|0|0|6202|N
20191218|AFH|0|100|200|N
20191218|AFI|0|5467|13516|N
20191218|AFIN|0|1700|8112|N
20191218|AFINP|0|0|943|N
20191218|AFL|421|305368|492436|N
20191218|AFMD|0|6072|14871|N
20191218|AFT|0|5092|17446|N
20191218|AFYA|0|1481|1881|N
20191218|AG|40125|791105|1192544|N
20191218|AGCO|1|14252|45030|N
20191218|AGD|0|1215|7679|N
20191218|AGE|0|135|135|N
20191218|AGEN|0|18159|20361|N
20191218|AGFS|0|575|575|N
20191218|AGG|0|55927|78311|N
20191218|AGGY|0|0|400|N
20191218|AGI|16324|179725|370530|N
20191218|AGIO|0|2413|3413|N
20191218|AGLE|0|0|100|N
20191218|AGM|0|3372|5795|N
20191218|AGM PRC|0|100|1304|N
20191218|AGM PRD|0|1200|3949|N
20191218|AGN|250|231819|326140|N
20191218|AGNC|0|41401|68687|N
20191218|AGNCO|0|100|100|N
20191218|AGND|0|0|100|N
20191218|AGO|0|22570|68089|N
20191218|AGO PRB|0|2399|2399|N
20191218|AGO PRE|0|350|2980|N
20191218|AGO PRF|0|200|200|N
20191218|AGQ|0|0|100|N
20191218|AGR|111|37608|58524|N
20191218|AGRO|0|34446|105895|N
20191218|AGRX|500|10624|13824|N
20191218|AGS|0|23240|71816|N
20191218|AGTC|0|500|500|N
20191218|AGX|150|44349|68278|N
20191218|AGYS|0|0|800|N
20191218|AHC|20|3250|10278|N
20191218|AHCO|0|200|200|N
20191218|AHH|0|50131|68951|N
20191218|AHH PRA|0|916|916|N
20191218|AHL PRC|0|800|6505|N
20191218|AHL PRD|0|2182|2835|N
20191218|AHL PRE|0|1992|7072|N
20191218|AHPI|0|0|100|N
20191218|AHT|1304|43734|84296|N
20191218|AHT PRF|0|0|200|N
20191218|AHT PRG|25|3475|5561|N
20191218|AHT PRH|0|238|5141|N
20191218|AHT PRI|0|200|1498|N
20191218|AI|104|49562|69800|N
20191218|AI PRB|0|300|300|N
20191218|AI PRC|0|2273|2273|N
20191218|AIA|0|100|100|N
20191218|AIC|0|200|1920|N
20191218|AIF|0|5852|16932|N
20191218|AIG|390|142711|351795|N
20191218|AIG PRA|0|1777|13664|N
20191218|AIG WS|86|8984|33886|N
20191218|AIH|0|0|100|N
20191218|AIM|0|200|300|N
20191218|AIMC|0|861|2166|N
20191218|AIMT|0|400|800|N
20191218|AIN|23|30682|47433|N
20191218|AINV|0|10220|19520|N
20191218|AIO|440|12454|19400|N
20191218|AIR|0|9481|15284|N
20191218|AIRR|100|200|400|N
20191218|AIT|200|16665|52644|N
20191218|AIV|225|49014|128742|N
20191218|AIW|0|766|1100|N
20191218|AIZ|5|26429|45054|N
20191218|AIZP|0|0|206|N
20191218|AJG|7|60849|105250|N
20191218|AJRD|0|49239|70383|N
20191218|AJX|0|3336|29383|N
20191218|AJXA|0|727|727|N
20191218|AKAM|0|4930|9983|N
20191218|AKBA|100|14343|27547|N
20191218|AKCA|0|4833|16013|N
20191218|AKER|0|200|200|N
20191218|AKG|1000|2000|2600|N
20191218|AKO A|0|498|3623|N
20191218|AKO B|0|2055|2399|N
20191218|AKR|0|26051|69349|N
20191218|AKRO|404|1057|1657|N
20191218|AKRX|17650|65449|119613|N
20191218|AKS|20899|482218|1074594|N
20191218|AKTS|0|200|700|N
20191218|AKTX|0|400|500|N
20191218|AL|562|42690|117007|N
20191218|AL PRA|0|116|2898|N
20191218|ALB|2447|54219|177621|N
20191218|ALBO|0|0|500|N
20191218|ALC|866|91430|184469|N
20191218|ALCO|0|100|100|N
20191218|ALDX|0|1600|2400|N
20191218|ALE|25|15984|32900|N
20191218|ALEC|0|5642|7463|N
20191218|ALEX|0|7580|70037|N
20191218|ALG|0|1904|2448|N
20191218|ALGN|0|2850|4332|N
20191218|ALGR|0|3600|12600|N
20191218|ALGT|0|300|400|N
20191218|ALIM|0|1100|1200|N
20191218|ALK|167|105557|186697|N
20191218|ALKS|0|25143|31370|N
20191218|ALL|186|62918|141355|N
20191218|ALL PRACL|0|0|138|N
20191218|ALL PRB|0|1133|12509|N
20191218|ALL PRG|0|1204|10934|N
20191218|ALL PRH|0|7322|37066|N
20191218|ALL PRI|200|38746|57173|N
20191218|ALLE|448|44640|60208|N
20191218|ALLK|800|7916|9416|N
20191218|ALLO|0|5750|6250|N
20191218|ALLY|1101|207792|411218|N
20191218|ALLY PRA|0|3872|36969|N
20191218|ALNY|0|4354|8354|N
20191218|ALOT|0|100|200|N
20191218|ALP PRQ|0|3744|4044|N
20191218|ALRM|0|1700|3500|N
20191218|ALRN|0|500|800|N
20191218|ALSK|0|200|200|N
20191218|ALSN|200|49143|118329|N
20191218|ALT|0|0|100|N
20191218|ALTM|0|2975|3793|N
20191218|ALTR|0|4909|9469|N
20191218|ALUS U|0|700|5500|N
20191218|ALV|0|24815|38706|N
20191218|ALX|0|784|896|N
20191218|ALXN|0|2300|4935|N
20191218|ALYA|0|0|100|N
20191218|AM|61484|947412|1179728|N
20191218|AMAG|0|1300|1601|N
20191218|AMAL|0|100|600|N
20191218|AMAT|200|38479|86893|N
20191218|AMBA|0|3383|5714|N
20191218|AMBC|0|630|1130|N
20191218|AMC|6654|508778|743065|N
20191218|AMCR|11|820010|1004248|N
20191218|AMCX|0|1239|1839|N
20191218|AMD|1100|177850|436868|N
20191218|AME|1|38286|80174|N
20191218|AMED|0|100|800|N
20191218|AMEH|0|1250|2511|N
20191218|AMG|0|57082|83659|N
20191218|AMGN|0|10122|18922|N
20191218|AMH|130|68463|126683|N
20191218|AMH PRD|0|341|2510|N
20191218|AMH PRE|0|0|607|N
20191218|AMH PRF|0|100|344|N
20191218|AMH PRG|0|3|5760|N
20191218|AMH PRH|0|1391|1874|N
20191218|AMJ|700|67757|119889|N
20191218|AMJL|0|100|200|N
20191218|AMK|0|6270|8469|N
20191218|AMKR|0|4000|7408|N
20191218|AMLP|23100|488570|757232|N
20191218|AMN|0|24342|35470|N
20191218|AMOT|0|100|100|N
20191218|AMOV|0|400|1200|N
20191218|AMP|422|56192|79836|N
20191218|AMPE|0|400|400|N
20191218|AMPH|0|600|1409|N
20191218|AMPY|6322|36145|53556|N
20191218|AMRC|1000|15321|17045|N
20191218|AMRH|0|424|424|N
20191218|AMRN|2150|174354|335546|N
20191218|AMRS|0|5200|7474|N
20191218|AMRX|68913|310024|544914|N
20191218|AMSC|0|100|300|N
20191218|AMSF|0|100|100|N
20191218|AMSWA|0|600|600|N
20191218|AMT|1522|113626|166414|N
20191218|AMTB|0|400|500|N
20191218|AMTD|0|131081|340587|N
20191218|AMU|0|3966|10166|N
20191218|AMWD|0|200|200|N
20191218|AMX|7901|386118|597648|N
20191218|AMZA|0|5500|6800|N
20191218|AMZN|0|1888|4311|N
20191218|AN|1|21405|32332|N
20191218|ANAB|0|8706|12500|N
20191218|ANAT|0|100|200|N
20191218|ANCN|0|100|100|N
20191218|ANDE|0|200|500|N
20191218|ANET|1066|49119|73088|N
20191218|ANF|3800|85405|210042|N
20191218|ANFI|720|11809|48975|N
20191218|ANGI|0|22829|36513|N
20191218|ANGL|0|1300|1300|N
20191218|ANGO|0|300|1310|N
20191218|ANH|2454|104134|228810|N
20191218|ANH PRA|0|100|100|N
20191218|ANH PRC|0|100|400|N
20191218|ANIK|0|200|400|N
20191218|ANIX|1500|1600|1600|N
20191218|ANSS|0|1300|2300|N
20191218|ANTM|141|40649|93608|N
20191218|ANY|0|100|100|N
20191218|AOBC|0|8104|12145|N
20191218|AOD|2800|17996|35921|N
20191218|AOK|0|2200|2300|N
20191218|AOM|0|100|100|N
20191218|AON|0|46732|139463|N
20191218|AOR|0|300|300|N
20191218|AOS|4055|98876|180037|N
20191218|AOSL|0|300|300|N
20191218|AP|0|410|3560|N
20191218|APA|8878|364219|545814|N
20191218|APAM|2300|38349|59845|N
20191218|APD|451|41906|96543|N
20191218|APDN|0|700|700|N
20191218|APEI|0|515|1315|N
20191218|APEN|0|200|200|N
20191218|APH|0|76828|137207|N
20191218|APHA|64017|923706|1073756|N
20191218|APLE|302|149886|201109|N
20191218|APLS|0|3698|6753|N
20191218|APLT|0|500|600|N
20191218|APO|35|136071|211480|N
20191218|APO PRA|0|244|944|N
20191218|APO PRB|0|1016|3223|N
20191218|APOG|0|2765|4965|N
20191218|APOP|0|200|200|N
20191218|APPN|0|1167|1367|N
20191218|APPS|1100|22576|24850|N
20191218|APRN|3875|18067|22227|N
20191218|APTO|300|51010|63551|N
20191218|APTS|6391|25068|61455|N
20191218|APTV|115|100218|134830|N
20191218|APTX|0|100|311|N
20191218|APVO|100|300|300|N
20191218|APY|0|51969|97139|N
20191218|APYX|0|0|200|N
20191218|AQB|0|8100|8100|N
20191218|AQMS|0|3900|14325|N
20191218|AQN|609|49781|80578|N
20191218|AQNA|0|622|5084|N
20191218|AQNB|0|668|7576|N
20191218|AQST|0|2800|5539|N
20191218|AQUA|8|50214|96300|N
20191218|AR|7451|486935|836606|N
20191218|ARA|0|16838|24398|N
20191218|ARAV|0|800|2600|N
20191218|ARAY|0|5747|6947|N
20191218|ARC|2240|6317|9143|N
20191218|ARCB|0|1162|1362|N
20191218|ARCC|0|18016|25783|N
20191218|ARCE|0|400|1000|N
20191218|ARCH|0|9120|13051|N
20191218|ARCO|408|27332|51029|N
20191218|ARD|0|4323|6576|N
20191218|ARDC|0|7908|19069|N
20191218|ARDX|0|7512|12212|N
20191218|ARE|247|49468|70558|N
20191218|AREC|0|0|200|N
20191218|ARES|321|21774|43459|N
20191218|ARES PRA|0|608|708|N
20191218|ARGD|0|500|2400|N
20191218|ARGO|0|14503|19287|N
20191218|ARGT|0|300|400|N
20191218|ARGX|0|900|1100|N
20191218|ARI|0|54675|135202|N
20191218|ARKF|0|500|500|N
20191218|ARKG|0|100|100|N
20191218|ARKK|0|300|400|N
20191218|ARKQ|0|200|200|N
20191218|ARKW|0|100|200|N
20191218|ARL|0|948|1876|N
20191218|ARLO|3774|73945|174469|N
20191218|ARLP|119|5972|8372|N
20191218|ARMK|0|58636|99358|N
20191218|ARNA|0|400|2217|N
20191218|ARNC|4529|310975|527078|N
20191218|AROC|701|72736|188067|N
20191218|ARPO|0|200|300|N
20191218|ARQL|0|78856|109473|N
20191218|ARR|1402|51213|69720|N
20191218|ARR PRB|0|860|5547|N
20191218|ARTL|0|315|315|N
20191218|ARVN|0|2200|3100|N
20191218|ARW|3|27386|43709|N
20191218|ARWR|0|4314|6441|N
20191218|ASA|0|4752|11456|N
20191218|ASB|500|64892|109001|N
20191218|ASB PRC|0|0|100|N
20191218|ASB PRD|0|3509|4509|N
20191218|ASB PRE|0|0|388|N
20191218|ASC|417|25298|55371|N
20191218|ASG|600|11285|23572|N
20191218|ASGN|57|31059|47991|N
20191218|ASH|161|35086|53549|N
20191218|ASHR|0|88363|92263|N
20191218|ASHS|0|100|200|N
20191218|ASHX|0|200|200|N
20191218|ASIX|3|4882|10976|N
20191218|ASLN|100|11403|14155|N
20191218|ASMB|0|3370|8844|N
20191218|ASML|0|6484|8784|N
20191218|ASNA|100|9050|10050|N
20191218|ASND|0|2751|3971|N
20191218|ASPN|0|604|2580|N
20191218|ASPS|0|200|200|N
20191218|ASPU|0|100|100|N
20191218|ASR|0|2444|3815|N
20191218|ASRT|6374|21103|42811|N
20191218|ASTE|0|1201|1801|N
20191218|ASUR|0|0|400|N
20191218|ASX|5815|42742|65231|N
20191218|AT|2618|35078|54189|N
20191218|ATAX|0|300|1100|N
20191218|ATEC|0|7958|16116|N
20191218|ATEN|0|33073|43186|N
20191218|ATEX|0|600|1000|N
20191218|ATGE|0|39830|91616|N
20191218|ATH|400|66744|186301|N
20191218|ATH PRA|0|6977|7812|N
20191218|ATH PRB|3500|9787|14345|N
20191218|ATHE|0|0|100|N
20191218|ATHM|1801|105720|135438|N
20191218|ATHX|0|11547|19947|N
20191218|ATI|615|106236|180318|N
20191218|ATKR|200|20125|54314|N
20191218|ATLO|0|100|100|N
20191218|ATMP|0|5200|8629|N
20191218|ATNI|0|100|200|N
20191218|ATNM|0|800|2400|N
20191218|ATNX|0|6647|23897|N
20191218|ATO|50|61122|107239|N
20191218|ATOM|0|100|100|N
20191218|ATOS|0|100|200|N
20191218|ATR|0|13993|24310|N
20191218|ATRA|0|2509|3307|N
20191218|ATRO|0|600|700|N
20191218|ATRS|0|7744|21991|N
20191218|ATSG|0|737|937|N
20191218|ATTO|20|2807|5679|N
20191218|ATUS|2633|124603|324510|N
20191218|ATV|0|0|100|N
20191218|ATVI|0|103837|147732|N
20191218|AU|39|286168|411324|N
20191218|AUB|0|100|427|N
20191218|AUDC|0|200|700|N
20191218|AUMN|0|1000|1000|N
20191218|AUPH|100|25747|40164|N
20191218|AUSF|0|100|100|N
20191218|AUTL|0|300|500|N
20191218|AUY|28880|982230|1643910|N
20191218|AVA|0|38166|45989|N
20191218|AVAL|0|10757|40266|N
20191218|AVAV|0|633|733|N
20191218|AVB|102|30263|55645|N
20191218|AVCO|300|1800|1800|N
20191218|AVD|0|37800|42233|N
20191218|AVDL|200|2340|5640|N
20191218|AVEO|0|1100|1400|N
20191218|AVGO|0|10344|15104|N
20191218|AVGOP|0|100|1295|N
20191218|AVGR|0|100|100|N
20191218|AVH|200|12357|46471|N
20191218|AVID|0|200|200|N
20191218|AVK|797|4780|9703|N
20191218|AVLR|0|41808|68717|N
20191218|AVNS|24|40694|65148|N
20191218|AVP|7470|485179|796220|N
20191218|AVRO|0|1400|1500|N
20191218|AVT|0|3110|8031|N
20191218|AVTR|1089|224285|341214|N
20191218|AVTR PRA|0|0|1513|N
20191218|AVUS|0|0|100|N
20191218|AVX|104|21653|50135|N
20191218|AVXL|200|1100|2300|N
20191218|AVY|0|22857|40669|N
20191218|AVYA|2900|289973|568853|N
20191218|AWF|5310|26745|37796|N
20191218|AWI|0|6894|18942|N
20191218|AWK|285|56626|104581|N
20191218|AWP|2200|26944|59989|N
20191218|AWR|451|22752|37121|N
20191218|AX|296|20209|37470|N
20191218|AXAS|4381|11471|14171|N
20191218|AXDX|0|400|400|N
20191218|AXE|0|28301|87706|N
20191218|AXGN|0|300|1000|N
20191218|AXGT|100|600|700|N
20191218|AXL|901|75285|115061|N
20191218|AXNX|0|10697|12343|N
20191218|AXO|0|0|100|N
20191218|AXP|1403|216044|453946|N
20191218|AXR|100|1221|3421|N
20191218|AXS|0|32941|57479|N
20191218|AXS PRDCL|0|0|7812|N
20191218|AXS PRE|995|3946|12456|N
20191218|AXSM|0|17279|25781|N
20191218|AXTA|50|60150|166403|N
20191218|AXTI|0|725|1122|N
20191218|AXU|100|36299|42149|N
20191218|AY|0|1200|2020|N
20191218|AYI|50|23753|29798|N
20191218|AYR|1596|19543|62243|N
20191218|AYX|943|126953|184901|N
20191218|AZN|177|156634|246948|N
20191218|AZO|22|4793|11263|N
20191218|AZPN|0|900|1200|N
20191218|AZRE|0|300|1930|N
20191218|AZRX|0|2251|2251|N
20191218|AZUL|4061|28854|41329|N
20191218|AZZ|0|7987|20982|N
20191218|B|0|4684|14254|N
20191218|BA|8856|310377|747340|N
20191218|BABA|65605|706639|1909974|N
20191218|BAC|9919|2934544|3761324|N
20191218|BAC PRA|0|8111|8412|N
20191218|BAC PRB|2684|16467|32927|N
20191218|BAC PRC|0|19837|29856|N
20191218|BAC PRE|0|913|1013|N
20191218|BAC PRK|1000|4925|10900|N
20191218|BAC PRL|10|830|2843|N
20191218|BAC PRM|3500|15185|21796|N
20191218|BAC PRN|0|7974|39641|N
20191218|BAC PRY|700|11540|22414|N
20191218|BAF|0|2787|6510|N
20191218|BAH|499|66776|127036|N
20191218|BAK|0|7335|48510|N
20191218|BAM|2300|56140|106283|N
20191218|BANC|790|28760|59591|N
20191218|BANC PRD|0|0|4691|N
20191218|BANC PRE|0|884|984|N
20191218|BAND|0|1900|1900|N
20191218|BANF|0|100|200|N
20191218|BANR|100|2925|3025|N
20191218|BANX|0|100|100|N
20191218|BAP|0|18383|47406|N
20191218|BAR|0|200|15200|N
20191218|BASI|0|100|100|N
20191218|BATRA|0|500|700|N
20191218|BATRK|0|0|271|N
20191218|BAX|271|176124|333474|N
20191218|BB|13507|301885|661123|N
20191218|BBAR|937|189559|331429|N
20191218|BBAX|0|0|300|N
20191218|BBBY|500|113531|168780|N
20191218|BBC|0|800|800|N
20191218|BBCA|0|1200|2500|N
20191218|BBCP|0|0|100|N
20191218|BBD|16400|4341751|6324968|N
20191218|BBDC|157|8405|27184|N
20191218|BBDO|0|500|800|N
20191218|BBEU|0|5500|7138|N
20191218|BBF|0|1188|12598|N
20191218|BBGI|0|834|834|N
20191218|BBH|0|100|100|N
20191218|BBI|200|200|1094|N
20191218|BBIO|0|5082|5982|N
20191218|BBJP|0|4100|53134|N
20191218|BBK|0|70|4979|N
20191218|BBL|100|60948|118979|N
20191218|BBN|230|8156|21638|N
20191218|BBRE|0|100|100|N
20191218|BBSI|0|100|100|N
20191218|BBU|100|1019|1836|N
20191218|BBVA|2635|437091|791413|N
20191218|BBW|51|11715|18276|N
20191218|BBX|0|4993|17046|N
20191218|BBY|2255|187560|301905|N
20191218|BC|1|44711|75643|N
20191218|BC PRA|1099|1370|6908|N
20191218|BC PRB|0|2068|3635|N
20191218|BC PRC|0|2997|6277|N
20191218|BCC|1|14647|26060|N
20191218|BCDA|0|200|200|N
20191218|BCE|31689|194448|284505|N
20191218|BCEI|600|17573|34006|N
20191218|BCEL|0|400|400|N
20191218|BCH|0|15430|27247|N
20191218|BCI|0|0|300|N
20191218|BCLI|0|100|900|N
20191218|BCM|0|1037|1037|N
20191218|BCML|0|100|100|N
20191218|BCO|0|16451|40352|N
20191218|BCOR|0|2787|3679|N
20191218|BCOV|0|400|500|N
20191218|BCPC|0|200|300|N
20191218|BCRH|261|873|1288|N
20191218|BCRX|500|8511|12511|N
20191218|BCS|703|703345|1047165|N
20191218|BCSF|0|13807|65736|N
20191218|BCX|530|21137|30651|N
20191218|BCYC|0|0|400|N
20191218|BDC|0|8046|27602|N
20191218|BDCS|0|100|200|N
20191218|BDGE|0|0|300|N
20191218|BDJ|4617|50489|69235|N
20191218|BDN|253|143039|298206|N
20191218|BDR|0|100|100|N
20191218|BDSI|0|37890|68165|N
20191218|BDX|270|60455|101167|N
20191218|BDXA|0|923|5341|N
20191218|BE|24103|444379|723505|N
20191218|BEAT|0|1415|1415|N
20191218|BECN|0|7980|10280|N
20191218|BEDU|0|2081|4634|N
20191218|BEN|0|118268|241815|N
20191218|BEP|5487|16214|30657|N
20191218|BERY|1090|36395|77950|N
20191218|BEST|2948|120177|293295|N
20191218|BF A|0|1199|2619|N
20191218|BF B|0|86196|101205|N
20191218|BFAM|406|27266|58346|N
20191218|BFIN|0|400|400|N
20191218|BFK|0|2412|16123|N
20191218|BFO|0|100|3318|N
20191218|BFOR|0|0|300|N
20191218|BFS|0|2761|4233|N
20191218|BFS PRE|0|78|400|N
20191218|BFY|0|776|2738|N
20191218|BFZ|0|8565|13770|N
20191218|BG|25|60691|122237|N
20191218|BGB|1|18563|33320|N
20191218|BGCP|0|14477|29520|N
20191218|BGFV|0|1000|1950|N
20191218|BGG|1490|41124|75923|N
20191218|BGH|0|7346|17309|N
20191218|BGIO|0|2469|14310|N
20191218|BGNE|0|9952|13187|N
20191218|BGR|6294|15494|38936|N
20191218|BGS|2966|123099|216331|N
20191218|BGSF|0|5795|10071|N
20191218|BGT|0|1936|12915|N
20191218|BGX|0|4849|18970|N
20191218|BGY|1300|42049|67566|N
20191218|BH|0|1649|2420|N
20191218|BH A|0|10|206|N
20191218|BHAT|0|0|100|N
20191218|BHC|4208|346738|432751|N
20191218|BHE|1|38775|107916|N
20191218|BHF|0|2407|9228|N
20191218|BHFAL|0|201|201|N
20191218|BHFAP|0|0|791|N
20191218|BHK|701|12387|23365|N
20191218|BHLB|0|17718|26488|N
20191218|BHP|559|139638|199908|N
20191218|BHR|1450|16204|38836|N
20191218|BHR PRB|0|51|18149|N
20191218|BHVN|0|28343|48385|N
20191218|BIB|0|0|300|N
20191218|BIBL|0|100|100|N
20191218|BIDU|200|21976|73299|N
20191218|BIF|0|16584|18261|N
20191218|BIG|3191|172255|274098|N
20191218|BIIB|0|4854|8328|N
20191218|BIL|0|4500|4700|N
20191218|BILI|0|24758|57156|N
20191218|BILL|131|53827|119982|N
20191218|BIO|25|6489|10944|N
20191218|BIO B|0|0|500|N
20191218|BIOC|11500|19143|22543|N
20191218|BIOL|0|100|200|N
20191218|BIOS|0|10952|13472|N
20191218|BIOX|0|0|100|N
20191218|BIP|13145|61984|75554|N
20191218|BIS|0|400|500|N
20191218|BIT|763|7218|18969|N
20191218|BITA|501|18796|77134|N
20191218|BIV|0|2900|3000|N
20191218|BIZD|0|2477|2477|N
20191218|BJ|0|123458|312840|N
20191218|BJAN|0|0|100|N
20191218|BJRI|0|200|400|N
20191218|BK|510|331605|724220|N
20191218|BK PRC|0|1918|3307|N
20191218|BKCC|3100|12637|15885|N
20191218|BKD|2401|191751|225486|N
20191218|BKE|0|43696|71955|N
20191218|BKEP|0|200|700|N
20191218|BKH|0|31395|45404|N
20191218|BKI|308|115824|193540|N
20191218|BKK|0|12075|29768|N
20191218|BKLN|0|126485|179043|N
20191218|BKN|300|1782|4009|N
20191218|BKNG|0|100|200|N
20191218|BKR|145|430038|708058|N
20191218|BKT|0|14475|32805|N
20191218|BKU|0|58718|110015|N
20191218|BL|0|1200|1500|N
20191218|BLBD|0|684|1784|N
20191218|BLCM|0|662|662|N
20191218|BLD|0|18956|33438|N
20191218|BLDP|700|74882|99794|N
20191218|BLDR|100|30241|61108|N
20191218|BLE|0|150|2121|N
20191218|BLFS|0|1100|1300|N
20191218|BLIN|0|100|100|N
20191218|BLK|32|21005|41673|N
20191218|BLKB|0|890|990|N
20191218|BLL|169|101517|168537|N
20191218|BLMN|0|15232|31667|N
20191218|BLNK|100|1588|1688|N
20191218|BLPH|2500|4100|4500|N
20191218|BLRX|0|200|300|N
20191218|BLU|0|100|900|N
20191218|BLUE|0|5400|6308|N
20191218|BLV|0|100|400|N
20191218|BLW|200|7723|19896|N
20191218|BLX|873|4444|8622|N
20191218|BMA|2260|134386|180635|N
20191218|BMCH|0|1000|1300|N
20191218|BME|0|1376|3075|N
20191218|BMI|100|19349|24239|N
20191218|BML PRG|0|0|2000|N
20191218|BML PRH|0|1060|4752|N
20191218|BML PRJ|416|6252|14093|N
20191218|BML PRL|1000|1100|2155|N
20191218|BMO|3090|53038|93081|N
20191218|BMRN|0|10257|19261|N
20191218|BMTC|0|200|700|N
20191218|BMY|12082|1021371|1912740|N
20191218|BMY RT|18270|119753|569004|N
20191218|BND|0|39821|45151|N
20191218|BNDW|0|300|300|N
20191218|BNDX|0|18118|23723|N
20191218|BNED|6868|74042|157901|N
20191218|BNFT|0|2663|7540|N
20191218|BNGO|338|2138|2538|N
20191218|BNO|0|4650|24550|N
20191218|BNS|20996|130010|189666|N
20191218|BNTC|0|100|100|N
20191218|BNTX|0|200|2095|N
20191218|BNY|0|403|8398|N
20191218|BOE|202|35753|49336|N
20191218|BOH|481|10385|14641|N
20191218|BOIL|0|1500|2300|N
20191218|BOKF|0|0|295|N
20191218|BOLD|200|3231|12607|N
20191218|BOND|0|100|100|N
20191218|BOOM|1300|3800|11201|N
20191218|BOOT|0|44165|75013|N
20191218|BORR|0|1991|7551|N
20191218|BOTZ|200|4325|5525|N
