Date|Symbol|Short Volume|Total Volume|Market
20140509|DSL|19026|56218|N
20140509|DSM|3568|21822|N
20140509|DST|223054|975662|N
20140509|DSU|12048|70870|N
20140509|DSW|87173|172351|N
20140509|DSX|25216|116109|N
20140509|DSXPRB|300|2600|N
20140509|DTE|139607|275855|N
20140509|DTF|521|4646|N
20140509|DTK|34794|50838|N
20140509|DTLAPR|147|11000|N
20140509|DTQ|1970|4514|N
20140509|DTT|3036|18523|N
20140509|DTZ|262|5007|N
20140509|DUA|3212|9937|N
20140509|DUC|2291|8022|N
20140509|DUK|338304|859282|N
20140509|DUKH|2516|7737|N
20140509|DV|30082|70943|N
20140509|DVA|83607|173585|N
20140509|DVD|0|1200|N
20140509|DVM|279|6133|N
20140509|DVN|130446|374083|N
20140509|DVR|78694|531937|N
20140509|DW|12701|28090|N
20140509|DWRE|47402|75408|N
20140509|DX|57027|99267|N
20140509|DXB|4920|17084|N
20140509|DXPRA|0|1800|N
20140509|DXPRB|800|800|N
20140509|DY|35479|53436|N
20140509|DYN|134933|303627|N
20140509|DYNWS|6897|18741|N
20140509|E|9996|57434|N
20140509|EAA|146|4090|N
20140509|EAB|266|995|N
20140509|EAE|8|15|N
20140509|EARN|22545|38622|N
20140509|EAT|66640|122260|N
20140509|EBF|16526|28921|N
20140509|EBR|201226|314319|N
20140509|EBRB|17829|42572|N
20140509|EBS|78215|162664|N
20140509|EC|58835|113305|N
20140509|ECA|478181|1151183|N
20140509|ECL|65931|215084|N
20140509|ECOM|39447|70037|N
20140509|ECT|13918|22986|N
20140509|ED|378375|658542|N
20140509|EDD|4860|33783|N
20140509|EDE|47297|72777|N
20140509|EDF|11171|20122|N
20140509|EDI|1107|5060|N
20140509|EDN|6171|34093|N
20140509|EDR|139874|276501|N
20140509|EDT|194|7470|N
20140509|EDU|32935|120143|N
20140509|EE|22893|50645|N
20140509|EEA|0|2372|N
20140509|EEP|79770|176340|N
20140509|EEQ|26009|45684|N
20140509|EFC|5013|8046|N
20140509|EFF|1116|1517|N
20140509|EFM|200|200|N
20140509|EFR|7513|38548|N
20140509|EFT|11502|36269|N
20140509|EFX|60591|97182|N
20140509|EGF|264|3983|N
20140509|EGL|20611|31201|N
20140509|EGN|117929|228172|N
20140509|EGO|171877|322900|N
20140509|EGP|20200|31882|N
20140509|EGY|90746|217778|N
20140509|EHI|3600|13945|N
20140509|EIG|17345|32954|N
20140509|EIX|153509|392301|N
20140509|EJ|100364|207249|N
20140509|EL|247409|571797|N
20140509|ELA|400|2673|N
20140509|ELB|400|1700|N
20140509|ELJ|1300|3365|N
20140509|ELLI|79632|115228|N
20140509|ELP|87951|122300|N
20140509|ELS|24930|66450|N
20140509|ELSPRC|2600|2600|N
20140509|ELU|180|590|N
20140509|ELX|230587|386220|N
20140509|ELY|88935|173269|N
20140509|EMC|1468395|2961778|N
20140509|EMD|1202|27513|N
20140509|EME|29388|57491|N
20140509|EMES|10030|21928|N
20140509|EMF|1168|3989|N
20140509|EMN|86762|211716|N
20140509|EMO|4649|19648|N
20140509|EMQ|100|457|N
20140509|EMR|217441|464848|N
20140509|EMZ|200|500|N
20140509|ENB|76255|110443|N
20140509|ENBL|14014|43804|N
20140509|END|36800|101161|N
20140509|ENH|41733|103560|N
20140509|ENHPRA|153|2749|N
20140509|ENHPRB|268|2081|N
20140509|ENI|75264|159080|N
20140509|ENJ|0|0|N
20140509|ENL|26993|40786|N
20140509|ENLC|17388|53644|N
20140509|ENLK|31526|58597|N
20140509|ENR|48666|145850|N
20140509|ENS|31873|57637|N
20140509|ENV|32151|66837|N
20140509|ENZ|10983|46194|N
20140509|EOC|6835|12692|N
20140509|EOD|6496|32743|N
20140509|EOG|340878|814909|N
20140509|EOI|4261|7928|N
20140509|EOS|8844|34125|N
20140509|EOT|6717|13703|N
20140509|EPAM|45896|70992|N
20140509|EPB|68309|113868|N
20140509|EPD|57191|129970|N
20140509|EPE|48861|79826|N
20140509|EPL|23733|55341|N
20140509|EPPRC|0|528|N
20140509|EPR|31073|66037|N
20140509|EPRPRC|206|1700|N
20140509|EPRPRE|0|0|N
20140509|EPRPRF|100|5192|N
20140509|EQM|16058|47809|N
20140509|EQR|137705|448077|N
20140509|EQS|1400|1400|N
20140509|EQT|175268|336176|N
20140509|EQU|22693|54339|N
20140509|EQY|117266|248778|N
20140509|ERA|8127|12596|N
20140509|ERF|177338|327484|N
20140509|ERJ|66380|148441|N
20140509|EROS|3106|8971|N
20140509|ESC|41334|91606|N
20140509|ESD|10939|26800|N
20140509|ESE|15930|52315|N
20140509|ESI|34533|79680|N
20140509|ESL|26325|42851|N
20140509|ESNT|13583|27032|N
20140509|ESRT|107530|193547|N
20140509|ESS|38869|72089|N
20140509|ESSPRH|100|100|N
20140509|ESV|428392|696541|N
20140509|ETB|2047|26944|N
20140509|ETE|95397|178885|N
20140509|ETG|10735|34817|N
20140509|ETH|26165|50822|N
20140509|ETJ|3378|62770|N
20140509|ETM|12634|24313|N
20140509|ETN|136261|428292|N
20140509|ETO|2753|6284|N
20140509|ETP|62335|152916|N
20140509|ETR|282530|456496|N
20140509|ETV|18920|33476|N
20140509|ETW|19421|42785|N
20140509|ETX|2824|7347|N
20140509|ETY|60278|146574|N
20140509|EV|74078|144602|N
20140509|EVC|67770|190831|N
20140509|EVDY|4895|17611|N
20140509|EVER|64191|101379|N
20140509|EVERPRA|188|1294|N
20140509|EVF|4628|47212|N
20140509|EVG|2742|26623|N
20140509|EVGN|0|1728|N
20140509|EVHC|21000|48640|N
20140509|EVN|5677|9700|N
20140509|EVR|72336|99057|N
20140509|EVT|7977|30395|N
20140509|EVTC|20232|37167|N
20140509|EW|93858|139540|N
20140509|EXAM|62353|89595|N
20140509|EXAR|19190|62897|N
20140509|EXC|611514|1172171|N
20140509|EXD|3584|21808|N
20140509|EXG|38241|103508|N
20140509|EXH|133013|300649|N
20140509|EXK|50870|159891|N
20140509|EXL|29747|60287|N
20140509|EXLPRB|175|175|N
20140509|EXP|88749|155962|N
20140509|EXPR|149638|274028|N
20140509|EXR|60050|129739|N
20140509|F|3127263|7054950|N
20140509|FAC|786|5500|N
20140509|FAF|88416|150540|N
20140509|FAM|3644|9613|N
20140509|FAV|2965|4100|N
20140509|FBC|10581|28800|N
20140509|FBHS|193942|348947|N
20140509|FBP|56633|116959|N
20140509|FBR|289135|495150|N
20140509|FBSPRA|0|0|N
20140509|FC|4277|6540|N
20140509|FCEA|31581|71864|N
20140509|FCEB|0|275|N
20140509|FCF|100899|152754|N
20140509|FCH|65223|158519|N
20140509|FCHPRA|584|3778|N
20140509|FCHPRC|47|147|N
20140509|FCN|53497|68926|N
20140509|FCT|5917|21428|N
20140509|FCX|696138|1259699|N
20140509|FDI|1200|8402|N
20140509|FDO|107205|180147|N
20140509|FDP|17899|40257|N
20140509|FDS|25080|51763|N
20140509|FDX|332855|598255|N
20140509|FE|628603|1509816|N
20140509|FEI|14724|28700|N
20140509|FENG|90207|205220|N
20140509|FEO|0|900|N
20140509|FET|65821|217211|N
20140509|FF|114374|409972|N
20140509|FFA|3370|10027|N
20140509|FFC|10740|19360|N
20140509|FFG|4808|17887|N
20140509|FGB|1300|6229|N
20140509|FGL|7071|13933|N
20140509|FGP|12018|26244|N
20140509|FHN|223400|360158|N
20140509|FHNPRA|1122|6489|N
20140509|FHY|1433|4884|N
20140509|FI|12950|21351|N
20140509|FICO|56218|80223|N
20140509|FIF|2993|8268|N
20140509|FIG|107218|354651|N
20140509|FII|80210|142378|N
20140509|FIO|241341|544540|N
20140509|FIS|69568|237085|N
20140509|FIX|17489|31092|N
20140509|FL|87999|172390|N
20140509|FLC|398|9497|N
20140509|FLO|47004|138633|N
20140509|FLR|63548|170185|N
20140509|FLS|47088|92891|N
20140509|FLT|60199|132065|N
20140509|FLTX|26384|44126|N
20140509|FLY|17258|51926|N
20140509|FMC|112851|220939|N
20140509|FMD|8991|11348|N
20140509|FMERPRA|0|604|N
20140509|FMN|27|2201|N
20140509|FMO|7540|24384|N
20140509|FMS|2955|29698|N
20140509|FMX|18904|61597|N
20140509|FMY|100|2912|N
20140509|FN|29210|50646|N
20140509|FNB|103576|180310|N
20140509|FNBPRE|516|1167|N
20140509|FNF|247351|393476|N
20140509|FNFGPRB|2188|7784|N
20140509|FNV|43472|68225|N
20140509|FOE|46159|116903|N
20140509|FOF|1294|5062|N
20140509|FOR|23317|50191|N
20140509|FPF|1110|17576|N
20140509|FPL|54099|222879|N
20140509|FPO|29389|48979|N
20140509|FPOPRA|54|1258|N
20140509|FPT|1264|3211|N
20140509|FR|76014|134819|N
20140509|FRA|8160|40821|N
20140509|FRC|109837|181666|N
20140509|FRCPRA|1559|8190|N
20140509|FRCPRB|3216|19838|N
20140509|FRCPRC|400|2120|N
20140509|FRCPRD|7007|7227|N
20140509|FRCPRE|0|1258|N
20140509|FRF|2278|5201|N
20140509|FRM|39719|50346|N
20140509|FRO|43096|104522|N
20140509|FRT|66244|128149|N
20140509|FRX|72712|200457|N
20140509|FSCE|0|621|N
20140509|FSD|3175|13128|N
20140509|FSIC|102081|159734|N
20140509|FSL|134474|264098|N
20140509|FSM|7552|20078|N
20140509|FSS|47715|125263|N
20140509|FST|342727|755416|N
20140509|FT|1960|4233|N
20140509|FTI|104669|245361|N
20140509|FTK|124156|157011|N
20140509|FTT|100|2306|N
20140509|FUL|51664|76618|N
20140509|FUN|3819|6511|N
20140509|FUR|19615|47129|N
20140509|FURPRD|102|4071|N
20140509|FVE|22566|35453|N
20140509|FXCM|153527|202120|N
20140509|G|53394|113747|N
20140509|GA|39902|257208|N
20140509|GAB|8745|70731|N
20140509|GABPRD|0|2002|N
20140509|GABPRG|200|476|N
20140509|GABPRH|26|160|N
20140509|GAM|2455|6144|N
20140509|GAMPRB|0|965|N
20140509|GAS|105078|230155|N
20140509|GB|12416|26172|N
20140509|GBAB|2700|4174|N
20140509|GBL|2532|4628|N
20140509|GBX|72107|125488|N
20140509|GCA|70621|227542|N
20140509|GCAP|162640|381989|N
20140509|GCH|16|16|N
20140509|GCI|225988|416639|N
20140509|GCO|8929|14902|N
20140509|GCV|2479|5346|N
20140509|GCVPRB|0|0|N
20140509|GD|339191|596221|N
20140509|GDF|569|1939|N
20140509|GDL|1501|11053|N
20140509|GDLPRB|0|0|N
20140509|GDO|1173|5033|N
20140509|GDOT|71510|103662|N
20140509|GDP|73456|146498|N
20140509|GDPPRC|40|1705|N
20140509|GDPPRD|944|1295|N
20140509|GDV|6128|40857|N
20140509|GDVPRA|90|280|N
20140509|GDVPRD|0|200|N
20140509|GE|1799336|5110045|N
20140509|GEB|5278|8364|N
20140509|GEF|11474|21245|N
20140509|GEFB|0|1|N
20140509|GEH|5944|12447|N
20140509|GEK|9913|34416|N
20140509|GEL|10421|23517|N
20140509|GEO|96274|179875|N
20140509|GEQ|1250|8679|N
20140509|GES|49224|97897|N
20140509|GF|208|1028|N
20140509|GFA|210690|306605|N
20140509|GFF|25279|54331|N
20140509|GFI|355142|609396|N
20140509|GFIG|37278|64488|N
20140509|GFY|138|1708|N
20140509|GG|386293|644258|N
20140509|GGB|1250422|2163334|N
20140509|GGE|433|4238|N
20140509|GGG|13963|34344|N
20140509|GGM|3029|3345|N
20140509|GGP|556605|1088826|N
20140509|GGPPRA|300|2394|N
20140509|GGT|1809|10640|N
20140509|GGTPRB|0|0|N
20140509|GHC|1635|4657|N
20140509|GHI|1651|10457|N
20140509|GHL|39948|80335|N
20140509|GHM|4508|7416|N
20140509|GHY|23000|37082|N
20140509|GIB|38447|50314|N
20140509|GIL|14981|34057|N
20140509|GIM|21355|80492|N
20140509|GIMO|51152|102726|N
20140509|GIS|535122|763787|N
20140509|GJH|100|300|N
20140509|GJO|0|500|N
20140509|GJP|0|0|N
20140509|GJR|0|0|N
20140509|GJS|0|0|N
20140509|GJT|0|0|N
20140509|GJV|220|420|N
20140509|GLF|17604|24479|N
20140509|GLOG|99964|355327|N
20140509|GLOP|3209|24012|N
20140509|GLP|2949|9341|N
20140509|GLT|36857|57940|N
20140509|GLW|2012904|11094204|N
20140509|GM|1557383|4578068|N
20140509|GME|160624|437493|N
20140509|GMED|30813|100976|N
20140509|GMK|2153|3903|N
20140509|GMT|24866|46642|N
20140509|GMWSA|0|1975|N
20140509|GMWSB|1100|11558|N
20140509|GMWSC|3200|33100|N
20140509|GMZ|5709|14071|N
20140509|GNC|217050|512759|N
20140509|GNE|16309|21081|N
20140509|GNEPRA|300|700|N
20140509|GNI|493|887|N
20140509|GNRC|181181|250873|N
20140509|GNT|6198|13572|N
20140509|GNW|523707|794810|N
20140509|GOF|6464|11333|N
20140509|GOL|167505|489120|N
20140509|GOV|60216|109444|N
20140509|GPC|59534|202618|N
20140509|GPEPRA|0|0|N
20140509|GPI|84895|108201|N
20140509|GPK|210986|910069|N
20140509|GPM|5439|8978|N
20140509|GPN|118444|259602|N
20140509|GPRK|1318|33398|N
20140509|GPS|947756|1460757|N
20140509|GPT|90691|119792|N
20140509|GPTPRA|108|208|N
20140509|GPX|10390|15404|N
20140509|GRA|28760|86097|N
20140509|GRAM|3037|10631|N
20140509|GRO|1583|11555|N
20140509|GRPU|145|745|N
20140509|GRR|100|9805|N
20140509|GRT|127253|203061|N
20140509|GRTPRG|0|1|N
20140509|GRTPRH|0|217|N
20140509|GRTPRI|2100|6926|N
20140509|GRUB|98746|176761|N
20140509|GRX|369|665|N
20140509|GRXPRA|0|0|N
20140509|GS|433125|797001|N
20140509|GSF|2066|16261|N
20140509|GSH|971|1852|N
20140509|GSI|400|12334|N
20140509|GSJ|200|9461|N
20140509|GSK|394106|616126|N
20140509|GSL|7833|21215|N
20140509|GSPRA|3820|19743|N
20140509|GSPRB|15784|22946|N
20140509|GSPRC|765|2210|N
20140509|GSPRD|5707|17866|N
20140509|GSPRI|12138|24123|N
20140509|GSPRJ|2946|16743|N
20140509|GSPRK|6907|44314|N
20140509|GTI|103681|181667|N
20140509|GTN|151360|204745|N
20140509|GTNA|0|200|N
20140509|GTS|15887|66165|N
20140509|GTY|12250|19645|N
20140509|GUA|0|1700|N
20140509|GUT|14875|49045|N
20140509|GUTPRA|200|334|N
20140509|GVA|34869|67751|N
20140509|GWR|29160|41450|N
20140509|GWRE|156306|304647|N
20140509|GWRU|0|0|N
20140509|GWW|29441|49474|N
20140509|GXP|227405|435912|N
20140509|GXPPRA|8|100|N
20140509|GXPPRD|0|0|N
20140509|GXPPRE|0|0|N
20140509|GY|51533|84362|N
20140509|GYB|0|2550|N
20140509|GYC|0|1000|N
20140509|GZT|245|245|N
20140509|H|23811|62695|N
20140509|HAE|132664|165995|N
20140509|HAL|851996|1700067|N
20140509|HAR|103122|170692|N
20140509|HASI|18131|55609|N
20140509|HAV|1346|4532|N
20140509|HBI|119733|193844|N
20140509|HBM|1369|2077|N
20140509|HCA|89957|257065|N
20140509|HCC|57974|122910|N
20140509|HCI|10896|24383|N
20140509|HCJ|0|0|N
20140509|HCLP|6997|30143|N
20140509|HCN|221861|494759|N
20140509|HCNPRI|777|11766|N
20140509|HCNPRJ|728|1913|N
20140509|HCP|311523|1537608|N
20140509|HD|686813|1301160|N
20140509|HDB|192810|337542|N
20140509|HDY|90521|359013|N
20140509|HE|104077|223039|N
20140509|HEI|31227|70606|N
20140509|HEIA|191|11777|N
20140509|HELI|27768|51537|N
20140509|HEP|4007|7537|N
20140509|HEPRU|0|100|N
20140509|HEQ|3619|7826|N
20140509|HES|296952|518518|N
20140509|HF|21544|37125|N
20140509|HFC|165292|426660|N
20140509|HGG|16733|30753|N
20140509|HGH|2174|6279|N
20140509|HGR|28960|68727|N
20140509|HGT|10969|22706|N
20140509|HHC|10129|22134|N
20140509|HHS|13056|42366|N
20140509|HHY|801|2633|N
20140509|HI|26838|52854|N
20140509|HIG|212866|566118|N
20140509|HIGWS|0|2100|N
20140509|HIH|631|8498|N
20140509|HII|47982|123893|N
20140509|HIL|41415|175387|N
20140509|HIO|157286|383104|N
20140509|HIVE|53480|82259|N
20140509|HIW|124750|228262|N
20140509|HIX|17872|70289|N
20140509|HJJ|0|2097|N
20140509|HJN|0|400|N
20140509|HJR|0|0|N
20140509|HJV|100|100|N
20140509|HK|317649|1298559|N
20140509|HL|350860|606693|N
20140509|HLF|101275|153169|N
20140509|HLPRB|0|0|N
20140509|HLS|61449|130782|N
20140509|HLT|466104|968771|N
20140509|HLX|78291|138322|N
20140509|HMC|148443|203867|N
20140509|HME|26205|63013|N
20140509|HMH|4766|8373|N
20140509|HMN|17874|46551|N
20140509|HMY|186390|505947|N
20140509|HNI|41174|66914|N
20140509|HNP|2432|5068|N
20140509|HNR|9620|35295|N
20140509|HNT|105125|235749|N
20140509|HOG|163798|324336|N
20140509|HON|107847|431409|N
20140509|HOS|93613|153820|N
20140509|HOT|142963|309055|N
20140509|HOV|239877|519630|N
20140509|HP|128033|233392|N
20140509|HPF|6607|10040|N
20140509|HPI|2382|11392|N
20140509|HPP|28642|66269|N
20140509|HPPPRB|0|0|N
20140509|HPQ|600662|1351072|N
20140509|HPS|3346|13125|N
20140509|HPT|165232|471562|N
20140509|HPTPRD|2265|2765|N
20140509|HPY|20217|39553|N
20140509|HQH|8953|20334|N
20140509|HQL|3473|14116|N
20140509|HR|109859|189858|N
20140509|HRB|108514|290352|N
20140509|HRC|86673|127735|N
20140509|HRG|42514|53575|N
20140509|HRL|77719|175115|N
20140509|HRS|67553|124895|N
20140509|HSA|690|2203|N
20140509|HSBC|140945|319341|N
20140509|HSBCPRA|888|14390|N
20140509|HSC|76770|161150|N
20140509|HSEA|3832|41909|N
20140509|HSEB|11076|76380|N
20140509|HSFCPRB|1191|12479|N
20140509|HSH|89417|186215|N
20140509|HSP|109995|227280|N
20140509|HST|421534|1005543|N
20140509|HSY|124837|229953|N
20140509|HT|150846|247467|N
20140509|HTA|60841|184193|N
20140509|HTD|5146|27329|N
20140509|HTF|900|1246|N
20140509|HTGC|35215|70681|N
20140509|HTGY|0|3365|N
20140509|HTGZ|0|1300|N
20140509|HTH|37659|107721|N
20140509|HTPRB|0|1120|N
20140509|HTPRC|400|500|N
20140509|HTR|3055|12761|N
20140509|HTS|58550|137225|N
20140509|HTSPRA|1300|6333|N
20140509|HTY|7866|15944|N
20140509|HTZ|319066|635208|N
20140509|HUBA|231|478|N
20140509|HUBB|15157|29901|N
20140509|HUM|131515|263846|N
20140509|HUN|197688|493492|N
20140509|HUSIPRD|788|4119|N
20140509|HUSIPRF|0|3300|N
20140509|HUSIPRG|1949|3119|N
20140509|HUSIPRH|256|302|N
20140509|HUSIPRZ|0|0|N
20140509|HVB|4532|9653|N
20140509|HVT|8649|38950|N
20140509|HVTA|0|100|N
20140509|HW|142170|234375|N
20140509|HXL|29515|146330|N
20140509|HY|4265|9226|N
20140509|HYB|2739|13051|N
20140509|HYF|6757|22730|N
20140509|HYI|2559|22910|N
20140509|HYL|300|400|N
20140509|HYT|28301|165911|N
20140509|HZO|31820|42620|N
20140509|I|5007|10275|N
20140509|IAE|5250|15132|N
20140509|IAG|245468|533057|N
20140509|IBA|1059|3489|N
20140509|IBM|233147|476790|N
20140509|IBN|330893|809097|N
20140509|IBP|1652|5868|N
20140509|ICA|25982|56206|N
20140509|ICB|184|1278|N
20140509|ICE|160849|322380|N
20140509|IDA|50988|80882|N
20140509|IDE|2683|15596|N
20140509|IDG|3988|10701|N
20140509|IDT|7090|17466|N
20140509|IEH|1564|9249|N
20140509|IEX|58066|97001|N
20140509|IFF|47990|131341|N
20140509|IFN|17290|48302|N
20140509|IFT|21206|31710|N
20140509|IGA|1105|10266|N
20140509|IGD|14281|52942|N
20140509|IGI|100|1432|N
20140509|IGR|8171|17851|N
20140509|IGT|501495|1134810|N
20140509|IHC|2305|4322|N
20140509|IHD|4665|11916|N
20140509|IHG|19868|28824|N
20140509|IHS|16575|28277|N
20140509|IID|1026|3129|N
20140509|IIF|1966|17680|N
20140509|IIM|9885|20213|N
20140509|IL|65528|90504|N
20140509|IM|86302|303578|N
20140509|IMAX|79532|120268|N
20140509|IMF|362|8409|N
20140509|IMN|12728|29981|N
20140509|IMPV|96388|226642|N
20140509|IMS|47546|96857|N
20140509|INB|6402|24291|N
20140509|IND|3055|25627|N
20140509|INF|737|11904|N
20140509|INFY|74097|196473|N
20140509|ING|139653|217924|N
20140509|INGR|52863|91894|N
20140509|INN|98574|156551|N
20140509|INNPRA|0|0|N
20140509|INNPRB|0|0|N
20140509|INNPRC|0|200|N
20140509|INT|18518|44454|N
20140509|INVN|105581|234420|N
20140509|INXN|11952|28714|N
20140509|INZ|5100|12050|N
20140509|IO|111937|309558|N
20140509|IOC|23059|58106|N
20140509|IP|165770|444629|N
20140509|IPG|1025395|2498124|N
20140509|IPHI|13760|21469|N
20140509|IPI|112500|156007|N
20140509|IPLPRD|476|1738|N
20140509|IPRA|4|143|N
20140509|IQI|11783|32879|N
20140509|IR|130541|444058|N
20140509|IRC|66555|103072|N
20140509|IRCPRA|60|261|N
20140509|IRE|15111|56406|N
20140509|IRET|29816|73829|N
20140509|IRETPR|0|0|N
20140509|IRETPRB|502|2300|N
20140509|IRF|48278|79219|N
20140509|IRL|5357|10225|N
20140509|IRM|77109|172174|N
20140509|IRR|582|11359|N
20140509|IRS|2218|7841|N
20140509|ISD|165|18939|N
20140509|ISF|4453|18543|N
20140509|ISG|6403|12031|N
20140509|ISH|2032|5315|N
20140509|ISHPRA|0|0|N
20140509|ISHPRB|0|0|N
20140509|ISP|5886|18315|N
20140509|ISS|600|94259|N
20140509|IT|60633|270127|N
20140509|ITC|35916|107902|N
20140509|ITG|28754|78896|N
20140509|ITT|78519|199376|N
20140509|ITUB|722850|2569471|N
20140509|ITW|151551|327074|N
20140509|IVC|17857|28956|N
20140509|IVH|3966|14322|N
20140509|IVR|90885|187554|N
20140509|IVRPRA|2995|7443|N
20140509|IVZ|237531|583721|N
20140509|IX|2143|3405|N
20140509|JAH|73427|138342|N
20140509|JBJ|0|0|N
20140509|JBK|0|0|N
20140509|JBL|299552|531174|N
20140509|JBN|0|0|N
20140509|JBO|0|0|N
20140509|JBR|0|0|N
20140509|JBT|14555|28313|N
20140509|JCE|456|8723|N
20140509|JCI|274063|822842|N
20140509|JCP|1059361|2350067|N
20140509|JDD|5914|17970|N
20140509|JE|22594|51441|N
20140509|JEC|79589|190159|N
20140509|JEQ|3117|11500|N
20140509|JFC|500|900|N
20140509|JFR|4808|64327|N
20140509|JGG|0|4484|N
20140509|JGT|4635|24463|N
20140509|JGV|4307|23126|N
20140509|JGW|10698|25733|N
20140509|JHI|906|1910|N
20140509|JHP|6221|17009|N
20140509|JHS|1455|3802|N
20140509|JHX|1049|1191|N
20140509|JKS|83844|173666|N
20140509|JLA|12396|43988|N
20140509|JLL|19801|47574|N
20140509|JLS|2091|8957|N
20140509|JMF|1098|28989|N
20140509|JMI|8916|14596|N
20140509|JMLP|27398|105923|N
20140509|JMP|6252|11872|N
20140509|JMPB|0|0|N
20140509|JMPC|200|3400|N
20140509|JMT|316|1199|N
20140509|JNJ|709072|1925991|N
20140509|JNPR|289233|672420|N
20140509|JNS|305093|438040|N
20140509|JOE|165601|231013|N
20140509|JOF|1200|9433|N
20140509|JONE|22876|51553|N
20140509|JOY|44269|100817|N
20140509|JPC|12484|38984|N
20140509|JPG|1059|5729|N
20140509|JPI|4350|11805|N
20140509|JPM|1202030|3031302|N
20140509|JPMPRA|5605|13472|N
20140509|JPMPRB|3870|20679|N
20140509|JPMPRC|1161|3128|N
20140509|JPMPRD|6864|25007|N
20140509|JPMWS|10380|27744|N
20140509|JPS|30421|43664|N
20140509|JPW|38|500|N
20140509|JPZ|3704|24813|N
20140509|JQC|26941|113895|N
20140509|JRI|730|3586|N
20140509|JRN|12288|32779|N
20140509|JRO|7857|34569|N
20140509|JSD|3321|18531|N
20140509|JSN|22366|43913|N
20140509|JTA|1760|11913|N
20140509|JTD|2413|9777|N
20140509|JTP|11157|41098|N
20140509|JWA|13179|26574|N
20140509|JWB|0|100|N
20140509|JWN|166590|355148|N
20140509|JZC|132|174|N
20140509|JZJ|0|0|N
20140509|JZK|0|575|N
20140509|K|214438|499347|N
20140509|KAI|6889|12570|N
20140509|KAMN|9482|20224|N
20140509|KAP|200|1300|N
20140509|KAR|68865|276532|N
20140509|KATE|145830|417283|N
20140509|KB|4641|12750|N
20140509|KBH|370677|584715|N
20140509|KBR|187473|564892|N
20140509|KCC|0|200|N
20140509|KCG|164704|259396|N
20140509|KED|7328|20876|N
20140509|KEF|2069|7930|N
20140509|KEG|148896|660014|N
20140509|KEM|18597|39948|N
20140509|KEP|47407|106744|N
20140509|KEX|17214|45971|N
20140509|KEY|1181148|1699868|N
20140509|KEYPRG|482|494|N
20140509|KF|0|2540|N
20140509|KFH|949|3767|N
20140509|KFI|1084|4401|N
20140509|KFNPR|6930|8935|N
20140509|KFS|4020|6338|N
20140509|KFY|30337|49414|N
20140509|KGC|384562|897412|N
20140509|KHI|1158|3973|N
20140509|KIM|407940|1017736|N
20140509|KIMPRH|125|4307|N
20140509|KIMPRI|4744|22743|N
20140509|KIMPRJ|500|4130|N
20140509|KIMPRK|700|2439|N
20140509|KING|47870|95636|N
20140509|KIO|2675|3767|N
20140509|KKD|91154|132515|N
20140509|KKR|103812|409415|N
20140509|KMB|125999|443724|N
20140509|KMF|4144|17216|N
20140509|KMG|2155|4620|N
20140509|KMI|343749|849963|N
20140509|KMIWS|24325|119215|N
20140509|KMM|2852|10017|N
20140509|KMP|65028|158867|N
20140509|KMPA|400|5232|N
20140509|KMPR|32803|107990|N
20140509|KMR|16224|80085|N
20140509|KMT|40090|96521|N
20140509|KMX|155835|238782|N
20140509|KN|19815|75927|N
20140509|KND|68928|125668|N
20140509|KNL|12631|33406|N
20140509|KNM|267|516|N
20140509|KNOP|1043|7843|N
20140509|KNX|147644|225086|N
20140509|KO|1062969|2556005|N
20140509|KODK|7431|23396|N
20140509|KODKWS|0|114|N
20140509|KODKWSA|0|100|N
20140509|KOF|3182|4559|N
20140509|KOG|391021|717769|N
20140509|KOP|11067|32654|N
20140509|KORS|239968|371835|N
20140509|KOS|55142|107361|N
20140509|KR|189905|599204|N
20140509|KRA|15387|27872|N
20140509|KRC|54328|89856|N
20140509|KRCPRG|85|304|N
20140509|KRCPRH|0|0|N
20140509|KRG|67188|114672|N
20140509|KRGPRA|101|794|N
20140509|KRO|23874|69206|N
20140509|KS|90844|208841|N
20140509|KSM|755|5106|N
20140509|KSS|331097|620288|N
20140509|KST|76|876|N
20140509|KSU|70736|134596|N
20140509|KSUPR|0|0|N
20140509|KT|39473|86731|N
20140509|KTF|4680|31004|N
20140509|KTH|0|500|N
20140509|KTN|100|200|N
20140509|KTP|1000|1301|N
20140509|KW|61684|107443|N
20140509|KWK|516645|982869|N
20140509|KWN|600|1000|N
20140509|KWR|9359|18514|N
20140509|KYE|4521|19503|N
20140509|KYN|5778|18389|N
20140509|KYNPRE|0|100|N
20140509|KYNPRF|199|400|N
20140509|KYNPRG|0|0|N
20140509|KYO|4216|5139|N
20140509|L|56542|278661|N
20140509|LAD|89785|129928|N
20140509|LADR|9518|27381|N
20140509|LAS|1200|1700|N
20140509|LAZ|101051|206626|N
20140509|LB|185882|344968|N
20140509|LBF|109|4095|N
20140509|LCI|25681|61055|N
20140509|LCM|1199|7872|N
20140509|LDF|0|400|N
20140509|LDL|25139|37287|N
20140509|LDOS|69564|99389|N
20140509|LDP|4953|15072|N
20140509|LDR|4916|9913|N
20140509|LEA|89715|178450|N
20140509|LEAF|20916|28074|N
20140509|LEE|21596|35226|N
20140509|LEG|179152|254673|N
20140509|LEJU|8446|46843|N
20140509|LEN|212223|434922|N
20140509|LENB|552|1442|N
20140509|LEO|1432|25391|N
20140509|LF|121672|221534|N
