Date|Symbol|Short Volume|Total Volume|Market
20101029|AIZ|161060|495061|N
20101029|AJG|67067|155356|N
20101029|AKF|420|2700|N
20101029|AKOA|100|500|N
20101029|AKOB|1100|1800|N
20101029|AKP|376|4563|N
20101029|AKR|72800|155553|N
20101029|AKS|611272|1143516|N
20101029|AKT|805|2555|N
20101029|ALB|83845|163110|N
20101029|ALC|11875|17309|N
20101029|ALE|9980|31765|N
20101029|ALEX|18557|48723|N
20101029|ALG|5561|15226|N
20101029|ALJ|9210|28187|N
20101029|ALK|54868|105960|N
20101029|ALL|1150667|2861363|N
20101029|ALM|843|4608|N
20101029|ALPPRN|420|800|N
20101029|ALPPRO|634|1300|N
20101029|ALQ|800|2638|N
20101029|ALR|72736|147753|N
20101029|ALU|689052|1717676|N
20101029|ALV|78925|227624|N
20101029|ALVPRZ|45|0|N
20101029|ALX|1075|1199|N
20101029|ALY|75532|118920|N
20101029|ALZ|1931|3741|N
20101029|AM|30218|69807|N
20101029|AMB|315373|527630|N
20101029|AMBO|200|1200|N
20101029|AMBPRO|300|300|N
20101029|AMBPRP|85|800|N
20101029|AMD|1967222|4328340|N
20101029|AME|105393|194978|N
20101029|AMG|121472|202603|N
20101029|AMN|9171|17663|N
20101029|AMP|401742|1206928|N
20101029|AMPPRA|812|5098|N
20101029|AMR|743378|1153651|N
20101029|AMRC|21448|58435|N
20101029|AMT|275945|783783|N
20101029|AMX|359616|1024121|N
20101029|AN|430652|662580|N
20101029|ANF|220888|412343|N
20101029|ANH|156283|290185|N
20101029|ANHPRB|100|400|N
20101029|ANN|602056|886385|N
20101029|ANR|284480|601877|N
20101029|ANW|18079|102992|N
20101029|AOB|30319|53849|N
20101029|AOD|66194|126466|N
20101029|AOI|22664|103234|N
20101029|AOL|125637|256635|N
20101029|AON|777189|1789669|N
20101029|AOPRA|775|2425|N
20101029|AOS|21258|36463|N
20101029|AP|5832|17290|N
20101029|APA|444490|761502|N
20101029|APB|3046|6800|N
20101029|APC|539283|1278074|N
20101029|APD|134694|348736|N
20101029|APF|7517|28089|N
20101029|APH|241294|441976|N
20101029|APL|51726|63431|N
20101029|APU|4319|7488|N
20101029|APX|8700|17513|N
20101029|ARB|43304|114520|N
20101029|ARE|42787|105256|N
20101029|AREPRC|1285|1100|N
20101029|ARG|33099|100974|N
20101029|ARHPRA|213|2993|N
20101029|ARHPRB|730|1319|N
20101029|ARI|18545|33806|N
20101029|ARJ|9349|42640|N
20101029|ARK|23051|56678|N
20101029|ARL|85|101|N
20101029|ARM|131122|226138|N
20101029|ARO|399887|975624|N
20101029|ARP|26852|44159|N
20101029|ART|49146|100969|N
20101029|ARW|286650|469582|N
20101029|ASA|1533|4646|N
20101029|ASF|14000|47791|N
20101029|ASG|2897|15171|N
20101029|ASH|90949|272188|N
20101029|ASI|15328|38723|N
20101029|ASP|500|2400|N
20101029|ASR|48921|79322|N
20101029|ASX|90210|168408|N
20101029|AT|15270|27285|N
20101029|ATE|2300|4568|N
20101029|ATI|223699|319986|N
20101029|ATK|7518|35054|N
20101029|ATO|56947|191402|N
20101029|ATR|47433|77121|N
20101029|ATT|8131|19843|N
20101029|ATU|44696|178780|N
20101029|ATV|13492|17330|N
20101029|ATW|100818|146212|N
20101029|AU|233054|366311|N
20101029|AUO|210279|356231|N
20101029|AUPRA|1956|50940|N
20101029|AUY|744109|1342950|N
20101029|AV|13601|15565|N
20101029|AVA|95813|210044|N
20101029|AVB|90725|252551|N
20101029|AVD|10187|24283|N
20101029|AVF|7416|35487|N
20101029|AVK|10928|22522|N
20101029|AVP|1036555|1991867|N
20101029|AVT|400112|747984|N
20101029|AVX|30376|85866|N
20101029|AVY|161299|369338|N
20101029|AVYPRA|10|1350|N
20101029|AWC|40693|52321|N
20101029|AWF|16795|51420|N
20101029|AWH|202015|305564|N
20101029|AWI|36958|111584|N
20101029|AWK|57430|307699|N
20101029|AWP|27702|106266|N
20101029|AWR|19876|37579|N
20101029|AXE|24091|56429|N
20101029|AXL|885410|1696768|N
20101029|AXP|1620113|3841663|N
20101029|AXS|222879|618465|N
20101029|AXSPRA|1725|14526|N
20101029|AYE|292920|706481|N
20101029|AYI|83302|133498|N
20101029|AYN|659|1586|N
20101029|AYR|46376|115557|N
20101029|AZN|198989|384858|N
20101029|AZO|44565|86607|N
20101029|AZZ|16402|36627|N
20101029|B|148678|229852|N
20101029|BA|428261|1114499|N
20101029|BAC|8330514|24509630|N
20101029|BACPRB|42226|68778|N
20101029|BACPRC|11094|25140|N
20101029|BACPRD|10540|18325|N
20101029|BACPRE|5505|12280|N
20101029|BACPRH|32234|70353|N
20101029|BACPRI|998|5290|N
20101029|BACPRJ|8424|31218|N
20101029|BACPRL|183|864|N
20101029|BACPRU|2400|34156|N
20101029|BACPRV|15041|39478|N
20101029|BACPRW|14803|31869|N
20101029|BACPRX|7916|19911|N
20101029|BACPRY|9101|36165|N
20101029|BACPRZ|9736|20990|N
20101029|BACWSA|16065|315319|N
20101029|BACWSB|2717|998865|N
20101029|BAF|7|2846|N
20101029|BAK|38064|49134|N
20101029|BALT|12480|19622|N
20101029|BAM|126494|303651|N
20101029|BAP|56492|119529|N
20101029|BAS|73671|186805|N
20101029|BAX|354752|991691|N
20101029|BBD|1301899|2490462|N
20101029|BBF|575|1042|N
20101029|BBG|166788|318501|N
20101029|BBK|800|4012|N
20101029|BBL|174473|249352|N
20101029|BBN|12511|21034|N
20101029|BBT|1356604|2266237|N
20101029|BBTPRA|1465|7186|N
20101029|BBTPRB|4060|13988|N
20101029|BBTPRC|2698|7270|N
20101029|BBVA|411100|545862|N
20101029|BBW|38317|66096|N
20101029|BBX|62023|77452|N
20101029|BBY|987124|1514529|N
20101029|BC|234306|411447|N
20101029|BCA|1284|4947|N
20101029|BCE|110592|177501|N
20101029|BCF|13082|32528|N
20101029|BCH|455|1457|N
20101029|BCO|45513|112084|N
20101029|BCR|61713|139568|N
20101029|BCS|261840|421049|N
20101029|BCSPR|6562|27373|N
20101029|BCSPRA|18397|58308|N
20101029|BCSPRC|13030|29096|N
20101029|BCSPRD|35362|64265|N
20101029|BDC|49119|136499|N
20101029|BDF|1230|5355|N
20101029|BDJ|23426|39492|N
20101029|BDN|260024|421907|N
20101029|BDT|7181|14870|N
20101029|BDV|8138|16035|N
20101029|BDX|128403|447755|N
20101029|BEC|146759|334521|N
20101029|BEE|148440|343898|N
20101029|BEEPRA|100|400|N
20101029|BEN|137000|290050|N
20101029|BEZ|85739|159136|N
20101029|BFA|268|1384|N
20101029|BFB|66836|150898|N
20101029|BFK|1824|9862|N
20101029|BFR|13681|35459|N
20101029|BFS|18788|34052|N
20101029|BFSPRA|400|400|N
20101029|BFZ|1768|21760|N
20101029|BG|264713|459008|N
20101029|BGC|74504|122455|N
20101029|BGEPRB|518|2414|N
20101029|BGG|62912|133027|N
20101029|BGH|2711|21267|N
20101029|BGP|79464|100706|N
20101029|BGR|3742|18873|N
20101029|BGS|37044|123007|N
20101029|BGT|11712|21950|N
20101029|BGY|12661|41810|N
20101029|BH|1053|3788|N
20101029|BHD|2696|4851|N
20101029|BHE|26768|106915|N
20101029|BHI|575127|1110900|N
20101029|BHK|6351|16973|N
20101029|BHL|5901|11093|N
20101029|BHP|531462|820081|N
20101029|BHS|6755|16041|N
20101029|BHY|621|1956|N
20101029|BID|198554|327719|N
20101029|BIE|899|4754|N
20101029|BIF|1035|23400|N
20101029|BIG|397436|919291|N
20101029|BIN|42035|141027|N
20101029|BIO|12402|20214|N
20101029|BIP|5198|19238|N
20101029|BJ|85490|252991|N
20101029|BJZ|1122|4812|N
20101029|BK|820107|1882861|N
20101029|BKD|62189|189045|N
20101029|BKE|18770|57526|N
20101029|BKH|100459|177485|N
20101029|BKI|76975|154378|N
20101029|BKK|2605|15003|N
20101029|BKN|1112|4541|N
20101029|BKPRE|100|2366|N
20101029|BKPRF|3736|9553|N
20101029|BKS|37593|109430|N
20101029|BKT|12241|29300|N
20101029|BLC|137838|245826|N
20101029|BLH|729|2023|N
20101029|BLK|108223|142253|N
20101029|BLL|247441|581422|N
20101029|BLT|42311|85016|N
20101029|BLU|12487|29493|N
20101029|BLW|17019|30886|N
20101029|BLX|19903|44700|N
20101029|BMA|36129|118185|N
20101029|BME|2032|4108|N
20101029|BMI|26747|40026|N
20101029|BMLPRG|1381|2900|N
20101029|BMLPRH|2828|15057|N
20101029|BMLPRI|2240|10659|N
20101029|BMLPRJ|2600|5600|N
20101029|BMLPRL|5400|17700|N
20101029|BMLPRN|293|950|N
20101029|BMLPRO|97|600|N
20101029|BMLPRQ|49512|101569|N
20101029|BMO|72013|139047|N
20101029|BMR|610885|1436350|N
20101029|BMRPRA|83|788|N
20101029|BMS|225267|494233|N
20101029|BMT|234|12641|N
20101029|BMY|1045898|3030827|N
20101029|BNA|9244|25574|N
20101029|BNE|42892|84581|N
20101029|BNJ|4833|9143|N
20101029|BNS|66578|98453|N
20101029|BNY|1031|6741|N
20101029|BOE|9352|36623|N
20101029|BOH|101725|203589|N
20101029|BORN|37607|102714|N
20101029|BOX|42053|391960|N
20101029|BP|511327|1147574|N
20101029|BPI|41414|87494|N
20101029|BPK|7525|18194|N
20101029|BPL|15617|30060|N
20101029|BPO|394161|681438|N
20101029|BPP|5251|14578|N
20101029|BPT|1643|8146|N
20101029|BPZ|165366|221041|N
20101029|BQH|800|2708|N
20101029|BQR|4146|6797|N
20101029|BR|108377|293530|N
20101029|BRC|25479|61841|N
20101029|BRE|59177|136159|N
20101029|BREPRC|327|300|N
20101029|BRFS|174483|318691|N
20101029|BRKA|31|206|N
20101029|BRKB|971259|2120322|N
20101029|BRO|153359|316096|N
20101029|BRS|20368|48107|N
20101029|BRT|501|1004|N
20101029|BRY|182967|317858|N
20101029|BSBR|1220829|1890121|N
20101029|BSD|2168|4591|N
20101029|BSE|782|3662|N
20101029|BSI|3320|3420|N
20101029|BSL|6374|11926|N
20101029|BSP|927|21973|N
20101029|BSX|1570531|3078521|N
20101029|BT|14585|18090|N
20101029|BTA|4889|19846|N
20101029|BTE|24966|37511|N
20101029|BTF|1626|7725|N
20101029|BTH|5703|23765|N
20101029|BTM|48770|96376|N
20101029|BTMC|7777|18662|N
20101029|BTO|2448|86463|N
20101029|BTU|529161|825834|N
20101029|BTZ|3994|11147|N
20101029|BUD|70186|97242|N
20101029|BVN|227974|356280|N
20101029|BW|33895|91321|N
20101029|BWA|183861|285639|N
20101029|BWC|23849|45683|N
20101029|BWF|16637|31240|N
20101029|BWP|14062|90483|N
20101029|BWS|24345|80871|N
20101029|BX|296998|472055|N
20101029|BXC|24520|64624|N
20101029|BXG|7157|10633|N
20101029|BXP|167606|386052|N
20101029|BXS|334580|525587|N
20101029|BXSPRA|569|708|N
20101029|BYD|207385|370405|N
20101029|BYI|97614|182007|N
20101029|BYM|1550|6484|N
20101029|BZ|340717|468175|N
20101029|BZH|121132|225291|N
20101029|BZWS|12572|32000|N
20101029|C|10042429|29303644|N
20101029|CAB|30664|89083|N
20101029|CACI|49288|113547|N
20101029|CAE|9300|15300|N
20101029|CAF|8623|14610|N
20101029|CAG|326962|998006|N
20101029|CAH|551028|1328444|N
20101029|CAJ|69091|112039|N
20101029|CALX|30227|69460|N
20101029|CAM|503669|1199216|N
20101029|CAP|12459|20704|N
20101029|CAR|233392|337485|N
20101029|CAS|7108|20950|N
20101029|CASC|3988|9823|N
20101029|CAT|742008|1272211|N
20101029|CATO|6823|43020|N
20101029|CB|626111|1101171|N
20101029|CBB|125871|236962|N
20101029|CBBPRB|100|300|N
20101029|CBC|3601|6597|N
20101029|CBD|149629|438363|N
20101029|CBE|81414|247910|N
20101029|CBG|175555|447027|N
20101029|CBI|112657|280692|N
20101029|CBK|40689|79862|N
20101029|CBL|221889|470862|N
20101029|CBLPRD|600|13137|N
20101029|CBM|15541|38247|N
20101029|CBR|52723|164057|N
20101029|CBS|702386|1962776|N
20101029|CBSA|3268|5141|N
20101029|CBT|36083|73894|N
20101029|CBU|36130|108159|N
20101029|CBZ|182436|300249|N
20101029|CCC|39980|181469|N
20101029|CCE|488227|1520748|N
20101029|CCG|16125|97744|N
20101029|CCH|7907|13582|N
20101029|CCI|177697|453629|N
20101029|CCJ|140329|274605|N
20101029|CCK|193762|363849|N
20101029|CCL|900196|1763341|N
20101029|CCM|4000|11200|N
20101029|CCO|50646|78015|N
20101029|CCS|6539|23378|N
20101029|CCSC|6211|17358|N
20101029|CCT|1807|8965|N
20101029|CCU|3118|14128|N
20101029|CCW|3965|17272|N
20101029|CDE|176754|312711|N
20101029|CDI|11197|27445|N
20101029|CDR|34200|67105|N
20101029|CE|342736|897900|N
20101029|CEA|5879|9452|N
20101029|CEC|8327|37293|N
20101029|CEE|257|1456|N
20101029|CEG|297656|841157|N
20101029|CEGPRA|9523|16317|N
20101029|CEL|23732|31342|N
20101029|CEM|15753|30131|N
20101029|CEO|14324|44450|N
20101029|CEU|7540|17997|N
20101029|CF|316010|628550|N
20101029|CFCPRA|12116|38474|N
20101029|CFCPRB|24955|65312|N
20101029|CFI|7731|14196|N
20101029|CFN|99671|384436|N
20101029|CFR|113273|226076|N
20101029|CFX|27965|42385|N
20101029|CGA|24320|43861|N
20101029|CGI|19848|48251|N
20101029|CGO|4900|6755|N
20101029|CGV|2507|7720|N
20101029|CGX|5384|16387|N
20101029|CHA|23861|29410|N
20101029|CHC|400|20388|N
20101029|CHCWS|2200|2200|N
20101029|CHD|57928|167727|N
20101029|CHE|9147|30405|N
20101029|CHG|12323|26614|N
20101029|CHH|98407|161739|N
20101029|CHI|3440|17785|N
20101029|CHK|1620590|3173456|N
20101029|CHKM|2425|9640|N
20101029|CHKPRD|1636|3915|N
20101029|CHL|255925|363396|N
20101029|CHN|18633|40529|N
20101029|CHS|506606|964465|N
20101029|CHSP|107740|334757|N
20101029|CHT|47476|121500|N
20101029|CHU|414493|631017|N
20101029|CHW|23949|44507|N
20101029|CHY|30910|55059|N
20101029|CI|452143|1215753|N
20101029|CIA|19717|31056|N
20101029|CIB|72612|131432|N
20101029|CIE|21489|36757|N
20101029|CIF|5800|13447|N
20101029|CIG|467250|669446|N
20101029|CIGC|246|2300|N
20101029|CII|3100|21312|N
20101029|CIM|965259|4500639|N
20101029|CIR|7168|19662|N
20101029|CIS|23805|72458|N
20101029|CIT|87203|290543|N
20101029|CIX|487|1393|N
20101029|CJS|94|0|N
20101029|CKH|27407|75393|N
20101029|CKP|46435|140683|N
20101029|CL|514426|1320052|N
20101029|CLB|39726|143630|N
20101029|CLC|17990|65174|N
20101029|CLD|87816|126964|N
20101029|CLDT|4513|8181|N
20101029|CLF|554869|1296220|N
20101029|CLGX|22242|94832|N
20101029|CLH|27139|45268|N
20101029|CLI|99108|201704|N
20101029|CLNY|11074|26008|N
20101029|CLP|508927|943353|N
20101029|CLR|45797|82723|N
20101029|CLS|73990|135131|N
20101029|CLU|11471|16771|N
20101029|CLW|10497|49663|N
20101029|CLX|113243|308061|N
20101029|CM|57291|97062|N
20101029|CMA|483085|889158|N
20101029|CMAWS|100|3261|N
20101029|CMC|180604|586473|N
20101029|CMG|46649|95779|N
20101029|CMI|372752|1028742|N
20101029|CMK|5501|15051|N
20101029|CML|70346|158179|N
20101029|CMLP|1845|3450|N
20101029|CMM|1854|5496|N
20101029|CMN|15157|27103|N
20101029|CMO|100869|240322|N
20101029|CMOPRA|147|200|N
20101029|CMOPRB|2765|4843|N
20101029|CMP|29456|59959|N
20101029|CMS|585712|1340729|N
20101029|CMSPRA|23|200|N
20101029|CMSPRB|1|100|N
20101029|CMU|5590|10109|N
20101029|CNA|29221|76335|N
20101029|CNC|62881|127559|N
20101029|CNH|13341|46357|N
20101029|CNI|96847|233026|N
20101029|CNK|173319|245397|N
20101029|CNL|122694|173350|N
20101029|CNO|193190|352354|N
20101029|CNP|708295|1438645|N
20101029|CNQ|286779|640850|N
20101029|CNS|20745|46742|N
20101029|CNW|183011|259507|N
20101029|CNX|764358|1390406|N
20101029|CO|1710|1800|N
20101029|CODE|14677|28736|N
20101029|COF|833205|1976479|N
20101029|COFPRB|4432|13306|N
20101029|COFWS|2870|6939|N
20101029|COG|230355|405710|N
20101029|COH|551538|1151155|N
20101029|COL|206416|425191|N
20101029|COO|65107|222292|N
20101029|COP|1002430|2070683|N
20101029|COR|7298|20863|N
20101029|COT|77914|169884|N
20101029|COV|220703|954137|N
20101029|COY|6004|34182|N
20101029|CP|92454|168805|N
20101029|CPA|49061|203655|N
20101029|CPB|188870|465649|N
20101029|CPC|1315|2015|N
20101029|CPE|34257|66360|N
20101029|CPF|5760|8660|N
20101029|CPK|9575|22312|N
20101029|CPL|19425|25966|N
20101029|CPN|353789|688432|N
20101029|CPO|107156|255651|N
20101029|CPRE|6872|15323|N
20101029|CPRF|1296|5362|N
20101029|CPRG|350|11294|N
20101029|CPRH|9254|22360|N
20101029|CPRJ|17983|122699|N
20101029|CPRM|1061|1449|N
20101029|CPRN|21548|47130|N
20101029|CPRO|1145|6885|N
20101029|CPRP|2800|2900|N
20101029|CPRQ|17470|46539|N
20101029|CPRR|4572|26800|N
20101029|CPRS|9563|56129|N
20101029|CPRU|4197|17009|N
20101029|CPRV|7783|28160|N
20101029|CPRW|20564|47796|N
20101029|CPRZ|18562|42017|N
20101029|CPT|53247|142564|N
20101029|CPV|5475|13635|N
20101029|CPX|193573|417564|N
20101029|CPY|9365|25773|N
20101029|CQB|77656|186848|N
20101029|CR|46669|103011|N
20101029|CRDA|100|200|N
20101029|CRDB|10120|14204|N
20101029|CRH|123288|301973|N
20101029|CRI|357320|716630|N
20101029|CRK|132273|221691|N
20101029|CRL|119458|288180|N
20101029|CRM|205528|372137|N
20101029|CRP|11991|32919|N
20101029|CRR|56053|83992|N
20101029|CRS|48435|142259|N
20101029|CRT|170|910|N
20101029|CRU|3912|8717|N
20101029|CRY|10708|34175|N
20101029|CS|242773|406924|N
20101029|CSA|23198|35367|N
20101029|CSC|281681|528006|N
20101029|CSE|731098|1518367|N
20101029|CSFS|920|2700|N
20101029|CSH|16405|39736|N
20101029|CSL|109511|219254|N
20101029|CSP|3781|9532|N
20101029|CSQ|33858|62215|N
20101029|CSR|142107|208048|N
20101029|CSS|3677|8441|N
20101029|CSU|18233|26916|N
20101029|CSV|1876|6697|N
20101029|CSX|666940|1423029|N
20101029|CT|2989|31607|N
20101029|CTB|79062|183887|N
20101029|CTC|400|600|N
20101029|CTL|432009|872626|N
20101029|CTS|24904|55055|N
20101029|CTV|253148|776226|N
20101029|CTZPRA|1420|3786|N
20101029|CUB|12124|27286|N
20101029|CUK|19391|33049|N
20101029|CUZ|90792|181263|N
20101029|CUZPRB|64|200|N
20101029|CV|4947|24440|N
20101029|CVA|88373|178487|N
20101029|CVC|111884|370142|N
20101029|CVD|62813|116953|N
20101029|CVE|126164|190148|N
20101029|CVG|30154|129285|N
20101029|CVH|273461|578227|N
20101029|CVI|37752|79033|N
20101029|CVO|49259|87767|N
20101029|CVS|1106334|4386652|N
20101029|CVX|1719200|3966711|N
20101029|CW|89622|170058|N
20101029|CWF|2033|11315|N
20101029|CWH|33133|201139|N
20101029|CWHN|1600|18371|N
20101029|CWHPRC|605|3732|N
20101029|CWHPRD|3324|11066|N
20101029|CWT|26778|52384|N
20101029|CX|815039|1309533|N
20101029|CXE|20556|23103|N
20101029|CXH|4269|5988|N
20101029|CXO|78274|142791|N
20101029|CXS|20088|35486|N
20101029|CXW|45754|149561|N
20101029|CYD|59308|95349|N
20101029|CYE|10105|38680|N
20101029|CYH|266327|783796|N
20101029|CYN|67314|106171|N
20101029|CYS|71059|151383|N
20101029|CYT|110195|339027|N
20101029|CZZ|85042|189266|N
20101029|D|533094|989249|N
20101029|DAC|3808|5909|N
20101029|DAL|1324252|3115424|N
20101029|DAN|323791|620302|N
20101029|DAR|39941|116583|N
20101029|DB|82758|169810|N
20101029|DBD|80701|173594|N
20101029|DCA|8113|16716|N
20101029|DCE|7217|19928|N
20101029|DCI|36442|50773|N
20101029|DCM|14305|41766|N
20101029|DCO|5261|9595|N
20101029|DCS|1301|9125|N
20101029|DCT|382525|560315|N
20101029|DD|797807|1812229|N
20101029|DDE|3117|6206|N
20101029|DDF|9477|13323|N
20101029|DDPRA|100|800|N
20101029|DDPRB|337|531|N
20101029|DDR|356764|857217|N
20101029|DDRPRG|1700|4240|N
20101029|DDRPRH|100|1600|N
20101029|DDRPRI|200|2300|N
20101029|DDS|87801|204223|N
20101029|DDT|2233|4100|N
20101029|DE|343568|685291|N
20101029|DEG|6839|18897|N
20101029|DEI|129160|236806|N
20101029|DEL|2399|11236|N
20101029|DEO|55230|174135|N
20101029|DEP|7661|40864|N
20101029|DEX|5901|15011|N
20101029|DEXO|162303|238527|N
20101029|DF|349053|899032|N
20101029|DFG|41396|117835|N
20101029|DFP|85|100|N
20101029|DFS|885876|1859183|N
20101029|DFT|93549|160126|N
20101029|DFTPRA|120|4100|N
20101029|DFY|243|250|N
20101029|DG|56993|190594|N
20101029|DGF|5231|7764|N
20101029|DGI|41977|70058|N
20101029|DGW|9300|54043|N
20101029|DGX|209447|414544|N
20101029|DHF|21365|33369|N
20101029|DHG|5828|16426|N
20101029|DHI|458859|1160606|N
20101029|DHM|500|486|N
20101029|DHR|497837|1046719|N
20101029|DHT|25214|46704|N
20101029|DHX|8844|20820|N
20101029|DIN|36342|72589|N
20101029|DIS|1583323|3605680|N
20101029|DK|8843|11572|N
20101029|DKC|300|800|N
20101029|DKF|600|600|N
20101029|DKICL|100|200|N
20101029|DKK|200|600|N
20101029|DKP|400|500|N
20101029|DKQ|751|1698|N
20101029|DKS|212451|303771|N
20101029|DKT|20932|44412|N
20101029|DL|812|1905|N
20101029|DLB|117935|325307|N
20101029|DLM|282457|417642|N
20101029|DLR|100405|293143|N
20101029|DLX|149150|269201|N
20101029|DM|12350|92663|N
20101029|DMO|750|5082|N
20101029|DNB|24444|96365|N
20101029|DNP|18443|36591|N
20101029|DNR|339311|653298|N
20101029|DNY|827|1550|N
20101029|DO|339068|651597|N
20101029|DOLE|54268|95409|N
20101029|DOM|3060|4576|N
20101029|DOV|229071|648424|N
20101029|DOW|1064869|2535519|N
20101029|DOX|190877|349478|N
20101029|DPD|14958|35919|N
20101029|DPL|322810|649710|N
20101029|DPM|3906|6238|N
20101029|DPO|4633|16862|N
20101029|DPS|231889|518963|N
20101029|DPZ|72370|218011|N
20101029|DQ|33194|136074|N
20101029|DRC|542417|1643836|N
20101029|DRE|517626|1463684|N
20101029|DREPRJ|100|1728|N
20101029|DREPRL|150|350|N
20101029|DREPRM|267|917|N
20101029|DREPRN|600|3247|N
20101029|DREPRO|1151|4221|N
20101029|DRH|157191|315728|N
20101029|DRI|191799|365078|N
20101029|DRL|24386|48100|N
20101029|DRP|1368|3668|N
20101029|DRQ|97756|145595|N
20101029|DRU|9547|20067|N
20101029|DSM|4487|21695|N
20101029|DST|72815|204914|N
20101029|DSU|12791|64499|N
20101029|DSW|45886|108158|N
20101029|DSX|96847|282457|N
20101029|DTE|148383|359947|N
20101029|DTF|574|2053|N
20101029|DTG|137192|182768|N
20101029|DTK|56850|119455|N
20101029|DTT|3683|29521|N
20101029|DUA|3194|9986|N
20101029|DUC|6028|11616|N
20101029|DUF|82245|121400|N
20101029|DUK|994237|1995425|N
20101029|DV|213934|374509|N
20101029|DVA|90315|254182|N
20101029|DVD|1907|2300|N
20101029|DVF|10944|17212|N
20101029|DVM|7422|73045|N
20101029|DVN|280179|832835|N
20101029|DVR|91593|177362|N
20101029|DW|20731|36804|N
20101029|DX|70255|210971|N
20101029|DXB|4383|19717|N
20101029|DY|12667|58914|N
20101029|DYN|301016|1098626|N
20101029|DYP|8330|46247|N
20101029|E|186298|374553|N
20101029|EAA|8290|15311|N
20101029|EAT|370349|953070|N
20101029|EBF|16861|33707|N
20101029|EBR|270031|383227|N
20101029|EBRB|30397|40567|N
20101029|EBS|56817|101376|N
20101029|EC|20880|60371|N
20101029|ECA|650145|1444077|N
20101029|ECL|154925|484166|N
20101029|ECT|5198|6232|N
20101029|ED|349134|608737|N
20101029|EDD|15357|55682|N
20101029|EDE|39098|80997|N
20101029|EDN|6264|13905|N
20101029|EDPRA|426|600|N
20101029|EDR|46719|111631|N
20101029|EDT|2020|2322|N
20101029|EDU|45542|65440|N
20101029|EE|16425|70971|N
20101029|EEA|11251|20920|N
20101029|EEP|18051|58097|N
20101029|EEQ|8831|21778|N
20101029|EFC|1758|11000|N
20101029|EFM|609|4309|N
