Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|ACI|536|95754|234935|N
20210122|ACIA|0|2201|3714|N
20210122|ACIC|11844|39107|50660|N
20210122|ACIC U|0|3936|58593|N
20210122|ACIC WS|12759|41064|90367|N
20210122|ACIO|0|0|100|N
20210122|ACIU|0|575|775|N
20210122|ACIW|0|9300|12623|N
20210122|ACKIU|0|1|16|N
20210122|ACLS|0|543|2674|N
20210122|ACM|0|46091|127292|N
20210122|ACMR|275|761|4417|N
20210122|ACN|1322|243841|584343|N
20210122|ACNB|0|0|100|N
20210122|ACND|0|3610|8316|N
20210122|ACND U|0|200|13213|N
20210122|ACND WS|50|8813|10745|N
20210122|ACOR|701|3080|10570|N
20210122|ACP|0|6630|25919|N
20210122|ACRE|264|37177|49039|N
20210122|ACRS|0|10996|14687|N
20210122|ACRX|0|72906|103101|N
20210122|ACST|254463|524825|582687|N
20210122|ACTC|16|21073|41499|N
20210122|ACTCU|0|299|6907|N
20210122|ACTCW|16|4635|31870|N
20210122|ACTG|0|9417|18020|N
20210122|ACV|0|4988|7677|N
20210122|ACWI|0|107829|140792|N
20210122|ACWV|0|633|1700|N
20210122|ACWX|6250|34995|46439|N
20210122|ACY|0|600|737|N
20210122|ADAP|0|5484|10593|N
20210122|ADBE|8|13930|27547|N
20210122|ADC|48|71400|145740|N
20210122|ADCT|550|19067|29641|N
20210122|ADERU|0|1912|2112|N
20210122|ADES|0|80|280|N
20210122|ADEX U|0|1610|25767|N
20210122|ADI|0|10332|48533|N
20210122|ADIL|0|1016|1016|N
20210122|ADM|1471|271609|695382|N
20210122|ADMA|0|26215|49763|N
20210122|ADMP|278820|802096|1045971|N
20210122|ADMS|0|208|319|N
20210122|ADNT|0|139965|308813|N
20210122|ADP|0|32757|47744|N
20210122|ADPT|0|1266|2577|N
20210122|ADS|122|166088|292837|N
20210122|ADSK|0|17097|25803|N
20210122|ADT|2252|346880|702099|N
20210122|ADTN|0|1454|1557|N
20210122|ADTX|10647|50249|263208|N
20210122|ADUS|0|491|524|N
20210122|ADV|0|300|501|N
20210122|ADVM|0|1122|4467|N
20210122|ADX|667|35630|43720|N
20210122|ADXN|100|200|200|N
20210122|ADXS|1000|42919|83906|N
20210122|AEACU|27|27|1700|N
20210122|AEB|162|1399|3027|N
20210122|AEE|626|252806|571386|N
20210122|AEF|0|300|700|N
20210122|AEFC|0|1747|18736|N
20210122|AEG|1943|119443|182818|N
20210122|AEGN|0|700|904|N
20210122|AEHL|0|800|1150|N
20210122|AEIS|0|694|1295|N
20210122|AEL|151|55641|192811|N
20210122|AEL PRA|0|899|3537|N
20210122|AEL PRB|0|2914|4752|N
20210122|AEM|722|105831|191138|N
20210122|AEMD|0|500|1700|N
20210122|AENZ|0|1607|1925|N
20210122|AEO|1207|732719|1331091|N
20210122|AEP|76|15280|35493|N
20210122|AEPPL|0|740|4483|N
20210122|AEPPZ|0|6380|8400|N
20210122|AER|18|133001|360454|N
20210122|AERI|0|9164|12791|N
20210122|AES|5343|678320|1296261|N
20210122|AESE|1200|101015|118448|N
20210122|AEY|0|700|800|N
20210122|AEYE|0|328|428|N
20210122|AEZS|97135|132645|198037|N
20210122|AFB|0|2236|5792|N
20210122|AFBI|0|200|200|N
20210122|AFC|91|634|937|N
20210122|AFG|0|22457|76416|N
20210122|AFGB|0|472|3120|N
20210122|AFGC|0|204|674|N
20210122|AFGD|0|1275|2550|N
20210122|AFI|0|14321|32625|N
20210122|AFIB|0|139|395|N
20210122|AFIN|0|7135|9336|N
20210122|AFL|1554|556220|1581360|N
20210122|AFMD|0|10349|19495|N
20210122|AFRM|0|23367|35471|N
20210122|AFT|0|6114|21753|N
20210122|AFYA|0|995|3550|N
20210122|AG|101080|1587616|2489374|N
20210122|AGBA|0|500|500|N
20210122|AGC|0|1814|11718|N
20210122|AGCB|1335|58317|122769|N
20210122|AGCO|123|94599|218621|N
20210122|AGD|0|4520|8145|N
20210122|AGE|0|0|200|N
20210122|AGEN|0|9803|13399|N
20210122|AGFS|0|100|100|N
20210122|AGG|0|22317|32820|N
20210122|AGGY|0|300|3700|N
20210122|AGI|13999|224242|563034|N
20210122|AGIO|0|13674|22055|N
20210122|AGLE|0|161|1453|N
20210122|AGM|39|6727|12649|N
20210122|AGM PRC|0|0|2|N
20210122|AGM PRD|0|500|803|N
20210122|AGM PRE|0|0|5345|N
20210122|AGM PRF|0|609|2609|N
20210122|AGNC|0|64180|98245|N
20210122|AGNCM|0|200|1288|N
20210122|AGNCN|0|523|1223|N
20210122|AGNCO|0|300|500|N
20210122|AGNCP|0|643|4278|N
20210122|AGO|191|102001|310376|N
20210122|AGO PRB|0|500|600|N
20210122|AGO PRE|0|404|2417|N
20210122|AGO PRF|0|105|2291|N
20210122|AGQ|0|4200|7401|N
20210122|AGR|794|70482|108863|N
20210122|AGRO|0|126003|169443|N
20210122|AGRX|0|13584|20369|N
20210122|AGS|22|80477|109673|N
20210122|AGTC|0|999|1880|N
20210122|AGX|0|16568|35483|N
20210122|AGYS|0|769|1240|N
20210122|AHAC|0|0|100|N
20210122|AHC|56|2751|5995|N
20210122|AHCO|0|3553|6748|N
20210122|AHH|32|38478|99166|N
20210122|AHH PRA|0|63|183|N
20210122|AHL PRC|0|846|7610|N
20210122|AHL PRD|0|782|1705|N
20210122|AHL PRE|0|1141|2009|N
20210122|AHPI|200|811|2208|N
20210122|AHT|4302|190000|342516|N
20210122|AHT PRD|0|405|834|N
20210122|AHT PRF|0|300|6027|N
20210122|AHT PRG|0|104|1404|N
20210122|AHT PRH|0|2626|2810|N
20210122|AHT PRI|0|800|4957|N
20210122|AI|7263|312131|591682|N
20210122|AIA|0|410|2155|N
20210122|AIC|0|250|350|N
20210122|AIF|329|1920|26698|N
20210122|AIG|4984|687633|1270130|N
20210122|AIG PRA|0|5593|10083|N
20210122|AIHS|12889|37000|82782|N
20210122|AIKI|5218|80438|145230|N
20210122|AIM|0|10716|14916|N
20210122|AIMC|0|2112|2650|N
20210122|AIN|9|38050|48542|N
20210122|AINV|0|2504|3838|N
20210122|AIO|500|13950|18277|N
20210122|AIQ|0|100|100|N
20210122|AIR|1154|71981|100013|N
20210122|AIRC|14|129518|201347|N
20210122|AIRG|0|601|601|N
20210122|AIRI|0|1677|1977|N
20210122|AIRT|0|100|400|N
20210122|AIT|8|39511|61269|N
20210122|AIV|926|358279|575240|N
20210122|AIW|188|188|288|N
20210122|AIZ|42|51077|100937|N
20210122|AIZN|0|99|501|N
20210122|AIZP|0|110|333|N
20210122|AJAX|2686|69618|156959|N
20210122|AJAX U|100|6488|70592|N
20210122|AJAX WS|868|7278|93245|N
20210122|AJG|222|132265|364646|N
20210122|AJRD|308|78132|210652|N
20210122|AJX|1|18640|29620|N
20210122|AJXA|0|200|3086|N
20210122|AKAM|18|15829|17096|N
20210122|AKBA|993|109057|160095|N
20210122|AKER|0|100|1106|N
20210122|AKICU|0|812|4586|N
20210122|AKO A|2|601|886|N
20210122|AKO B|0|564|1814|N
20210122|AKR|29935|233093|298145|N
20210122|AKRO|0|1340|3329|N
20210122|AKTS|0|9197|10339|N
20210122|AKTX|0|382|1449|N
20210122|AKUS|0|137|486|N
20210122|AL|383|129401|248482|N
20210122|AL PRA|0|210|4071|N
20210122|ALAC|0|120|968|N
20210122|ALACW|500|1225|1925|N
20210122|ALB|2017|321482|524768|N
20210122|ALBO|0|187|260|N
20210122|ALC|0|104144|139794|N
20210122|ALDX|0|17327|46551|N
20210122|ALE|918|75533|115796|N
20210122|ALEC|0|7013|8990|N
20210122|ALEX|136|101272|134719|N
20210122|ALG|2539|9907|13484|N
20210122|ALGM|214|3138|4825|N
20210122|ALGN|0|5913|7714|N
20210122|ALGS|0|205|345|N
20210122|ALGT|15|1018|2091|N
20210122|ALIN PRA|0|1145|1680|N
20210122|ALIN PRB|457|1457|1467|N
20210122|ALIN PRE|0|5861|6272|N
20210122|ALJJ|0|0|1968|N
20210122|ALK|1283|149256|282634|N
20210122|ALKS|100|9900|23934|N
20210122|ALL|752|206875|530689|N
20210122|ALL PRB|0|4357|7223|N
20210122|ALL PRG|0|4953|5857|N
20210122|ALL PRH|2759|8068|31705|N
20210122|ALL PRI|290|2835|2934|N
20210122|ALLE|375|109383|252979|N
20210122|ALLK|0|1835|3049|N
20210122|ALLO|79|6798|8652|N
20210122|ALLT|0|8288|11923|N
20210122|ALLY|1601|507336|1272381|N
20210122|ALLY PRA|0|10526|21443|N
20210122|ALNA|115|1877|6356|N
20210122|ALNY|56|3784|7830|N
20210122|ALP PRQ|0|137|1377|N
20210122|ALPN|0|900|1325|N
20210122|ALRM|0|2477|2796|N
20210122|ALRN|0|18837|35134|N
20210122|ALRS|43|320|545|N
20210122|ALSK|0|21200|36651|N
20210122|ALSN|0|141417|345504|N
20210122|ALT|0|11588|18889|N
20210122|ALTA|0|167|197|N
20210122|ALTG|9|20770|31453|N
20210122|ALTG PRA|0|0|900|N
20210122|ALTG WS|0|1125|19445|N
20210122|ALTM|0|47|47|N
20210122|ALTR|0|5644|6743|N
20210122|ALTUU|0|0|1100|N
20210122|ALUS|0|1343|8782|N
20210122|ALUS WS|0|0|7143|N
20210122|ALV|0|46193|102805|N
20210122|ALVR|0|1273|1474|N
20210122|ALX|0|1949|2469|N
20210122|ALXN|0|23036|39468|N
20210122|ALXO|0|208|214|N
20210122|AM|20316|570049|1072128|N
20210122|AMAL|0|5|296|N
20210122|AMAT|256|53170|95596|N
20210122|AMBA|0|2282|4279|N
20210122|AMBC|17|53931|112308|N
20210122|AMBC WS|0|0|78|N
20210122|AMBO|0|100|400|N
20210122|AMC|348214|7538951|16721063|N
20210122|AMCI|0|5535|6045|N
20210122|AMCIW|0|3890|4962|N
20210122|AMCR|2365|997543|2410826|N
20210122|AMCX|0|20384|27684|N
20210122|AMD|1966|707282|1714503|N
20210122|AME|242|148241|332504|N
20210122|AMED|0|3149|4157|N
20210122|AMEH|0|22|22|N
20210122|AMG|0|39385|61493|N
20210122|AMGN|0|5643|9754|N
20210122|AMH|364|204859|301137|N
20210122|AMH PRD|0|628|694|N
20210122|AMH PRE|0|241|418|N
20210122|AMH PRF|0|86|86|N
20210122|AMH PRG|0|152|451|N
20210122|AMH PRH|0|262|729|N
20210122|AMHC|0|100|100|N
20210122|AMHCW|0|0|500|N
20210122|AMJ|2500|3566|9497|N
20210122|AMK|0|12790|26402|N
20210122|AMKR|0|3127|10108|N
20210122|AMLP|12269|49352|60387|N
20210122|AMN|8191|75522|98004|N
20210122|AMNB|0|0|200|N
20210122|AMOM|0|70|70|N
20210122|AMOT|0|5|15|N
20210122|AMOV|0|1|299|N
20210122|AMP|146|81194|149287|N
20210122|AMPE|3300|263717|398830|N
20210122|AMPH|0|2677|3214|N
20210122|AMPY|35351|64982|175753|N
20210122|AMRC|1939|44902|61522|N
20210122|AMRN|200|92828|132334|N
20210122|AMRS|100|26864|79158|N
20210122|AMRX|1742|151661|329035|N
20210122|AMSC|0|3940|12319|N
20210122|AMSF|240|662|672|N
20210122|AMSWA|0|116|125|N
20210122|AMT|2008|323124|810377|N
20210122|AMTB|0|200|200|N
20210122|AMTI|0|498|698|N
20210122|AMTX|1400|50630|73140|N
20210122|AMWD|0|825|1666|N
20210122|AMWL|1259|167244|409364|N
20210122|AMX|4001|278327|440862|N
20210122|AMZA|0|100|225|N
20210122|AMZN|7|24352|39267|N
20210122|AN|129|90894|127711|N
20210122|ANAB|0|2488|3368|N
20210122|ANAT|0|28|34|N
20210122|ANCN|0|450|450|N
20210122|ANDAR|0|1001|4669|N
20210122|ANDAW|0|200|500|N
20210122|ANDE|0|474|576|N
20210122|ANET|473|61528|116441|N
20210122|ANF|1030|129068|238716|N
20210122|ANGI|0|12203|26024|N
20210122|ANGL|0|10226|18941|N
20210122|ANGO|0|549|878|N
20210122|ANH|4571|85046|174850|N
20210122|ANH PRA|0|97|97|N
20210122|ANH PRB|0|349|349|N
20210122|ANH PRC|0|422|422|N
20210122|ANIK|0|723|938|N
20210122|ANIP|0|716|1047|N
20210122|ANIX|0|517|1160|N
20210122|ANNX|0|625|877|N
20210122|ANSS|0|4064|7564|N
20210122|ANTM|706|196564|300758|N
20210122|ANVS|0|100|100|N
20210122|ANY|0|100|1200|N
20210122|AOD|717|31038|71577|N
20210122|AOK|0|0|498|N
20210122|AON|424|207445|428736|N
20210122|AONE|100|4012|16366|N
20210122|AONE U|2|2|1052|N
20210122|AONE WS|0|200|4313|N
20210122|AOS|18|386041|509636|N
20210122|AOSL|0|492|1890|N
20210122|AOUT|0|611|621|N
20210122|AP|4|5580|12463|N
20210122|APA|2004|160024|209193|N
20210122|APAM|102|101537|144090|N
20210122|APD|1936|134340|271100|N
20210122|APDN|0|1677|2997|N
20210122|APEI|0|163|427|N
20210122|APG|0|112650|248884|N
20210122|APH|297|494927|654382|N
20210122|APHA|12582|323181|480030|N
20210122|API|0|9262|13613|N
20210122|APLE|3851|326402|504550|N
20210122|APLS|0|4324|11685|N
20210122|APLT|0|1271|1442|N
20210122|APM|600|1200|3100|N
20210122|APO|448|181033|355521|N
20210122|APO PRA|0|1887|1982|N
20210122|APO PRB|0|2761|5049|N
20210122|APOG|0|2152|3752|N
20210122|APOP|0|100|100|N
20210122|APPF|0|29|157|N
20210122|APPN|0|9743|16670|N
20210122|APPS|200|4188|10833|N
20210122|APRE|0|3389|4012|N
20210122|APRN|4153|125087|242327|N
20210122|APSG|95|34416|148452|N
20210122|APSG U|0|2774|17113|N
20210122|APSG WS|16700|21130|98585|N
20210122|APT|0|22794|28633|N
20210122|APTO|1200|8531|19149|N
20210122|APTS|1667|91598|145529|N
20210122|APTV|2442|256246|646749|N
20210122|APTV PRA|0|878|1672|N
20210122|APTX|0|1501|4540|N
20210122|APVO|0|3302|6228|N
20210122|APWC|63871|136932|162625|N
20210122|APXT|100|6655|15421|N
20210122|APXTW|0|5300|5500|N
20210122|APYX|0|800|1500|N
20210122|AQB|100|11786|22631|N
20210122|AQMS|0|26610|51571|N
20210122|AQN|4682|105167|143552|N
20210122|AQNA|0|633|2976|N
20210122|AQNB|0|2559|3073|N
20210122|AQST|0|5699|8566|N
20210122|AQUA|74|127673|264843|N
20210122|AR|3007|420645|1189221|N
20210122|ARA|348|67040|81520|N
20210122|ARAV|0|705|755|N
20210122|ARAY|0|14934|21867|N
20210122|ARBG|0|300|3083|N
20210122|ARBGU|0|0|700|N
20210122|ARC|708|6590|19741|N
20210122|ARCB|0|559|673|N
20210122|ARCC|0|13086|24196|N
20210122|ARCE|0|1923|2433|N
20210122|ARCH|559|38427|88342|N
20210122|ARCO|322|137184|293238|N
20210122|ARCT|200|6936|9486|N
20210122|ARD|0|10923|19003|N
20210122|ARDC|1700|8125|28604|N
20210122|ARDX|0|995|2414|N
20210122|ARE|155|102389|215701|N
20210122|AREC|3800|54473|101120|N
20210122|ARES|0|31558|96715|N
20210122|ARES PRA|0|1722|3659|N
20210122|ARGD|0|0|293|N
20210122|ARGO|40|35479|52821|N
20210122|ARGO PRA|0|2226|13539|N
20210122|ARGX|0|958|1091|N
20210122|ARI|8824|124555|229937|N
20210122|ARKF|0|14695|17093|N
20210122|ARKG|30939|91068|122486|N
20210122|ARKK|44268|117287|144765|N
20210122|ARKO|0|1156|2473|N
20210122|ARKQ|5560|12141|14672|N
20210122|ARKW|30|2925|3861|N
20210122|ARL|0|590|1457|N
20210122|ARLO|852|98546|177574|N
20210122|ARLP|0|1202|6700|N
20210122|ARMK|4|110309|613918|N
20210122|ARNA|0|1035|3664|N
20210122|ARNC|4709|89704|191918|N
20210122|AROC|318|366561|427659|N
20210122|ARPO|0|8700|16500|N
20210122|ARQT|0|523|555|N
20210122|ARR|84|153261|259383|N
20210122|ARR PRC|0|649|2580|N
20210122|ARRY|0|11845|12965|N
20210122|ARTL|1400|32361|43339|N
20210122|ARTNA|0|10|10|N
20210122|ARVN|400|3533|7177|N
20210122|ARW|186|46168|88871|N
20210122|ARWR|0|1410|4065|N
20210122|ASA|0|14159|27168|N
20210122|ASAN|408|103299|218390|N
20210122|ASAQ|0|0|9347|N
20210122|ASAQ U|0|739|5814|N
20210122|ASAQ WS|0|2170|15204|N
20210122|ASB|301|123452|284061|N
20210122|ASB PRC|0|445|445|N
20210122|ASB PRD|107|775|775|N
20210122|ASB PRE|0|300|2284|N
20210122|ASB PRF|0|346|991|N
20210122|ASC|21|46159|76414|N
20210122|ASG|1736|27781|62146|N
20210122|ASGI|0|2311|3765|N
20210122|ASGN|5246|55802|76245|N
20210122|ASH|119|62814|105813|N
20210122|ASHR|0|29388|61142|N
20210122|ASIX|31|39743|55302|N
20210122|ASLEW|0|0|900|N
20210122|ASM|200|6225|7741|N
20210122|ASMB|200|32544|41211|N
20210122|ASML|763|9567|11213|N
20210122|ASND|0|2775|4006|N
20210122|ASO|0|6950|8153|N
20210122|ASPL|0|755|5888|N
20210122|ASPL U|0|500|1200|N
20210122|ASPL WS|0|300|710|N
20210122|ASPN|0|22695|41723|N
20210122|ASPS|0|407|904|N
20210122|ASPU|0|214|232|N
20210122|ASR|1073|6575|8628|N
20210122|ASRT|2490|90843|179082|N
20210122|ASTC|0|4750|9172|N
20210122|ASTE|53|599|616|N
20210122|ASUR|0|148|448|N
20210122|ASX|4885|184468|396206|N
20210122|ASYS|0|100|512|N
20210122|AT|7696|127840|388851|N
20210122|ATA U|0|934|12240|N
20210122|ATAC|1710|30940|54254|N
20210122|ATAC U|0|4360|14954|N
20210122|ATAC WS|0|1303|19435|N
20210122|ATAX|0|900|1343|N
20210122|ATCO|2428|420960|554065|N
20210122|ATCO PRD|0|100|700|N
20210122|ATCO PRE|0|424|1007|N
20210122|ATCO PRG|0|29|84|N
20210122|ATCO PRH|0|477|769|N
20210122|ATCO PRI|0|404|1995|N
20210122|ATEC|0|2414|4048|N
20210122|ATEN|0|116895|181323|N
20210122|ATEX|0|1537|2054|N
20210122|ATGE|0|76318|119119|N
20210122|ATH|120|51800|189445|N
20210122|ATH PRA|0|3103|17498|N
20210122|ATH PRB|0|4166|15699|N
20210122|ATH PRC|102|4301|16664|N
20210122|ATH PRD|0|42312|72907|N
20210122|ATHA|1521|10217|17933|N
20210122|ATHE|0|2100|4702|N
20210122|ATHM|0|15900|49278|N
20210122|ATHX|0|21993|35771|N
20210122|ATI|13991|167912|261434|N
20210122|ATIF|100|38124|52414|N
20210122|ATKR|0|55575|93173|N
20210122|ATLC|0|0|200|N
20210122|ATNF|21|14901|34805|N
20210122|ATNFW|0|700|700|N
20210122|ATNI|0|402|402|N
20210122|ATNM|0|321|753|N
20210122|ATNX|0|4632|11292|N
20210122|ATO|573|57357|175641|N
20210122|ATOM|200|34368|40408|N
20210122|ATOS|89503|533147|627318|N
20210122|ATR|36|41558|66308|N
20210122|ATRA|0|1906|4449|N
20210122|ATRC|0|2169|2189|N
20210122|ATRI|0|24|24|N
20210122|ATRO|0|1349|2707|N
20210122|ATRS|0|18187|31097|N
20210122|ATSG|162|603|2350|N
20210122|ATTO|100|1933|3350|N
20210122|ATUS|496|457102|2055790|N
20210122|ATV|0|148|250|N
20210122|ATVI|300|15284|44161|N
20210122|ATXI|0|78|178|N
20210122|AU|751|272116|454648|N
20210122|AUB|591|3737|5220|N
20210122|AUDC|0|898|2285|N
20210122|AUMN|400|23456|27422|N
20210122|AUPH|101|76576|268494|N
20210122|AUSF|0|300|300|N
20210122|AUTL|0|831|1131|N
20210122|AUTO|500|1541|1641|N
20210122|AUVI|0|626|626|N
20210122|AUY|39620|1158791|2333564|N
20210122|AVA|38|68012|105168|N
20210122|AVAL|0|5290|16536|N
20210122|AVAN|20|8761|94588|N
20210122|AVAN U|0|1065|4006|N
20210122|AVAN WS|50|7834|36032|N
20210122|AVAV|5|2384|3221|N
20210122|AVB|260|62075|202466|N
20210122|AVCO|0|345|2992|N
20210122|AVCT|0|1289|1319|N
20210122|AVCTW|0|300|300|N
20210122|AVD|8|49462|69810|N
20210122|AVDL|0|216|1017|N
20210122|AVEM|0|820|820|N
20210122|AVEO|0|1252|2552|N
20210122|AVGO|111|5632|13398|N
20210122|AVGOP|0|16|16|N
20210122|AVGR|22968|61981|123072|N
20210122|AVID|0|3704|9617|N
20210122|AVIR|0|1673|1825|N
20210122|AVK|1|10243|15461|N
20210122|AVLR|6963|55715|80857|N
20210122|AVNS|1394|74256|106800|N
20210122|AVNT|14712|97080|168597|N
20210122|AVNW|0|100|100|N
20210122|AVO|0|651|1052|N
20210122|AVRO|0|2438|10012|N
20210122|AVT|0|2324|10533|N
20210122|AVTR|11470|286053|724097|N
20210122|AVTR PRA|0|56|854|N
20210122|AVUS|0|100|100|N
20210122|AVXL|0|4812|5928|N
20210122|AVY|154|108203|210483|N
20210122|AVYA|182|159232|330522|N
20210122|AWAY|0|500|500|N
20210122|AWF|1176|17670|32182|N
20210122|AWH|0|1192|3016|N
20210122|AWI|0|55492|70265|N
20210122|AWK|491|192557|281985|N
20210122|AWP|335|30175|50910|N
20210122|AWR|10|56734|80240|N
20210122|AWX|0|0|170|N
20210122|AX|685|117116|183701|N
20210122|AXAS|0|1000|1006|N
20210122|AXDX|0|954|2572|N
20210122|AXGN|0|1818|1848|N
20210122|AXL|2046|118469|254104|N
20210122|AXLA|0|300|300|N
20210122|AXNX|0|5489|12016|N
20210122|AXO|0|0|50|N
20210122|AXP|4181|406804|813216|N
20210122|AXR|0|247|253|N
20210122|AXS|0|58365|100583|N
20210122|AXS PRE|0|360|3083|N
20210122|AXSM|0|628|1966|N
20210122|AXTA|415|231290|808613|N
20210122|AXTI|0|1647|2302|N
20210122|AXU|0|6610|11553|N
20210122|AY|0|7228|13156|N
20210122|AYI|27|62288|93502|N
20210122|AYRO|200|4799|6425|N
20210122|AYTU|0|330|1622|N
20210122|AYX|4553|92189|145015|N
20210122|AZEK|895|1204961|3270553|N
20210122|AZN|400|360059|492809|N
20210122|AZO|39|34036|47015|N
20210122|AZPN|0|338|345|N
20210122|AZRE|3|31937|79231|N
20210122|AZRX|24715|479278|579084|N
20210122|AZUL|9847|148791|283054|N
20210122|AZZ|6|27653|41775|N
20210122|B|26|45572|60871|N
20210122|BA|14272|579949|1196590|N
20210122|BAB|700|6400|8024|N
20210122|BABA|7749|916451|2446933|N
20210122|BAC|41380|3464836|10536275|N
20210122|BAC PRA|0|30090|36248|N
20210122|BAC PRB|0|7255|24111|N
20210122|BAC PRC|0|568|4255|N
20210122|BAC PRE|287|974|3273|N
20210122|BAC PRK|0|4959|10379|N
20210122|BAC PRL|0|1696|2340|N
20210122|BAC PRM|15|5453|15445|N
20210122|BAC PRN|100|18103|36132|N
20210122|BAC PRO|0|12682|37719|N
20210122|BAF|0|3377|5439|N
20210122|BAH|154|83239|154725|N
20210122|BAK|4951|57606|92647|N
20210122|BALY|2|88483|134358|N
20210122|BAM|14325|427989|622988|N
20210122|BAMH|0|3250|23819|N
20210122|BAMI|0|4873|8964|N
20210122|BANC|1057|76775|111762|N
20210122|BANC PRD|0|153|463|N
20210122|BANC PRE|0|100|1100|N
20210122|BAND|0|837|1094|N
20210122|BANF|0|480|916|N
20210122|BANR|212|2120|3300|N
20210122|BAP|0|57104|93057|N
20210122|BAR|0|4531|4531|N
20210122|BASI|0|0|5|N
20210122|BATRA|0|101|200|N
20210122|BATRK|0|351|385|N
20210122|BATT|0|3|191|N
20210122|BAX|827|174119|357976|N
20210122|BB|297457|6272437|12267645|N
20210122|BBAR|4631|66077|84835|N
20210122|BBAX|0|24703|25609|N
20210122|BBBY|695|428606|620513|N
20210122|BBCA|0|1255|3065|N
20210122|BBCP|0|616|756|N
20210122|BBD|54251|3474162|6621290|N
20210122|BBDC|28|5698|32486|N
20210122|BBDO|0|5507|19221|N
20210122|BBEU|0|15556|39951|N
20210122|BBF|0|9472|21610|N
20210122|BBGI|0|199|869|N
20210122|BBH|0|52|58|N
20210122|BBI|24610|73405|120088|N
20210122|BBIG|200|45820|53878|N
20210122|BBIO|0|3860|4139|N
20210122|BBJP|400|92253|108215|N
20210122|BBK|0|1828|6504|N
20210122|BBL|4288|77847|152748|N
20210122|BBN|1395|13545|24304|N
20210122|BBQ|0|300|300|N
20210122|BBRE|0|200|209|N
20210122|BBSI|10|207|363|N
20210122|BBU|0|832|1732|N
20210122|BBVA|8784|916702|966268|N
20210122|BBW|71|5216|13276|N
20210122|BBY|611|327741|527672|N
20210122|BC|38|120508|242314|N
20210122|BC PRA|0|40|1254|N
20210122|BC PRB|0|35|134|N
20210122|BC PRC|0|174|2259|N
20210122|BCAB|0|106|148|N
20210122|BCAT|2800|13598|26029|N
20210122|BCBP|0|61|104|N
20210122|BCC|142|94525|123217|N
20210122|BCDA|0|800|800|N
20210122|BCE|8694|189060|265771|N
20210122|BCEI|1091|37650|76530|N
20210122|BCEL|0|475|803|N
20210122|BCH|0|17090|38031|N
20210122|BCI|0|100|100|N
20210122|BCLI|0|2709|3400|N
20210122|BCML|0|0|206|N
20210122|BCO|106|90785|128600|N
20210122|BCOR|0|2708|7713|N
20210122|BCOV|0|1900|2200|N
20210122|BCPC|0|358|961|N
20210122|BCRX|505|53615|82614|N
20210122|BCS|1360|429974|549949|N
20210122|BCSF|0|17970|32296|N
20210122|BCX|900|55864|91290|N
20210122|BCYC|0|0|394|N
20210122|BCYPU|0|0|200|N
20210122|BDC|0|59652|89391|N
20210122|BDGE|0|305|517|N
