Date|Symbol|Short Volume|Total Volume|Market
20091113|BACPRU|3400|11800|N
20091113|BACPRV|7700|28200|N
20091113|BACPRW|3100|11200|N
20091113|BACPRX|1400|15800|N
20091113|BACPRY|12400|17100|N
20091113|BACPRZ|7500|18700|N
20091113|BAF|2500|6400|N
20091113|BAK|111100|153200|N
20091113|BAM|92400|305000|N
20091113|BAP|7900|33900|N
20091113|BAS|24900|65000|N
20091113|BAX|269100|1198500|N
20091113|BBD|1026100|2875000|N
20091113|BBF|300|2400|N
20091113|BBG|107300|191400|N
20091113|BBI|304900|546200|N
20091113|BBIB|13700|125900|N
20091113|BBK|2100|13600|N
20091113|BBL|177000|302900|N
20091113|BBT|522500|1299200|N
20091113|BBTPRA|3400|12500|N
20091113|BBTPRB|4000|10200|N
20091113|BBTPRC|16000|57600|N
20091113|BBV|104200|298700|N
20091113|BBW|42800|69400|N
20091113|BBX|18400|38800|N
20091113|BBY|803300|1354600|N
20091113|BC|213400|343000|N
20091113|BCA|200|200|N
20091113|BCE|41100|85600|N
20091113|BCF|15700|43600|N
20091113|BCH|3200|4300|N
20091113|BCK|3200|7900|N
20091113|BCO|31800|113200|N
20091113|BCR|86100|198400|N
20091113|BCS|257400|601600|N
20091113|BCSPR|5600|30500|N
20091113|BCSPRA|6300|76800|N
20091113|BCSPRC|10100|39700|N
20091113|BCSPRD|76200|157600|N
20091113|BDC|33800|88400|N
20091113|BDJ|14200|32000|N
20091113|BDK|93200|186000|N
20091113|BDN|278400|450100|N
20091113|BDT|4200|26300|N
20091113|BDV|5500|31300|N
20091113|BDX|151000|367900|N
20091113|BEC|41600|176400|N
20091113|BEE|123400|317400|N
20091113|BEN|162500|518600|N
20091113|BEO|2500|8900|N
20091113|BEP|11700|15300|N
20091113|BEZ|96500|150500|N
20091113|BFA|600|1200|N
20091113|BFB|49900|96000|N
20091113|BFK|3200|28400|N
20091113|BFO|2000|4500|N
20091113|BFR|7700|15300|N
20091113|BFS|3900|13700|N
20091113|BFSPRA|600|1600|N
20091113|BFSPRB|1100|1300|N
20091113|BFZ|300|7300|N
20091113|BG|162500|428000|N
20091113|BGC|70100|142600|N
20091113|BGEPRB|3700|10000|N
20091113|BGG|102900|228000|N
20091113|BGH|5300|17400|N
20091113|BGP|42600|160200|N
20091113|BGR|5100|9500|N
20091113|BGS|7900|34100|N
20091113|BGT|14300|22800|N
20091113|BGY|35300|67200|N
20091113|BHD|700|5300|N
20091113|BHE|61700|94300|N
20091113|BHI|670500|1324000|N
20091113|BHK|7800|32700|N
20091113|BHL|1000|42800|N
20091113|BHP|459200|783900|N
20091113|BHS|2100|7400|N
20091113|BHY|1300|1800|N
20091113|BID|133400|206900|N
20091113|BIE|600|1600|N
20091113|BIF|5400|13700|N
20091113|BIG|70700|228600|N
20091113|BIN|110100|138800|N
20091113|BIO|4800|24500|N
20091113|BIOB|100|100|N
20091113|BIP|6800|58500|N
20091113|BJ|148900|304300|N
20091113|BJS|416000|971300|N
20091113|BJZ|4700|6400|N
20091113|BK|877400|1965800|N
20091113|BKC|118700|190400|N
20091113|BKD|179200|579500|N
20091113|BKE|93200|177200|N
20091113|BKH|59600|146300|N
20091113|BKI|39200|90100|N
20091113|BKK|8400|13300|N
20091113|BKN|400|6400|N
20091113|BKPRE|900|2800|N
20091113|BKPRF|800|2100|N
20091113|BKS|188000|491300|N
20091113|BKT|16400|41700|N
20091113|BLC|98900|287700|N
20091113|BLH|3000|4000|N
20091113|BLK|12800|32000|N
20091113|BLL|69100|147800|N
20091113|BLT|13100|30600|N
20091113|BLU|9800|33300|N
20091113|BLW|5500|14500|N
20091113|BLX|9800|23600|N
20091113|BMA|9700|44800|N
20091113|BME|200|3600|N
20091113|BMI|20300|33300|N
20091113|BMLPRG|600|4000|N
20091113|BMLPRH|1900|15500|N
20091113|BMLPRI|1500|16900|N
20091113|BMLPRJ|4600|6000|N
20091113|BMLPRL|6600|8200|N
20091113|BMLPRQ|50300|177300|N
20091113|BMO|85400|190500|N
20091113|BMR|122400|223500|N
20091113|BMS|107300|291300|N
20091113|BMT|3200|8600|N
20091113|BMY|1290600|2613000|N
20091113|BNA|46700|72100|N
20091113|BNE|26300|42500|N
20091113|BNI|372600|1011200|N
20091113|BNJ|1500|3500|N
20091113|BNS|58400|131600|N
20091113|BNY|3900|8900|N
20091113|BOE|22300|88400|N
20091113|BOH|41700|98600|N
20091113|BP|555000|1205400|N
20091113|BPI|40100|81800|N
20091113|BPK|2400|3100|N
20091113|BPL|5300|32700|N
20091113|BPO|462500|830100|N
20091113|BPP|10800|20400|N
20091113|BPT|4300|6600|N
20091113|BPZ|188000|237400|N
20091113|BQH|100|1200|N
20091113|BQR|3300|7500|N
20091113|BR|50300|212900|N
20091113|BRC|44800|94200|N
20091113|BRE|79900|152200|N
20091113|BRKA|70|360|N
20091113|BRKB|11160|21540|N
20091113|BRO|89000|202400|N
20091113|BRP|20900|45800|N
20091113|BRS|75900|129500|N
20091113|BRT|800|1300|N
20091113|BRY|79700|110700|N
20091113|BSBR|458200|1111600|N
20091113|BSD|2300|4000|N
20091113|BSE|100|2200|N
20091113|BSP|4700|11300|N
20091113|BSX|1258500|3342600|N
20091113|BSY|7500|12400|N
20091113|BT|15100|50500|N
20091113|BTA|2700|11800|N
20091113|BTE|24800|38900|N
20091113|BTF|400|3100|N
20091113|BTH|4300|11400|N
20091113|BTM|78500|122400|N
20091113|BTO|2300|9800|N
20091113|BTU|436700|1251900|N
20091113|BTZ|6800|25500|N
20091113|BUD|21500|53200|N
20091113|BVF|150100|291300|N
20091113|BVN|261400|585700|N
20091113|BW|25400|48900|N
20091113|BWA|147600|406000|N
20091113|BWF|27800|32500|N
20091113|BWP|7600|16800|N
20091113|BWS|41700|86900|N
20091113|BWY|16700|61500|N
20091113|BX|207100|612200|N
20091113|BXC|1100|6200|N
20091113|BXG|1700|7000|N
20091113|BXP|344800|478000|N
20091113|BXS|80400|147700|N
20091113|BXSPRA|700|1800|N
20091113|BYD|280800|411900|N
20091113|BYI|183500|336000|N
20091113|BYM|1200|5800|N
20091113|BZ|50100|103900|N
20091113|BZA|4300|6700|N
20091113|BZH|297700|478600|N
20091113|BZWS|7400|51900|N
20091113|C|18406100|37219100|N
20091113|CAB|82200|183300|N
20091113|CACI|19700|72000|N
20091113|CAE|1800|5200|N
20091113|CAF|5400|17600|N
20091113|CAG|769200|1334500|N
20091113|CAH|485600|990100|N
20091113|CAJ|30900|84900|N
20091113|CAL|551700|976700|N
20091113|CAM|327400|892300|N
20091113|CAP|4500|7300|N
20091113|CAR|484100|776200|N
20091113|CAS|13900|25500|N
20091113|CASC|3400|4800|N
20091113|CAT|800900|1743900|N
20091113|CATO|9800|33600|N
20091113|CB|219600|541800|N
20091113|CBB|87500|310000|N
20091113|CBBPRB|200|200|N
20091113|CBC|13400|20000|N
20091113|CBCPRA|500|12000|N
20091113|CBD|75200|200200|N
20091113|CBE|164700|418500|N
20091113|CBG|542800|1374500|N
20091113|CBI|127600|247700|N
20091113|CBK|35500|62300|N
20091113|CBL|276000|446900|N
20091113|CBLPRC|200|800|N
20091113|CBM|9700|23000|N
20091113|CBR|15900|92300|N
20091113|CBS|1254800|2407200|N
20091113|CBSA|1100|5400|N
20091113|CBT|35300|73900|N
20091113|CBU|33500|82600|N
20091113|CBY|26100|67200|N
20091113|CBZ|22800|42700|N
20091113|CCC|106600|229600|N
20091113|CCE|334900|1147500|N
20091113|CCH|1800|4000|N
20091113|CCI|351000|450500|N
20091113|CCJ|176400|439000|N
20091113|CCK|196900|451900|N
20091113|CCL|668500|1425300|N
20091113|CCO|67100|150100|N
20091113|CCS|6700|20000|N
20091113|CCT|1100|5700|N
20091113|CCU|4400|30400|N
20091113|CCW|17700|47000|N
20091113|CDE|349000|653100|N
20091113|CDI|4500|10500|N
20091113|CDR|25400|43000|N
20091113|CDRPRA|500|500|N
20091113|CE|231700|826200|N
20091113|CEA|4500|8000|N
20091113|CEC|30100|50200|N
20091113|CEE|11400|21600|N
20091113|CEG|148200|366000|N
20091113|CEGPRA|19900|21800|N
20091113|CEL|7200|20700|N
20091113|CEO|37300|61400|N
20091113|CF|253200|719600|N
20091113|CFCPRA|2300|15600|N
20091113|CFCPRB|4900|42400|N
20091113|CFL|21900|52800|N
20091113|CFN|44400|265000|N
20091113|CFR|57500|95700|N
20091113|CFX|5600|27000|N
20091113|CGI|13800|44000|N
20091113|CGO|16500|27900|N
20091113|CGV|6500|30800|N
20091113|CGX|6000|22200|N
20091113|CHA|11900|39100|N
20091113|CHB|58200|103600|N
20091113|CHD|47200|95400|N
20091113|CHE|13800|32900|N
20091113|CHG|3900|18600|N
20091113|CHH|35800|73400|N
20091113|CHI|9800|42200|N
20091113|CHK|1562700|2914000|N
20091113|CHKPRD|500|900|N
20091113|CHL|198500|481800|N
20091113|CHN|5900|13400|N
20091113|CHP|10100|19100|N
20091113|CHS|461000|1048000|N
20091113|CHT|83900|242000|N
20091113|CHU|186800|470800|N
20091113|CHW|12500|42400|N
20091113|CHY|10500|33200|N
20091113|CI|347500|706400|N
20091113|CIA|7100|18600|N
20091113|CIB|32400|55400|N
20091113|CIF|13100|26600|N
20091113|CIG|301000|668200|N
20091113|CII|22000|32600|N
20091113|CIM|535300|1452200|N
20091113|CIR|9100|18800|N
20091113|CIX|500|600|N
20091113|CJA|100|900|N
20091113|CJB|2200|2700|N
20091113|CJR|200|900|N
20091113|CJT|100|200|N
20091113|CKH|17800|63100|N
20091113|CKP|22600|74800|N
20091113|CKR|61900|132700|N
20091113|CL|432900|1085600|N
20091113|CLB|20900|47900|N
20091113|CLC|18300|64700|N
20091113|CLF|916200|1282500|N
20091113|CLH|23700|46100|N
20091113|CLI|97600|201800|N
20091113|CLNY|7400|30500|N
20091113|CLP|98900|185900|N
20091113|CLR|122900|254900|N
20091113|CLS|53000|123000|N
20091113|CLW|4800|16900|N
20091113|CLX|190000|600800|N
20091113|CM|64400|109000|N
20091113|CMA|281700|455000|N
20091113|CMC|222600|468200|N
20091113|CMG|47100|79300|N
20091113|CMGB|6200|37800|N
20091113|CMI|219800|582100|N
20091113|CMK|3200|26200|N
20091113|CML|49300|76600|N
20091113|CMN|12500|31100|N
20091113|CMO|59400|173400|N
20091113|CMOPRB|500|7500|N
20091113|CMP|56000|98500|N
20091113|CMS|681900|1037200|N
20091113|CMSPRB|20|30|N
20091113|CMU|900|6900|N
20091113|CMZ|90900|133400|N
20091113|CNA|27500|71900|N
20091113|CNC|44400|120400|N
20091113|CNH|59100|82400|N
20091113|CNI|151800|225000|N
20091113|CNK|38700|109700|N
20091113|CNL|53600|131700|N
20091113|CNO|590200|1028200|N
20091113|CNP|465300|1275500|N
20091113|CNQ|361500|611700|N
20091113|CNS|36700|58700|N
20091113|CNW|227000|354000|N
20091113|CNX|426400|831200|N
20091113|COF|598700|1172400|N
20091113|COFPRB|900|2800|N
20091113|COG|172600|319900|N
20091113|COH|738200|1436600|N
20091113|COL|119200|222300|N
20091113|COO|36200|65900|N
20091113|COP|1678500|3032600|N
20091113|COT|29700|120300|N
20091113|COV|174100|387900|N
20091113|COY|8800|26400|N
20091113|CP|78100|141200|N
20091113|CPA|116500|251600|N
20091113|CPB|181500|494400|N
20091113|CPC|3800|38300|N
20091113|CPE|19100|42600|N
20091113|CPF|61700|223500|N
20091113|CPK|1200|6900|N
20091113|CPL|15900|37300|N
20091113|CPN|121500|230400|N
20091113|CPO|32400|81600|N
20091113|CPRE|5700|15200|N
20091113|CPRF|700|6800|N
20091113|CPRG|2100|4500|N
20091113|CPRM|100|100|N
20091113|CPRO|100|4100|N
20091113|CPRP|4000|8000|N
20091113|CPRQ|300|4000|N
20091113|CPRR|3400|10300|N
20091113|CPRS|10800|17900|N
20091113|CPRU|9800|23200|N
20091113|CPRV|1200|14100|N
20091113|CPRW|10900|62400|N
20091113|CPRZ|12100|22400|N
20091113|CPT|114100|194500|N
20091113|CPV|9700|22400|N
20091113|CPX|39900|129100|N
20091113|CPY|1200|3400|N
20091113|CQB|47500|107700|N
20091113|CR|28300|127300|N
20091113|CRDA|200|2700|N
20091113|CRDB|3900|20100|N
20091113|CRE|3100|7600|N
20091113|CRH|15400|48800|N
20091113|CRI|85000|193900|N
20091113|CRK|155000|265700|N
20091113|CRL|58900|159300|N
20091113|CRM|355100|575200|N
20091113|CRN|8000|29100|N
20091113|CRP|45300|56000|N
20091113|CRR|36600|69000|N
20091113|CRS|76100|123300|N
20091113|CRT|500|2400|N
20091113|CRY|13600|51400|N
20091113|CS|79900|145400|N
20091113|CSA|19000|29100|N
20091113|CSC|118700|309400|N
20091113|CSE|628800|1355900|N
20091113|CSH|21400|55200|N
20091113|CSL|70600|137700|N
20091113|CSP|1900|4900|N
20091113|CSQ|23300|123300|N
20091113|CSR|72400|131400|N
20091113|CSS|3600|5700|N
20091113|CSU|2600|5500|N
20091113|CSV|2000|4200|N
20091113|CSX|653100|1137600|N
20091113|CT|17300|26800|N
20091113|CTB|220100|446300|N
20091113|CTL|184300|463500|N
20091113|CTS|24400|56100|N
20091113|CTV|70200|145000|N
20091113|CUB|8200|34500|N
20091113|CUK|12100|37100|N
20091113|CUZ|69300|171800|N
20091113|CUZPRA|100|300|N
20091113|CV|2000|15200|N
20091113|CVA|45700|197900|N
20091113|CVB|100|100|N
20091113|CVC|191900|461300|N
20091113|CVD|44800|127800|N
20091113|CVG|122800|291800|N
20091113|CVH|173600|322700|N
20091113|CVI|26900|144700|N
20091113|CVO|67900|122200|N
20091113|CVS|1404800|4185800|N
20091113|CVX|1197100|2322000|N
20091113|CW|33000|81600|N
20091113|CWF|900|6200|N
20091113|CWT|11000|37800|N
20091113|CX|627900|1495000|N
20091113|CXE|2400|17300|N
20091113|CXG|19600|54400|N
20091113|CXH|7100|15100|N
20091113|CXO|60600|103900|N
20091113|CXS|1100|3900|N
20091113|CXW|64500|179900|N
20091113|CYD|21500|69200|N
20091113|CYE|8300|27700|N
20091113|CYH|75600|180500|N
20091113|CYN|46200|134200|N
20091113|CYS|8300|21500|N
20091113|CYT|54700|135800|N
20091113|CZZ|108600|403200|N
20091113|D|404000|1167400|N
20091113|DAC|10800|19600|N
20091113|DAI|37400|74300|N
20091113|DAL|301900|1166400|N
20091113|DAN|154600|477100|N
20091113|DAR|133800|332300|N
20091113|DB|53300|115300|N
20091113|DBD|51700|149600|N
20091113|DCE|13900|39600|N
20091113|DCI|66100|111400|N
20091113|DCM|16000|145400|N
20091113|DCO|3300|7500|N
20091113|DCP|105500|176600|N
20091113|DCS|1000|20500|N
20091113|DCT|145500|567000|N
20091113|DCW|600|2100|N
20091113|DD|730400|1505600|N
20091113|DDE|4400|10200|N
20091113|DDF|4600|13800|N
20091113|DDPRA|100|100|N
20091113|DDPRB|100|100|N
20091113|DDR|1423200|2018600|N
20091113|DDRPRG|2200|2200|N
20091113|DDRPRH|700|1200|N
20091113|DDRPRI|2600|2900|N
20091113|DDS|119200|384500|N
20091113|DDT|5900|7700|N
20091113|DE|471500|945800|N
20091113|DEG|10700|23800|N
20091113|DEI|371600|499500|N
20091113|DEL|5500|31400|N
20091113|DEO|53600|151100|N
20091113|DEP|24000|43000|N
20091113|DEX|11000|21300|N
20091113|DF|450300|1207100|N
20091113|DFG|31000|72100|N
20091113|DFS|420300|1009100|N
20091113|DFT|35600|52500|N
20091113|DFY|800|4700|N
20091113|DG|1590900|13690200|N
20091113|DGF|2300|3500|N
20091113|DGI|58900|122500|N
20091113|DGW|3100|9400|N
20091113|DGX|109800|316600|N
20091113|DHF|10900|25400|N
20091113|DHG|12100|50500|N
20091113|DHI|1034800|1965500|N
20091113|DHM|200|800|N
20091113|DHR|206100|483900|N
20091113|DHT|29600|70500|N
20091113|DHX|4700|7500|N
20091113|DIN|22500|42300|N
20091113|DIS|4119700|7652600|N
20091113|DK|10300|23400|N
20091113|DKC|400|600|N
20091113|DKF|400|1000|N
20091113|DKK|200|700|N
20091113|DKL|1000|1000|N
20091113|DKM|300|1300|N
20091113|DKP|1800|1900|N
20091113|DKR|100|500|N
20091113|DKS|271900|638400|N
20091113|DKT|32000|63700|N
20091113|DKW|300|10100|N
20091113|DKX|1600|1700|N
20091113|DKY|400|500|N
20091113|DL|6600|10800|N
20091113|DLB|43300|164800|N
20091113|DLM|128500|510600|N
20091113|DLR|155100|277700|N
20091113|DLX|41800|167800|N
20091113|DM|32400|74800|N
20091113|DNB|25100|60900|N
20091113|DNP|19700|41600|N
20091113|DNR|761300|1465900|N
20091113|DNY|100|200|N
20091113|DO|244400|465600|N
20091113|DOLE|121700|305000|N
20091113|DOM|1400|2100|N
20091113|DOV|127600|276900|N
20091113|DOW|1481400|3129600|N
20091113|DOX|98300|271300|N
20091113|DPD|7100|16100|N
20091113|DPL|309700|570600|N
20091113|DPM|6000|9800|N
20091113|DPO|17700|29200|N
20091113|DPS|238100|452500|N
20091113|DPZ|38600|76100|N
20091113|DRC|76800|232900|N
20091113|DRE|364000|1075800|N
20091113|DREPRJ|400|1500|N
20091113|DREPRM|100|700|N
20091113|DREPRN|800|2100|N
20091113|DREPRO|2800|3700|N
20091113|DRH|130500|297300|N
20091113|DRI|200900|475500|N
20091113|DRL|3900|12500|N
20091113|DRP|400|4400|N
20091113|DRQ|76600|113400|N
20091113|DRU|12800|23600|N
20091113|DSM|4100|24100|N
20091113|DST|24000|83600|N
20091113|DSU|12800|35600|N
20091113|DSW|15000|54000|N
20091113|DSX|219100|694400|N
20091113|DT|199700|406400|N
20091113|DTE|227300|442000|N
20091113|DTEPRA|200|4500|N
20091113|DTEPRC|100|100|N
20091113|DTF|900|2400|N
20091113|DTG|104700|265800|N
20091113|DTK|20300|38100|N
20091113|DTT|20600|42600|N
20091113|DUA|18100|29100|N
20091113|DUC|17100|21700|N
20091113|DUF|10400|22700|N
20091113|DUK|1279400|2021700|N
20091113|DV|70900|304200|N
20091113|DVA|36700|111400|N
20091113|DVD|600|3900|N
20091113|DVF|200|7700|N
20091113|DVM|7100|16100|N
20091113|DVN|708100|1444700|N
20091113|DVR|102800|522000|N
20091113|DW|6400|32500|N
20091113|DX|2100|11800|N
20091113|DXB|2800|30300|N
20091113|DY|16800|54600|N
20091113|DYN|1052400|2451100|N
20091113|DYP|7100|15600|N
20091113|E|48200|260700|N
20091113|EAC|162800|393300|N
20091113|EAT|138900|377400|N
20091113|EBF|5100|21900|N
20091113|EBI|6200|20400|N
20091113|EBR|49300|134300|N
20091113|EBRB|38100|164400|N
20091113|EBS|93200|202800|N
20091113|EC|5600|13200|N
20091113|ECA|276300|633600|N
20091113|ECL|152000|453700|N
20091113|ED|348700|599100|N
20091113|EDD|8300|45300|N
20091113|EDE|28300|63900|N
20091113|EDN|7300|13900|N
20091113|EDPRA|16000|16000|N
20091113|EDR|28400|75100|N
20091113|EDT|700|4100|N
20091113|EDU|32900|68200|N
20091113|EE|26900|53600|N
20091113|EEA|200|8400|N
20091113|EEP|21400|49900|N
20091113|EEQ|3200|5200|N
20091113|EFR|14000|20400|N
20091113|EFT|9300|19100|N
20091113|EFX|135900|268000|N
20091113|EGF|1600|15300|N
20091113|EGN|39500|84700|N
20091113|EGO|373800|592100|N
20091113|EGP|34100|80000|N
20091113|EGY|33500|149500|N
20091113|EHA|100|200|N
20091113|EHI|4300|9900|N
20091113|EHL|1800|5100|N
20091113|EIG|14200|70500|N
20091113|EIX|267200|885500|N
20091113|EJ|186000|398400|N
20091113|EK|541800|1205800|N
20091113|EL|194100|488100|N
20091113|ELN|309800|608500|N
20091113|ELP|85100|173700|N
20091113|ELS|41500|78600|N
20091113|ELX|201900|456100|N
20091113|ELY|151500|254100|N
20091113|EM|17500|90900|N
20091113|EMC|1113300|3055900|N
20091113|EMD|2400|19600|N
