Date|Symbol|Short Volume|Total Volume|Market
20140423|AFM|1205|2218|N
20140423|AFPRC|2467|4267|N
20140423|AFQ|1388|3534|N
20140423|AFSD|637|7079|N
20140423|AFSIPRA|84|612|N
20140423|AFT|7866|14942|N
20140423|AFW|498|1481|N
20140423|AG|206171|282393|N
20140423|AGC|7714|35849|N
20140423|AGCO|81877|347367|N
20140423|AGD|3595|12716|N
20140423|AGI|16017|34344|N
20140423|AGM|5443|7543|N
20140423|AGMA|0|0|N
20140423|AGMPRA|100|1071|N
20140423|AGMPRB|1872|6900|N
20140423|AGN|464822|1433003|N
20140423|AGO|76393|233526|N
20140423|AGOPRB|586|2037|N
20140423|AGOPRE|200|362|N
20140423|AGOPRF|57|2018|N
20140423|AGRO|15655|70190|N
20140423|AGU|52333|72299|N
20140423|AGX|9858|16727|N
20140423|AHC|11500|21231|N
20140423|AHH|8328|18231|N
20140423|AHL|113904|243373|N
20140423|AHLPRA|2732|8903|N
20140423|AHLPRB|1942|7627|N
20140423|AHLPRC|2323|6534|N
20140423|AHP|33964|74343|N
20140423|AHS|27550|55751|N
20140423|AHT|99012|310322|N
20140423|AHTPRA|100|2700|N
20140423|AHTPRD|576|4851|N
20140423|AHTPRE|4121|8638|N
20140423|AI|19882|28144|N
20140423|AIB|1100|3967|N
20140423|AIF|4767|20181|N
20140423|AIG|663089|1203993|N
20140423|AIGWS|12153|20745|N
20140423|AIN|20044|35152|N
20140423|AIR|31909|69450|N
20140423|AIT|21686|43042|N
20140423|AIV|252630|650735|N
20140423|AIVPRZ|100|100|N
20140423|AIW|100|200|N
20140423|AIY|700|2867|N
20140423|AIZ|90233|151366|N
20140423|AJG|93340|252341|N
20140423|AKOA|168|368|N
20140423|AKOB|12508|26952|N
20140423|AKP|2890|9537|N
20140423|AKR|36005|150447|N
20140423|AKS|1143828|1958439|N
20140423|AL|77367|252978|N
20140423|ALB|66133|112737|N
20140423|ALDW|12511|43825|N
20140423|ALE|39405|61633|N
20140423|ALEX|29972|43812|N
20140423|ALG|4279|6293|N
20140423|ALJ|54586|117260|N
20140423|ALK|117870|214213|N
20140423|ALL|190350|428636|N
20140423|ALLE|17866|55564|N
20140423|ALLPRA|4957|12840|N
20140423|ALLPRB|3345|19325|N
20140423|ALLPRC|829|15187|N
20140423|ALLPRD|139|986|N
20140423|ALLPRE|95735|244086|N
20140423|ALLY|116385|389973|N
20140423|ALLYPRA|193|5799|N
20140423|ALLYPRB|5662|52042|N
20140423|ALPPRN|313|1076|N
20140423|ALPPRO|0|1836|N
20140423|ALPPRP|0|6732|N
20140423|ALR|90309|187176|N
20140423|ALRPRB|5|5|N
20140423|ALSN|164914|559198|N
20140423|ALU|598738|1302940|N
20140423|ALV|73393|120207|N
20140423|ALX|1410|2701|N
20140423|AMBO|0|0|N
20140423|AMBR|1100|5982|N
20140423|AMC|29210|86033|N
20140423|AMD|2071899|4148472|N
20140423|AME|70346|160360|N
20140423|AMG|25650|78005|N
20140423|AMH|41984|159599|N
20140423|AMHPRA|786|1252|N
20140423|AMHPRB|200|3400|N
20140423|AMID|2991|13992|N
20140423|AMP|65989|155673|N
20140423|AMPPRA|4518|17397|N
20140423|AMRC|13197|27130|N
20140423|AMRE|11243|15237|N
20140423|AMT|215363|314129|N
20140423|AMTD|419965|651742|N
20140423|AMTG|20611|45071|N
20140423|AMTGPRA|3621|9219|N
20140423|AMX|566708|2171685|N
20140423|AN|122774|186293|N
20140423|ANF|243748|403361|N
20140423|ANFI|6824|16416|N
20140423|ANH|154082|305160|N
20140423|ANHPRA|200|1221|N
20140423|ANHPRB|0|0|N
20140423|ANN|105589|176993|N
20140423|ANR|1022521|1642119|N
20140423|ANW|3052|11950|N
20140423|AOD|32933|79738|N
20140423|AOI|31636|79365|N
20140423|AOL|65256|166506|N
20140423|AON|114073|267451|N
20140423|AOS|141494|308993|N
20140423|AP|5127|7907|N
20140423|APA|759042|1224056|N
20140423|APAM|13539|36532|N
20140423|APB|1100|5136|N
20140423|APC|147677|453947|N
20140423|APD|79091|206545|N
20140423|APF|900|1500|N
20140423|APH|123981|173987|N
20140423|APL|27563|89443|N
20140423|APLPRE|16819|27232|N
20140423|APO|33803|219833|N
20140423|APU|20915|32611|N
20140423|AR|28902|52565|N
20140423|ARC|23832|40850|N
20140423|ARCO|19893|81865|N
20140423|ARCX|270|880|N
20140423|ARDC|1720|26581|N
20140423|ARE|84179|234352|N
20140423|AREPRE|7970|18854|N
20140423|ARG|30207|85788|N
20140423|ARHPRC|4490|10704|N
20140423|ARI|39350|50508|N
20140423|ARIPRA|2|4|N
20140423|ARL|200|1081|N
20140423|ARMF|1548|3496|N
20140423|ARMK|14777|28710|N
20140423|ARN|0|1105|N
20140423|ARO|238100|309161|N
20140423|ARP|11914|96917|N
20140423|ARPI|24315|33894|N
20140423|ARR|328243|459570|N
20140423|ARRPRA|781|8159|N
20140423|ARRPRB|2964|5143|N
20140423|ARSD|10491|12721|N
20140423|ARU|0|544|N
20140423|ARW|62032|109339|N
20140423|ARX|13625|21693|N
20140423|ARY|140|1031|N
20140423|ASA|8626|28633|N
20140423|ASC|7782|15643|N
20140423|ASG|6183|9064|N
20140423|ASGN|58340|108043|N
20140423|ASH|36707|106258|N
20140423|ASP|1279|2257|N
20140423|ASR|6799|13914|N
20140423|ASX|90317|206645|N
20140423|AT|159461|184150|N
20140423|ATE|553|1184|N
20140423|ATEN|25968|57159|N
20140423|ATHL|87006|192680|N
20140423|ATHM|29380|49281|N
20140423|ATI|405803|683363|N
20140423|ATK|12346|26176|N
20140423|ATLS|18245|37554|N
20140423|ATO|146452|194706|N
20140423|ATR|24686|38267|N
20140423|ATU|81902|147342|N
20140423|ATV|1536|3836|N
20140423|ATW|101681|174633|N
20140423|AU|516055|865824|N
20140423|AUO|47557|97590|N
20140423|AUQ|197288|303849|N
20140423|AUY|1023770|1744702|N
20140423|AV|5342|14544|N
20140423|AVA|109650|141154|N
20140423|AVB|123549|434087|N
20140423|AVD|40539|65292|N
20140423|AVG|49479|112011|N
20140423|AVH|8902|29411|N
20140423|AVIV|28263|103197|N
20140423|AVK|6827|18407|N
20140423|AVP|640253|1066557|N
20140423|AVT|223581|330162|N
20140423|AVV|4025|8537|N
20140423|AVX|26579|106847|N
20140423|AVY|237869|437093|N
20140423|AWF|20385|49431|N
20140423|AWH|28136|58440|N
20140423|AWI|54903|87263|N
20140423|AWK|107903|196779|N
20140423|AWP|21061|65455|N
20140423|AWR|36355|54669|N
20140423|AXE|26556|44805|N
20140423|AXL|171142|277856|N
20140423|AXLL|93203|125000|N
20140423|AXP|546455|1069442|N
20140423|AXR|836|1600|N
20140423|AXS|59659|142121|N
20140423|AXSPRC|368|3292|N
20140423|AXSPRD|4975|19276|N
20140423|AYI|103719|193360|N
20140423|AYN|208|3443|N
20140423|AYR|86346|158217|N
20140423|AZN|189330|421533|N
20140423|AZO|25257|41005|N
20140423|AZZ|14022|22225|N
20140423|B|43005|84137|N
20140423|BA|553355|1200029|N
20140423|BAC|5732561|9562612|N
20140423|BACPRD|1536|4855|N
20140423|BACPRE|1073|6611|N
20140423|BACPRI|3398|10488|N
20140423|BACPRL|295|602|N
20140423|BACPRZ|2223|13727|N
20140423|BACWSA|4498|56643|N
20140423|BACWSB|0|10300|N
20140423|BAF|728|3454|N
20140423|BAH|38314|99356|N
20140423|BAK|46783|99425|N
20140423|BALT|34523|71819|N
20140423|BAM|77780|142956|N
20140423|BAP|35129|62552|N
20140423|BAS|123111|205743|N
20140423|BAX|116746|461838|N
20140423|BBD|968540|1602482|N
20140423|BBDO|0|0|N
20140423|BBF|200|7261|N
20140423|BBG|123745|186625|N
20140423|BBK|1172|6190|N
20140423|BBL|28018|94374|N
20140423|BBN|6333|46359|N
20140423|BBT|371793|664172|N
20140423|BBTPRD|7246|13281|N
20140423|BBTPRE|8909|29651|N
20140423|BBTPRF|3020|24187|N
20140423|BBTPRG|3708|14188|N
20140423|BBVA|38857|87095|N
20140423|BBW|1423|7832|N
20140423|BBX|4714|14683|N
20140423|BBY|293425|635552|N
20140423|BC|145572|233575|N
20140423|BCA|5501|8429|N
20140423|BCC|38641|80577|N
20140423|BCE|35351|71322|N
20140423|BCEI|54724|131995|N
20140423|BCF|11845|52538|N
20140423|BCH|4365|8060|N
20140423|BCO|168656|312316|N
20140423|BCR|148507|213487|N
20140423|BCRH|3963|4869|N
20140423|BCS|233148|400707|N
20140423|BCSPR|4614|7267|N
20140423|BCSPRA|8203|21135|N
20140423|BCSPRC|8236|15796|N
20140423|BCSPRD|3088|19113|N
20140423|BCX|9490|29646|N
20140423|BDC|31264|46715|N
20140423|BDJ|30384|54901|N
20140423|BDN|177317|536321|N
20140423|BDNPRE|2406|6886|N
20140423|BDX|126176|253185|N
20140423|BEAM|53506|129590|N
20140423|BEE|135078|401982|N
20140423|BEEPRB|303|1694|N
20140423|BEEPRC|5506|14182|N
20140423|BEN|130107|233507|N
20140423|BEP|3800|4210|N
20140423|BERY|29910|67401|N
20140423|BFA|278|481|N
20140423|BFAM|28112|43131|N
20140423|BFB|48835|121515|N
20140423|BFK|4288|25104|N
20140423|BFO|1464|16909|N
20140423|BFR|15593|52752|N
20140423|BFS|4679|23296|N
20140423|BFSPRA|566|566|N
20140423|BFSPRC|532|3304|N
20140423|BFZ|2511|36052|N
20140423|BG|65303|176998|N
20140423|BGB|5953|19292|N
20140423|BGC|48316|222867|N
20140423|BGCA|589|1750|N
20140423|BGEPRB|867|1547|N
20140423|BGG|151840|198631|N
20140423|BGH|8650|15778|N
20140423|BGR|4466|19661|N
20140423|BGS|32830|69767|N
20140423|BGT|7363|26153|N
20140423|BGX|2815|9814|N
20140423|BGY|10710|51102|N
20140423|BH|1517|2701|N
20140423|BHE|54973|125180|N
20140423|BHI|217468|666884|N
20140423|BHK|1747|15474|N
20140423|BHL|600|5908|N
20140423|BHLB|16358|31266|N
20140423|BHP|271376|351479|N
20140423|BID|74496|147245|N
20140423|BIE|1315|1917|N
20140423|BIF|6900|19534|N
20140423|BIG|230068|373315|N
20140423|BIN|10801|29928|N
20140423|BIO|5640|14765|N
20140423|BIOA|1613|4977|N
20140423|BIOAWS|0|800|N
20140423|BIOB|45|200|N
20140423|BIP|9946|17350|N
20140423|BIT|13521|48739|N
20140423|BITA|125039|185513|N
20140423|BJZ|280|2088|N
20140423|BK|998271|1735740|N
20140423|BKD|225174|351776|N
20140423|BKE|67944|97042|N
20140423|BKH|55336|93749|N
20140423|BKK|2122|23148|N
20140423|BKN|489|3077|N
20140423|BKPRC|2538|14614|N
20140423|BKS|125518|216917|N
20140423|BKT|1600|19753|N
20140423|BKU|84549|174512|N
20140423|BKW|179139|269927|N
20140423|BLH|204|1675|N
20140423|BLK|44610|90914|N
20140423|BLL|56098|224381|N
20140423|BLOX|160040|231271|N
20140423|BLT|61830|126232|N
20140423|BLW|6666|32725|N
20140423|BLX|32471|43512|N
20140423|BMA|13906|31417|N
20140423|BME|1195|3321|N
20140423|BMI|12067|22435|N
20140423|BMLPRG|800|900|N
20140423|BMLPRH|12302|19578|N
20140423|BMLPRI|4513|7995|N
20140423|BMLPRJ|12844|24157|N
20140423|BMLPRL|1531|6524|N
20140423|BMO|35567|63566|N
20140423|BMR|284312|662556|N
20140423|BMS|120350|169750|N
20140423|BMY|497003|1421310|N
20140423|BNA|5211|11797|N
20140423|BNJ|100|3962|N
20140423|BNNY|22394|43152|N
20140423|BNS|37345|44216|N
20140423|BNY|2002|2912|N
20140423|BOE|11038|48483|N
20140423|BOH|16514|41448|N
20140423|BOI|480|5462|N
20140423|BORN|3982|5088|N
20140423|BOXC|200|400|N
20140423|BP|168061|488079|N
20140423|BPI|41443|51488|N
20140423|BPK|0|16543|N
20140423|BPL|13621|33152|N
20140423|BPO|26168|62652|N
20140423|BPT|2355|6613|N
20140423|BPY|57955|105972|N
20140423|BPZ|85624|140863|N
20140423|BQH|504|2811|N
20140423|BQR|800|6639|N
20140423|BR|48081|88751|N
20140423|BRC|27492|41112|N
20140423|BRFS|361628|519043|N
20140423|BRKA|14|39|N
20140423|BRKB|227918|691200|N
20140423|BRO|229490|518696|N
20140423|BRP|5349|10086|N
20140423|BRS|34185|54679|N
20140423|BRSS|9395|15257|N
20140423|BRT|0|508|N
20140423|BRX|25879|53096|N
20140423|BSAC|28154|64096|N
20140423|BSBR|503756|1032292|N
20140423|BSD|998|2023|N
20140423|BSE|1000|4605|N
20140423|BSI|0|302|N
20140423|BSL|3407|16702|N
20140423|BSMX|212361|359627|N
20140423|BSP|1151|3141|N
20140423|BSX|1080492|1571033|N
20140423|BT|4575|10276|N
20140423|BTA|4095|23718|N
20140423|BTE|15986|27785|N
20140423|BTF|2437|10565|N
20140423|BTH|7015|14403|N
20140423|BTO|801|4701|N
20140423|BTT|9120|37053|N
20140423|BTU|1268262|1916380|N
20140423|BTZ|10082|59888|N
20140423|BUD|75048|204157|N
20140423|BUI|16873|31366|N
20140423|BURL|20721|38291|N
20140423|BVN|164426|361652|N
20140423|BWA|174127|250564|N
20140423|BWC|31698|88912|N
20140423|BWG|2388|7535|N
20140423|BWP|74622|170805|N
20140423|BWS|33630|54471|N
20140423|BX|518699|1486150|N
20140423|BXC|20111|31676|N
20140423|BXMT|6909|32836|N
20140423|BXP|116974|377918|N
20140423|BXPPRB|98|1755|N
20140423|BXS|108523|188615|N
20140423|BYD|213425|391351|N
20140423|BYI|50382|114298|N
20140423|BYM|2927|12818|N
20140423|BZH|67967|104538|N
20140423|BZT|0|100|N
20140423|C|1166587|2922039|N
20140423|CAB|75500|125532|N
20140423|CACI|47956|66647|N
20140423|CAE|1728|2591|N
20140423|CAF|12832|40102|N
20140423|CAG|168620|330918|N
20140423|CAH|141374|313854|N
20140423|CAJ|32714|58023|N
20140423|CALX|32711|67132|N
20140423|CAM|231104|524426|N
20140423|CAP|16518|27458|N
20140423|CAS|14439|22146|N
20140423|CAT|675012|1263137|N
20140423|CATO|49482|61851|N
20140423|CB|95515|277071|N
20140423|CBA|7211|40115|N
20140423|CBB|191655|273399|N
20140423|CBBPRB|234|494|N
20140423|CBD|116092|205546|N
20140423|CBG|170278|348734|N
20140423|CBI|121564|222584|N
20140423|CBK|22699|32308|N
20140423|CBL|208664|561459|N
20140423|CBLPRD|1648|27007|N
20140423|CBLPRE|206|988|N
20140423|CBM|41380|79222|N
20140423|CBPX|5746|9230|N
20140423|CBR|39861|63926|N
20140423|CBS|636030|1680372|N
20140423|CBSA|0|755|N
20140423|CBSO|13874|61566|N
20140423|CBT|17955|40016|N
20140423|CBU|32736|44341|N
20140423|CBZ|56635|85127|N
20140423|CCC|55899|133542|N
20140423|CCE|129535|654245|N
20140423|CCG|76993|170664|N
20140423|CCGPRA|3747|5729|N
20140423|CCH|1147|4874|N
20140423|CCI|172859|414566|N
20140423|CCIPRA|814|1759|N
20140423|CCJ|241769|404852|N
20140423|CCK|366794|542200|N
20140423|CCL|273451|596334|N
20140423|CCM|5326|7511|N
20140423|CCO|38519|63341|N
20140423|CCSC|130|653|N
20140423|CCU|24106|68482|N
20140423|CCV|3877|5880|N
20140423|CCZ|200|200|N
20140423|CDE|223652|348735|N
20140423|CDEWS|0|200|N
20140423|CDI|5449|11044|N
20140423|CDR|47724|188712|N
20140423|CDRPRB|4505|7288|N
20140423|CE|130821|235628|N
20140423|CEA|4931|8273|N
20140423|CEB|26747|42209|N
20140423|CEE|600|2016|N
20140423|CEL|1376|5598|N
20140423|CELP|957|4347|N
20140423|CEM|4847|25210|N
20140423|CEN|0|6899|N
20140423|CEO|16673|28121|N
20140423|CEQP|5986|19103|N
20140423|CF|37222|98288|N
20140423|CFCPRA|4972|8876|N
20140423|CFCPRB|3175|30050|N
20140423|CFI|7351|8440|N
20140423|CFN|91123|259182|N
20140423|CFR|69527|94989|N
20140423|CFRPRA|507|1800|N
20140423|CFX|100237|136694|N
20140423|CGA|12527|18560|N
20140423|CGG|28|2666|N
20140423|CGI|12429|15773|N
20140423|CHA|9879|15136|N
20140423|CHC|6441|45007|N
20140423|CHD|103865|198820|N
20140423|CHE|44350|57882|N
20140423|CHGG|43356|66536|N
20140423|CHH|4085|20635|N
20140423|CHK|1013599|1650585|N
20140423|CHKPRD|250|3709|N
20140423|CHKR|12392|41935|N
20140423|CHL|139408|282375|N
20140423|CHMI|2686|4973|N
20140423|CHMT|160526|429096|N
20140423|CHN|950|4332|N
20140423|CHS|195791|397975|N
20140423|CHSP|45204|69541|N
20140423|CHSPPRA|681|681|N
20140423|CHT|5879|13475|N
20140423|CHU|115618|288845|N
20140423|CI|91097|243480|N
20140423|CIA|19305|25480|N
20140423|CIB|24909|57477|N
20140423|CIE|167591|329362|N
20140423|CIEN|425996|774710|N
20140423|CIF|908|2099|N
20140423|CIG|1008449|1472664|N
20140423|CIGC|0|0|N
20140423|CII|6858|44717|N
20140423|CIM|144507|509244|N
20140423|CIO|1041|10041|N
20140423|CIR|18573|34709|N
20140423|CIT|49205|139627|N
20140423|CJES|47395|112330|N
20140423|CKH|17563|26385|N
20140423|CKP|26789|47071|N
20140423|CL|273134|801817|N
20140423|CLB|30291|46622|N
20140423|CLC|71986|100845|N
20140423|CLD|73165|169197|N
20140423|CLDT|12266|17542|N
20140423|CLF|508371|862521|N
20140423|CLGX|29155|122408|N
20140423|CLH|113212|142946|N
20140423|CLI|166764|490052|N
20140423|CLNY|85600|158441|N
20140423|CLNYPRA|1840|3405|N
20140423|CLR|83464|124246|N
20140423|CLS|47066|96351|N
20140423|CLV|16237|42670|N
20140423|CLW|17967|49760|N
20140423|CLX|119339|237118|N
20140423|CM|29781|40032|N
20140423|CMA|126918|311889|N
20140423|CMAWS|0|9000|N
20140423|CMC|117789|182281|N
20140423|CMG|33800|62551|N
20140423|CMI|77867|260604|N
20140423|CMK|500|1226|N
20140423|CMLP|29262|71582|N
20140423|CMN|21464|28212|N
20140423|CMO|167385|241543|N
20140423|CMOPRE|975|6395|N
20140423|CMP|38955|98871|N
20140423|CMRE|18758|25376|N
20140423|CMREPRB|599|1618|N
20140423|CMREPRC|1125|6745|N
20140423|CMS|417209|894302|N
20140423|CMSPRB|0|240|N
20140423|CMU|5840|20297|N
20140423|CNA|16514|66918|N
20140423|CNC|91269|170268|N
20140423|CNCO|8033|16890|N
20140423|CNHI|41154|70674|N
20140423|CNI|148947|216529|N
20140423|CNK|108352|303381|N
20140423|CNL|69818|126536|N
20140423|CNO|251275|335416|N
20140423|CNP|202731|452933|N
20140423|CNQ|230319|331636|N
20140423|CNS|25910|33447|N
20140423|CNW|56288|102569|N
20140423|CNX|279556|493816|N
20140423|CO|3204|8104|N
20140423|CODE|35150|81585|N
20140423|CODI|3982|9762|N
20140423|COF|179540|582821|N
20140423|COFPRP|6376|31381|N
20140423|COFWS|300|3900|N
20140423|COG|1005886|1826448|N
20140423|COH|472479|852364|N
20140423|COL|102367|170581|N
20140423|COO|23496|32592|N
20140423|COP|414289|1170516|N
20140423|COR|15605|27654|N
20140423|CORPRA|1382|3384|N
20140423|CORR|7528|19471|N
20140423|COT|40098|105148|N
20140423|COTY|64739|149192|N
20140423|COUP|29199|44313|N
20140423|COV|173241|428199|N
20140423|CP|51708|95147|N
20140423|CPA|33907|93308|N
20140423|CPAC|3943|6132|N
20140423|CPB|129730|215342|N
20140423|CPE|80569|156819|N
20140423|CPEPRA|725|1732|N
20140423|CPF|21548|32202|N
20140423|CPG|2107|4438|N
20140423|CPK|16642|22226|N
20140423|CPL|52919|155060|N
20140423|CPN|240472|508140|N
20140423|CPRC|34630|40262|N
20140423|CPRECL|638|4166|N
20140423|CPRJ|15698|45076|N
20140423|CPRK|5098|79372|N
20140423|CPRL|35963|153900|N
20140423|CPRN|2716|4662|N
20140423|CPRP|439|842|N
20140423|CPRQCL|3182|5860|N
20140423|CPRSCL|3030|8004|N
20140423|CPS|1302|3080|N
20140423|CPT|76183|240374|N
20140423|CQB|55300|136394|N
20140423|CR|11528|35494|N
20140423|CRCM|14872|27140|N
20140423|CRDA|2027|6632|N
20140423|CRDB|11671|18314|N
20140423|CRH|6548|12771|N
20140423|CRI|61066|115936|N
20140423|CRK|276257|396588|N
20140423|CRL|69680|128013|N
20140423|CRM|654211|982938|N
20140423|CRR|33440|54156|N
20140423|CRS|22752|38516|N
20140423|CRT|180|3656|N
20140423|CRY|15312|28375|N
20140423|CS|91372|148283|N
20140423|CSC|87304|210250|N
20140423|CSG|146506|233891|N
20140423|CSH|94699|141420|N
20140423|CSI|3236|9382|N
20140423|CSL|47472|101413|N
20140423|CSLT|61096|129673|N
20140423|CSP|1712|4066|N
20140423|CSS|4473|5181|N
20140423|CST|35639|53193|N
20140423|CSTM|40811|104658|N
20140423|CSU|13668|22303|N
20140423|CSV|14063|19868|N
20140423|CSX|354626|1019653|N
20140423|CTB|135677|172703|N
20140423|CTC|1500|2526|N
20140423|CTL|720916|1092409|N
20140423|CTQ|6377|10460|N
20140423|CTR|6339|24456|N
20140423|CTS|16026|27197|N
20140423|CTT|13371|16421|N
20140423|CTU|5191|10202|N
20140423|CTW|4209|8295|N
20140423|CTX|3562|13485|N
20140423|CTY|6853|22460|N
20140423|CTZPRA|0|200|N
20140423|CUB|9611|15667|N
20140423|CUBE|140177|360342|N
20140423|CUBEPRA|5114|9138|N
20140423|CUDA|7277|12976|N
20140423|CUK|9691|28735|N
20140423|CUZ|280507|595790|N
20140423|CVA|698245|1169614|N
20140423|CVB|0|0|N
20140423|CVC|241789|591884|N
20140423|CVD|43262|90537|N
20140423|CVE|152250|350511|N
20140423|CVG|88675|137252|N
20140423|CVI|87171|121900|N
20140423|CVO|39132|77767|N
20140423|CVRR|7459|17473|N
20140423|CVS|464072|925613|N
20140423|CVT|16157|51374|N
20140423|CVX|781901|1502360|N
20140423|CW|105194|137855|N
20140423|CWEI|12628|21563|N
20140423|CWH|292249|568289|N
20140423|CWHN|664|2334|N
20140423|CWHO|2579|9549|N
20140423|CWHPRD|7132|39167|N
20140423|CWHPRE|3758|5679|N
20140423|CWSA|83050|228164|N
20140423|CWSB|0|1150|N
20140423|CWT|27168|57383|N
20140423|CWZ|0|0|N
20140423|CX|742512|1867780|N
20140423|CXE|3527|23027|N
20140423|CXH|1299|11199|N
20140423|CXO|83077|140117|N
20140423|CXP|123293|333619|N
20140423|CXW|54693|104367|N
20140423|CYD|1388|5023|N
20140423|CYH|166522|366704|N
20140423|CYN|22106|45344|N
20140423|CYNI|17794|25192|N
20140423|CYNPRC|603|12236|N
20140423|CYNPRD|213|483|N
20140423|CYS|344295|519763|N
20140423|CYSPRA|2914|11605|N
20140423|CYSPRB|1179|3892|N
20140423|CYT|28471|52290|N
20140423|CZZ|198861|323782|N
20140423|D|211232|493510|N
20140423|DAC|1045|8727|N
20140423|DAL|1789041|3424420|N
20140423|DAN|337997|476373|N
20140423|DANG|101663|212127|N
20140423|DAR|151251|212773|N
20140423|DATA|67100|155717|N
20140423|DB|102653|171906|N
20140423|DBD|167932|279399|N
20140423|DBL|2511|6122|N
20140423|DCA|8988|23186|N
20140423|DCI|29225|59114|N
20140423|DCM|41684|80930|N
20140423|DCO|13551|19756|N
20140423|DCT|1611145|3025469|N
20140423|DCUA|47|1191|N
20140423|DCUB|1385|64400|N
20140423|DD|274048|528166|N
20140423|DDC|18860|50193|N
20140423|DDD|197390|442860|N
20140423|DDE|2700|2800|N
20140423|DDF|552|3732|N
20140423|DDPRA|290|915|N
20140423|DDPRB|63|1154|N
20140423|DDR|325191|826569|N
20140423|DDRPRH|2136|3286|N
20140423|DDRPRJ|335|4671|N
20140423|DDRPRK|500|2729|N
20140423|DDS|33943|76534|N
20140423|DDT|363|1639|N
20140423|DE|371795|704838|N
20140423|DEG|5679|16294|N
20140423|DEI|126599|401992|N
20140423|DEL|6446|10691|N
20140423|DEO|43274|78162|N
20140423|DEX|2809|9274|N
20140423|DF|251003|478935|N
20140423|DFP|2639|14511|N
20140423|DFS|348591|983645|N
20140423|DFSPRB|1198|12464|N
20140423|DFT|92291|269132|N
20140423|DFTPRA|3348|4323|N
20140423|DFTPRB|1306|3414|N
20140423|DG|239539|559723|N
20140423|DGI|71518|125696|N
20140423|DGX|286202|559159|N
20140423|DHF|3459|16427|N
20140423|DHG|2895|9801|N
20140423|DHI|1517583|2420181|N
20140423|DHR|280865|843138|N
20140423|DHT|24061|93473|N
20140423|DHX|66900|84787|N
20140423|DIN|13391|22476|N
20140423|DIS|818375|1546563|N
20140423|DK|83356|160402|N
20140423|DKL|465|876|N
20140423|DKS|174904|371543|N
20140423|DKT|33654|61626|N
20140423|DL|4977|12993|N
20140423|DLB|81307|101476|N
20140423|DLPH|176672|350466|N
20140423|DLR|325492|694802|N
20140423|DLRPRE|1744|8021|N
20140423|DLRPRF|5032|8556|N
20140423|DLRPRG|2330|8901|N
20140423|DLRPRH|9493|37313|N
20140423|DLX|111053|144178|N
20140423|DMB|4355|19836|N
20140423|DMD|47994|68640|N
20140423|DMO|1089|2428|N
20140423|DNB|60350|117199|N
20140423|DNI|3028|6985|N
20140423|DNP|18081|41069|N
20140423|DNR|683188|926129|N
20140423|DNY|70|1174|N
20140423|DO|154085|255400|N
20140423|DOC|11278|18560|N
20140423|DOM|1151|1653|N
20140423|DOOR|2361|5517|N
20140423|DOV|112050|177522|N
20140423|DOW|708083|3223320|N
20140423|DPD|1375|3355|N
20140423|DPG|4948|26769|N
20140423|DPM|26174|51718|N
20140423|DPO|3148|11644|N
20140423|DPS|345435|647077|N
20140423|DPZ|55186|105402|N
20140423|DQ|2093|4581|N
20140423|DRC|52516|82686|N
20140423|DRD|5061|25194|N
20140423|DRE|274028|1002098|N
20140423|DREPRJ|400|500|N
20140423|DREPRK|0|311|N
20140423|DREPRL|1677|5673|N
20140423|DRH|218474|641666|N
