Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|AGYS|0|200|200|N
20191003|AGZD|0|0|100|N
20191003|AHC|0|301|2085|N
20191003|AHH|696|46835|90334|N
20191003|AHH PRA|0|575|968|N
20191003|AHL PRC|0|2663|4974|N
20191003|AHL PRD|0|633|3764|N
20191003|AHL PRE|0|3878|6299|N
20191003|AHT|5151|102743|118917|N
20191003|AHT PRD|0|0|1635|N
20191003|AHT PRF|0|0|100|N
20191003|AHT PRG|0|0|800|N
20191003|AHT PRH|1000|1100|1300|N
20191003|AI|112|38711|46633|N
20191003|AI PRC|0|0|400|N
20191003|AIC|0|700|1915|N
20191003|AIEQ|0|0|280|N
20191003|AIF|0|2620|14849|N
20191003|AIG|500|286055|465876|N
20191003|AIG PRA|0|832|4689|N
20191003|AIG WS|4|337|68227|N
20191003|AIHS|0|461|461|N
20191003|AIM|100|100|100|N
20191003|AIMC|0|1600|3400|N
20191003|AIMT|0|5728|19946|N
20191003|AIN|2|17798|21902|N
20191003|AINV|0|5761|6961|N
20191003|AIR|1649|24061|36331|N
20191003|AIRR|0|0|100|N
20191003|AIRT|0|0|100|N
20191003|AIRTP|0|100|200|N
20191003|AIT|0|11503|24333|N
20191003|AIV|12|116483|161687|N
20191003|AIW|0|1000|1400|N
20191003|AIZ|0|36158|57822|N
20191003|AIZP|200|400|429|N
20191003|AJG|2|68052|107709|N
20191003|AJRD|551|70991|99937|N
20191003|AJX|1|17178|64385|N
20191003|AJXA|0|276|276|N
20191003|AKAM|0|4425|9248|N
20191003|AKBA|0|5745|8583|N
20191003|AKCA|0|2215|2673|N
20191003|AKG|0|0|400|N
20191003|AKO A|0|0|272|N
20191003|AKO B|0|100|500|N
20191003|AKR|0|54327|84060|N
20191003|AKRO|0|200|200|N
20191003|AKRX|0|12983|34116|N
20191003|AKS|2656|567367|801461|N
20191003|AKTS|0|0|100|N
20191003|AKTX|0|3800|4402|N
20191003|AL|421|99142|120338|N
20191003|AL PRA|0|4043|5144|N
20191003|ALB|140|98888|142496|N
20191003|ALBO|0|200|1891|N
20191003|ALC|188|114441|156505|N
20191003|ALDR|0|11170|13523|N
20191003|ALDX|0|1429|1829|N
20191003|ALE|116|30469|40262|N
20191003|ALEC|0|1861|1861|N
20191003|ALEX|393|24504|31651|N
20191003|ALG|0|3500|4336|N
20191003|ALGN|0|7720|9420|N
20191003|ALGT|0|503|503|N
20191003|ALIM|0|41748|42209|N
20191003|ALK|481|56743|117441|N
20191003|ALKS|0|710|1210|N
20191003|ALL|344|65308|117726|N
20191003|ALL PRA|0|1032|2436|N
20191003|ALL PRB|0|1671|9623|N
20191003|ALL PRDCL|0|0|529|N
20191003|ALL PRECL|0|300|2500|N
20191003|ALL PRFCL|0|200|1200|N
20191003|ALL PRG|0|2792|7972|N
20191003|ALL PRH|2595|7530|20013|N
20191003|ALLE|1|63039|76293|N
20191003|ALLK|0|1219|1419|N
20191003|ALLO|0|1200|1500|N
20191003|ALLY|200|333563|698907|N
20191003|ALLY PRA|1700|4666|37056|N
20191003|ALNY|0|2016|2417|N
20191003|ALOT|0|100|100|N
20191003|ALP PRQ|0|201|1054|N
20191003|ALRM|0|3211|4641|N
20191003|ALRN|0|900|1000|N
20191003|ALSN|0|66636|148141|N
20191003|ALT|0|309|484|N
20191003|ALTM|0|1396|2096|N
20191003|ALTR|500|1700|1800|N
20191003|ALTY|0|0|1500|N
20191003|ALV|2085|33576|43053|N
20191003|ALX|0|2781|5427|N
20191003|ALXN|0|7097|15217|N
20191003|AM|30797|684157|846017|N
20191003|AMAG|0|3610|3910|N
20191003|AMAT|1|76380|128519|N
20191003|AMBA|0|7246|9446|N
20191003|AMBC|0|600|1947|N
20191003|AMC|5870|344411|421456|N
20191003|AMCR|202|531722|841405|N
20191003|AMCX|0|950|1650|N
20191003|AMD|4195|527579|1163941|N
20191003|AME|3|59390|115070|N
20191003|AMED|0|800|1100|N
20191003|AMEH|0|292|292|N
20191003|AMG|0|58950|93204|N
20191003|AMGN|0|4703|6746|N
20191003|AMH|502|233567|328212|N
20191003|AMH PRD|0|227|741|N
20191003|AMH PRE|0|51|541|N
20191003|AMH PRF|0|500|1415|N
20191003|AMH PRG|0|100|5500|N
20191003|AMH PRH|4925|10139|20032|N
20191003|AMJ|0|17170|30229|N
20191003|AMK|0|23079|45292|N
20191003|AMKR|400|8163|10980|N
20191003|AMLP|11000|701866|737973|N
20191003|AMN|0|15180|19970|N
20191003|AMP|4|88587|135081|N
20191003|AMPE|0|3600|3600|N
20191003|AMPH|0|1300|1400|N
20191003|AMPY|400|25631|36240|N
20191003|AMRC|0|19097|23527|N
20191003|AMRH|275|1275|2475|N
20191003|AMRN|1000|44538|292644|N
20191003|AMRS|1500|8707|13243|N
20191003|AMRX|1075|189397|207184|N
20191003|AMSC|0|1046|1346|N
20191003|AMSF|0|100|100|N
20191003|AMSWA|0|200|1300|N
20191003|AMT|156|86033|134590|N
20191003|AMTB|0|1500|1500|N
20191003|AMTD|706|142626|224791|N
20191003|AMTX|0|161|161|N
20191003|AMU|0|400|400|N
20191003|AMWD|0|1994|2194|N
20191003|AMX|1104|99813|153677|N
20191003|AMZA|0|10288|15588|N
20191003|AMZN|0|9202|11682|N
20191003|AN|203|55486|83082|N
20191003|ANAB|0|2200|2800|N
20191003|ANET|259|70766|95169|N
20191003|ANF|4886|262895|400387|N
20191003|ANFI|200|8716|22327|N
20191003|ANGI|0|62074|78128|N
20191003|ANGL|0|1014|2114|N
20191003|ANGO|500|2465|7050|N
20191003|ANH|1|63554|81803|N
20191003|ANH PRA|0|0|100|N
20191003|ANIK|0|1062|1362|N
20191003|ANIP|0|100|100|N
20191003|ANSS|0|1900|2300|N
20191003|ANTM|491|47050|96252|N
20191003|ANY|0|100|100|N
20191003|AOA|0|1556|1556|N
20191003|AOBC|0|14497|30155|N
20191003|AOD|0|13819|32812|N
20191003|AOK|0|400|400|N
20191003|AOM|0|300|300|N
20191003|AON|345|66135|89900|N
20191003|AOR|0|200|200|N
20191003|AOS|2|96379|207104|N
20191003|AOSL|0|300|300|N
20191003|AP|0|300|793|N
20191003|APA|1450|573386|791407|N
20191003|APAM|0|14184|23372|N
20191003|APD|918|47713|99440|N
20191003|APDN|0|600|600|N
20191003|APEI|0|1200|1774|N
20191003|APEX|100|100|100|N
20191003|APH|18|83352|93719|N
20191003|APHA|59262|817519|1030142|N
20191003|APLE|5147|152230|183336|N
20191003|APLS|0|2508|3238|N
20191003|APO|5182|160570|351479|N
20191003|APO PRA|0|500|2011|N
20191003|APO PRB|0|1700|2300|N
20191003|APPF|0|600|600|N
20191003|APPN|0|1838|2738|N
20191003|APPS|0|21022|27730|N
20191003|APRE|0|3600|14500|N
20191003|APRN|721|13364|26613|N
20191003|APT|2756|3293|3393|N
20191003|APTO|0|600|7601|N
20191003|APTS|0|38228|45095|N
20191003|APTV|101|54961|87862|N
20191003|APTX|0|0|200|N
20191003|APVO|0|0|349|N
20191003|APY|500|53566|140541|N
20191003|APYX|0|200|600|N
20191003|AQB|0|497|1297|N
20191003|AQMS|200|4100|4200|N
20191003|AQN|647|65178|79455|N
20191003|AQNA|0|270|1754|N
20191003|AQNB|0|5305|6705|N
20191003|AQST|0|100|100|N
20191003|AQUA|0|40291|59485|N
20191003|AR|867|870232|1307345|N
20191003|ARA|0|38808|51771|N
20191003|ARAY|0|8500|16711|N
20191003|ARC|0|6069|10763|N
20191003|ARCB|0|600|800|N
20191003|ARCC|1400|38335|46835|N
20191003|ARCE|0|200|500|N
20191003|ARCH|0|17225|21327|N
20191003|ARCO|0|24214|84523|N
20191003|ARCT|0|400|400|N
20191003|ARD|0|5680|7750|N
20191003|ARDC|0|2158|11402|N
20191003|ARDX|0|4923|7521|N
20191003|ARE|1|40588|48860|N
20191003|ARE PRD|0|2025|2025|N
20191003|AREC|0|200|200|N
20191003|ARES|0|45725|70847|N
20191003|ARES PRA|0|779|6175|N
20191003|AREX|0|200|200|N
20191003|ARGD|190|790|2900|N
20191003|ARGO|0|8613|12271|N
20191003|ARGT|0|100|100|N
20191003|ARGX|0|1100|2500|N
20191003|ARI|0|219056|256880|N
20191003|ARKG|0|0|1100|N
20191003|ARKK|0|300|800|N
20191003|ARKW|0|0|200|N
20191003|ARL|0|18|580|N
20191003|ARLO|0|57037|71138|N
20191003|ARLP|0|2800|5300|N
20191003|ARMK|603|117654|154607|N
20191003|ARMP|0|200|200|N
20191003|ARNA|0|300|413|N
20191003|ARNC|648|390600|593456|N
20191003|AROC|671|85852|140486|N
20191003|AROW|0|100|400|N
20191003|ARQL|0|97547|124197|N
20191003|ARR|253|67237|100305|N
20191003|ARR PRB|0|100|2324|N
20191003|ARTX|700|12400|12500|N
20191003|ARVN|0|3700|4500|N
20191003|ARW|100|70909|119237|N
20191003|ARWR|0|3334|4283|N
20191003|ASA|0|10042|16853|N
20191003|ASB|900|112656|189652|N
20191003|ASB PRD|0|0|800|N
20191003|ASB PRE|0|200|3315|N
20191003|ASC|0|18467|42137|N
20191003|ASFI|0|100|100|N
20191003|ASG|0|6791|12231|N
20191003|ASGN|2|24303|46167|N
20191003|ASH|100|36409|90511|N
20191003|ASHR|0|51836|82533|N
20191003|ASHS|0|0|100|N
20191003|ASIX|3|8056|11442|N
20191003|ASMB|0|100|600|N
20191003|ASML|0|4669|5278|N
20191003|ASNA|300|40883|59088|N
20191003|ASND|0|100|100|N
20191003|ASPN|0|2403|5016|N
20191003|ASPS|0|599|899|N
20191003|ASPU|0|0|700|N
20191003|ASR|0|2139|3392|N
20191003|ASRT|0|8133|14428|N
20191003|ASTC|0|100|100|N
20191003|ASTE|0|300|300|N
20191003|ASUR|0|210|410|N
20191003|ASX|25|23600|66880|N
20191003|AT|6371|35730|89122|N
20191003|ATAX|0|600|5247|N
20191003|ATEC|0|3517|4517|N
20191003|ATEN|0|37332|58906|N
20191003|ATEX|0|500|600|N
20191003|ATGE|202|71951|123290|N
20191003|ATH|4958|248526|335953|N
20191003|ATH PRA|0|19786|26461|N
20191003|ATH PRB|0|2939|26705|N
20191003|ATHM|1|94779|120034|N
20191003|ATHX|0|14418|15618|N
20191003|ATI|934|96691|122543|N
20191003|ATIF|0|0|200|N
20191003|ATIS|0|200|200|N
20191003|ATKR|115|29509|47205|N
20191003|ATMP|0|500|500|N
20191003|ATNM|0|0|600|N
20191003|ATNX|0|2334|2734|N
20191003|ATO|0|31780|55525|N
20191003|ATR|0|23069|38745|N
20191003|ATRA|0|1900|2000|N
20191003|ATRC|0|300|2100|N
20191003|ATRI|0|300|400|N
20191003|ATRO|0|300|300|N
20191003|ATRS|0|7421|7921|N
20191003|ATSG|0|600|2400|N
20191003|ATTO|0|2163|4263|N
20191003|ATU|0|172787|216466|N
20191003|ATUS|3|203714|436589|N
20191003|ATV|0|2020|3898|N
20191003|ATVI|700|170180|239090|N
20191003|AU|1700|430534|712520|N
20191003|AUB|0|400|800|N
20191003|AUDC|0|400|500|N
20191003|AUG|0|600|600|N
20191003|AUPH|200|23286|32314|N
20191003|AUSF|0|0|100|N
20191003|AUTL|0|200|200|N
20191003|AUY|80542|1596915|2761827|N
20191003|AVA|1|21938|46007|N
20191003|AVAL|0|3983|9826|N
20191003|AVAV|0|200|400|N
20191003|AVB|3|66856|86951|N
20191003|AVCO|200|200|200|N
20191003|AVD|1|11111|16851|N
20191003|AVDL|0|6370|6470|N
20191003|AVDR|0|100|300|N
20191003|AVEO|0|3000|3300|N
20191003|AVGO|0|8800|11576|N
20191003|AVGR|0|200|200|N
20191003|AVH|230|8296|9630|N
20191003|AVID|0|800|1900|N
20191003|AVK|0|4114|7733|N
20191003|AVLR|300|46780|184295|N
20191003|AVNS|11|26765|35047|N
20191003|AVP|8506|1070507|1336649|N
20191003|AVRO|0|600|800|N
20191003|AVT|0|4877|5561|N
20191003|AVTR|747|183083|319444|N
20191003|AVTR PRA|2|200|972|N
20191003|AVX|0|24199|30594|N
20191003|AVXL|100|3300|3900|N
20191003|AVY|1|27447|47490|N
20191003|AVYA|215|128758|212022|N
20191003|AWF|2|19175|23810|N
20191003|AWI|0|36096|48312|N
20191003|AWK|0|77279|123738|N
20191003|AWP|2028|33887|79742|N
20191003|AWR|162|24946|34513|N
20191003|AWSM|600|600|800|N
20191003|AX|227|15628|23639|N
20191003|AXAS|0|397|1614|N
20191003|AXDX|0|100|100|N
20191003|AXE|0|15059|23374|N
20191003|AXGN|0|1110|1600|N
20191003|AXGT|0|205|205|N
20191003|AXL|900|240096|353152|N
20191003|AXNX|0|1300|2100|N
20191003|AXO|0|800|900|N
20191003|AXP|2582|208076|465703|N
20191003|AXR|0|5400|7555|N
20191003|AXS|231|56965|79597|N
20191003|AXS PRD|0|200|1591|N
20191003|AXS PRE|0|1944|4798|N
20191003|AXSM|725|8438|11662|N
20191003|AXTA|662|68416|175772|N
20191003|AXTI|110|910|1910|N
20191003|AXU|1400|11300|15000|N
20191003|AY|0|200|400|N
20191003|AYI|1932|64629|135765|N
20191003|AYR|0|38129|49528|N
20191003|AYTU|100|100|100|N
20191003|AYX|909|160347|246542|N
20191003|AZN|1635|252740|345471|N
20191003|AZO|6|9245|14672|N
20191003|AZPN|0|3518|5422|N
20191003|AZRE|1000|2300|4861|N
20191003|AZUL|3901|39536|167324|N
20191003|AZZ|0|9696|17159|N
20191003|B|0|15477|21319|N
20191003|BA|2233|141032|260598|N
20191003|BAB|0|100|200|N
20191003|BABA|11831|537715|1264569|N
20191003|BAC|23823|4333667|7618173|N
20191003|BAC PRA|0|205|22925|N
20191003|BAC PRB|1145|1681|17500|N
20191003|BAC PRC|0|2249|28625|N
20191003|BAC PRE|2966|3326|3326|N
20191003|BAC PRK|0|5653|24350|N
20191003|BAC PRM|0|10626|92891|N
20191003|BAC PRN|3900|54407|99963|N
20191003|BAC PRY|500|4422|50340|N
20191003|BAF|0|548|1410|N
20191003|BAH|51|35446|133851|N
20191003|BAM|1650|236157|445207|N
20191003|BANC|0|52558|80762|N
20191003|BANC PRD|0|100|100|N
20191003|BANC PRE|173|173|173|N
20191003|BAND|0|1600|1800|N
20191003|BANF|0|1448|2148|N
20191003|BANR|0|100|100|N
20191003|BAP|3|10601|19372|N
20191003|BAR|0|600|1900|N
20191003|BAS|1500|30193|33783|N
20191003|BAX|285|220833|457155|N
20191003|BB|41710|752344|1110013|N
20191003|BBAR|947|50082|106194|N
20191003|BBAX|0|200|600|N
20191003|BBBY|1300|174018|254618|N
20191003|BBC|0|0|100|N
20191003|BBCA|0|1000|2000|N
20191003|BBD|5200|1385322|2333882|N
20191003|BBDC|200|9260|20181|N
20191003|BBDO|0|900|1800|N
20191003|BBEU|0|2309|4779|N
20191003|BBF|1|2112|4164|N
20191003|BBGI|0|0|100|N
20191003|BBH|0|625|825|N
20191003|BBIO|0|1200|1552|N
20191003|BBJP|0|17411|19708|N
20191003|BBK|0|793|1093|N
20191003|BBL|704|152219|261479|N
20191003|BBN|0|18400|29588|N
20191003|BBQ|0|0|300|N
20191003|BBRE|0|270|270|N
20191003|BBSI|0|0|200|N
20191003|BBT|269|807206|912504|N
20191003|BBT PRF|0|500|3778|N
20191003|BBT PRG|0|775|2297|N
20191003|BBT PRH|0|2200|3977|N
20191003|BBU|400|3034|4944|N
20191003|BBVA|9690|1207550|1348726|N
20191003|BBW|0|17048|29240|N
20191003|BBX|2300|15731|18224|N
20191003|BBY|390|159325|246431|N
20191003|BC|100|46637|76372|N
20191003|BC PRA|0|10611|19574|N
20191003|BC PRB|0|100|540|N
20191003|BC PRC|624|3424|7714|N
20191003|BCC|1|27959|44325|N
20191003|BCE|3076|164028|190328|N
20191003|BCEI|0|14926|21981|N
20191003|BCH|1|10363|16470|N
20191003|BCI|0|500|500|N
20191003|BCLI|0|100|100|N
20191003|BCO|0|24973|35551|N
20191003|BCOR|0|1600|3176|N
20191003|BCOV|0|148|4687|N
20191003|BCPC|0|100|100|N
20191003|BCRH|200|386|700|N
20191003|BCRX|0|12839|20915|N
20191003|BCS|10260|432426|569185|N
20191003|BCSF|120|19008|29528|N
20191003|BCX|3300|18694|38934|N
20191003|BCYC|0|300|600|N
20191003|BDC|0|21677|29390|N
20191003|BDCL|0|100|100|N
20191003|BDGE|0|555|1100|N
20191003|BDJ|302|81552|150379|N
20191003|BDN|821|155616|209608|N
20191003|BDSI|0|8374|19184|N
20191003|BDX|63|63231|90690|N
20191003|BDXA|159|17491|24896|N
20191003|BE|4000|180906|306792|N
20191003|BEAT|0|400|400|N
20191003|BECN|0|510|1910|N
20191003|BEDU|0|10158|18830|N
20191003|BEN|93|273736|397445|N
20191003|BEP|1100|23463|30099|N
20191003|BERY|200|80750|126456|N
20191003|BEST|1211|105519|176927|N
20191003|BF A|0|2213|5352|N
20191003|BF B|5|235612|277973|N
20191003|BFAM|0|15897|25848|N
20191003|BFIN|0|0|100|N
20191003|BFK|0|5258|6538|N
20191003|BFO|0|2752|3232|N
20191003|BFOR|0|200|200|N
20191003|BFS|0|3205|4637|N
20191003|BFS PRD|0|0|100|N
20191003|BFS PRE|0|3522|26270|N
20191003|BFY|0|1002|1346|N
20191003|BFZ|0|1085|9843|N
20191003|BG|2515|42337|74113|N
20191003|BGB|165|2815|7260|N
20191003|BGCP|600|63041|73321|N
20191003|BGFV|0|1229|3729|N
20191003|BGG|423|129258|157778|N
20191003|BGH|0|4409|8260|N
20191003|BGIO|0|2294|3079|N
20191003|BGNE|0|300|500|N
20191003|BGR|2300|7610|11308|N
20191003|BGS|200|70703|100911|N
20191003|BGT|0|3647|4954|N
20191003|BGX|0|1900|5359|N
20191003|BGY|0|24944|38227|N
20191003|BH|0|298|596|N
20191003|BHAT|0|1200|1700|N
20191003|BHB|0|100|100|N
20191003|BHC|1558|440083|736007|N
20191003|BHE|0|32020|45255|N
20191003|BHF|0|14918|21356|N
20191003|BHFAL|0|200|200|N
20191003|BHFAP|0|0|100|N
20191003|BHGE|401|628116|822063|N
20191003|BHK|1|5776|39325|N
20191003|BHLB|2|33622|51718|N
20191003|BHP|678|184137|317043|N
20191003|BHR|0|29821|41354|N
20191003|BHR PRB|162|436|736|N
20191003|BHTG|0|100|100|N
20191003|BHV|0|1|100|N
20191003|BHVN|0|62293|100847|N
20191003|BIB|0|400|400|N
20191003|BIDU|100|9423|22753|N
20191003|BIF|1531|15891|22291|N
20191003|BIG|1009|136396|240098|N
20191003|BIIB|0|8531|15414|N
20191003|BIL|0|2900|2900|N
20191003|BILI|0|15316|24226|N
20191003|BIO|100|8252|11360|N
20191003|BIOC|0|200|300|N
20191003|BIOS|0|19974|26766|N
20191003|BIP|15320|84489|105708|N
20191003|BIS|0|100|200|N
20191003|BIT|0|4801|29806|N
20191003|BITA|3|51278|181656|N
20191003|BIV|0|1200|1300|N
20191003|BIZD|0|0|300|N
20191003|BJ|300|156842|287070|N
20191003|BJRI|0|800|800|N
20191003|BK|1054|585512|961794|N
20191003|BK PRC|0|4775|11736|N
20191003|BKCC|0|2545|3145|N
20191003|BKD|0|167645|221049|N
20191003|BKE|1274|38728|55347|N
20191003|BKH|0|33011|49784|N
20191003|BKI|3|122719|202918|N
20191003|BKK|1|2556|6511|N
20191003|BKLN|0|161500|199200|N
20191003|BKN|0|290|1599|N
20191003|BKNG|0|300|600|N
20191003|BKT|0|6460|8709|N
20191003|BKU|500|58472|102437|N
20191003|BL|0|1410|4245|N
20191003|BLCM|100|100|1210|N
20191003|BLD|44|16789|35788|N
20191003|BLDP|900|15339|18039|N
20191003|BLDR|0|14874|25083|N
20191003|BLE|1|2211|4171|N
20191003|BLFS|0|100|826|N
20191003|BLK|13|46002|56133|N
20191003|BLKB|0|600|600|N
20191003|BLL|779|120525|325266|N
20191003|BLMN|0|25670|31708|N
20191003|BLNK|0|800|800|N
20191003|BLPH|0|100|100|N
20191003|BLRX|0|800|1400|N
20191003|BLUE|0|3819|5619|N
20191003|BLV|0|4070|5770|N
20191003|BLW|0|12873|22301|N
20191003|BLX|1|3821|14400|N
20191003|BMA|2479|55784|108360|N
20191003|BMCH|0|2242|3142|N
20191003|BME|100|1098|4332|N
20191003|BMI|0|19013|22274|N
20191003|BML PRG|0|461|939|N
20191003|BML PRH|1800|4986|9002|N
20191003|BML PRJ|0|704|6686|N
20191003|BML PRL|0|3150|10377|N
20191003|BMO|2000|95454|156370|N
20191003|BMRN|0|9826|15617|N
20191003|BMTC|0|100|200|N
20191003|BMY|2849|774124|1272904|N
20191003|BND|0|59627|65413|N
20191003|BNDC|0|0|100|N
20191003|BNDW|0|0|100|N
20191003|BNDX|0|11846|15076|N
20191003|BNED|100|80464|98738|N
20191003|BNFT|0|500|1300|N
20191003|BNO|0|38850|123375|N
20191003|BNS|4642|108084|146257|N
20191003|BNTC|0|600|600|N
20191003|BNY|0|1260|2154|N
20191003|BOCT|0|100|100|N
20191003|BOE|687|10170|18088|N
20191003|BOH|200|22691|38293|N
20191003|BOIL|0|4100|4100|N
20191003|BOKF|0|200|200|N
20191003|BOKFL|200|200|900|N
20191003|BOLD|0|700|2506|N
20191003|BOMN|0|400|400|N
20191003|BOND|0|0|100|N
20191003|BOOM|0|3499|4512|N
20191003|BOOT|262|56919|82548|N
20191003|BORR|2|3739|15544|N
20191003|BOTZ|0|7903|9103|N
20191003|BOX|612|117676|195068|N
20191003|BP|8492|621707|1100384|N
20191003|BPFH|0|10040|11040|N
20191003|BPL|108|131818|423050|N
20191003|BPMC|0|3729|4129|N
20191003|BPMP|0|7014|13379|N
20191003|BPMX|0|480|480|N
20191003|BPOP|0|1200|2389|N
20191003|BPR|0|14482|21035|N
20191003|BPRAP|0|0|1099|N
20191003|BPT|1|25081|45216|N
20191003|BPY|11000|46932|66715|N
20191003|BPYPO|0|100|200|N
20191003|BPYPP|0|200|200|N
20191003|BQH|0|100|300|N
20191003|BR|85|74779|126093|N
20191003|BRC|0|22062|36285|N
20191003|BREW|0|100|1056|N
20191003|BRFS|1729|206225|308296|N
20191003|BRG|0|100|100|N
20191003|BRG PRA|0|0|700|N
20191003|BRG PRD|0|0|200|N
20191003|BRK B|5541|475693|633364|N
20191003|BRKL|0|1688|2288|N
20191003|BRKR|0|1300|2318|N
20191003|BRKS|0|1200|2800|N
20191003|BRO|340|175590|303264|N
20191003|BRPM|0|99|100|N
20191003|BRPM U|0|0|2100|N
20191003|BRT|2|1467|3125|N
20191003|BRX|700|517852|671428|N
20191003|BRY|0|1200|3100|N
20191003|BRZU|0|19698|23798|N
20191003|BSA|0|32558|42368|N
