Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|AGNC|0|104046|147330|N
20190319|AGNCB|0|200|300|N
20190319|AGNCM|0|0|886|N
20190319|AGNCN|0|100|100|N
20190319|AGO|120|46174|117518|N
20190319|AGOPRB|0|473|1774|N
20190319|AGOPRE|200|457|974|N
20190319|AGOPRF|0|600|890|N
20190319|AGQ|0|0|400|N
20190319|AGR|0|76255|115989|N
20190319|AGRO|3000|48274|90016|N
20190319|AGRX|0|900|3900|N
20190319|AGS|3859|134350|440341|N
20190319|AGTC|0|500|700|N
20190319|AGX|821|15439|27958|N
20190319|AGYS|0|0|200|N
20190319|AGZ|0|0|100|N
20190319|AHC|0|550|2963|N
20190319|AHH|113|39926|90012|N
20190319|AHLPRC|48|796|2323|N
20190319|AHLPRD|0|3855|4636|N
20190319|AHT|234|60139|194351|N
20190319|AHTPRD|0|100|901|N
20190319|AHTPRF|0|1889|3075|N
20190319|AHTPRG|0|2670|3990|N
20190319|AHTPRH|600|3822|5095|N
20190319|AHTPRI|0|2972|4035|N
20190319|AI|239|92354|175178|N
20190319|AIC|0|0|100|N
20190319|AIF|0|11834|19554|N
20190319|AIG|1745|748879|1339744|N
20190319|AIGPRA|0|7740|88352|N
20190319|AIGWS|1050|13780|64813|N
20190319|AIHS|0|0|100|N
20190319|AIMC|0|3470|5270|N
20190319|AIMT|0|1600|1700|N
20190319|AIN|15|11026|24911|N
20190319|AINV|100|3981|5702|N
20190319|AIPRB|0|800|800|N
20190319|AIPRC|0|2305|13304|N
20190319|AIPT|0|300|300|N
20190319|AIQ|0|100|100|N
20190319|AIR|221|51662|129003|N
20190319|AIRG|0|100|1100|N
20190319|AIT|0|14732|40918|N
20190319|AIV|0|138606|431926|N
20190319|AIVPRA|0|400|16622|N
20190319|AIY|0|2345|3582|N
20190319|AIZ|321|393707|1580266|N
20190319|AIZP|0|0|49|N
20190319|AJG|98|181098|362621|N
20190319|AJRD|864|122643|269567|N
20190319|AJX|0|8872|13990|N
20190319|AJXA|0|0|1255|N
20190319|AKAM|0|17572|25974|N
20190319|AKAO|0|6798|7998|N
20190319|AKBA|100|12118|13618|N
20190319|AKCA|0|500|500|N
20190319|AKER|200|1500|1700|N
20190319|AKOA|0|0|305|N
20190319|AKOB|4|302|2894|N
20190319|AKP|0|1452|25322|N
20190319|AKR|116|58037|103601|N
20190319|AKRX|0|34914|47285|N
20190319|AKS|28278|996924|1499512|N
20190319|AKTS|1900|2425|2625|N
20190319|AKTX|0|6963|8363|N
20190319|AL|107|73284|210723|N
20190319|ALB|733|102407|197374|N
20190319|ALCO|0|0|100|N
20190319|ALDR|0|400|1000|N
20190319|ALDX|0|300|400|N
20190319|ALE|0|34828|92918|N
20190319|ALEC|0|300|500|N
20190319|ALEX|650|34536|116007|N
20190319|ALG|0|10557|16603|N
20190319|ALGN|0|8024|10924|N
20190319|ALGT|0|200|300|N
20190319|ALIM|0|1641|1641|N
20190319|ALK|4179|200959|353505|N
20190319|ALKS|0|800|1100|N
20190319|ALL|205|138671|536741|N
20190319|ALLE|39|56059|183084|N
20190319|ALLK|0|900|900|N
20190319|ALLO|0|1900|2700|N
20190319|ALLPRA|0|2153|3814|N
20190319|ALLPRB|0|5611|22059|N
20190319|ALLPRD|0|100|1935|N
20190319|ALLPRE|0|3276|14660|N
20190319|ALLPRF|0|100|5334|N
20190319|ALLPRG|0|18338|27612|N
20190319|ALLT|0|0|400|N
20190319|ALLY|138|307219|900946|N
20190319|ALLYPRA|0|2220|13327|N
20190319|ALNY|0|1200|1600|N
20190319|ALPPRQ|0|961|12176|N
20190319|ALPRA|2000|2100|19139|N
20190319|ALRM|0|203|303|N
20190319|ALRN|0|0|600|N
20190319|ALSK|0|100|100|N
20190319|ALSN|0|83388|362749|N
20190319|ALT|2700|99291|109553|N
20190319|ALTM|0|900|1000|N
20190319|ALTR|0|300|500|N
20190319|ALTY|0|100|100|N
20190319|ALV|16|65520|88737|N
20190319|ALX|6|737|1194|N
20190319|ALXN|0|1600|3500|N
20190319|AM|5507|556991|873213|N
20190319|AMAG|0|1207|1307|N
20190319|AMAT|1600|116474|212841|N
20190319|AMBA|0|1800|1900|N
20190319|AMBC|0|660|1591|N
20190319|AMBR|0|8631|67157|N
20190319|AMC|1796|212012|295277|N
20190319|AMCI|0|900|1000|N
20190319|AMCIU|0|0|25000|N
20190319|AMCIW|0|0|1000|N
20190319|AMCN|0|200|600|N
20190319|AMCX|0|4195|4995|N
20190319|AMD|16807|3084592|4842141|N
20190319|AME|1608|66788|455275|N
20190319|AMED|0|1100|1700|N
20190319|AMEH|0|100|100|N
20190319|AMG|28|50452|213055|N
20190319|AMGN|0|7600|10915|N
20190319|AMH|501|227460|312576|N
20190319|AMHPRD|0|2192|2998|N
20190319|AMHPRE|0|1372|4679|N
20190319|AMHPRF|449|5013|5994|N
20190319|AMHPRG|0|1300|2747|N
20190319|AMHPRH|0|217|3085|N
20190319|AMID|5099|193785|432749|N
20190319|AMJ|0|15706|21081|N
20190319|AMKR|0|9537|15077|N
20190319|AMLP|28100|765155|1047468|N
20190319|AMN|4337|104904|223873|N
20190319|AMOV|0|198|4403|N
20190319|AMP|3956|133769|276759|N
20190319|AMPE|0|743|743|N
20190319|AMPH|0|300|600|N
20190319|AMR|0|493|593|N
20190319|AMRC|68|18511|39269|N
20190319|AMRH|402|8002|11670|N
20190319|AMRN|300|57695|111704|N
20190319|AMRS|0|30029|44143|N
20190319|AMRX|277|168163|302263|N
20190319|AMSC|0|700|800|N
20190319|AMSF|0|0|100|N
20190319|AMSWA|0|300|300|N
20190319|AMT|22456|355605|565292|N
20190319|AMTD|0|11426|15826|N
20190319|AMU|0|1000|1400|N
20190319|AMX|26013|444747|652346|N
20190319|AMZA|0|3850|5470|N
20190319|AMZN|0|9126|16370|N
20190319|AN|1112|214835|336245|N
20190319|ANAB|0|400|500|N
20190319|ANAT|0|700|900|N
20190319|ANDE|0|100|200|N
20190319|ANDX|206|29824|77697|N
20190319|ANET|1053|79329|180248|N
20190319|ANF|379|161867|333193|N
20190319|ANFI|13089|86705|184917|N
20190319|ANGI|0|1627|2766|N
20190319|ANGL|0|100|1300|N
20190319|ANGO|0|600|1691|N
20190319|ANH|1055|111188|172940|N
20190319|ANHPRA|0|212|212|N
20190319|ANHPRC|0|537|1837|N
20190319|ANIK|0|200|200|N
20190319|ANIP|0|100|200|N
20190319|ANIX|0|0|268|N
20190319|ANSS|0|2900|3627|N
20190319|ANTM|1643|156865|274680|N
20190319|ANY|0|300|400|N
20190319|AOA|0|200|200|N
20190319|AOBC|0|3652|4363|N
20190319|AOD|11|26167|47150|N
20190319|AOM|0|100|300|N
20190319|AON|168|86211|212784|N
20190319|AOR|0|200|300|N
20190319|AOS|624|129117|278713|N
20190319|AOSL|0|300|300|N
20190319|AP|0|2263|5309|N
20190319|APA|3368|539229|833117|N
20190319|APAM|10|63330|123160|N
20190319|APC|1565|528036|1108124|N
20190319|APD|1131|108101|231670|N
20190319|APDN|0|336|336|N
20190319|APF|0|6244|10828|N
20190319|APH|571|141216|367806|N
20190319|APHA|116660|880672|1364257|N
20190319|APHB|0|1555|1555|N
20190319|APLE|486|144888|256255|N
20190319|APLS|0|300|300|N
20190319|APO|59|39246|84019|N
20190319|APOG|0|300|300|N
20190319|APOPRA|600|3280|6591|N
20190319|APOPRB|484|2651|8664|N
20190319|APPN|0|500|900|N
20190319|APPS|800|19104|52816|N
20190319|APRN|10101|96243|184779|N
20190319|APTO|100|2400|3400|N
20190319|APTS|2900|35552|46785|N
20190319|APTV|582|275542|621299|N
20190319|APTX|0|768|1293|N
20190319|APU|813|13621|36337|N
20190319|APVO|0|0|2900|N
20190319|APY|100|38311|79970|N
20190319|APYX|0|700|1284|N
20190319|AQ|1100|33194|54860|N
20190319|AQB|4195|6268|9960|N
20190319|AQMS|0|1800|3100|N
20190319|AQN|20206|77170|122641|N
20190319|AQNA|0|1166|2633|N
20190319|AQST|0|600|700|N
20190319|AQUA|1416|139736|236632|N
20190319|AQXP|0|200|600|N
20190319|AR|138|945292|1688018|N
20190319|ARA|0|31911|38295|N
20190319|ARAV|0|100|100|N
20190319|ARAY|0|3224|5445|N
20190319|ARC|1|2645|12221|N
20190319|ARCB|0|700|700|N
20190319|ARCC|0|19718|54246|N
20190319|ARCE|0|600|600|N
20190319|ARCH|81|27941|74628|N
20190319|ARCO|147|14695|49655|N
20190319|ARCT|0|0|100|N
20190319|ARD|52|5679|12361|N
20190319|ARDC|0|18247|38073|N
20190319|ARDX|0|300|300|N
20190319|ARE|52|143913|201221|N
20190319|ARES|611|124748|498275|N
20190319|ARESPRA|0|3275|4785|N
20190319|AREX|413|1606|1906|N
20190319|ARGD|0|231|231|N
20190319|ARGO|142|29725|60500|N
20190319|ARGT|0|100|272|N
20190319|ARGX|0|700|800|N
20190319|ARI|319|103862|198642|N
20190319|ARIPRC|0|120|1820|N
20190319|ARKF|0|0|100|N
20190319|ARKG|0|1944|1944|N
20190319|ARKK|0|3497|3497|N
20190319|ARKQ|0|210|210|N
20190319|ARKW|0|300|500|N
20190319|ARL|0|340|599|N
20190319|ARLO|718|166429|545211|N
20190319|ARLP|0|2349|4229|N
20190319|ARMK|209|234292|724847|N
20190319|ARNA|0|400|500|N
20190319|ARNC|2804|767769|1114389|N
20190319|AROC|409|167717|325873|N
20190319|ARPO|2229|5029|7329|N
20190319|ARQL|0|20286|28397|N
20190319|ARR|1063|161783|293713|N
20190319|ARRPRA|0|300|1912|N
20190319|ARRPRB|0|215|415|N
20190319|ARRS|0|13582|33768|N
20190319|ARRY|0|10709|23543|N
20190319|ARTX|0|400|400|N
20190319|ARVN|0|100|100|N
20190319|ARW|442|31550|264857|N
20190319|ARWR|0|71964|88756|N
20190319|ASA|0|1210|3516|N
20190319|ASB|761|177115|441103|N
20190319|ASBPRC|0|141|141|N
20190319|ASBPRD|0|378|798|N
20190319|ASBPRE|0|425|2279|N
20190319|ASC|0|8495|21425|N
20190319|ASG|2537|65702|270271|N
20190319|ASGN|0|19553|64863|N
20190319|ASH|1|37709|81820|N
20190319|ASHR|1034|73141|110482|N
20190319|ASIX|52|22877|52609|N
20190319|ASLN|0|0|100|N
20190319|ASM|0|1300|1300|N
20190319|ASMB|0|0|100|N
20190319|ASML|100|5190|6200|N
20190319|ASNA|3300|79575|150738|N
20190319|ASND|0|900|1200|N
20190319|ASPN|0|658|3846|N
20190319|ASPU|0|100|100|N
20190319|ASR|469|6700|10711|N
20190319|ASRT|0|9741|13943|N
20190319|ASRV|0|288|288|N
20190319|ASTE|0|2100|3200|N
20190319|ASUR|0|500|600|N
20190319|ASX|192|15280|44963|N
20190319|AT|0|20180|109629|N
20190319|ATAI|0|200|200|N
20190319|ATAX|0|100|200|N
20190319|ATEC|0|500|500|N
20190319|ATEN|0|52124|99102|N
20190319|ATGE|1399|97783|163575|N
20190319|ATH|64|80342|232633|N
20190319|ATHM|105|123116|218008|N
20190319|ATHX|500|4100|5400|N
20190319|ATI|591|111120|229055|N
20190319|ATIS|0|450|450|N
20190319|ATKR|149|25491|84785|N
20190319|ATMP|0|600|600|N
20190319|ATNI|0|100|200|N
20190319|ATNM|0|3950|5148|N
20190319|ATNX|0|320|1320|N
20190319|ATO|9|199339|294463|N
20190319|ATOM|0|0|100|N
20190319|ATOS|109|7310|7510|N
20190319|ATR|49|18308|44168|N
20190319|ATRA|0|1800|1900|N
20190319|ATRC|0|400|1000|N
20190319|ATRO|0|400|800|N
20190319|ATRS|0|14557|26590|N
20190319|ATSG|0|2110|2110|N
20190319|ATTO|0|18883|54180|N
20190319|ATTU|0|1698|8598|N
20190319|ATU|1745|42030|75108|N
20190319|ATUS|3348|540851|1005145|N
20190319|ATV|0|0|244|N
20190319|ATVI|0|132946|225743|N
20190319|ATXI|0|300|300|N
20190319|AU|0|367860|674700|N
20190319|AUDC|0|423|1240|N
20190319|AUG|800|2600|2600|N
20190319|AUO|110|74422|200974|N
20190319|AUPH|0|6328|7328|N
20190319|AUSF|0|240|240|N
20190319|AUTL|0|200|500|N
20190319|AUY|21518|1195836|2119325|N
20190319|AVA|116|104879|266547|N
20190319|AVAL|506|16837|43656|N
20190319|AVAV|0|100|1418|N
20190319|AVB|228|87784|211322|N
20190319|AVCO|0|379|379|N
20190319|AVD|200|8816|25197|N
20190319|AVDR|0|200|300|N
20190319|AVEO|200|5553|6393|N
20190319|AVGO|440|16265|24601|N
20190319|AVGR|0|17442|17842|N
20190319|AVH|300|5082|8201|N
20190319|AVID|0|2207|3507|N
20190319|AVK|891|6775|15427|N
20190319|AVLR|0|231029|314201|N
20190319|AVNS|113|44517|136805|N
20190319|AVP|3063|630321|1032715|N
20190319|AVRO|0|1400|1600|N
20190319|AVT|0|1700|2700|N
20190319|AVX|375|28425|47120|N
20190319|AVXL|0|3100|4000|N
20190319|AVY|399|118653|181456|N
20190319|AVYA|124|273729|477673|N
20190319|AWF|702|12850|18334|N
20190319|AWI|31|68196|133478|N
20190319|AWK|129|219067|285190|N
20190319|AWP|601|11949|25195|N
20190319|AWR|18|21004|45396|N
20190319|AWSM|833|933|1133|N
20190319|AX|327|96518|247442|N
20190319|AXAS|600|27973|37673|N
20190319|AXDX|0|200|200|N
20190319|AXE|46|23865|57184|N
20190319|AXGN|0|2900|4244|N
20190319|AXGT|300|59655|86130|N
20190319|AXL|128|209850|369119|N
20190319|AXP|730|378379|951755|N
20190319|AXR|0|0|738|N
20190319|AXS|1|46763|124218|N
20190319|AXSM|0|4698|8598|N
20190319|AXSPRD|0|1818|6434|N
20190319|AXSPRE|1679|9071|16844|N
20190319|AXTA|0|194411|411894|N
20190319|AXTI|0|400|600|N
20190319|AXU|0|600|700|N
20190319|AY|0|0|300|N
20190319|AYI|7|47154|82979|N
20190319|AYR|0|65748|117025|N
20190319|AYTU|100|20411|30186|N
20190319|AYX|13649|165044|339935|N
20190319|AZN|5202|352305|701978|N
20190319|AZO|47|45743|81397|N
20190319|AZPN|0|1611|2409|N
20190319|AZRE|8|1764|2801|N
20190319|AZRX|0|400|400|N
20190319|AZUL|900|47116|118108|N
20190319|AZZ|103|6267|17446|N
20190319|B|6032|34018|127441|N
20190319|BA|17981|580940|1705314|N
20190319|BAB|0|1200|1200|N
20190319|BABA|15067|912270|1746898|N
20190319|BABY|0|3910|4410|N
20190319|BAC|76742|5165400|14560530|N
20190319|BACPRA|0|13837|22942|N
20190319|BACPRB|1000|6838|18997|N
20190319|BACPRC|0|9788|19958|N
20190319|BACPRE|0|1000|2303|N
20190319|BACPRK|0|9916|19409|N
20190319|BACPRL|70|1299|2607|N
20190319|BACPRW|0|8452|25809|N
20190319|BACPRY|1688|8116|16140|N
20190319|BAF|0|2566|11317|N
20190319|BAH|446|205833|380229|N
20190319|BAK|1820|27876|64774|N
20190319|BAM|17962|223603|364406|N
20190319|BANC|0|81856|252481|N
20190319|BANCPRD|0|23|484|N
20190319|BANCPRE|0|457|3058|N
20190319|BAND|0|800|900|N
20190319|BANR|0|0|100|N
20190319|BAP|1816|29935|54624|N
20190319|BAR|0|0|2300|N
20190319|BAS|0|49056|94650|N
20190319|BATRA|0|300|400|N
20190319|BATRK|0|800|1000|N
20190319|BAX|859|255319|548910|N
20190319|BB|23280|293370|490040|N
20190319|BBBY|0|67503|90083|N
20190319|BBCA|0|0|100|N
20190319|BBD|1700|2036152|3217388|N
20190319|BBDC|303|11286|64987|N
20190319|BBDO|0|100|788|N
20190319|BBEU|0|13600|35774|N
20190319|BBF|62|700|5850|N
20190319|BBGI|0|100|100|N
20190319|BBJP|0|24157|34739|N
20190319|BBK|0|1682|5169|N
20190319|BBL|705|336831|520018|N
20190319|BBN|0|15665|34101|N
20190319|BBT|2528|791274|1894771|N
20190319|BBTPRD|0|3385|4620|N
20190319|BBTPRE|0|29665|35505|N
20190319|BBTPRF|0|534|2101|N
20190319|BBTPRG|778|1343|5382|N
20190319|BBTPRH|0|1191|6193|N
20190319|BBU|106|726|2022|N
20190319|BBVA|501|757178|941598|N
20190319|BBW|2|44626|102815|N
20190319|BBX|0|36830|53932|N
20190319|BBY|2072|384194|1170010|N
20190319|BC|2140|99080|205466|N
20190319|BCC|99|55715|103382|N
20190319|BCE|271217|381621|425548|N
20190319|BCEI|112|20246|56724|N
20190319|BCH|0|12625|19375|N
20190319|BCI|0|400|600|N
20190319|BCO|855|29246|69223|N
20190319|BCOR|0|2872|3429|N
20190319|BCOV|0|300|300|N
20190319|BCPRA|0|6006|12647|N
20190319|BCPRB|0|3639|15193|N
20190319|BCPRC|0|8313|98410|N
20190319|BCRH|0|536|1823|N
20190319|BCRX|0|700|1000|N
20190319|BCS|152|731467|938121|N
20190319|BCSF|500|15898|19021|N
20190319|BCV|0|100|100|N
20190319|BCX|700|28666|58555|N
20190319|BDC|150|46904|100248|N
20190319|BDCL|0|326|326|N
20190319|BDCPRB|0|49|488|N
20190319|BDJ|3|42674|59047|N
20190319|BDN|146|88659|323287|N
20190319|BDRY|0|200|200|N
20190319|BDSI|0|5672|9115|N
20190319|BDX|225|175852|349010|N
20190319|BDXA|0|942|3734|N
20190319|BE|874|81371|216923|N
20190319|BEAT|0|400|500|N
20190319|BECN|0|3486|4183|N
20190319|BEDU|1679|20043|31315|N
20190319|BEL|10753|80628|334526|N
20190319|BEN|308|471074|680603|N
20190319|BEP|4955|19761|40989|N
20190319|BERY|22|125544|280148|N
20190319|BEST|3|52966|211908|N
20190319|BFA|500|2659|4276|N
20190319|BFAM|59|29351|54790|N
20190319|BFB|179|159793|283248|N
20190319|BFIN|0|0|100|N
20190319|BFK|5229|15465|25894|N
20190319|BFO|0|300|301|N
20190319|BFR|300|57220|93588|N
20190319|BFS|0|4625|11810|N
20190319|BFSPRC|0|522|522|N
20190319|BFY|0|200|3001|N
20190319|BFZ|700|4841|7515|N
20190319|BG|168|148784|555348|N
20190319|BGB|2185|7511|17987|N
20190319|BGCP|0|24871|55431|N
20190319|BGFV|0|200|500|N
20190319|BGG|167|54217|139503|N
20190319|BGH|0|6551|11089|N
20190319|BGIO|0|3664|21605|N
20190319|BGNE|0|1600|2000|N
20190319|BGR|0|2680|9859|N
20190319|BGS|246|73100|200341|N
20190319|BGSF|0|0|100|N
20190319|BGT|0|7236|15496|N
20190319|BGX|125|3176|10588|N
20190319|BGY|31|31314|49641|N
20190319|BH|0|932|1983|N
20190319|BHA|0|11|81|N
20190319|BHB|0|0|100|N
20190319|BHBK|0|3378|4078|N
20190319|BHC|22532|675690|1574613|N
20190319|BHE|103|50201|139186|N
20190319|BHF|0|5943|7492|N
20190319|BHFAL|0|100|200|N
20190319|BHGE|1547|752555|1123218|N
20190319|BHK|0|4028|33444|N
20190319|BHLB|41|42693|76634|N
20190319|BHP|468|651797|905629|N
20190319|BHR|131|16160|28973|N
20190319|BHRPRB|360|2560|4510|N
20190319|BHRPRD|0|100|2800|N
20190319|BHTG|0|100|100|N
20190319|BHV|0|0|100|N
20190319|BHVN|10|52350|146062|N
20190319|BIB|0|300|800|N
20190319|BID|80|43371|99950|N
20190319|BIDU|0|3400|8079|N
20190319|BIF|0|7385|10167|N
20190319|BIG|214|130011|323322|N
20190319|BIIB|0|1300|2200|N
20190319|BIL|0|9500|16000|N
20190319|BILI|100|15139|34701|N
20190319|BIO|89|22236|56516|N
20190319|BIOC|9900|14300|17075|N
20190319|BIOS|400|13449|26910|N
20190319|BIOX|0|437|28977|N
20190319|BIP|2301|30726|60807|N
20190319|BIS|0|0|100|N
20190319|BIT|1000|18924|26459|N
20190319|BITA|4830|244893|535351|N
20190319|BIV|0|1774|2474|N
20190319|BIZD|0|200|500|N
20190319|BJ|200|174985|521804|N
20190319|BJRI|0|944|1244|N
20190319|BK|3137|537544|1724040|N
20190319|BKCC|0|1300|1400|N
20190319|BKD|1|173574|584496|N
20190319|BKE|6|124199|200641|N
20190319|BKEP|0|200|2949|N
20190319|BKH|46|61939|96100|N
20190319|BKI|5058|99987|313872|N
20190319|BKK|0|4202|5331|N
20190319|BKLN|0|41392|61942|N
20190319|BKN|0|2176|10048|N
20190319|BKNG|0|5586|6286|N
20190319|BKPRC|0|1294|5056|N
20190319|BKS|1425|337552|457431|N
20190319|BKT|0|2901|33435|N
20190319|BKU|61|80546|266404|N
20190319|BL|0|800|1817|N
20190319|BLBD|0|0|200|N
20190319|BLCM|0|1744|1844|N
20190319|BLD|149|49870|131858|N
20190319|BLDP|1800|40726|47444|N
20190319|BLDR|0|3910|6910|N
20190319|BLE|0|18408|35513|N
20190319|BLFS|0|500|900|N
20190319|BLIN|0|100|100|N
20190319|BLK|1384|143938|238675|N
20190319|BLKB|0|700|800|N
20190319|BLL|2982|327911|578769|N
20190319|BLMN|0|5137|11989|N
20190319|BLMT|0|200|1700|N
20190319|BLNK|0|5940|6780|N
20190319|BLOK|0|0|2600|N
20190319|BLPH|0|700|800|N
20190319|BLRX|0|0|3900|N
20190319|BLUE|0|1762|1962|N
20190319|BLV|0|300|1500|N
20190319|BLW|0|6849|10095|N
20190319|BLX|0|13504|23075|N
20190319|BMA|0|55403|102368|N
20190319|BMCH|0|816|916|N
20190319|BME|0|1019|2135|N
20190319|BMI|0|7301|28165|N
20190319|BMLPRG|0|6175|23447|N
20190319|BMLPRH|0|0|8229|N
20190319|BMLPRJ|0|800|2720|N
20190319|BMLPRL|0|1100|2540|N
20190319|BMO|1574|64475|92419|N
20190319|BMRN|0|2048|4448|N
20190319|BMS|173|42809|260479|N
20190319|BMY|4026|1156959|3637820|N
20190319|BND|1700|13406|19552|N
20190319|BNDW|0|100|100|N
20190319|BNDX|0|7959|18459|N
20190319|BNED|661|178231|205938|N
20190319|BNFT|0|3600|5397|N
20190319|BNO|0|900|2680|N
20190319|BNS|3312|99020|162874|N
20190319|BNY|0|208|2780|N
20190319|BOE|0|34994|68881|N
20190319|BOH|37|52075|74495|N
20190319|BOIL|0|100|600|N
20190319|BOKF|0|100|200|N
20190319|BOKFL|0|0|100|N
20190319|BOLD|0|500|900|N
20190319|BOND|0|200|200|N
20190319|BOOM|0|1698|2298|N
20190319|BOOT|632|56737|125342|N
20190319|BORN|0|240|340|N
20190319|BOTZ|0|10468|12768|N
20190319|BOX|1128|214163|334505|N
20190319|BOXL|0|300|300|N
20190319|BP|15852|649028|1191628|N
20190319|BPFH|0|1553|2253|N
20190319|BPI|0|34712|52112|N
20190319|BPL|7042|55910|106305|N
20190319|BPMC|0|400|400|N
20190319|BPMP|0|15648|83546|N
20190319|BPMX|4100|68653|137753|N
20190319|BPOP|0|1444|3044|N
20190319|BPR|0|11812|17978|N
20190319|BPRAP|0|2700|3600|N
20190319|BPT|2245|24637|29971|N
20190319|BPTH|200|1600|1800|N
20190319|BPY|700|51744|59084|N
20190319|BQH|0|0|1000|N
